t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4859772499999987,0.0034223749999999996,142.0,6.011409740810317,-1.0718564797712324,1.983672749806765,-0.00505436877120661,0.00028613827403440803,-0.002252028774873817,0.06500795971782695,-0.17599591612815857,0.2613491714000702,0.005683928728103638,1.4526543617248535,1.0076031684875488,-1.2836861610412598,-0.7395018935203552,-0.33860576152801514,-1.561323642730713,0.9124212265014648,1.695815920829773,-1.1132858991622925
0.4859772499999987,0.0034223749999999996,142.0,5.99836801765087,-1.0599514321114112,1.981296375773636,-0.004901005979665524,0.00017326454487867195,-0.0022006310809092964,0.06497064042040729,-0.17645898461341858,0.2598342299461365,-0.0008248388767242432,1.4487966299057007,1.0012086629867554,-1.260831594467163,-0.6852601766586304,-0.33170515298843384,-1.5455213785171509,0.9206433296203613,1.6800267696380615,-1.1164957284927368
0.4859772499999987,0.0034223749999999996,142.0,5.985282922722187,-1.0462464377855747,1.980592569856562,-0.00473514044940803,0.0001255887979830617,-0.002124990550767996,0.06497757926789502,-0.17464977502822876,0.2596488296985626,-0.0030780136585235596,1.4452385902404785,0.989414393901825,-1.2558479309082031,-0.6663110852241516,-0.32295143604278564,-1.520387053489685,0.922713041305542,1.6548378467559814,-1.1214956045150757
0.4859772499999987,0.0034223749999999996,142.0,5.971666342121913,-1.0319493200383627,1.979831346112124,-0.004556006001016292,8.140287790666095e-5,-0.0020431766168401244,0.06499831368891047,-0.17214837670326233,0.25954994559288025,-0.0045490562915802,1.4402402639389038,0.9776467084884644,-1.2543385028839111,-0.6567042469978333,-0.3137243986129761,-1.4965031147003174,0.9212455749511719,1.6324665546417236,-1.1255501508712769
0.4859772499999987,0.0034223749999999996,142.0,5.9574270624791525,-1.0168686471669108,1.97932797043336,-0.00436113052220622,4.6845654768937186e-5,-0.0019550119012681625,0.06504718177348918,-0.16957497596740723,0.2593657970428467,-0.0061989426612854,1.4346725940704346,0.9605509042739868,-1.2530245780944824,-0.6456037163734436,-0.3037165403366089,-1.4729098081588745,0.9195337295532227,1.60746169090271,-1.1298432350158691
0.4859772499999987,0.0034223749999999996,142.0,5.9419432985653255,-1.0009180047030632,1.9785101922468873,-0.004160126221446986,5.28427876614064e-6,-0.0018629364306138319,0.06506399826486552,-0.1671077013015747,0.25887468457221985,-0.008681893348693848,1.4287501573562622,0.9512227177619934,-1.2471065521240234,-0.6299700736999512,-0.29427510499954224,-1.4555732011795044,0.9156050682067871,1.5910704135894775,-1.1334028244018555
0.4859772499999987,0.0034223749999999996,142.0,5.925212850048276,-0.9842483963443132,1.9774568844800515,-0.0039503789200572145,-4.091368029469871e-5,-0.0017691623114231506,0.06506353565036449,-0.16681578755378723,0.2585095465183258,-0.01262897253036499,1.4273706674575806,0.9476945400238037,-1.233611822128296,-0.599919855594635,-0.2895289659500122,-1.4433650970458984,0.9171295166015625,1.5722298622131348,-1.1368662118911743
0.4859772499999987,0.0034223749999999996,142.0,5.908328207293629,-0.9663814786197982,1.977198496658308,-0.003731916974116124,-5.544674294174523e-5,-0.0016632082767051538,0.06509531807068568,-0.1638641357421875,0.25846394896507263,-0.01403278112411499,1.4213789701461792,0.9295476675033569,-1.2333598136901855,-0.5928931832313538,-0.2794885039329529,-1.4250973463058472,0.9102826118469238,1.5500389337539673,-1.1409034729003906
0.4859772499999987,0.0034223749999999996,142.0,5.890460623806392,-0.9478353572351934,1.976740514649002,-0.0035046045541378065,-7.787346571055345e-5,-0.0015589107543985032,0.06513569657676271,-0.16015282273292542,0.2582284212112427,-0.01567375659942627,1.4126607179641724,0.9114547371864319,-1.23455810546875,-0.5889246463775635,-0.2673741579055786,-1.4053806066513062,0.9018447399139404,1.5307481288909912,-1.144343376159668
0.4859772499999987,0.0034223749999999996,142.0,5.872107682577031,-0.9286499051405889,1.9762079558320869,-0.0032740691450556547,-9.924932302539217e-5,-0.0014514427045501416,0.06517938546614169,-0.15681245923042297,0.257725328207016,-0.01835346221923828,1.4050319194793701,0.8945974707603455,-1.22910475730896,-0.5710449814796448,-0.25555944442749023,-1.3845033645629883,0.8943610191345215,1.506801724433899,-1.1486177444458008
0.4859772499999987,0.0034223749999999996,142.0,5.8530371516165705,-0.9083714674018051,1.9759671470048534,-0.0030420341161798065,-0.00010930239942187783,-0.0013419110667413118,0.06523233224681459,-0.15275481343269348,0.25701114535331726,-0.02124503254890442,1.3952592611312866,0.8772292137145996,-1.2240593433380127,-0.5547117590904236,-0.24178141355514526,-1.3627156019210815,0.8846633434295654,1.4853999614715576,-1.152771234512329
0.4859772499999987,0.0034223749999999996,142.0,5.832354266101601,-0.887677717663926,1.9747724198826573,-0.0028109652500517943,-0.00014139056426248735,-0.0012395265459988006,0.06524205523520539,-0.15102210640907288,0.25686460733413696,-0.02485552430152893,1.3899815082550049,0.8642090559005737,-1.21396803855896,-0.5283457636833191,-0.23349922895431519,-1.3423175811767578,0.882105827331543,1.4574683904647827,-1.1558358669281006
0.4859772499999987,0.0034223749999999996,142.0,5.810247127148326,-0.8660585391109497,1.9736196898016505,-0.0025825596248332267,-0.00016789732376318325,-0.0011389172700883355,0.06523297213140902,-0.15073835849761963,0.25602686405181885,-0.03082701563835144,1.3860762119293213,0.8606342077255249,-1.1964612007141113,-0.4883336126804352,-0.22739893198013306,-1.324846863746643,0.8836743831634521,1.4342268705368042,-1.1582374572753906
0.4859772499999987,0.0034223749999999996,142.0,5.78833557129496,-0.843676697369848,1.9727237675421314,-0.002356451616797566,-0.0001821633954882022,-0.0010344589491620914,0.06525817847781362,-0.14771243929862976,0.2551044523715973,-0.035240739583969116,1.3785587549209595,0.8487447500228882,-1.1812286376953125,-0.45409849286079407,-0.21595698595046997,-1.3035563230514526,0.8762123584747314,1.4067432880401611,-1.1623724699020386
0.4859772499999987,0.0034223749999999996,142.0,5.765030034853047,-0.8208110690133328,1.9712678890511672,-0.002134246775369094,-0.00020462111727378345,-0.0009354519027285307,0.06525289624841565,-0.1445586085319519,0.25403186678886414,-0.039791762828826904,1.3683667182922363,0.830710768699646,-1.1710939407348633,-0.42487120628356934,-0.20325535535812378,-1.2778369188308716,0.870919942855835,1.3795610666275024,-1.1650402545928955
0.4859772499999987,0.0034223749999999996,142.0,5.741905805003675,-0.7963650799090466,1.9712932433074077,-0.0019159587283694003,-0.000193025223112971,-0.0008347254354051735,0.06532210443583851,-0.13913226127624512,0.2541986107826233,-0.040928035974502563,1.3570566177368164,0.8092257976531982,-1.1729001998901367,-0.42575138807296753,-0.18844062089920044,-1.2529113292694092,0.8556845188140869,1.3551384210586548,-1.168595314025879
0.4859772499999987,0.0034223749999999996,142.0,5.7171308704819275,-0.7714320333715694,1.9705253992894858,-0.0017030996824809966,-0.00019468571902324144,-0.0007404819896579088,0.06535375540217706,-0.1367940604686737,0.25371286273002625,-0.04519739747047424,1.349549412727356,0.7923306822776794,-1.1623308658599854,-0.3977039158344269,-0.1781526803970337,-1.2285724878311157,0.8517048358917236,1.3244353532791138,-1.1714707612991333
0.4859772499999987,0.0034223749999999996,142.0,5.691151503894931,-0.7454605886637156,1.969842286367816,-0.0014980935722751722,-0.0001887472171949414,-0.0006489410084262086,0.06536310168893711,-0.13731926679611206,0.25555047392845154,-0.04668453335762024,1.3508400917053223,0.7838676571846008,-1.1596412658691406,-0.39162102341651917,-0.17821931838989258,-1.211682915687561,0.8520870208740234,1.2943108081817627,-1.172479271888733
0.4859772499999987,0.0034223749999999996,142.0,5.6639463085856745,-0.7186702309329368,1.9690947570468686,-0.0012992873673153649,-0.00018019945986367852,-0.0005608478309613757,0.0653599619642954,-0.13648173213005066,0.2546236515045166,-0.05284351110458374,1.3456408977508545,0.7762614488601685,-1.1398377418518066,-0.34757113456726074,-0.17118090391159058,-1.1911417245864868,0.8511514663696289,1.265663981437683,-1.174541711807251
0.4859772499999987,0.0034223749999999996,142.0,5.636428518174051,-0.6909183685475271,1.9689199696078759,-0.0011056556971189443,-0.00016249880953417948,-0.0004752884680060294,0.06539411712658828,-0.13492751121520996,0.25552037358283997,-0.0552007257938385,1.341627836227417,0.7622184753417969,-1.1343505382537842,-0.33614858984947205,-0.16477423906326294,-1.1710017919540405,0.8463411331176758,1.2380255460739136,-1.1768853664398193
0.4859772499999987,0.0034223749999999996,142.0,5.608028737632915,-0.6624900742086282,1.9689325062892638,-0.0009180004373779622,-0.00014197836058682083,-0.0003927449488566832,0.06542521365218242,-0.13284462690353394,0.2564937174320221,-0.05731663107872009,1.3376362323760986,0.7524707913398743,-1.1267683506011963,-0.32579901814460754,-0.15886980295181274,-1.1546748876571655,0.8372783660888672,1.2149019241333008,-1.1788372993469238
0.4859772499999987,0.0034223749999999996,142.0,5.578139169188047,-0.633532451463022,1.968838809040894,-0.0007373538806405398,-0.00011486775182032495,-0.00031128907410277765,0.06544423540683118,-0.13707229495048523,0.2573980987071991,-0.06214544177055359,1.3441978693008423,0.7510608434677124,-1.112501621246338,-0.2914745807647705,-0.16425609588623047,-1.136807918548584,0.8494954109191895,1.1740634441375732,-1.1797749996185303
0.4859772499999987,0.0034223749999999996,142.0,5.547315458977857,-0.6037785029103936,1.9685999354615378,-0.0005588197144550763,-9.049140285326875e-5,-0.00023566786311854173,0.0654707124002654,-0.1367596983909607,0.2579300105571747,-0.06539595127105713,1.3416796922683716,0.7405723929405212,-1.1041767597198486,-0.2752905488014221,-0.16065675020217896,-1.1212538480758667,0.8476412296295166,1.1494680643081665,-1.1808521747589111
0.4859772499999987,0.0034223749999999996,142.0,5.516031120870094,-0.5723632485578635,1.9693640462686064,-0.0003845724224057154,-6.041361703153031e-5,-0.00016127358451974204,0.06552284127419063,-0.1350206732749939,0.26075926423072815,-0.0644640326499939,1.3408457040786743,0.7284155488014221,-1.106574296951294,-0.2932675778865814,-0.1575891375541687,-1.111540675163269,0.8364405632019043,1.129888892173767,-1.1829193830490112
0.4859772499999987,0.0034223749999999996,142.0,5.483659466341844,-0.540847674931907,1.9691652051080835,-0.00021234108863920582,-3.476465040460379e-5,-8.905885619516986e-5,0.06554208002856647,-0.1344624161720276,0.2613207995891571,-0.06775611639022827,1.3378851413726807,0.7173894643783569,-1.0973880290985107,-0.27477338910102844,-0.1536639928817749,-1.09495210647583,0.8329825401306152,1.1027311086654663,-1.1839030981063843
0.4859772499999987,0.0034223749999999996,142.0,5.450397913421242,-0.5089511177217988,1.9685841020557144,-4.171574908869239e-5,-7.361448270253722e-6,-1.7538724301472468e-5,0.06554988648694554,-0.13340213894844055,0.2615888714790344,-0.07134023308753967,1.3333543539047241,0.7056041359901428,-1.0879592895507812,-0.2536667585372925,-0.1485588550567627,-1.0753827095031738,0.8283727169036865,1.0744237899780273,-1.1845252513885498
0.4859772499999987,0.0034223749999999996,142.0,5.416189503359213,-0.4763225170063863,1.9681449862143239,0.00012835904903995006,2.4350355936047074e-5,5.384526166999028e-5,0.065536415254362,-0.13432496786117554,0.2602691948413849,-0.07837972044944763,1.3319966793060303,0.7086820602416992,-1.0608348846435547,-0.1958121806383133,-0.148310124874115,-1.0598689317703247,0.8277585506439209,1.0414773225784302,-1.1837198734283447
0.4859772499999987,0.0034223749999999996,142.0,5.381421134880664,-0.4427031177191751,1.9678439333879454,0.000299350595932539,6.0472317213507685e-5,0.00012528040523892382,0.0655367840903508,-0.1316649615764618,0.2601642906665802,-0.08198270201683044,1.3242857456207275,0.6960762143135071,-1.0520098209381104,-0.17575833201408386,-0.1405913233757019,-1.0378150939941406,0.8179738521575928,1.0145257711410522,-1.183867335319519
0.4859772499999987,0.0034223749999999996,142.0,5.345562819639707,-0.408136222956535,1.9673269468703662,0.00047248041550463325,0.0001009834897066093,0.00019785429354902682,0.06553392156559275,-0.13409528136253357,0.26066645979881287,-0.08638271689414978,1.3265634775161743,0.695591151714325,-1.0381088256835938,-0.1399085521697998,-0.14401108026504517,-1.0159029960632324,0.8221728801727295,0.9731844663619995,-1.1825640201568604
0.4859772499999987,0.0034223749999999996,142.0,5.308714083373181,-0.37304130966716675,1.9667479725498598,0.0006496996589244249,0.000147636404447698,0.00027140736552477325,0.06550467330278059,-0.13338690996170044,0.25909918546676636,-0.0925663411617279,1.320249080657959,0.6866520643234253,-1.0193886756896973,-0.09056398272514343,-0.1389722228050232,-0.98773592710495,0.8186757564544678,0.9308913350105286,-1.181435465812683
0.4859772499999987,0.0034223749999999996,142.0,5.271078927664599,-0.33678023492552756,1.9667524323711187,0.0008314390472763604,0.00019639010357413439,0.0003471295017758336,0.06551512216804903,-0.13226816058158875,0.2578011155128479,-0.09815764427185059,1.3131917715072632,0.6706050634384155,-1.0040743350982666,-0.0462665893137455,-0.1319863200187683,-0.956408679485321,0.8140127658843994,0.8828288912773132,-1.1814250946044922
0.4859772499999987,0.0034223749999999996,142.0,5.23332522171232,-0.2988004467305972,1.9673714654760996,0.001021471388938388,0.000238525221806091,0.0004240708804182977,0.06554284183835585,-0.12965485453605652,0.2588183879852295,-0.09996110200881958,1.3070118427276611,0.648553729057312,-0.9989774227142334,-0.035600826144218445,-0.12379217147827148,-0.931535542011261,0.801802396774292,0.8422074317932129,-1.1833579540252686
0.4859772499999987,0.0034223749999999996,142.0,5.194640279518392,-0.2599774172469213,1.9682759856867835,0.001218127747190751,0.0002807220289232321,0.0005041146072852199,0.06557590220206598,-0.12685829401016235,0.261493057012558,-0.0993485152721405,1.3039077520370483,0.6296353936195374,-0.997859001159668,-0.0435427650809288,-0.11787986755371094,-0.9131768345832825,0.7849283218383789,0.8069043755531311,-1.1859869956970215
0.4859772499999987,0.0034223749999999996,142.0,5.154710862130942,-0.22133984426608677,1.9682793930244968,0.0014173128524684225,0.0003394226318816089,0.0005879693345741898,0.0655944083075771,-0.12549543380737305,0.25997403264045715,-0.1047537624835968,1.2951347827911377,0.6116138100624084,-0.9844930171966553,0.0021181078627705574,-0.11077016592025757,-0.8744672536849976,0.7779932022094727,0.7519710063934326,-1.1843020915985107
0.4859772499999987,0.0034223749999999996,142.0,5.113771622485658,-0.1823864002398637,1.9685975301709806,0.0016142521084147542,0.00040854640638916085,0.0006771334357691911,0.06563414580991746,-0.12420091032981873,0.25791794061660767,-0.11099597811698914,1.2848018407821655,0.593036413192749,-0.9684579372406006,0.05770435184240341,-0.10227620601654053,-0.8297319412231445,0.7720775604248047,0.6914762854576111,-1.1824074983596802
0.4859772499999987,0.0034223749999999996,142.0,5.072113083065759,-0.14288623964454433,1.9685407245159439,0.0018026027643825932,0.0004936171148442341,0.0007674966247179362,0.06565641255782982,-0.12245824933052063,0.2549164593219757,-0.11815866827964783,1.2706199884414673,0.5720556974411011,-0.9507176876068115,0.12510846555233002,-0.09225195646286011,-0.7740603685379028,0.7661805152893066,0.6260932683944702,-1.1781692504882812
0.4859772499999987,0.0034223749999999996,142.0,5.0297408206366985,-0.10046866389236822,1.971460694673949,0.001986926367527217,0.000540402232102379,0.0008512879793546087,0.06560890007596236,-0.12150877714157104,0.2524558901786804,-0.1251535713672638,1.261035442352295,0.5608885288238525,-0.9285898208618164,0.192720428109169,-0.08777862787246704,-0.7324396371841431,0.7574584484100342,0.5644150376319885,-1.1731164455413818
0.4859772499999987,0.0034223749999999996,142.0,4.985077971076968,-0.05795288084599518,1.9716300981174946,0.002114479918270864,0.0006014148940932009,0.0009220189257469768,0.06556833268591443,-0.1272106170654297,0.24780714511871338,-0.13563469052314758,1.2541861534118652,0.5441043376922607,-0.9055023193359375,0.2924725413322449,-0.09080290794372559,-0.6748915910720825,0.7734897136688232,0.4770890176296234,-1.1629576683044434
0.4859772499999987,0.0034223749999999996,142.0,4.937828279799952,-0.012017269284210767,1.9751894321926198,0.0021372111797107757,0.0004376040402715724,0.001025159461149048,0.06567783274390772,-0.12797334790229797,0.2549593150615692,-0.11955904960632324,1.2908344268798828,0.5395747423171997,-0.9359791278839111,0.12045653164386749,-0.10761165618896484,-0.8688751459121704,0.7908549308776855,0.5763496160507202,-1.1830155849456787
0.4859772499999987,0.0034223749999999996,142.0,4.883848837326057,0.042007393570108756,1.989545021634036,0.0018287313347826288,-0.00030675171231946206,0.0010800763728111942,0.06561957480709218,-0.15059375762939453,0.26876506209373474,-0.0011734366416931152,1.4237396717071533,0.6446836590766907,-1.0204169750213623,-0.5922605991363525,-0.1463080644607544,-1.631606936454773,0.9939146041870117,0.9597145318984985,-1.2735450267791748
0.4859772499999987,0.0034223749999999996,142.0,4.797855596500356,0.04304393460304,2.002800631390291,1.282036433654803e-15,6.560658505901243e-16,1.4340739389047267e-15,0.06657934608423555,-0.28206732869148254,0.11856067925691605,0.11302843689918518,1.7417279481887817,0.6606797575950623,-0.3044469356536865,-0.6326860785484314,-0.5453166365623474,-1.8496311902999878,1.3061952590942383,1.094537615776062,-1.1881893873214722
0.4859772499999987,0.0034223749999999996,142.0,4.809779646848418,0.0712550565047653,2.044278921096929,-0.002102742605433876,0.0006103027917978131,-0.0011411585800917123,0.06117492388419537,-0.3078969419002533,0.0922747403383255,0.18097350001335144,1.7447692155838013,0.33069470524787903,-0.22951936721801758,-0.8974533081054688,-0.5605255961418152,-1.7255061864852905,1.2576839923858643,1.174414873123169,-1.173615574836731
0.4859772499999987,0.0034223749999999996,142.0,4.829630073857014,0.11105533783466974,2.0781379002291427,-0.0025765309276493775,0.0009664705952858257,-0.0010520211164768074,0.0594078193902047,-0.32504841685295105,0.09027303010225296,0.20455560088157654,1.769196629524231,0.19821593165397644,-0.18684124946594238,-0.9719437956809998,-0.5552484393119812,-1.671288013458252,1.2468011379241943,1.2087444067001343,-1.2024190425872803
0.4859772499999987,0.0034223749999999996,142.0,4.873649402033879,0.15300000599354327,2.089677558107891,-0.0025853274609118895,0.0009413567780397411,-0.00095919254087227,0.059307157113488385,-0.32035622000694275,0.08704322576522827,0.21475663781166077,1.756515383720398,0.14622066915035248,-0.21759271621704102,-1.0244982242584229,-0.5638231635093689,-1.605649709701538,1.1837849617004395,1.251470685005188,-1.1804144382476807
0.4859772499999987,0.0034223749999999996,142.0,4.92213927433828,0.19620557241846795,2.096470823415564,-0.0024340426249925334,0.0008651400199286021,-0.0008411279294806042,0.05941717903373478,-0.30967065691947937,0.08675716072320938,0.21975812315940857,1.7708970308303833,0.20441865921020508,-0.2658500671386719,-1.0090513229370117,-0.5739511847496033,-1.6107940673828125,1.103940486907959,1.258443832397461,-1.1849827766418457
0.4859772499999987,0.0034223749999999996,142.0,4.968080897178725,0.2374129338497642,2.0997935636463843,-0.0022115728545399837,0.000778396901782824,-0.000737728144376209,0.05952739688962457,-0.3047885596752167,0.09215588122606277,0.2260333001613617,1.7948572635650635,0.24832014739513397,-0.30262303352355957,-1.0116682052612305,-0.5916022658348083,-1.6248942613601685,1.060506820678711,1.236715316772461,-1.1910581588745117
0.4859772499999987,0.0034223749999999996,142.0,5.012737615545329,0.2780887279085008,2.102871031352914,-0.001964252606238554,0.0006920342995644809,-0.0006383925294211186,0.05962365321650409,-0.30109676718711853,0.09429793804883957,0.22801896929740906,1.802761197090149,0.2746730148792267,-0.3245217800140381,-1.0188181400299072,-0.5991834998130798,-1.6386466026306152,1.0376667976379395,1.2390176057815552,-1.1914010047912598
0.4859772499999987,0.0034223749999999996,142.0,5.0565954603022405,0.3182623511651506,2.1052813521877325,-0.001713942765111888,0.000603933715598619,-0.0005436655719400017,0.05970558772247586,-0.2979528605937958,0.09721233695745468,0.23021802306175232,1.8118163347244263,0.3030574917793274,-0.3448929786682129,-1.0292654037475586,-0.6079354882240295,-1.6504559516906738,1.0169172286987305,1.2353109121322632,-1.1916824579238892
0.4859772499999987,0.0034223749999999996,142.0,5.0996527931082065,0.35768013355870376,2.1079716528211896,-0.0014681650120565472,0.0005198300021056018,-0.0004554645563236231,0.05976531785147147,-0.29576805233955383,0.10117513686418533,0.23304805159568787,1.823294997215271,0.33212044835090637,-0.3619422912597656,-1.0460964441299438,-0.6190865635871887,-1.657865047454834,0.9981603622436523,1.2222332954406738,-1.191901445388794
0.4859772499999987,0.0034223749999999996,142.0,5.1407995875428565,0.39684593171607585,2.1097514197370844,-0.0012295477265698129,0.0004417240536959157,-0.00037638761209025413,0.05979017860180101,-0.295505553483963,0.10513817518949509,0.23368921875953674,1.8281217813491821,0.3446890413761139,-0.36665964126586914,-1.076239824295044,-0.626556932926178,-1.6639896631240845,0.9998574256896973,1.2094529867172241,-1.1890685558319092
0.4859772499999987,0.0034223749999999996,142.0,5.180805705385731,0.4359549257733013,2.1126837324295207,-0.0010008227597636183,0.00036445987544327893,-0.00030098992440987123,0.059800070957482084,-0.29532840847969055,0.11107155680656433,0.23669472336769104,1.842980980873108,0.3792656362056732,-0.3796694278717041,-1.0965989828109741,-0.6415873169898987,-1.6749494075775146,0.9926497936248779,1.186816930770874,-1.1886686086654663
0.4859772499999987,0.0034223749999999996,142.0,5.220801629628818,0.4744977663051461,2.115835254526682,-0.0007808155103660333,0.0002879980506298266,-0.00022851079108288062,0.05980664591204744,-0.2924634516239166,0.1138385608792305,0.2359740436077118,1.8426274061203003,0.4086630940437317,-0.3904244899749756,-1.1081194877624512,-0.6446451544761658,-1.6811319589614868,0.9834136962890625,1.1922301054000854,-1.1853975057601929
0.4859772499999987,0.0034223749999999996,142.0,5.259250504090728,0.512479504376758,2.1190510762391663,-0.0005673113386926972,0.0002128790025580919,-0.0001632957663796831,0.059774298185933994,-0.293133407831192,0.1255601942539215,0.24283155798912048,1.8734523057937622,0.44768181443214417,-0.40788722038269043,-1.129820704460144,-0.6653136610984802,-1.6887245178222656,0.9651679992675781,1.1286170482635498,-1.1950017213821411
0.4859772499999987,0.0034223749999999996,142.0,5.297388926767363,0.5487826419192267,2.121741045695757,-0.0003588555864343141,0.0001354828136553229,-0.00010103156228293525,0.059785347214374104,-0.29273638129234314,0.1293448507785797,0.24291178584098816,1.8779757022857666,0.46572262048721313,-0.4163534641265869,-1.1462147235870361,-0.6684592366218567,-1.7051067352294922,0.9694828987121582,1.1258323192596436,-1.196373701095581
0.4859772499999987,0.0034223749999999996,142.0,5.334552639277588,0.5841779990991193,2.1248036339021077,-0.0001535653860377714,5.84239527157778e-5,-4.229650845149248e-5,0.05981052132140404,-0.29193106293678284,0.13413164019584656,0.24514463543891907,1.8889656066894531,0.4934200942516327,-0.42920804023742676,-1.157626986503601,-0.6782829165458679,-1.7102397680282593,0.9596984386444092,1.1095178127288818,-1.1974270343780518
0.4859772499999987,0.0034223749999999996,142.0,5.370812314274991,0.6183641113887587,2.127162994297477,4.985031102839217e-5,-1.8951046716918764e-5,1.3442829558573477e-5,0.0598483595948168,-0.2908867299556732,0.13799525797367096,0.2471836507320404,1.8987747430801392,0.5179481506347656,-0.4427647590637207,-1.1649125814437866,-0.6870002150535583,-1.7148082256317139,0.9489333629608154,1.0984312295913696,-1.1984518766403198
0.4859772499999987,0.0034223749999999996,142.0,5.405626974502213,0.6513208406400491,2.129349518208916,0.0002527026069010258,-9.70104650378433e-5,6.71736503941507e-5,0.059890512115350264,-0.2904241383075714,0.14385689795017242,0.25106027722358704,1.9160728454589844,0.5466631650924683,-0.4601263999938965,-1.1708016395568848,-0.6996138691902161,-1.7231851816177368,0.9339289665222168,1.0746573209762573,-1.2029602527618408
