t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5783813749999981,0.0034223749999999996,169.0,6.83085601997241,-1.0468841789774241,2.3767339776621528,-0.005173547382179889,0.000998872650472449,-0.0022477944922158714,0.0639338010370877,-0.21429908275604248,0.27875304222106934,0.049031853675842285,1.5664091110229492,1.2057803869247437,-1.331547737121582,-1.0255223512649536,-0.47133326530456543,-1.789806604385376,0.9662289619445801,1.8659591674804688,-1.093529462814331
0.5783813749999981,0.0034223749999999996,169.0,6.817795837705987,-1.03510521423643,2.373788118438575,-0.005026525349544147,0.0008526378656386221,-0.002214168558567115,0.06389108223071431,-0.21331673860549927,0.27715399861335754,0.04324445128440857,1.5586588382720947,1.1951103210449219,-1.3133673667907715,-0.980392575263977,-0.46030867099761963,-1.7758800983428955,0.9714922904968262,1.8599618673324585,-1.0970001220703125
0.5783813749999981,0.0034223749999999996,169.0,6.804868472108834,-1.0214316023609544,2.3728503595755646,-0.004860503939303311,0.0007727305439792119,-0.002146149745321522,0.0638944218529983,-0.2127109169960022,0.2774662673473358,0.04115644097328186,1.5596169233322144,1.18699049949646,-1.305018663406372,-0.9582251906394958,-0.45590871572494507,-1.7538275718688965,0.976341724395752,1.832732081413269,-1.102108120918274
0.5783813749999981,0.0034223749999999996,169.0,6.791481289370164,-1.0071418656658673,2.371965113613684,-0.00467974319811135,0.0006996055673008883,-0.0020696069922805714,0.06391493722724242,-0.21016398072242737,0.27708160877227783,0.039399176836013794,1.5546268224716187,1.1750564575195312,-1.3013131618499756,-0.945806622505188,-0.44617998600006104,-1.7308579683303833,0.9749710559844971,1.8124207258224487,-1.1067159175872803
0.5783813749999981,0.0034223749999999996,169.0,6.777466858624357,-0.9920878454434828,2.371286168604379,-0.004482127621424291,0.0006325511714709109,-0.0019850966973251746,0.0639644208219181,-0.20792177319526672,0.27662861347198486,0.037089139223098755,1.5498173236846924,1.161740779876709,-1.295600414276123,-0.9287993907928467,-0.43645620346069336,-1.710769534111023,0.974299430847168,1.7925373315811157,-1.1115648746490479
0.5783813749999981,0.0034223749999999996,169.0,6.762221346224072,-0.9761676745151244,2.3702847365776374,-0.00427879099156658,0.0005599260052429043,-0.0018965795997159282,0.06398209604617976,-0.20517656207084656,0.27650919556617737,0.03577393293380737,1.5445916652679443,1.148571491241455,-1.2938916683197021,-0.9202120900154114,-0.4272496700286865,-1.6909900903701782,0.9695289134979248,1.7726701498031616,-1.1154714822769165
0.5783813749999981,0.0034223749999999996,169.0,6.745515100136857,-0.9595231754212912,2.3688812317650063,-0.004067987990716249,0.00047833704404651807,-0.001808248320775545,0.06397354389835373,-0.20497235655784607,0.27634239196777344,0.03218907117843628,1.5437394380569458,1.1452358961105347,-1.2816119194030762,-0.8931815028190613,-0.4228276014328003,-1.6830631494522095,0.9716393947601318,1.7603322267532349,-1.1191424131393433
0.5783813749999981,0.0034223749999999996,169.0,6.728964933471364,-0.9416608044175424,2.368550494802403,-0.003844006616570078,0.0004330583660647069,-0.001701058591829596,0.06401047488648036,-0.20146363973617554,0.2767113745212555,0.03237643837928772,1.5377882719039917,1.128616452217102,-1.2872354984283447,-0.9003986120223999,-0.41326749324798584,-1.6647905111312866,0.9612162113189697,1.7402602434158325,-1.1226732730865479
0.5783813749999981,0.0034223749999999996,169.0,6.711380930502472,-0.923132629310448,2.36790708587656,-0.003611668613078819,0.0003770783776574012,-0.0015970624930963242,0.06405528655985207,-0.19832271337509155,0.2761223316192627,0.029633522033691406,1.529319405555725,1.1090552806854248,-1.283581256866455,-0.8847621083259583,-0.40015560388565063,-1.6464667320251465,0.9561131000518799,1.7228360176086426,-1.1274079084396362
0.5783813749999981,0.0034223749999999996,169.0,6.693348597241765,-0.904042921600299,2.367042356255224,-0.003376457356834985,0.0003186783036918735,-0.0014897463810403704,0.06410160660376714,-0.19481217861175537,0.2749883830547333,0.025967180728912354,1.5197457075119019,1.0961463451385498,-1.2754566669464111,-0.86262446641922,-0.3861098885536194,-1.6312400102615356,0.9487178325653076,1.7116879224777222,-1.1321325302124023
0.5783813749999981,0.0034223749999999996,169.0,6.674645905762326,-0.8837765660544175,2.366650312814441,-0.0031383973935987866,0.0002743723020859475,-0.0013786888995799935,0.06415951617483466,-0.19080999493598938,0.274962842464447,0.02470189332962036,1.511567234992981,1.073735237121582,-1.2760984897613525,-0.8555331230163574,-0.3730429410934448,-1.607419490814209,0.9390203952789307,1.686037302017212,-1.1369965076446533
0.5783813749999981,0.0034223749999999996,169.0,6.654122802222693,-0.8631138750356484,2.365083669686125,-0.002903444198618793,0.00020727887734179698,-0.0012786506105159255,0.06416697571558136,-0.1891193985939026,0.2742685079574585,0.01991105079650879,1.5052356719970703,1.0647016763687134,-1.2614479064941406,-0.8214806914329529,-0.3630634546279907,-1.5945178270339966,0.937483549118042,1.6713533401489258,-1.1408777236938477
0.5783813749999981,0.0034223749999999996,169.0,6.632052447360311,-0.8415349972496241,2.3634456328015196,-0.0026708642426809975,0.00014627947363737997,-0.0011803081747688256,0.0641511240107898,-0.18859824538230896,0.2743907570838928,0.015788376331329346,1.5017448663711548,1.056231141090393,-1.2512331008911133,-0.7966370582580566,-0.3571428656578064,-1.579192876815796,0.9387412071228027,1.6523181200027466,-1.14337158203125
0.5783813749999981,0.0034223749999999996,169.0,6.610430015438492,-0.8192351206098798,2.3621547909520233,-0.002439745067619632,9.742245610180741e-5,-0.0010752217068557652,0.0641729577210204,-0.1854403018951416,0.27355217933654785,0.011738628149032593,1.4940212965011597,1.0427519083023071,-1.237959861755371,-0.7657390832901001,-0.34428465366363525,-1.5618363618850708,0.9318783283233643,1.632773995399475,-1.148728847503662
0.5783813749999981,0.0034223749999999996,169.0,6.587551079881453,-0.7965026862442847,2.3602872163710495,-0.002211963439612649,4.477986383084821e-5,-0.0009764456071348345,0.0641769588776587,-0.18046697974205017,0.2721201181411743,0.007518559694290161,1.4784752130508423,1.02180814743042,-1.231966495513916,-0.7453286051750183,-0.3255266547203064,-1.5383528470993042,0.9219505786895752,1.6190167665481567,-1.1522207260131836
0.5783813749999981,0.0034223749999999996,169.0,6.564827067431965,-0.7720088139833379,2.3602161628691563,-0.001986250669077074,2.841866626594974e-5,-0.0008714587942819243,0.06425319035834635,-0.17621809244155884,0.2726045250892639,0.006533563137054443,1.470620036125183,0.999224066734314,-1.2325644493103027,-0.7416819930076599,-0.31229275465011597,-1.5133956670761108,0.9110190868377686,1.5896493196487427,-1.1575462818145752
0.5783813749999981,0.0034223749999999996,169.0,6.540196839657501,-0.7470416602064721,2.3591663444437936,-0.0017672434666844788,-4.7030058629462324e-7,-0.0007757725029805785,0.06428289598277569,-0.17594411969184875,0.2741788923740387,0.005279183387756348,1.4706238508224487,0.9894176721572876,-1.2303967475891113,-0.7375244498252869,-0.3106492757797241,-1.4970712661743164,0.9105541706085205,1.5633679628372192,-1.1589998006820679
0.5783813749999981,0.0034223749999999996,169.0,6.514249219846017,-0.7209719645938432,2.3582443388697536,-0.0015559123974868228,-1.98032247357103e-5,-0.00068210674900693,0.06428673064354735,-0.17434284090995789,0.27417075634002686,0.0013048052787780762,1.464951992034912,0.9741138815879822,-1.2199785709381104,-0.7136198878288269,-0.30112385749816895,-1.479006290435791,0.9096450805664062,1.5416678190231323,-1.1629308462142944
0.5783813749999981,0.0034223749999999996,169.0,6.48712849320059,-0.6942516240985702,2.356946709679414,-0.001350827035163738,-3.8357628329449714e-5,-0.0005916442192053385,0.06427393115565924,-0.17339608073234558,0.2735826373100281,-0.004352152347564697,1.4593983888626099,0.9656508564949036,-1.201965570449829,-0.676295816898346,-0.29264265298843384,-1.465742588043213,0.9098553657531738,1.5265178680419922,-1.166115164756775
0.5783813749999981,0.0034223749999999996,169.0,6.459752009440164,-0.6664088263798976,2.356570825058621,-0.0011501867538144823,-4.3151571309004276e-5,-0.0005022598074541629,0.06430705759108905,-0.17191243171691895,0.2746308147907257,-0.006298184394836426,1.4559133052825928,0.95196932554245,-1.1975595951080322,-0.6692115068435669,-0.2859010696411133,-1.4488009214401245,0.906468391418457,1.5052270889282227,-1.1693121194839478
0.5783813749999981,0.0034223749999999996,169.0,6.431392413799973,-0.6378589985967946,2.3563770760866465,-0.0009557328416447542,-4.408798693895951e-5,-0.00041568605700237246,0.06433033594297115,-0.17463326454162598,0.2765856087207794,-0.008884400129318237,1.4635546207427979,0.9538133144378662,-1.1857752799987793,-0.6517537832260132,-0.2917490601539612,-1.439582109451294,0.912320613861084,1.4781265258789062,-1.170906901359558
0.5783813749999981,0.0034223749999999996,169.0,6.401233872215015,-0.6088067300518946,2.355894610244062,-0.0007680015281146008,-3.8620916180322525e-5,-0.0003305588194204153,0.06432278113182077,-0.17461782693862915,0.27736154198646545,-0.012247353792190552,1.461779236793518,0.9445488452911377,-1.1762914657592773,-0.636468768119812,-0.2877635955810547,-1.42758309841156,0.913630485534668,1.4606505632400513,-1.173115611076355
0.5783813749999981,0.0034223749999999996,169.0,6.370434824634845,-0.578987785259988,2.355365173587619,-0.0005823120040163113,-3.348824700957753e-5,-0.00025054396296961387,0.06434651799565087,-0.17435038089752197,0.27818211913108826,-0.015360981225967407,1.459311842918396,0.9345806241035461,-1.1680982112884521,-0.6236063838005066,-0.2837475538253784,-1.4155409336090088,0.9131951332092285,1.4440137147903442,-1.174673318862915
0.5783813749999981,0.0034223749999999996,169.0,6.33937539070518,-0.5473274767538657,2.3562234394973696,-0.0004006618856899476,-2.08797694912234e-5,-0.00017095363966146667,0.06440630388621672,-0.17059114575386047,0.28040623664855957,-0.014376193284988403,1.4533448219299316,0.9209762215614319,-1.174443244934082,-0.6485010981559753,-0.2752724885940552,-1.4031096696853638,0.8966784477233887,1.4321540594100952,-1.1771345138549805
0.5783813749999981,0.0034223749999999996,169.0,6.307127550019149,-0.51575636934707,2.3557343157452464,-0.00022131830214323317,-1.3230231697298783e-5,-9.444601522934416e-5,0.06442833336604659,-0.16998523473739624,0.28134530782699585,-0.01742243766784668,1.450272798538208,0.9093970060348511,-1.1661498546600342,-0.6350374817848206,-0.27064812183380127,-1.3905709981918335,0.8942363262176514,1.4136053323745728,-1.1787168979644775
0.5783813749999981,0.0034223749999999996,169.0,6.273964337758685,-0.4838175489915375,2.3548220604077565,-4.35150974926266e-5,-3.188177021074658e-6,-1.8628606721124914e-5,0.06443891677459804,-0.16966524720191956,0.28135669231414795,-0.022518455982208252,1.4465153217315674,0.9037153124809265,-1.1489331722259521,-0.603917121887207,-0.2659924030303955,-1.3820711374282837,0.8923518657684326,1.399381160736084,-1.1798676252365112
0.5783813749999981,0.0034223749999999996,169.0,6.239735155655342,-0.45128023691910896,2.3537571890911857,0.00013405690636517887,1.2044753987643517e-5,5.733702008708195e-5,0.06440875370726663,-0.1695467233657837,0.2813988924026489,-0.027592986822128296,1.443796992301941,0.8966108560562134,-1.1305749416351318,-0.5689830780029297,-0.26193517446517944,-1.3713397979736328,0.8907277584075928,1.380904197692871,-1.1814218759536743
0.5783813749999981,0.0034223749999999996,169.0,6.2048348686298835,-0.417476607725432,2.353268961260714,0.000312959325591601,3.2006189457040366e-5,0.00013376452554441688,0.06440023596765644,-0.1730051338672638,0.284882515668869,-0.02799120545387268,1.4531358480453491,0.8944180607795715,-1.1273748874664307,-0.571753978729248,-0.2700449228286743,-1.3621312379837036,0.8990142345428467,1.3509448766708374,-1.1821666955947876
0.5783813749999981,0.0034223749999999996,169.0,6.168901164907314,-0.3829286046293906,2.352241332654312,0.000494415166673868,5.762876243793383e-5,0.00021161670399885403,0.06438588443379359,-0.1724134087562561,0.2840665876865387,-0.03445488214492798,1.447499394416809,0.8889051079750061,-1.1056735515594482,-0.528747022151947,-0.26399433612823486,-1.3505228757858276,0.8971908092498779,1.3340903520584106,-1.1829283237457275
0.5783813749999981,0.0034223749999999996,169.0,6.1321131092793415,-0.3479140135103805,2.3511324880977926,0.000680451294601323,9.048358932767796e-5,0.000290852119196447,0.06434803208526285,-0.17180538177490234,0.2837866246700287,-0.039742469787597656,1.4429137706756592,0.8791617155075073,-1.0877459049224854,-0.49297717213630676,-0.2581230401992798,-1.337007999420166,0.8951213359832764,1.311776876449585,-1.1844416856765747
0.5783813749999981,0.0034223749999999996,169.0,6.094580085782727,-0.31171020217609463,2.350662681024276,0.000871180261475349,0.0001264590251840202,0.00037203021046585793,0.0643550157380499,-0.17067405581474304,0.28381019830703735,-0.044357895851135254,1.4381366968154907,0.8623760938644409,-1.0733921527862549,-0.46194055676460266,-0.250677227973938,-1.3198580741882324,0.8918013572692871,1.2817981243133545,-1.1872490644454956
0.5783813749999981,0.0034223749999999996,169.0,6.057069395823492,-0.27359093752328145,2.3511434424330453,0.0010700590559067857,0.00015476798070942853,0.00045324472410940823,0.06438875718952154,-0.16806930303573608,0.28586453199386597,-0.04537174105644226,1.4338371753692627,0.8397888541221619,-1.070143699645996,-0.4610077440738678,-0.2418287992477417,-1.3031232357025146,0.8809957504272461,1.2510048151016235,-1.1917446851730347
0.5783813749999981,0.0034223749999999996,169.0,6.018638090741096,-0.23448546496641123,2.3521304605655207,0.0012761416707899218,0.00018102504014969154,0.0005365268701273093,0.06443279929975332,-0.16542980074882507,0.28942573070526123,-0.04401370882987976,1.4334348440170288,0.8208913803100586,-1.071164846420288,-0.47777989506721497,-0.23569297790527344,-1.2911771535873413,0.8652160167694092,1.2213631868362427,-1.1973079442977905
0.5783813749999981,0.0034223749999999996,169.0,5.978833741220987,-0.1959420399486275,2.3516432714493067,0.001485211867210903,0.00022984297365509848,0.000625120966374515,0.06445227005415513,-0.16416588425636292,0.28901806473731995,-0.04901513457298279,1.4278512001037598,0.8027670979499817,-1.0575218200683594,-0.4421877861022949,-0.22779572010040283,-1.2641047239303589,0.8619251251220703,1.1819095611572266,-1.1996686458587646
0.5783813749999981,0.0034223749999999996,169.0,5.938012456841036,-0.15713547729917748,2.351370863126942,0.0016922083952860003,0.0002924454780129072,0.0007185841631320248,0.06449583558836475,-0.16295799612998962,0.2879801094532013,-0.05524471402168274,1.4212132692337036,0.7829818725585938,-1.0405571460723877,-0.39386966824531555,-0.21792101860046387,-1.2287466526031494,0.8614273071289062,1.1351922750473022,-1.2029142379760742
0.5783813749999981,0.0034223749999999996,169.0,5.896544443767835,-0.11783913306497606,2.3506904232829715,0.0018905121704815553,0.00037414492668031666,0.0008132234044075325,0.06452743518898862,-0.16522586345672607,0.2858901023864746,-0.06382471323013306,1.4171791076660156,0.7642880082130432,-1.0196950435638428,-0.32268187403678894,-0.21178412437438965,-1.1755928993225098,0.8785073757171631,1.0670101642608643,-1.2046082019805908
0.5783813749999981,0.0034223749999999996,169.0,5.8541689840082,-0.07561438374250608,2.3529166192148954,0.002083364611392281,0.00042345804972958816,0.0008978229600283837,0.06446699621529156,-0.16144219040870667,0.2843016982078552,-0.06998077034950256,1.4110201597213745,0.7524464726448059,-0.9947068691253662,-0.2670976519584656,-0.20653921365737915,-1.1699522733688354,0.8587486743927002,1.0429288148880005,-1.204522728919983
0.5783813749999981,0.0034223749999999996,169.0,5.808890177606332,-0.033118662752178986,2.352597412449751,0.002218443362242672,0.00048204914884307444,0.000971723473455446,0.0644223826165984,-0.16847148537635803,0.2880772054195404,-0.06985348463058472,1.4341322183609009,0.7200886607170105,-1.0093708038330078,-0.2873919606208801,-0.22591334581375122,-1.1808704137802124,0.8757486343383789,0.9968485832214355,-1.2078850269317627
0.5783813749999981,0.0034223749999999996,169.0,5.761206144656928,0.013295538954705331,2.3594641933609326,0.002240118794881796,0.00023686912848501035,0.001064209626017993,0.06460237633919355,-0.17520645260810852,0.28979870676994324,-0.01911643147468567,1.5194084644317627,0.7654159665107727,-1.045365333557129,-0.5928329229354858,-0.25472521781921387,-1.5939956903457642,0.9727761745452881,1.1165539026260376,-1.262681007385254
0.5783813749999981,0.0034223749999999996,169.0,5.696981417007101,0.05726018938460616,2.3931639266530755,0.0019309695122598123,-0.0005559830735625799,0.00101793524987777,0.06404752176045306,-0.30020835995674133,0.159327432513237,0.19827041029930115,1.9817935228347778,0.8302419781684875,-0.47636890411376953,-0.9663223028182983,-0.7487791180610657,-1.8540737628936768,1.0733158588409424,1.0215128660202026,-1.221267819404602
0.5783813749999981,0.0034223749999999996,169.0,5.608395593632286,0.05674926732040002,2.4079277670577426,1.4411339637009623e-15,2.5123105828971327e-16,1.4521745795434336e-15,0.06611143259705889,-0.33087244629859924,0.11829475313425064,0.20851150155067444,1.8606021404266357,0.5039008855819702,-0.3294053077697754,-1.136725664138794,-0.695769727230072,-1.7926439046859741,1.3259804248809814,1.1679168939590454,-1.152334213256836
0.5783813749999981,0.0034223749999999996,169.0,5.6171755173165625,0.08086393902736878,2.453699129096964,-0.0022153993484853264,0.0008860352300511768,-0.0010923446011588593,0.0593393696855877,-0.3436499536037445,0.11555982381105423,0.22683337330818176,1.8539801836013794,0.37076568603515625,-0.2568066120147705,-1.2114434242248535,-0.6863108277320862,-1.6737104654312134,1.31435227394104,1.1405824422836304,-1.1537662744522095
0.5783813749999981,0.0034223749999999996,169.0,5.635981086719136,0.1209786664422224,2.488629429386051,-0.002711008620743442,0.0012219177707349083,-0.0010295436213419414,0.0574814449741178,-0.3505174219608307,0.12508860230445862,0.23080411553382874,1.888386607170105,0.3778967559337616,-0.24292302131652832,-1.1859638690948486,-0.6748613715171814,-1.725595474243164,1.3288702964782715,1.1205511093139648,-1.1997666358947754
0.5783813749999981,0.0034223749999999996,169.0,5.680790043558848,0.1624914357278217,2.5005612441237135,-0.0027165504921323655,0.0011927776673293401,-0.0009418982758987272,0.057379903630842014,-0.338008314371109,0.12569963932037354,0.2326984703540802,1.8728654384613037,0.39188459515571594,-0.28855156898498535,-1.2191660404205322,-0.6869043707847595,-1.7002506256103516,1.2486977577209473,1.1457383632659912,-1.1719956398010254
0.5783813749999981,0.0034223749999999996,169.0,5.730154014923837,0.2061901907515635,2.5082951112953062,-0.0025587756361317303,0.001093342739007348,-0.0008211967583050196,0.05749675191430347,-0.32984331250190735,0.13149365782737732,0.2411687672138214,1.9054051637649536,0.4630592167377472,-0.34016942977905273,-1.2058451175689697,-0.7119644284248352,-1.70406973361969,1.163553237915039,1.138502836227417,-1.179456353187561
0.5783813749999981,0.0034223749999999996,169.0,5.77650081934934,0.24782116893162778,2.512083101067433,-0.002324980533364243,0.0009822726748950556,-0.0007186621494737538,0.057609249330845595,-0.3258967697620392,0.1364031285047531,0.24659976363182068,1.9250953197479248,0.5006096959114075,-0.37270379066467285,-1.207493543624878,-0.7303090691566467,-1.7107187509536743,1.1229071617126465,1.1266889572143555,-1.1806137561798096
0.5783813749999981,0.0034223749999999996,169.0,5.8214664838119425,0.28869474654210275,2.5153172163494584,-0.0020642678767549974,0.0008718784268113618,-0.0006208343267932707,0.057708068331403226,-0.323008269071579,0.13870584964752197,0.24830332398414612,1.932314157485962,0.5256317853927612,-0.3917710781097412,-1.2143757343292236,-0.7387188076972961,-1.71922767162323,1.1030447483062744,1.1313260793685913,-1.1794508695602417
0.5783813749999981,0.0034223749999999996,169.0,5.86555304765558,0.3291894808308767,2.5179514974012096,-0.0018005862800303059,0.0007606122975520018,-0.0005283863414090311,0.057787767780089774,-0.3208424150943756,0.14172205328941345,0.25031623244285583,1.9410898685455322,0.5517237782478333,-0.40903162956237793,-1.2230340242385864,-0.7478070855140686,-1.7258219718933105,1.085914134979248,1.1298538446426392,-1.1791309118270874
0.5783813749999981,0.0034223749999999996,169.0,5.908771549055132,0.3689571642050427,2.520866041184963,-0.0015418667663804134,0.0006536789873526384,-0.0004424827375637234,0.05784597024534807,-0.31949201226234436,0.1456964612007141,0.25299981236457825,1.9522535800933838,0.5781967043876648,-0.4232213497161865,-1.2369853258132935,-0.7585094571113586,-1.7286267280578613,1.0702521800994873,1.118647575378418,-1.1795117855072021
0.5783813749999981,0.0034223749999999996,169.0,5.949929893576212,0.40851212514073365,2.522780453374691,-0.0012905073510790879,0.0005547148020976607,-0.0003662263993460068,0.057864295117002,-0.3192649781703949,0.14896193146705627,0.25388166308403015,1.9581116437911987,0.6002293229103088,-0.4314408302307129,-1.2548350095748901,-0.7655990719795227,-1.7363920211791992,1.0711915493011475,1.1134434938430786,-1.1782499551773071
0.5783813749999981,0.0034223749999999996,169.0,5.989899019156959,0.44815903620565506,2.525984705621746,-0.0010500303115579769,0.0004566770561815703,-0.00029376264301935823,0.057864317599835506,-0.31983157992362976,0.15353231132030487,0.2557600438594818,1.9673690795898438,0.6188364028930664,-0.4348008632659912,-1.2775400876998901,-0.7751520276069641,-1.738063097000122,1.0719470977783203,1.0907853841781616,-1.17775297164917
0.5783813749999981,0.0034223749999999996,169.0,6.029989746883185,0.4872508286817794,2.529426696654865,-0.0008189791809521798,0.0003591827048808797,-0.0002234227705447673,0.057869971984189444,-0.31983324885368347,0.1600572168827057,0.25970330834388733,1.9851598739624023,0.6541697382926941,-0.448868989944458,-1.2891409397125244,-0.791814386844635,-1.741073727607727,1.0593206882476807,1.0630576610565186,-1.1786456108093262
0.5783813749999981,0.0034223749999999996,169.0,6.068496057837497,0.5259187863323318,2.5328403124500443,-0.0005949094680599444,0.0002641545123118934,-0.0001597854012760916,0.05783943735850704,-0.3187098801136017,0.16692858934402466,0.26161155104637146,1.9963881969451904,0.6779598593711853,-0.456864595413208,-1.301784873008728,-0.7975450158119202,-1.7369940280914307,1.0456874370574951,1.03494393825531,-1.1840287446975708
0.5783813749999981,0.0034223749999999996,169.0,6.106652900965111,0.5626257041543509,2.535587263910546,-0.0003761311729446264,0.00016798181140905742,-9.930733122180198e-5,0.057843648742188704,-0.31855353713035583,0.17086094617843628,0.26193490624427795,2.0008440017700195,0.6894309520721436,-0.4636690616607666,-1.3160598278045654,-0.7983209490776062,-1.7502844333648682,1.0500657558441162,1.0262495279312134,-1.187671422958374
0.5783813749999981,0.0034223749999999996,169.0,6.143880266954085,0.5984200154784852,2.538824347748986,-0.00016092623910076733,7.22045412231244e-5,-4.165537826906535e-5,0.05786921372858068,-0.3179302513599396,0.17461413145065308,0.263420969247818,2.009718418121338,0.7137696146965027,-0.4749572277069092,-1.3209160566329956,-0.8066748976707458,-1.755027413368225,1.0426135063171387,1.0176773071289062,-1.188148021697998
0.5783813749999981,0.0034223749999999996,169.0,6.180221073449972,0.6329333439748832,2.5413433351897026,5.223265909455134e-5,-2.3399140068931674e-5,1.3265159819211648e-5,0.057905636568826635,-0.31721052527427673,0.17769505083560944,0.2647940218448639,2.017733573913574,0.7358698844909668,-0.48659515380859375,-1.3240264654159546,-0.814324676990509,-1.7595101594924927,1.0346620082855225,1.012658953666687,-1.1884968280792236
0.5783813749999981,0.0034223749999999996,169.0,6.215098216868492,0.6664005219839992,2.5438509413452572,0.0002648295810537681,-0.00011923533502482821,6.618917103228462e-5,0.05795043432751658,-0.31550875306129456,0.18405672907829285,0.2681606113910675,2.035590171813965,0.7699233293533325,-0.5069253444671631,-1.3153762817382812,-0.8267355561256409,-1.7614673376083374,1.0073630809783936,0.9936137199401855,-1.193886637687683
