t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2156096250000002,0.0034223749999999996,63.0,3.6060822972103175,-1.1549673453415292,0.869617558456778,-0.004389259892115985,-0.00010146148831753533,-0.0023290067309971224,0.06863990706369583,0.04079313576221466,0.022128954529762268,-0.13689953088760376,0.517362117767334,0.5848066210746765,-1.0465009212493896,0.2380605787038803,-0.7534140944480896,-0.4850500822067261,0.22263216972351074,-1.5897444486618042,-0.16033655405044556
0.2156096250000002,0.0034223749999999996,63.0,3.5932386770755813,-1.1421719040708547,0.8696656757933234,-0.004243696475136387,-0.00010023369956086667,-0.002268634540318351,0.06865981349142983,0.04088012874126434,0.021319840103387833,-0.13682353496551514,0.508979856967926,0.5762939453125,-1.0580928325653076,0.2466704249382019,-0.748715341091156,-0.48978012800216675,0.24279427528381348,-1.570509910583496,-0.15810471773147583
0.2156096250000002,0.0034223749999999996,63.0,3.5795068052023113,-1.1284566859493577,0.8697975031569488,-0.004094193093334735,-0.00010113589570283962,-0.002196033694148446,0.06867925847360698,0.04012197256088257,0.02127775549888611,-0.1360289752483368,0.5056198835372925,0.5792014598846436,-1.0844993591308594,0.24348951876163483,-0.7477006316184998,-0.48760491609573364,0.2606208324432373,-1.5634673833847046,-0.15728169679641724
0.2156096250000002,0.0034223749999999996,63.0,3.564931522550564,-1.1139341399193872,0.8701248392075075,-0.003931623014352173,-9.395467881299102e-5,-0.002126519094843602,0.06869478193092873,0.03990533947944641,0.02111602947115898,-0.13599929213523865,0.4978981614112854,0.5736796259880066,-1.0992786884307861,0.24443167448043823,-0.7410683035850525,-0.49194207787513733,0.2819828987121582,-1.5465091466903687,-0.15752923488616943
0.2156096250000002,0.0034223749999999996,63.0,3.5495177803011835,-1.098597687418515,0.8702823888243358,-0.0037622484470503413,-9.022813506654792e-5,-0.002045296487028278,0.0687124618683332,0.03991478681564331,0.020644590258598328,-0.136236310005188,0.4928261935710907,0.5696548223495483,-1.1078124046325684,0.253705233335495,-0.742084801197052,-0.49607038497924805,0.2902069091796875,-1.5288116931915283,-0.1529698371887207
0.2156096250000002,0.0034223749999999996,63.0,3.5331947869257188,-1.082389506695578,0.870423938324965,-0.0035831793253069057,-8.36861065426599e-5,-0.001959324632181679,0.06873139439558877,0.039205268025398254,0.020783722400665283,-0.13571232557296753,0.48872536420822144,0.5719407200813293,-1.1247780323028564,0.248740091919899,-0.7399882674217224,-0.49945488572120667,0.3050045967102051,-1.5188663005828857,-0.15241599082946777
0.2156096250000002,0.0034223749999999996,63.0,3.516080763130763,-1.0653875444263783,0.8706965192224009,-0.0033957450361468662,-7.589620762825584e-5,-0.001869147065443046,0.0687494951323828,0.03861019015312195,0.020591698586940765,-0.1350277066230774,0.483137309551239,0.5695611238479614,-1.1395082473754883,0.24651950597763062,-0.7364591956138611,-0.5035591721534729,0.32094788551330566,-1.5049827098846436,-0.15179836750030518
0.2156096250000002,0.0034223749999999996,63.0,3.4981492236405933,-1.0475205657592184,0.8707614215245393,-0.0032069272200041005,-7.266087515386574e-5,-0.0017660830895364344,0.06876376016707703,0.0379195511341095,0.020547877997159958,-0.1344512403011322,0.47957462072372437,0.5711110830307007,-1.1523239612579346,0.24269773066043854,-0.7357682585716248,-0.506103515625,0.3305654525756836,-1.4932599067687988,-0.14994597434997559
0.2156096250000002,0.0034223749999999996,63.0,3.4793327564199212,-1.0288207799312172,0.8710743828468055,-0.0030068854814158494,-6.104626121511934e-5,-0.001670720892502557,0.06878286059914263,0.03726309537887573,0.020324472337961197,-0.13350552320480347,0.4719582200050354,0.5661246180534363,-1.1668980121612549,0.2385808229446411,-0.7292903065681458,-0.5117849707603455,0.35054802894592285,-1.4762288331985474,-0.15032267570495605
0.2156096250000002,0.0034223749999999996,63.0,3.4602269458848833,-1.010206851849778,0.8741103818448066,-0.0027972107156914207,-3.0571576092060757e-5,-0.0015905271224844599,0.06877485387756992,0.03647632896900177,0.020751234143972397,-0.13299643993377686,0.4668375253677368,0.5565723180770874,-1.182570457458496,0.24002626538276672,-0.7205403447151184,-0.5129975080490112,0.36469531059265137,-1.46014404296875,-0.15495538711547852
0.2156096250000002,0.0034223749999999996,63.0,3.439329758637452,-0.9889549104769447,0.8714821321490104,-0.002606833922362505,-4.840314985904479e-5,-0.00146159889252073,0.06881815187757914,0.03651154041290283,0.020077433437108994,-0.13306477665901184,0.45770299434661865,0.5568926334381104,-1.1825532913208008,0.24231022596359253,-0.7228054404258728,-0.5282700657844543,0.3755302429199219,-1.4349628686904907,-0.14608395099639893
0.2156096250000002,0.0034223749999999996,63.0,3.4180671408281986,-0.9677510969985701,0.8718377738771134,-0.002406197142748026,-4.075946239384809e-5,-0.0013561154523384984,0.06883964571685008,0.035571396350860596,0.02021843194961548,-0.13192570209503174,0.45303529500961304,0.558048665523529,-1.1996843814849854,0.23421035706996918,-0.7205423712730408,-0.5315626263618469,0.3881692886352539,-1.420875906944275,-0.14531034231185913
0.2156096250000002,0.0034223749999999996,63.0,3.3960165688622976,-0.9457528790021174,0.872074201928995,-0.0022082211570777065,-3.66285000998847e-5,-0.0012492682848543341,0.06886188370042122,0.03501170873641968,0.02001645416021347,-0.13112357258796692,0.4468347430229187,0.5552042126655579,-1.212693214416504,0.23551130294799805,-0.7205817103385925,-0.5365341305732727,0.39771294593811035,-1.4005995988845825,-0.1413305401802063
0.2156096250000002,0.0034223749999999996,63.0,3.373167375570641,-0.9229354341067335,0.8725253849700608,-0.0020114406925417507,-2.897058583748001e-5,-0.0011469570372544746,0.0688817451082418,0.03478057682514191,0.019625224173069,-0.1298069953918457,0.4304598569869995,0.5369101166725159,-1.2213428020477295,0.22740419209003448,-0.703329861164093,-0.5450923442840576,0.4289586544036865,-1.369605302810669,-0.14387476444244385
0.2156096250000002,0.0034223749999999996,63.0,3.349443124985808,-0.8992464141917302,0.8729161321599073,-0.001821120272082969,-2.450840013999882e-5,-0.0010411872871213174,0.06890389158698973,0.03393001854419708,0.01957978680729866,-0.1282094419002533,0.4234120845794678,0.5345008373260498,-1.2399401664733887,0.22259484231472015,-0.7018470168113708,-0.5474302172660828,0.4417140483856201,-1.3519046306610107,-0.14082545042037964
0.2156096250000002,0.0034223749999999996,63.0,3.324830168275956,-0.8746968699709994,0.8732833216285629,-0.001634088282885449,-1.909779510403632e-5,-0.0009392228590671028,0.06892926148476321,0.033041566610336304,0.019555453211069107,-0.1261293590068817,0.41245967149734497,0.5274506211280823,-1.2579565048217773,0.20961634814739227,-0.6930933594703674,-0.5487027168273926,0.4633336067199707,-1.3335435390472412,-0.14033937454223633
0.2156096250000002,0.0034223749999999996,63.0,3.299380139351689,-0.8493859336889064,0.8736010492662339,-0.001453502270249919,-1.4184870252478868e-5,-0.0008380934409722906,0.06894395088973963,0.032662227749824524,0.019191838800907135,-0.12468260526657104,0.4021341800689697,0.5182800889015198,-1.2697556018829346,0.2082212269306183,-0.6892810463905334,-0.5522125363349915,0.47552037239074707,-1.308495044708252,-0.13628995418548584
0.2156096250000002,0.0034223749999999996,63.0,3.273135457002374,-0.8231411088290594,0.8740108679393751,-0.0012776965056829754,-1.014218959193938e-5,-0.0007389287144409822,0.06897146702213465,0.0316120982170105,0.019498761743307114,-0.12285035848617554,0.39664512872695923,0.5203654766082764,-1.2901232242584229,0.19590303301811218,-0.6884252429008484,-0.5520281791687012,0.48407411575317383,-1.2948904037475586,-0.1336323618888855
0.2156096250000002,0.0034223749999999996,63.0,3.2461356120548737,-0.7961638452455141,0.8745334229098597,-0.0011069905564230936,-7.878393059910212e-6,-0.0006424044668093244,0.06900363487304069,0.03109303116798401,0.019168410450220108,-0.12070009112358093,0.3857550621032715,0.5115433931350708,-1.3045270442962646,0.19032135605812073,-0.6834933161735535,-0.5539990067481995,0.4971282482147217,-1.2727453708648682,-0.13011711835861206
0.2156096250000002,0.0034223749999999996,63.0,3.2184453305644416,-0.7683009552261711,0.8748845449457985,-0.0009428291068409534,-7.563935308196116e-6,-0.0005458738734330557,0.06904166091017593,0.031081393361091614,0.019026964902877808,-0.12031751871109009,0.37708964943885803,0.5066028833389282,-1.310415267944336,0.19683878123760223,-0.6852064728736877,-0.5608720183372498,0.4966416358947754,-1.2461659908294678,-0.12278628349304199
0.2156096250000002,0.0034223749999999996,63.0,3.1898768264256,-0.7395498944680443,0.8755371076940479,-0.0007822993510661455,-4.63907006866872e-6,-0.00045416555172435964,0.06908183993731062,0.030668005347251892,0.018861811608076096,-0.1179262101650238,0.36430948972702026,0.49587419629096985,-1.3210625648498535,0.18677760660648346,-0.6768516898155212,-0.5645721554756165,0.5113906860351562,-1.224802017211914,-0.12069422006607056
0.2156096250000002,0.0034223749999999996,63.0,3.1603672476851346,-0.7099729254044126,0.8761581664142267,-0.0006277656862024209,-1.8221595124225328e-6,-0.0003621485692715809,0.0691257615758331,0.03033354878425598,0.01852497085928917,-0.11579537391662598,0.3539468050003052,0.4884068965911865,-1.3320693969726562,0.1821567863225937,-0.6739022135734558,-0.5679453611373901,0.5183517932891846,-1.2029987573623657,-0.11584252119064331
0.2156096250000002,0.0034223749999999996,63.0,3.129925303111474,-0.6795556041418128,0.876940738164179,-0.00047677276251187876,5.028081263810163e-7,-0.0002729670517173689,0.06916843066952849,0.030063048005104065,0.018247507512569427,-0.1135181188583374,0.3428501486778259,0.4798853099346161,-1.3426601886749268,0.17721359431743622,-0.6703861355781555,-0.5709992051124573,0.5243809223175049,-1.1804875135421753,-0.11094385385513306
0.2156096250000002,0.0034223749999999996,63.0,3.098734876339003,-0.6489108655207294,0.8806654829464219,-0.00032954396589048745,4.906956219536985e-6,-0.00018507867096133237,0.06918070797285861,0.029239565134048462,0.019383665174245834,-0.11179658770561218,0.3398582935333252,0.48347702622413635,-1.3660049438476562,0.17375513911247253,-0.6707430481910706,-0.564915657043457,0.5188796520233154,-1.1716983318328857,-0.11045801639556885
0.2156096250000002,0.0034223749999999996,63.0,3.0666606571392854,-0.6166581082428181,0.8814758156201011,-0.0001820350753497979,3.4652031149782917e-6,-0.00010222313467471382,0.06921659221863281,0.029143914580345154,0.01968139037489891,-0.10986402630805969,0.3269139528274536,0.47577181458473206,-1.3723969459533691,0.16679754853248596,-0.6655816435813904,-0.5704016089439392,0.521498441696167,-1.1483299732208252,-0.10579639673233032
0.2156096250000002,0.0034223749999999996,63.0,3.0338430171268955,-0.5835500942515564,0.8823679247049008,-3.5805813130255504e-5,8.327015349229898e-7,-2.013934871614432e-5,0.06924127045574505,0.028972744941711426,0.019718974828720093,-0.10704270005226135,0.3131861686706543,0.46571049094200134,-1.382347822189331,0.16026750206947327,-0.6609588265419006,-0.5720906257629395,0.5229909420013428,-1.1243033409118652,-0.09993743896484375
0.2156096250000002,0.0034223749999999996,63.0,3.0002207326433683,-0.5495714435586604,0.8832066418980464,0.00011032350610781399,-2.8430876445904065e-6,6.179589070090801e-5,0.06927091107880652,0.029828667640686035,0.020168837159872055,-0.10526800155639648,0.2897811830043793,0.4387243986129761,-1.3714523315429688,0.15504372119903564,-0.6433399319648743,-0.5792263150215149,0.5287215709686279,-1.0896172523498535,-0.09725111722946167
0.2156096250000002,0.0034223749999999996,63.0,2.9656667760947584,-0.5146492541098764,0.8842509607679433,0.0002577036686271454,-7.518531610791004e-6,0.00014378012840608688,0.06930264661181934,0.029596850275993347,0.020715244114398956,-0.10008659958839417,0.2679159641265869,0.41261348128318787,-1.373354196548462,0.1265690177679062,-0.6252908110618591,-0.5762049555778503,0.5399131774902344,-1.0688740015029907,-0.09501808881759644
0.2156096250000002,0.0034223749999999996,63.0,2.930169351536348,-0.4789689729274498,0.8856730496310885,0.0004076703048990239,-1.5323417127206184e-5,0.0002266640907158422,0.06931426724219204,0.02911171317100525,0.021298885345458984,-0.09692990779876709,0.2588663101196289,0.4123867154121399,-1.390268325805664,0.11275351047515869,-0.6246837973594666,-0.5739069581031799,0.5286116600036621,-1.050666093826294,-0.08897215127944946
0.2156096250000002,0.0034223749999999996,63.0,2.8938138715931307,-0.4421613183887175,0.886915730694286,0.0005609386628361781,-2.4834095933551376e-5,0.0003120087320499165,0.06932294824954766,0.029113754630088806,0.02245992049574852,-0.09446576237678528,0.24517464637756348,0.41012153029441833,-1.4010610580444336,0.10659323632717133,-0.6212069392204285,-0.5727037787437439,0.5148653984069824,-1.033079981803894,-0.08306235074996948
0.2156096250000002,0.0034223749999999996,63.0,2.8564935675260203,-0.4045697733415987,0.8884588194672384,0.0007202086763334457,-3.682807582447147e-5,0.000397745731695863,0.06932554643906373,0.029481559991836548,0.02367250993847847,-0.09220367670059204,0.2304544597864151,0.40766170620918274,-1.4089078903198242,0.1001063734292984,-0.6150422692298889,-0.5705357193946838,0.49747323989868164,-1.0137505531311035,-0.07845926284790039
0.2156096250000002,0.0034223749999999996,63.0,2.818397188270681,-0.36595997222050475,0.8897121842736895,0.000885341399104391,-4.735113203871077e-5,0.0004855033471874221,0.06934246232588995,0.03017839789390564,0.024677634239196777,-0.0890304446220398,0.2108413279056549,0.39620354771614075,-1.4087445735931396,0.0897836983203888,-0.6031749844551086,-0.5675110816955566,0.482515811920166,-0.9920581579208374,-0.07425731420516968
0.2156096250000002,0.0034223749999999996,63.0,2.7794530934985833,-0.3264654502906984,0.8910746396781016,0.001056374091845325,-6.109618626156478e-5,0.0005776930826950191,0.06933842073440767,0.031130746006965637,0.02596151828765869,-0.08572930097579956,0.18955422937870026,0.38425135612487793,-1.40684175491333,0.07801361382007599,-0.5888414978981018,-0.5613133907318115,0.46365857124328613,-0.9715541005134583,-0.07098835706710815
0.2156096250000002,0.0034223749999999996,63.0,2.739257508233896,-0.2860109990275059,0.8930905266218141,0.0012316851367721946,-8.478901064687946e-5,0.0006781085316015469,0.06928485592672379,0.03280164301395416,0.027998458594083786,-0.08299201726913452,0.1636209487915039,0.3656291663646698,-1.3937463760375977,0.06376418471336365,-0.5648624300956726,-0.5508959889411926,0.44281792640686035,-0.9523604512214661,-0.07237499952316284
0.2156096250000002,0.0034223749999999996,63.0,2.6983039263966417,-0.24460951551066965,0.894734978770513,0.0014113530825190996,-0.00010332597919318273,0.0007780555790323414,0.06924627048169922,0.03442643582820892,0.02977132797241211,-0.07996916770935059,0.14098991453647614,0.35517314076423645,-1.3871197700500488,0.050647709518671036,-0.5447068810462952,-0.536820650100708,0.4162766933441162,-0.9362564086914062,-0.07324200868606567
0.2156096250000002,0.0034223749999999996,63.0,2.6559245728786176,-0.20227926290255419,0.8971317764309825,0.001588305474444024,-0.00013065678461592143,0.000880977248789912,0.06915874638770057,0.036482736468315125,0.03190368041396141,-0.07711297273635864,0.1175062358379364,0.3439590036869049,-1.3765254020690918,0.03761269897222519,-0.5175885558128357,-0.5156118273735046,0.38762402534484863,-0.9236056208610535,-0.07932800054550171
0.2156096250000002,0.0034223749999999996,63.0,2.612331613328976,-0.15908789729907544,0.8997971538378964,0.0017509053315386673,-0.00016289180365462817,0.0009791824328127734,0.06903085804580404,0.0392928421497345,0.03394857048988342,-0.07562333345413208,0.0922534167766571,0.32647034525871277,-1.3552160263061523,0.03029927983880043,-0.48102056980133057,-0.49071553349494934,0.3580362796783447,-0.9051681756973267,-0.0920935869216919
0.2156096250000002,0.0034223749999999996,63.0,2.5677802345670675,-0.1150629274037607,0.9020837530337228,0.0018759173622169337,-0.00019578437928007117,0.0010520353727395287,0.06888772562471013,0.04174774885177612,0.03634567931294441,-0.07480454444885254,0.07466654479503632,0.3158375918865204,-1.3300929069519043,0.02393179014325142,-0.43440163135528564,-0.4741285741329193,0.340303897857666,-0.8952917456626892,-0.11888545751571655
0.2156096250000002,0.0034223749999999996,63.0,2.520104604350923,-0.07062409371967361,0.905539479390218,0.001911931161283718,-0.0002542391458800743,0.0010776215028326735,0.06860082017898439,0.0443141907453537,0.04174891859292984,-0.07506522536277771,0.07584109902381897,0.282796710729599,-1.2871952056884766,0.007419273257255554,-0.31600403785705566,-0.4359857439994812,0.3614518642425537,-0.8675987720489502,-0.21458959579467773
0.2156096250000002,0.0034223749999999996,63.0,2.4638840849660095,-0.02571395166814668,0.9095745436274106,0.001720176469522341,-0.0003766461538872073,0.0009812266130241592,0.06770319861965844,0.05263154208660126,0.06804588437080383,-0.08967667818069458,0.05722877383232117,0.24003559350967407,-0.9456286430358887,-0.10331092774868011,0.10690844058990479,-0.4017329514026642,0.32519078254699707,-0.6855807900428772,-0.4877152442932129
0.2156096250000002,0.0034223749999999996,63.0,2.4039231915432997,0.004408843931529003,0.9107464584058558,9.10557057829171e-16,6.585281076553216e-16,1.4670313085109653e-15,0.06982272511147006,-0.1402135193347931,-0.08163800090551376,0.05629679560661316,0.14920686185359955,-0.0024041030555963516,-1.3472282886505127,-0.5442728400230408,-0.8387963175773621,-0.20688778162002563,0.8096625804901123,1.0989046096801758,0.5751358866691589
0.2156096250000002,0.0034223749999999996,63.0,2.426868396132026,0.039353204857883906,0.9193311685152421,-0.001705183221215767,0.0006399364820101898,-0.0010334115661397528,0.06642688037548578,-0.2069181501865387,-0.12696297466754913,0.13042649626731873,0.4965730905532837,-0.059153709560632706,-1.2071499824523926,-0.7289808988571167,-0.9126875996589661,-0.04388979449868202,1.061915636062622,1.1735624074935913,0.32861465215682983
0.2156096250000002,0.0034223749999999996,63.0,2.4597550796285934,0.0737061462244654,0.9283451499353452,-0.0019807262100661406,0.0008289165744575306,-0.0011026561765379004,0.06563238760155006,-0.2913515865802765,-0.18511709570884705,0.2536439597606659,1.2933752536773682,-0.08386383950710297,-1.120849370956421,-1.0326659679412842,-0.9545331597328186,0.27695149183273315,1.1822612285614014,1.2102158069610596,-0.4220372140407562
0.2156096250000002,0.0034223749999999996,63.0,2.5037007608327477,0.11341844187410205,0.9349865983415953,-0.0020014786296184647,0.0007638126931989129,-0.0010243256673639007,0.06569666718309362,-0.33991196751594543,-0.204147070646286,0.3375343382358551,1.888289213180542,-0.15759225189685822,-1.1780602931976318,-1.2197699546813965,-0.9484009146690369,0.4276060461997986,1.1707696914672852,1.0965720415115356,-1.0323901176452637
0.2156096250000002,0.0034223749999999996,63.0,2.550918919938987,0.15479547386648249,0.9387398325958731,-0.001898068454303255,0.000647843654602483,-0.0009070003359814639,0.066010054516678,-0.33618399500846863,-0.19928322732448578,0.35968253016471863,2.047417640686035,-0.24410074949264526,-1.3944714069366455,-1.2374250888824463,-0.9905405640602112,0.2952943444252014,1.0174345970153809,0.9269554018974304,-1.1535855531692505
0.2156096250000002,0.0034223749999999996,63.0,2.5973913853311434,0.19564369235657628,0.9420989873907073,-0.0017440400558489683,0.0005303727318661609,-0.0007781854732465987,0.06628874284699342,-0.3236570656299591,-0.19854025542736053,0.36183038353919983,2.0985734462738037,-0.33677855134010315,-1.69437837600708,-1.2765934467315674,-1.0893003940582275,0.06202612817287445,0.8072903156280518,0.8453369140625,-1.102097511291504
0.2156096250000002,0.0034223749999999996,63.0,2.6424804782999116,0.23598014752812957,0.9447159229138675,-0.0015691811670160071,0.0004255444667562269,-0.0006526867516042406,0.06648257016033539,-0.31656184792518616,-0.19338268041610718,0.36548957228660583,2.15518856048584,-0.41635698080062866,-1.879450798034668,-1.2618430852890015,-1.1509904861450195,-0.04676438868045807,0.6979813575744629,0.7453494071960449,-1.1018160581588745
0.2156096250000002,0.0034223749999999996,63.0,2.6865733417456155,0.2773793172118025,0.9433151222873293,-0.0013802564363286712,0.00032779084315278577,-0.0005380608860755866,0.06675720321973275,-0.3091029226779938,-0.18980735540390015,0.3629964292049408,2.194014072418213,-0.48929381370544434,-2.0544090270996094,-1.2548261880874634,-1.222630500793457,-0.15346701443195343,0.5900595188140869,0.6926435232162476,-1.070003628730774
0.2156096250000002,0.0034223749999999996,63.0,2.7283340458784804,0.3164991831669129,0.9451541960748538,-0.0011957745049678082,0.0002580187245948802,-0.0004364840921625004,0.06680248255825529,-0.3105134069919586,-0.18419361114501953,0.37109944224357605,2.2615909576416016,-0.5485150218009949,-2.1974291801452637,-1.2455469369888306,-1.275561809539795,-0.25822412967681885,0.5182394981384277,0.5733611583709717,-1.0928653478622437
0.2156096250000002,0.0034223749999999996,63.0,2.768891383280972,0.354979134798216,0.9460610615522003,-0.0010134250277643285,0.00020356357228951266,-0.0003454757074423762,0.06678075307314185,-0.30574414134025574,-0.17975997924804688,0.3653773367404938,2.291826009750366,-0.615630030632019,-2.306659698486328,-1.2288265228271484,-1.3198096752166748,-0.31486526131629944,0.4470522403717041,0.5431571006774902,-1.0812201499938965
0.2156096250000002,0.0034223749999999996,63.0,2.8080123545048203,0.39271144132689795,0.9466093748820197,-0.0008333421755353779,0.00015768449075823332,-0.00026603707814681205,0.06673008751088716,-0.3048180043697357,-0.17495088279247284,0.3644101321697235,2.3310866355895996,-0.6623368859291077,-2.4193263053894043,-1.221555471420288,-1.3658671379089355,-0.3925071060657501,0.37871718406677246,0.4884801208972931,-1.0788135528564453
0.2156096250000002,0.0034223749999999996,63.0,2.8457840437665385,0.42953740203643415,0.9476727661531636,-0.0006576243698785855,0.000118019604112287,-0.00019341956656871757,0.06661860738007429,-0.3029651343822479,-0.16989897191524506,0.3594008982181549,2.361618995666504,-0.720250129699707,-2.504222869873047,-1.208755373954773,-1.3962452411651611,-0.4360349476337433,0.32503223419189453,0.46699777245521545,-1.0816423892974854
0.2156096250000002,0.0034223749999999996,63.0,2.882337828480025,0.4656139842047829,0.9488774015527358,-0.0004835261313015103,8.33330580003468e-5,-0.0001299310882803747,0.06646511499359058,-0.30406537652015686,-0.16568699479103088,0.3598099648952484,2.404411792755127,-0.7573342323303223,-2.5936832427978516,-1.1990383863449097,-1.4300587177276611,-0.49455496668815613,0.27078747749328613,0.4148843586444855,-1.0954358577728271
0.2156096250000002,0.0034223749999999996,63.0,2.918280232760445,0.5009906430715184,0.9500521245518921,-0.0003093977236711733,5.153963389689374e-5,-7.529415298391914e-5,0.0662966564278679,-0.30558398365974426,-0.16259600222110748,0.3612581193447113,2.4499294757843018,-0.7883528470993042,-2.6770758628845215,-1.1873283386230469,-1.4628651142120361,-0.5462237596511841,0.21815967559814453,0.36395320296287537,-1.1128039360046387
0.2156096250000002,0.0034223749999999996,63.0,2.9524936302036235,0.5355687660203308,0.9516550766796836,-0.0001340972414207541,2.190427490639536e-5,-2.9409190175284926e-5,0.06607362499578028,-0.30695584416389465,-0.16024328768253326,0.36193087697029114,2.490044355392456,-0.8149884343147278,-2.7470874786376953,-1.1727101802825928,-1.4901039600372314,-0.5866209268569946,0.17567873001098633,0.3194536566734314,-1.1297805309295654
0.2156096250000002,0.0034223749999999996,63.0,2.9858220191874714,0.5692658921025132,0.9529307157057297,4.4004342043062765e-5,-7.081201121506734e-6,8.681907218330508e-6,0.0658662963937175,-0.3109035789966583,-0.15883585810661316,0.3664924204349518,2.537134885787964,-0.8307832479476929,-2.820305347442627,-1.156866431236267,-1.5203616619110107,-0.6332086324691772,0.15130186080932617,0.2497222125530243,-1.1522843837738037
