t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6057603749999979,0.0034223749999999996,177.0,7.157082859089029,-1.14228916019796,2.4779069494592068,-0.005189550388069495,-5.733034716649909e-5,-0.0006980335365810034,0.0668693347104305,0.026243358850479126,0.03197022154927254,-0.05093449354171753,1.2479825019836426,0.8184300065040588,-0.21825742721557617,-0.0010829316452145576,-1.4279918670654297,-0.17752736806869507,-1.5913879871368408,-2.634850025177002,-0.20561456680297852
0.6057603749999979,0.0034223749999999996,177.0,7.144276179913062,-1.1297353440820352,2.477639832827063,-0.0049932303886725095,-5.650801735741177e-5,-0.0007712579860227962,0.06701155442998967,0.025997713208198547,0.03224390745162964,-0.05273115634918213,1.2377753257751465,0.8071539998054504,-0.24857616424560547,0.005326497834175825,-1.4143526554107666,-0.18073910474777222,-1.5398669242858887,-2.6161015033721924,-0.2102450728416443
0.6057603749999979,0.0034223749999999996,177.0,7.130653173331419,-1.116212284898525,2.477667377929958,-0.0048060310203319875,-6.152958730206316e-5,-0.0007761773768015292,0.06709787375353309,0.02695383131504059,0.031362809240818024,-0.052880167961120605,1.2376645803451538,0.8121116757392883,-0.26770782470703125,0.010957367718219757,-1.415081262588501,-0.18144501745700836,-1.5356318950653076,-2.6086552143096924,-0.2089635133743286
0.6057603749999979,0.0034223749999999996,177.0,7.1161158899866885,-1.101768378839947,2.477683221382264,-0.00459668495903424,-5.276699356883691e-5,-0.0008186214209428716,0.06721913473466296,0.02712307870388031,0.031430479139089584,-0.05424496531486511,1.2307202816009521,0.8084613680839539,-0.2917954921722412,0.013456522487103939,-1.404987096786499,-0.18426071107387543,-1.5013618469238281,-2.5929207801818848,-0.2124565839767456
0.6057603749999979,0.0034223749999999996,177.0,7.100769715773533,-1.0866790255123606,2.477742056018324,-0.004389224889478909,-5.549362729558735e-5,-0.0008174924422304821,0.06729876132124743,0.02755868434906006,0.03129618242383003,-0.05523696541786194,1.2245488166809082,0.803282618522644,-0.3072044849395752,0.019039902836084366,-1.3998692035675049,-0.18894760310649872,-1.4782061576843262,-2.577678918838501,-0.2121071219444275
0.6057603749999979,0.0034223749999999996,177.0,7.084290974008048,-1.0704857697792474,2.4777773072305265,-0.004162018144428302,-4.214146676677791e-5,-0.0008400157041285597,0.06741240868666977,0.027374863624572754,0.031018920242786407,-0.055472761392593384,1.222642183303833,0.8081948161125183,-0.33491945266723633,0.01899426057934761,-1.3963048458099365,-0.18912488222122192,-1.4556763172149658,-2.570423126220703,-0.214130699634552
0.6057603749999979,0.0034223749999999996,177.0,7.067259770693195,-1.0536341820785935,2.4778523434223674,-0.003928953384322161,-3.513015305033029e-5,-0.0008461935048297286,0.06752173153654863,0.028437629342079163,0.030899275094270706,-0.056688398122787476,1.216097116470337,0.7992088794708252,-0.3360910415649414,0.02578694559633732,-1.3928420543670654,-0.1967008262872696,-1.4455355405807495,-2.5510947704315186,-0.21145164966583252
0.6057603749999979,0.0034223749999999996,177.0,7.049252384765111,-1.03588970170022,2.477898146192662,-0.0037000412534640864,-3.288725162874981e-5,-0.0008238200782508255,0.06758365622186999,0.02913801372051239,0.03068610653281212,-0.05744677782058716,1.2110867500305176,0.7942801713943481,-0.3454430103302002,0.031017838045954704,-1.3902933597564697,-0.20238536596298218,-1.4329023361206055,-2.5349907875061035,-0.20945876836776733
0.6057603749999979,0.0034223749999999996,177.0,7.03023334929274,-1.01726209061485,2.4780948780003116,-0.00344633309279612,-1.7194027708203673e-5,-0.0008457440857548362,0.06772587173821383,0.028157353401184082,0.03086751326918602,-0.05809319019317627,1.2061307430267334,0.7938898801803589,-0.38704848289489746,0.029561029747128487,-1.3790104389190674,-0.202522411942482,-1.3861567974090576,-2.522230386734009,-0.21668773889541626
0.6057603749999979,0.0034223749999999996,177.0,7.011034457506465,-0.9986106155857345,2.480841480536867,-0.003184421981945324,3.9600225208299844e-6,-0.0008723552133349741,0.06789629099582534,0.029104918241500854,0.0312565341591835,-0.06027489900588989,1.1985633373260498,0.7726572155952454,-0.38971924781799316,0.04054174944758415,-1.3676037788391113,-0.2163112759590149,-1.3689440488815308,-2.4885172843933105,-0.22024917602539062
0.6057603749999979,0.0034223749999999996,177.0,6.990294532403727,-0.9776890870872733,2.478147164269169,-0.0029607872036223593,-8.267607286728331e-6,-0.000805774381310265,0.0679211251561567,0.029191642999649048,0.030980683863162994,-0.06069105863571167,1.1906962394714355,0.7793329954147339,-0.4204590320587158,0.035789310932159424,-1.362173318862915,-0.21495018899440765,-1.3312727212905884,-2.478936195373535,-0.21898454427719116
0.6057603749999979,0.0034223749999999996,177.0,6.968903721404844,-0.9565667810471848,2.4782659191731273,-0.0027115456194970315,1.5256412935512497e-6,-0.000799342474617509,0.06804883220713916,0.028445973992347717,0.0308816097676754,-0.06120225787162781,1.184830665588379,0.7786642909049988,-0.4631192684173584,0.037147484719753265,-1.3532681465148926,-0.2168489545583725,-1.284162163734436,-2.4645519256591797,-0.22348487377166748
0.6057603749999979,0.0034223749999999996,177.0,6.946747390192612,-0.9347310640906384,2.478292891677646,-0.002463842593602479,9.680190002569229e-6,-0.0007904225251585151,0.068191003407574,0.02962234616279602,0.0313982218503952,-0.06427940726280212,1.167457103729248,0.7580663561820984,-0.474273681640625,0.04257272183895111,-1.3348164558410645,-0.2320101261138916,-1.2332130670547485,-2.423823118209839,-0.22579288482666016
0.6057603749999979,0.0034223749999999996,177.0,6.923752353932467,-0.9120633554935713,2.478649528262277,-0.0022184495952366065,2.14085313288634e-5,-0.0007797940965364124,0.06835312811974416,0.02971440553665161,0.03187616914510727,-0.06641960144042969,1.155466914176941,0.7486578822135925,-0.5044293403625488,0.039225950837135315,-1.3157670497894287,-0.24089819192886353,-1.1778475046157837,-2.3906867504119873,-0.23329317569732666
0.6057603749999979,0.0034223749999999996,177.0,6.900069255668531,-0.8885675681640124,2.4788209040797793,-0.001989348222427836,2.5903334802996585e-5,-0.0007449464529256505,0.06847247536353669,0.030096590518951416,0.031526125967502594,-0.06757569313049316,1.1462401151657104,0.7399142384529114,-0.5328335762023926,0.04461868852376938,-1.306664228439331,-0.24850152432918549,-1.1376135349273682,-2.363232374191284,-0.2342810034751892
0.6057603749999979,0.0034223749999999996,177.0,6.875433376052632,-0.864144607464958,2.4791380940012715,-0.0017689881064765658,3.056248829442909e-5,-0.0007008558569171272,0.06859999286374824,0.03078216314315796,0.03148423135280609,-0.06869599223136902,1.1403112411499023,0.7397827506065369,-0.5517232418060303,0.04648774117231369,-1.3015556335449219,-0.25670763850212097,-1.1130657196044922,-2.343785285949707,-0.23464471101760864
0.6057603749999979,0.0034223749999999996,177.0,6.849968509701023,-0.8391294695215952,2.4794090835770395,-0.001557537180443048,3.2325341573376754e-5,-0.0006535646873409215,0.06870817059913853,0.030950188636779785,0.03112339973449707,-0.06990298628807068,1.1294571161270142,0.7300626039505005,-0.584010124206543,0.05073127523064613,-1.2901601791381836,-0.26487213373184204,-1.0640629529953003,-2.3137564659118652,-0.23661166429519653
0.6057603749999979,0.0034223749999999996,177.0,6.823709397801253,-0.8130255777955169,2.479724853120012,-0.001354857831255701,3.491177662958687e-5,-0.0006004120732369002,0.06882404726941918,0.031881317496299744,0.031084749847650528,-0.07164439558982849,1.119030475616455,0.7244136929512024,-0.6008260250091553,0.053277384489774704,-1.2809464931488037,-0.27630549669265747,-1.0284223556518555,-2.285810708999634,-0.23698419332504272
0.6057603749999979,0.0034223749999999996,177.0,6.796627474181263,-0.7863194237590307,2.4803463572511446,-0.0011623622104378784,3.334684272010324e-5,-0.0005400642980337619,0.06894380678720081,0.03192315995693207,0.030613843351602554,-0.07263150811195374,1.108542561531067,0.7159498333930969,-0.6355080604553223,0.05707171931862831,-1.2699029445648193,-0.28369662165641785,-0.9788203239440918,-2.256530284881592,-0.23910832405090332
0.6057603749999979,0.0034223749999999996,177.0,6.768781027193394,-0.7586749506709132,2.4808627965160426,-0.0009844493063427215,2.8271838161558582e-5,-0.00046627860757955333,0.0690359435829039,0.03216327726840973,0.029985599219799042,-0.07310637831687927,1.10188889503479,0.71426922082901,-0.6656839847564697,0.06005018204450607,-1.265197992324829,-0.2886263430118561,-0.9453186988830566,-2.2342188358306885,-0.23858463764190674
0.6057603749999979,0.0034223749999999996,177.0,6.740058294436905,-0.7301855316721817,2.4817379641753416,-0.000806134547625693,2.8276491357578084e-5,-0.00040434863167033774,0.0691692799300589,0.030983999371528625,0.029585864394903183,-0.07293882966041565,1.0961922407150269,0.7182395458221436,-0.7120316028594971,0.05392294004559517,-1.255237340927124,-0.28789201378822327,-0.8967138528823853,-2.2169747352600098,-0.24373167753219604
0.6057603749999979,0.0034223749999999996,177.0,6.710457599526534,-0.7009359860430877,2.4826168362829875,-0.0006406580678158008,2.50668845207354e-5,-0.0003317031072135711,0.06926286903959049,0.029590770602226257,0.029167432337999344,-0.07296803593635559,1.084803819656372,0.7143681049346924,-0.7629234790802002,0.04898843169212341,-1.2386703491210938,-0.28760555386543274,-0.8313137292861938,-2.195063591003418,-0.25015759468078613
0.6057603749999979,0.0034223749999999996,177.0,6.679917796982772,-0.6708203366383395,2.4836663810565067,-0.0004821196885676287,2.0962984831795606e-5,-0.0002565512248326541,0.06934870346011607,0.02998104691505432,0.02843087911605835,-0.0733552873134613,1.077671766281128,0.7117459177970886,-0.7872107028961182,0.053282737731933594,-1.2353100776672363,-0.29271507263183594,-0.8029754161834717,-2.1722798347473145,-0.24795794486999512
0.6057603749999979,0.0034223749999999996,177.0,6.648170928972001,-0.6400729253225015,2.487918385111848,-0.0003304824929679734,1.7400225080111737e-5,-0.0001779234989284807,0.06938793724376299,0.029142379760742188,0.027976583689451218,-0.07254257798194885,1.08184015750885,0.7168961763381958,-0.8247969150543213,0.05902635678648949,-1.2388505935668945,-0.2919447720050812,-0.7921890020370483,-2.1626510620117188,-0.24950504302978516
0.6057603749999979,0.0034223749999999996,177.0,6.616121003436384,-0.6080583422971279,2.4888244078067974,-0.00018004985857422847,1.1048666680603377e-5,-0.00010183605184878474,0.06949227887155045,0.029481053352355957,0.02771558240056038,-0.07409229874610901,1.0663137435913086,0.7090972065925598,-0.8520750999450684,0.05676710978150368,-1.2226612567901611,-0.30236658453941345,-0.7348740100860596,-2.1285440921783447,-0.2521306872367859
0.6057603749999979,0.0034223749999999996,177.0,6.583238521196746,-0.5752579725284747,2.4900631816561423,-3.495718355124713e-5,2.3859953225882575e-6,-2.0647806927047734e-5,0.06959761873647176,0.029398277401924133,0.02700251340866089,-0.07454612851142883,1.0557572841644287,0.7043725252151489,-0.8866643905639648,0.058720216155052185,-1.213423728942871,-0.3082738220691681,-0.6883069276809692,-2.1006994247436523,-0.2527012228965759
0.6057603749999979,0.0034223749999999996,177.0,6.54968003374955,-0.5415980531395721,2.4911966883837104,0.00010624563051227745,-8.002701647326442e-6,6.533051439927413e-5,0.0696860621253487,0.029394060373306274,0.026205256581306458,-0.07503941655158997,1.0444109439849854,0.6995378136634827,-0.921882152557373,0.06047890707850456,-1.2036592960357666,-0.3149654269218445,-0.6397075653076172,-2.0707645416259766,-0.2530454397201538
0.6057603749999979,0.0034223749999999996,177.0,6.5151666753335,-0.5069040433784177,2.4926559710505534,0.00024430218634259663,-2.083211010622277e-5,0.00015716897599370896,0.06977191889099714,0.02989405393600464,0.025716494768857956,-0.07670131325721741,1.0264524221420288,0.6879504323005676,-0.9517512321472168,0.058803196996450424,-1.183894157409668,-0.32829785346984863,-0.5746458768844604,-2.0283615589141846,-0.25682705640792847
0.6057603749999979,0.0034223749999999996,177.0,6.479762500878602,-0.4714065099820742,2.494293170762471,0.00038051315610622215,-3.755771851224394e-5,0.0002555864339943835,0.06982320481584482,0.030412673950195312,0.02583623304963112,-0.07850119471549988,1.0114595890045166,0.6827688813209534,-0.9694950580596924,0.05752972513437271,-1.1669659614562988,-0.3446720242500305,-0.5232516527175903,-1.9974019527435303,-0.26141244173049927
0.6057603749999979,0.0034223749999999996,177.0,6.443179476164907,-0.43468646982523423,2.495991758242364,0.0005175321115274132,-5.570881084812684e-5,0.00035802359168315257,0.0699016203333061,0.030303046107292175,0.024934988468885422,-0.07874387502670288,0.9996169805526733,0.6771002411842346,-1.0048809051513672,0.05814332515001297,-1.1557812690734863,-0.35225266218185425,-0.47347891330718994,-1.9653366804122925,-0.26271355152130127
0.6057603749999979,0.0034223749999999996,177.0,6.405681210736014,-0.39716016843428115,2.4980146085698105,0.0006586669274995669,-7.620896106938469e-5,0.00046319641995012814,0.06995428765417193,0.030157580971717834,0.02417784556746483,-0.07862621545791626,0.9937659502029419,0.6781351566314697,-1.0358448028564453,0.059353336691856384,-1.1527414321899414,-0.35688912868499756,-0.44373154640197754,-1.9414066076278687,-0.26173001527786255
0.6057603749999979,0.0034223749999999996,177.0,6.3674743144865165,-0.3587323713951861,2.4999547448486497,0.0008026094381973528,-9.710691975030943e-5,0.0005736443243834104,0.07002226764229603,0.030718818306922913,0.023233793675899506,-0.07918980717658997,0.9837415814399719,0.6719760298728943,-1.0578908920288086,0.06445363163948059,-1.1469180583953857,-0.3661203980445862,-0.41142308712005615,-1.9079452753067017,-0.25949639081954956
0.6057603749999979,0.0034223749999999996,177.0,6.328495501679626,-0.31941746475765487,2.5019744336456626,0.0009484116683040256,-0.00012123787491840002,0.0006917630800606607,0.0700815092464502,0.028864562511444092,0.02246956154704094,-0.07731300592422485,0.9828112721443176,0.6844087839126587,-1.1038851737976074,0.0567936934530735,-1.1471946239471436,-0.36145728826522827,-0.3829613924026489,-1.8945578336715698,-0.25912219285964966
0.6057603749999979,0.0034223749999999996,177.0,6.288492241744565,-0.2790382786421442,2.5044962941757345,0.0010850740889491466,-0.00015923672633462292,0.0008315209812371745,0.07009270092173499,0.02909611165523529,0.02178230509161949,-0.0783766508102417,0.9636979699134827,0.6739693284034729,-1.1357364654541016,0.05155174806714058,-1.1252260208129883,-0.37605035305023193,-0.314725399017334,-1.8488088846206665,-0.26400500535964966
0.6057603749999979,0.0034223749999999996,177.0,6.247634484816604,-0.2378015722252693,2.5068897999565163,0.001227999519969717,-0.0001914681348936212,0.0009671669115019971,0.07012235319281464,0.02908042073249817,0.020636625587940216,-0.07832595705986023,0.9507855176925659,0.6695893406867981,-1.169651985168457,0.05134730413556099,-1.114988088607788,-0.3849491477012634,-0.26590657234191895,-1.8123024702072144,-0.26357537508010864
0.6057603749999979,0.0034223749999999996,177.0,6.205350645990925,-0.19555904479718866,2.5101211779041623,0.0013600858829691846,-0.0002319224235215165,0.0011114397673657414,0.0701136565321286,0.028873860836029053,0.019475169479846954,-0.07808268070220947,0.9373361468315125,0.663379967212677,-1.2078702449798584,0.050843462347984314,-1.1025943756103516,-0.3934496343135834,-0.21234440803527832,-1.7736676931381226,-0.2647130489349365
0.6057603749999979,0.0034223749999999996,177.0,6.161982266888128,-0.1523238858628906,2.513596912667481,0.0014725006857218244,-0.0002805380626625555,0.0012548312330279716,0.070044439439374,0.029038473963737488,0.01854253187775612,-0.07847625017166138,0.9220520257949829,0.6556841731071472,-1.2405314445495605,0.04820195958018303,-1.08622145652771,-0.4058649241924286,-0.1558997631072998,-1.729961633682251,-0.2678757905960083
0.6057603749999979,0.0034223749999999996,177.0,6.117616868466114,-0.10832168522174658,2.516000777338327,0.0015676759004160084,-0.00031783841712250876,0.001353608105773806,0.06993548455783441,0.028791189193725586,0.017267119139432907,-0.07773736119270325,0.9120169878005981,0.6525216698646545,-1.2663168907165527,0.04823924973607063,-1.0790624618530273,-0.41520145535469055,-0.11980938911437988,-1.6959717273712158,-0.2667599320411682
0.6057603749999979,0.0034223749999999996,177.0,6.07024092776388,-0.063084989953198,2.5180563249301073,0.001618052663085451,-0.00035865430990959275,0.0013578615593768451,0.0696626103682647,0.03019273281097412,0.015282451175153255,-0.07792183756828308,0.9223693609237671,0.6417152285575867,-1.276561975479126,0.06529054045677185,-1.1097776889801025,-0.4427507817745209,-0.162276029586792,-1.6099164485931396,-0.24551433324813843
0.6057603749999979,0.0034223749999999996,177.0,6.007160188329344,-0.013503214090412632,2.525733940685988,0.001500271121301545,-0.0004928414282696088,0.0011925828730985726,0.06833282394295823,0.025189697742462158,0.012862066738307476,-0.07103008031845093,0.942085325717926,0.6922765374183655,-1.3051626682281494,0.052872683852910995,-1.1546192169189453,-0.41888177394866943,-0.1775040626525879,-1.624645471572876,-0.22195231914520264
0.6057603749999979,0.0034223749999999996,177.0,5.913947743664829,8.928752086003466e-5,2.556238966448264,3.5833687447776263e-16,1.946449996733607e-16,1.6222901204987967e-15,0.07338825173368209,-0.028664380311965942,-6.409082561731339e-5,-0.03727981448173523,1.1573182344436646,0.6981098651885986,-1.5841946601867676,-0.005837997421622276,-1.2304930686950684,-0.50408536195755,-0.12059497833251953,-1.4148374795913696,-0.2897592782974243
0.6057603749999979,0.0034223749999999996,177.0,5.878150339785916,-0.006613561553170028,2.626979080272908,-0.0017087973198068327,0.0007837921164358961,-0.0012881514060268484,0.06367525751699056,-0.12748676538467407,-0.06401762366294861,0.06685379147529602,1.5839099884033203,0.7195585370063782,-1.6148366928100586,-0.0752134919166565,-1.1229743957519531,-0.839701235294342,0.07815122604370117,-1.275227665901184,-0.7062830924987793
0.6057603749999979,0.0034223749999999996,177.0,5.867865542840748,0.0018480353978203524,2.6827490707933834,-0.002417299647223832,0.0009145244166783099,-0.0014133627145396198,0.05941130843300758,-0.3256818354129791,-0.18264642357826233,0.23534730076789856,2.2465171813964844,-0.09662314504384995,-1.5512795448303223,-0.6370722651481628,-1.400393009185791,-0.38328424096107483,1.4535303115844727,0.00980713777244091,-1.001261591911316
0.6057603749999979,0.0034223749999999996,177.0,5.897613019855813,0.037438080038061684,2.711850811439656,-0.002643877572761388,0.0009248389982091536,-0.0013103109524485014,0.05756978880614567,-0.35401132702827454,-0.188277930021286,0.275708943605423,2.3728976249694824,-0.2326653152704239,-1.424731969833374,-0.732283353805542,-1.3437879085540771,-0.31453195214271545,1.5574159622192383,-0.07850611209869385,-1.18861722946167
0.6057603749999979,0.0034223749999999996,177.0,5.940546997101511,0.07970571332725056,2.7244178387052163,-0.002543139808220957,0.000855033933850174,-0.0011817188303383688,0.05719671740681629,-0.36904075741767883,-0.19059424102306366,0.30111679434776306,2.4677133560180664,-0.3058618903160095,-1.4344403743743896,-0.7819786071777344,-1.3365132808685303,-0.32233530282974243,1.5437769889831543,-0.15046747028827667,-1.2944223880767822
0.6057603749999979,0.0034223749999999996,177.0,5.987077749826037,0.12119481280397545,2.730262085952401,-0.0023434994161691484,0.0007511753121835539,-0.0010321140515419597,0.057128734592939656,-0.3752249777317047,-0.1878221482038498,0.3138704001903534,2.516805410385132,-0.27776187658309937,-1.5138511657714844,-0.7188088297843933,-1.3472065925598145,-0.40362516045570374,1.5019993782043457,-0.3383423686027527,-1.3452208042144775
0.6057603749999979,0.0034223749999999996,177.0,6.033985209817642,0.16221124547741658,2.7321233976493966,-0.002109130994244458,0.0006455737712002539,-0.0008786380249148289,0.0571091717488255,-0.37188616394996643,-0.18737955391407013,0.31253114342689514,2.5491909980773926,-0.272401362657547,-1.6104393005371094,-0.6940054297447205,-1.3711061477661133,-0.44817596673965454,1.4395110607147217,-0.36267557740211487,-1.3549978733062744
0.6057603749999979,0.0034223749999999996,177.0,6.080215707636193,0.20363864939132986,2.7305406808666874,-0.0018585797192943478,0.0005385124557792599,-0.0007314664286067061,0.05717192977262972,-0.36727872490882874,-0.1893244832754135,0.3147806227207184,2.5832080841064453,-0.2474314272403717,-1.6824970245361328,-0.6631901264190674,-1.3904423713684082,-0.4810297191143036,1.3720970153808594,-0.40716418623924255,-1.3713595867156982
0.6057603749999979,0.0034223749999999996,177.0,6.123193795897047,0.24360254972848905,2.7322157342881654,-0.001615655883850865,0.00044738148952356703,-0.0006061764239344578,0.05702073332195808,-0.36279067397117615,-0.1884489208459854,0.3121221363544464,2.6002230644226074,-0.2323823720216751,-1.7445788383483887,-0.6351832747459412,-1.402465581893921,-0.5102934837341309,1.3252599239349365,-0.43010663986206055,-1.377833366394043
0.6057603749999979,0.0034223749999999996,177.0,6.1645312901204266,0.282825703809601,2.733333919776409,-0.0013758503688729316,0.00036626453393905724,-0.000491978844590883,0.05680322583055509,-0.35859981179237366,-0.18749172985553741,0.309530645608902,2.6155998706817627,-0.2160894274711609,-1.8038763999938965,-0.6085985898971558,-1.4148924350738525,-0.5391640663146973,1.2809009552001953,-0.45225468277931213,-1.3823235034942627
0.6057603749999979,0.0034223749999999996,177.0,6.205041277092544,0.3209573080517485,2.7335362151922147,-0.00113876483636538,0.0002911423066388857,-0.0003854314123478113,0.05656681086670158,-0.35633280873298645,-0.18660160899162292,0.30955812335014343,2.6319777965545654,-0.19056464731693268,-1.8591537475585938,-0.5825846791267395,-1.4304773807525635,-0.575530469417572,1.2421882152557373,-0.500164806842804,-1.386399269104004
0.6057603749999979,0.0034223749999999996,177.0,6.244712065056259,0.3579683309956882,2.733424104836485,-0.0009067028045492466,0.000221898670942788,-0.0002848497685236676,0.05624050874555867,-0.34590139985084534,-0.18758313357830048,0.30437442660331726,2.649127244949341,-0.21263520419597626,-1.909113883972168,-0.5651586651802063,-1.4376232624053955,-0.5598837733268738,1.175410270690918,-0.4505308270454407,-1.3930864334106445
0.6057603749999979,0.0034223749999999996,177.0,6.281893913691497,0.3944067468897841,2.7346191580358177,-0.0006713930237424672,0.00015791970542532508,-0.0001993129785413416,0.05588526453022494,-0.3427126109600067,-0.18583165109157562,0.30094262957572937,2.6570444107055664,-0.19572286307811737,-1.9636492729187012,-0.5430689454078674,-1.4498705863952637,-0.5902743935585022,1.1399033069610596,-0.46786898374557495,-1.3904311656951904
0.6057603749999979,0.0034223749999999996,177.0,6.318377130711797,0.4299911699253887,2.7359631057837634,-0.0004329349559210671,9.775745128641181e-5,-0.00012125699147452614,0.05551091759225715,-0.3372059166431427,-0.18320783972740173,0.29629918932914734,2.6648812294006348,-0.1986987590789795,-2.0234127044677734,-0.5056151151657104,-1.4524743556976318,-0.6099659204483032,1.0921738147735596,-0.4787968397140503,-1.3971552848815918
0.6057603749999979,0.0034223749999999996,177.0,6.353080135260087,0.4648474547698918,2.7373626308642933,-0.00018897831512031894,4.1215104674463126e-5,-5.018668658382396e-5,0.05511154577357458,-0.33373191952705383,-0.18129220604896545,0.29191604256629944,2.6686484813690186,-0.18525934219360352,-2.0708866119384766,-0.4861597716808319,-1.4617531299591064,-0.6336576342582703,1.0594441890716553,-0.4832616448402405,-1.3925665616989136
0.6057603749999979,0.0034223749999999996,177.0,6.385957202898025,0.4989703099880538,2.739160317437079,6.236711812281114e-5,-1.3246827801137005e-5,1.5950166997531653e-5,0.05474831162909333,-0.33348116278648376,-0.1797286719083786,0.2916378080844879,2.675692319869995,-0.16449949145317078,-2.1073527336120605,-0.47242411971092224,-1.4742166996002197,-0.6572284698486328,1.0429115295410156,-0.5213007926940918,-1.3907647132873535
