t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5441576249999983,0.0034223749999999996,159.0,6.414077595795239,1.0578350038304363,2.4684515313489372,0.006100332586446622,8.445262375317237e-6,-4.042726981474752e-5,0.053751688743281616,-0.2949543297290802,-0.17557767033576965,0.2860189974308014,2.8345916271209717,-0.07290099561214447,-2.7434897422790527,-0.3055858016014099,-1.6016721725463867,-0.8825444579124451,0.443418025970459,-0.6998379230499268,-1.4297834634780884
0.5441576249999983,0.0034223749999999996,159.0,6.43574394811217,1.0604054384963562,2.4857408327614214,-0.07442803526110171,0.0005929369301415906,0.0017775028634776293,0.0524361057287984,-0.2907475531101227,-0.16558082401752472,0.2802342474460602,2.863534927368164,-0.12344610691070557,-2.7340521812438965,-0.2700554132461548,-1.525902509689331,-0.9030840992927551,0.4590427875518799,-0.7420138716697693,-1.538036584854126
0.5441576249999983,0.0034223749999999996,159.0,6.4298349338330345,1.07054271045954,2.4673600152368924,0.0053901360561246095,2.5705838735506136e-5,-8.99821008348078e-5,0.05364285878970762,-0.2897323668003082,-0.17717838287353516,0.28550973534584045,2.843766689300537,-0.08525712043046951,-2.7667064666748047,-0.2991134226322174,-1.602416753768921,-0.8809346556663513,0.3849141597747803,-0.668510913848877,-1.4344401359558105
0.5441576249999983,0.0034223749999999996,159.0,6.448938078540089,1.072716610117559,2.484818384122299,-0.06586507158690695,0.00029812821196977066,0.0018686001426252046,0.052450571157534494,-0.288725882768631,-0.16787490248680115,0.28153297305107117,2.870821475982666,-0.11476720124483109,-2.756927013397217,-0.2666451930999756,-1.5388214588165283,-0.9046192169189453,0.4199697971343994,-0.7316495776176453,-1.5310287475585938
0.5441576249999983,0.0034223749999999996,159.0,6.441899841676561,1.0837820717811633,2.4655240242398713,0.004737634438234352,3.129393357582862e-5,-8.235614821973626e-5,0.05335246240914459,-0.29155638813972473,-0.17837341129779816,0.28920450806617737,2.85455584526062,-0.05036386847496033,-2.775778293609619,-0.290897935628891,-1.6063873767852783,-0.8933956623077393,0.3937857151031494,-0.7313379645347595,-1.4446039199829102
0.5441576249999983,0.0034223749999999996,159.0,6.458494432799076,1.0850553574670294,2.485348199995129,-0.05782619979624795,0.00013907191739944688,0.0012494753314322858,0.05242025657999574,-0.29118242859840393,-0.16836290061473846,0.28267112374305725,2.8756630420684814,-0.08254779130220413,-2.7461700439453125,-0.26475584506988525,-1.539205551147461,-0.913165271282196,0.4391441345214844,-0.7774198651313782,-1.53721284866333
0.5441576249999983,0.0034223749999999996,159.0,6.45066926942674,1.0954410831664616,2.4698076195287704,0.004068448845946849,2.2771940649720994e-5,-3.8664068128771316e-5,0.05335595706120914,-0.2947593033313751,-0.17655891180038452,0.28742876648902893,2.8498053550720215,-0.01994842290878296,-2.7606396675109863,-0.2902331054210663,-1.6052021980285645,-0.905566394329071,0.4251677989959717,-0.7610453367233276,-1.4439358711242676
0.5441576249999983,0.0034223749999999996,159.0,6.467049176140418,1.096785024772415,2.485870360756007,-0.05015390509509081,3.1985160703661925e-5,0.0007193567877103342,0.052406090575974465,-0.2948656380176544,-0.1686127632856369,0.2845408022403717,2.878889560699463,-0.04503588005900383,-2.7332310676574707,-0.26256367564201355,-1.54087233543396,-0.9216248393058777,0.46975183486938477,-0.838627815246582,-1.5420446395874023
0.5441576249999983,0.0034223749999999996,159.0,6.460432428252929,1.1072747481687604,2.468468597615976,0.003486583543285522,2.4804882544724724e-5,-2.79806354604764e-5,0.053046591125078764,-0.29856613278388977,-0.17697419226169586,0.291815847158432,2.859215259552002,0.020013008266687393,-2.7637743949890137,-0.27857571840286255,-1.6076221466064453,-0.9175630211830139,0.45275449752807617,-0.8498903512954712,-1.4565922021865845
0.5441576249999983,0.0034223749999999996,159.0,6.474727557370092,1.1078103932822498,2.4865654286831624,-0.04293427928372691,-1.4502186836441268e-5,0.00034498693866585303,0.05237871950324714,-0.2979529798030853,-0.1687782108783722,0.2861115038394928,2.8806722164154053,-0.013999360613524914,-2.72507905960083,-0.2582756280899048,-1.5438385009765625,-0.9265884160995483,0.49419379234313965,-0.8906577825546265,-1.5440642833709717
0.5441576249999983,0.0034223749999999996,159.0,6.4675904183379975,1.1174037049446772,2.4725524923368196,0.002901346751635489,1.6835892987102294e-5,-2.1963237369041663e-6,0.05306639437645052,-0.30229005217552185,-0.17475755512714386,0.2893923223018646,2.8500027656555176,0.05144079029560089,-2.750427722930908,-0.28241679072380066,-1.6105225086212158,-0.9322854280471802,0.48273706436157227,-0.8724461793899536,-1.4474488496780396
0.5441576249999983,0.0034223749999999996,159.0,6.4822912032646895,1.1179755311945059,2.4869847661158264,-0.03614385124707685,-4.6148222094543385e-5,9.459275148689591e-5,0.05236708936943387,-0.3013443052768707,-0.16907554864883423,0.28798797726631165,2.8814706802368164,0.018378835171461105,-2.7186970710754395,-0.25713756680488586,-1.5499205589294434,-0.9332139492034912,0.5166366100311279,-0.9393748044967651,-1.5420145988464355
0.5441576249999983,0.0034223749999999996,159.0,6.475048807573111,1.127129561383951,2.4735798217417004,0.0023886290004708254,1.428431481891373e-5,6.369369734597367e-6,0.05295453699818931,-0.3048273026943207,-0.17444849014282227,0.29181787371635437,2.8563072681427,0.07131533324718475,-2.7456793785095215,-0.27478864789009094,-1.6075859069824219,-0.9333217144012451,0.5076234340667725,-0.932540774345398,-1.4607937335968018
0.5441576249999983,0.0034223749999999996,159.0,6.489087510584046,1.127453512408143,2.48738607230938,-0.029804622334775033,-6.337013353780807e-5,-7.940193585745926e-5,0.05236676867113804,-0.3046356737613678,-0.1692095249891281,0.2897537052631378,2.8807406425476074,0.04782414436340332,-2.7141690254211426,-0.25600579380989075,-1.5569567680358887,-0.9383553266525269,0.5379490852355957,-0.9855966567993164,-1.5376718044281006
0.5441576249999983,0.0034223749999999996,159.0,6.481484143488953,1.1361059761377426,2.47468901149936,0.0019206644154059552,1.0510287066118983e-5,1.1422701945322428e-5,0.05283179880355991,-0.30698516964912415,-0.1736120581626892,0.292582243680954,2.8571383953094482,0.09091618657112122,-2.742234706878662,-0.2680053412914276,-1.6066029071807861,-0.9371235966682434,0.5268115997314453,-0.9769816994667053,-1.4660111665725708
0.5441576249999983,0.0034223749999999996,159.0,6.495143106121568,1.1361663860791156,2.4880461503348137,-0.02397895625214055,-5.9744528027505525e-5,-0.00017329949117692774,0.05234421166301195,-0.3075178563594818,-0.16915662586688995,0.2911173403263092,2.878727436065674,0.07341175526380539,-2.7122159004211426,-0.2525573670864105,-1.5639996528625488,-0.9420076012611389,0.5561478137969971,-1.027225136756897,-1.5320470333099365
0.5441576249999983,0.0034223749999999996,159.0,6.487511758566935,1.1441763394132238,2.475379201834866,0.0014920614746194475,7.881954324239709e-6,1.2658868956361476e-5,0.052754727627671597,-0.3094993531703949,-0.1727105677127838,0.29224374890327454,2.8529725074768066,0.11643203347921371,-2.7415618896484375,-0.26937249302864075,-1.6123847961425781,-0.9483013153076172,0.5406997203826904,-1.0036933422088623,-1.458651065826416
0.5441576249999983,0.0034223749999999996,159.0,6.501090755704759,1.1439819261209285,2.488219527900748,-0.018620713578867767,-6.329935834336196e-5,-0.00018977232895408353,0.05235113027971805,-0.3094576299190521,-0.16961552202701569,0.2928263247013092,2.878753185272217,0.09301021695137024,-2.713127613067627,-0.2502429783344269,-1.571108102798462,-0.9429949522018433,0.5659894943237305,-1.0600180625915527,-1.5275267362594604
0.5441576249999983,0.0034223749999999996,159.0,6.492595194680917,1.151384435626236,2.4762942676879485,0.0011059789551062496,5.257687521258877e-6,1.271087675786297e-5,0.0526643614358145,-0.312834769487381,-0.17138586938381195,0.2930313050746918,2.849376678466797,0.138827845454216,-2.740391254425049,-0.26662975549697876,-1.616711139678955,-0.9545812010765076,0.5651941299438477,-1.0521513223648071,-1.4552791118621826
0.5441576249999983,0.0034223749999999996,159.0,6.506232991980564,1.1509841607905702,2.4886763090241795,-0.013761505897593456,-5.324017471101341e-5,-0.0001768153921549032,0.052338216651945546,-0.3118002712726593,-0.16959381103515625,0.29435983300209045,2.8764119148254395,0.11230551451444626,-2.7154932022094727,-0.24662603437900543,-1.5795273780822754,-0.9443307518959045,0.5787594318389893,-1.0973188877105713,-1.5201826095581055
0.5441576249999983,0.0034223749999999996,159.0,6.49739153223139,1.157698138529899,2.4766713278999157,0.000751419149164669,3.5440871044222005e-6,9.559219894049849e-6,0.0526130358504371,-0.31396350264549255,-0.17086073756217957,0.29280588030815125,2.8473689556121826,0.15401966869831085,-2.7415952682495117,-0.2655858099460602,-1.6197490692138672,-0.9598303437232971,0.5708727836608887,-1.070831537246704,-1.451892375946045
0.5441576249999983,0.0034223749999999996,159.0,6.511144209298494,1.1570810440003731,2.4887012049161394,-0.009334269391920409,-4.4569386306676805e-5,-0.0001369594086945411,0.052351021934703035,-0.31356707215309143,-0.1698586493730545,0.2960233986377716,2.8747196197509766,0.1283087432384491,-2.719238758087158,-0.24454103410243988,-1.5880918502807617,-0.9448767304420471,0.5864543914794922,-1.128124713897705,-1.5126981735229492
0.5441576249999983,0.0034223749999999996,159.0,6.501175988403594,1.1631564264467127,2.4773315621812664,0.0004193628577281921,1.8160519220158352e-6,6.28717685451418e-6,0.05255003832252281,-0.3160184919834137,-0.16987664997577667,0.29343381524086,2.8451361656188965,0.1668856292963028,-2.742234706878662,-0.2622861862182617,-1.6225593090057373,-0.9615004062652588,0.5869145393371582,-1.106817364692688,-1.4502809047698975
0.5441576249999983,0.0034223749999999996,159.0,6.515140066261421,1.1623316130945347,2.489075011700434,-0.005189552058208339,-2.7726655298656218e-5,-8.571545682033811e-5,0.05235403518733588,-0.3151285946369171,-0.16986988484859467,0.2977930009365082,2.8733601570129395,0.13863250613212585,-2.7214832305908203,-0.23971803486347198,-1.594193458557129,-0.9413504600524902,0.5963506698608398,-1.1622968912124634,-1.50838303565979
0.5441576249999983,0.0034223749999999996,159.0,6.654157549344862,-1.2294961949672687,2.205563318487268,-0.015873983773938356,-0.0009135036044066425,-0.00017651636628298855,0.0661955448714265,0.04280182719230652,0.025310885161161423,-0.05347689986228943,1.226067066192627,0.8805254101753235,-0.10320138931274414,0.033198848366737366,-1.4620020389556885,-0.187654048204422,-1.8206164836883545,-2.597135543823242,-0.1309029459953308
0.5441576249999983,0.0034223749999999996,159.0,6.6480229364967105,-1.2235722459262455,2.2074145932915443,-0.008500230394530649,-0.0003752474665269817,-0.0004175680755415063,0.06642391816764699,0.04243582487106323,0.02768809348344803,-0.05653753876686096,1.2155444622039795,0.8635337352752686,-0.10437226295471191,0.032127588987350464,-1.444765329360962,-0.18579120934009552,-1.7820342779159546,-2.589280128479004,-0.13912636041641235
0.5441576249999983,0.0034223749999999996,159.0,6.642038412002229,-1.2177153901613678,2.207572623813495,-0.006944347229678021,-0.00026194558136062866,-0.0005211265283266619,0.06658606408062633,0.040836408734321594,0.02908715233206749,-0.0583021342754364,1.2096226215362549,0.8588950037956238,-0.133087158203125,0.029103461652994156,-1.429779052734375,-0.1843099743127823,-1.7314908504486084,-2.586479663848877,-0.14975541830062866
0.5441576249999983,0.0034223749999999996,159.0,6.635470881700676,-1.211355656574557,2.207516803325487,-0.0062453782673165875,-0.00021188768478146638,-0.0006135133950093197,0.06673085651042902,0.04062177240848541,0.030562568455934525,-0.06096366047859192,1.1992838382720947,0.8478133082389832,-0.13677763938903809,0.029595157131552696,-1.4153285026550293,-0.18893511593341827,-1.6935720443725586,-2.573331117630005,-0.1552106738090515
0.5441576249999983,0.0034223749999999996,159.0,6.628200785031745,-1.2041758818609574,2.2071924274677763,-0.005814620111254093,-0.00016886361208569902,-0.0007313962528038849,0.06689278798277885,0.039761364459991455,0.03225066512823105,-0.06396082043647766,1.1871557235717773,0.8349013924598694,-0.15237855911254883,0.028184888884425163,-1.395430564880371,-0.19358304142951965,-1.6372835636138916,-2.5575931072235107,-0.16459602117538452
0.5441576249999983,0.0034223749999999996,159.0,6.620114857365442,-1.196407770469722,2.207083060770098,-0.0055119141029188745,-0.00014261671202211385,-0.0008366723253472802,0.06704616502233342,0.038775742053985596,0.0327269546687603,-0.06540265679359436,1.1795848608016968,0.824702799320221,-0.17993617057800293,0.033344678580760956,-1.3835995197296143,-0.19483555853366852,-1.5899618864059448,-2.5464696884155273,-0.17041373252868652
0.5441576249999983,0.0034223749999999996,159.0,6.6111439975828645,-1.186937943363735,2.2047938585669447,-0.005286621838062,-0.0001364319111682997,-0.0008865570198112691,0.06714141907541976,0.037986159324645996,0.03417140617966652,-0.06814566254615784,1.1638336181640625,0.8165673017501831,-0.20054268836975098,0.028878789395093918,-1.364436388015747,-0.19880902767181396,-1.5212101936340332,-2.5331790447235107,-0.17656713724136353
0.5441576249999983,0.0034223749999999996,159.0,6.601332262814611,-1.1776895957445501,2.205023310281765,-0.005056987537430007,-0.00011767370909226658,-0.0009875462196560817,0.06730073598118588,0.03757895529270172,0.03475596755743027,-0.07054179906845093,1.1505916118621826,0.7960471510887146,-0.2207660675048828,0.03744036331772804,-1.3470582962036133,-0.20649394392967224,-1.465373158454895,-2.507673740386963,-0.18221986293792725
0.5441576249999983,0.0034223749999999996,159.0,6.590838962545457,-1.1677002708895137,2.2051409260066577,-0.00485793164769358,-9.770541370895727e-5,-0.0011012949282312348,0.06746615887427032,0.036706939339637756,0.035426199436187744,-0.07318314909934998,1.1343801021575928,0.7727321982383728,-0.2523653507232666,0.04402955248951912,-1.3236083984375,-0.21462313830852509,-1.3896842002868652,-2.4777638912200928,-0.19127798080444336
0.5441576249999983,0.0034223749999999996,159.0,6.579693646686596,-1.1570160877892233,2.2051641865152254,-0.004652232780589741,-7.43710259390493e-5,-0.0012277291021311294,0.06764133925859202,0.036966919898986816,0.03613924980163574,-0.07674533128738403,1.113633394241333,0.7431844472885132,-0.2655041217803955,0.05338830500841141,-1.2978425025939941,-0.2296917587518692,-1.3188396692276,-2.4379796981811523,-0.1980416178703308
0.5441576249999983,0.0034223749999999996,159.0,6.567552760547545,-1.1454907617902137,2.205678031136359,-0.004464291289712336,-6.288339666189745e-5,-0.0013025565531516912,0.06777933274950469,0.03734390437602997,0.03623148426413536,-0.0794706642627716,1.0962324142456055,0.716081440448761,-0.2833566665649414,0.06520405411720276,-1.276602029800415,-0.24323683977127075,-1.257455587387085,-2.3994431495666504,-0.20311343669891357
0.5441576249999983,0.0034223749999999996,159.0,6.554451811398288,-1.1327930216337145,2.205863336577178,-0.004304018100134898,-5.90050510342563e-5,-0.0013159563635624354,0.06786548579481343,0.03683687746524811,0.035814154893159866,-0.07989135384559631,1.0910274982452393,0.7149643301963806,-0.3221738338470459,0.06869947910308838,-1.268427848815918,-0.2442319095134735,-1.2152080535888672,-2.3879947662353516,-0.20708447694778442
0.5441576249999983,0.0034223749999999996,159.0,6.54058116086402,-1.1192113733114575,2.206098634425535,-0.004167354486379783,-6.0113527140825774e-5,-0.001310813362956001,0.06793543565024858,0.03638681769371033,0.03516605868935585,-0.07982727885246277,1.0891101360321045,0.7180048823356628,-0.3613090515136719,0.07168945670127869,-1.2643580436706543,-0.24199600517749786,-1.1840673685073853,-2.380103588104248,-0.20971453189849854
0.5441576249999983,0.0034223749999999996,159.0,6.526112113161987,-1.1047878462256513,2.2061203806184486,-0.003996493462752335,-4.955671054188996e-5,-0.001322229837625348,0.068013671818323,0.03682321310043335,0.03519975766539574,-0.08118215203285217,1.0817174911499023,0.7168744802474976,-0.3781087398529053,0.07224428653717041,-1.2552909851074219,-0.2478197067975998,-1.153617262840271,-2.364046812057495,-0.21204930543899536
0.5441576249999983,0.0034223749999999996,159.0,6.510722141598767,-1.089657758568284,2.2062616010840994,-0.0038023295598345252,-4.919173661495767e-5,-0.001290994324727611,0.06807662710192858,0.03765322268009186,0.034521639347076416,-0.08179515600204468,1.0772533416748047,0.7123185396194458,-0.3891785144805908,0.08086852729320526,-1.2544498443603516,-0.2526531219482422,-1.1417781114578247,-2.3468077182769775,-0.20877009630203247
0.5441576249999983,0.0034223749999999996,159.0,6.494355113684536,-1.0734773171581455,2.2062741490869024,-0.003613378709238286,-3.769054457836928e-5,-0.0012722918584098485,0.06814262861399362,0.03742288053035736,0.034546926617622375,-0.08235874772071838,1.0730910301208496,0.7175010442733765,-0.4136998653411865,0.0768839567899704,-1.2483291625976562,-0.2552359402179718,-1.113204002380371,-2.3373451232910156,-0.21145683526992798
0.5441576249999983,0.0034223749999999996,159.0,6.47712759867829,-1.056622114597172,2.206566579789365,-0.0034174458581491163,-3.4932267608730664e-5,-0.001232524934955298,0.06820585070325726,0.03796917200088501,0.03409493714570999,-0.08300060033798218,1.0682458877563477,0.7118991613388062,-0.425018310546875,0.08399645984172821,-1.2459099292755127,-0.26117613911628723,-1.0988197326660156,-2.3191957473754883,-0.2094908356666565
0.5441576249999983,0.0034223749999999996,159.0,6.459170805855654,-1.0389567306301175,2.206699462696379,-0.0031832312463976583,-2.9637710870945046e-5,-0.001182964390039462,0.06826522270951983,0.0382697731256485,0.033798620104789734,-0.08368873596191406,1.0624037981033325,0.7079182267189026,-0.4411783218383789,0.08815562725067139,-1.2414467334747314,-0.26699280738830566,-1.0761489868164062,-2.3014566898345947,-0.2088889479637146
0.5441576249999983,0.0034223749999999996,159.0,6.440445229957529,-1.0210909033179048,2.2089679178469264,-0.0029629049398642096,1.222128807577568e-6,-0.0012063279914097992,0.06840380199440349,0.037622615694999695,0.03411521390080452,-0.08485198020935059,1.0572330951690674,0.7001241445541382,-0.4728391170501709,0.08843488991260529,-1.226867914199829,-0.2726266086101532,-1.037148356437683,-2.279036045074463,-0.2183188796043396
0.5441576249999983,0.0034223749999999996,159.0,6.420807098253279,-1.0017413083093947,2.2092084792349636,-0.002772578242068124,7.1382476948468205e-6,-0.0011716374456016065,0.06848129360884984,0.0373978316783905,0.0339386947453022,-0.08578824996948242,1.0483691692352295,0.6930038332939148,-0.5016524791717529,0.08917412161827087,-1.2146618366241455,-0.27784499526023865,-0.9947625398635864,-2.2561471462249756,-0.22230231761932373
0.5441576249999983,0.0034223749999999996,159.0,6.400534125799747,-0.9807844540688764,2.2067854255829036,-0.0025759346046797887,-4.868378115853085e-6,-0.0010795483491311934,0.06848296755205899,0.03917683660984039,0.03337185084819794,-0.08721548318862915,1.0372447967529297,0.6915950775146484,-0.5016491413116455,0.09227290749549866,-1.2122626304626465,-0.2874755859375,-0.9754152297973633,-2.2324483394622803,-0.214849054813385
0.5441576249999983,0.0034223749999999996,159.0,6.37931347744211,-0.9598268862492372,2.207032357153361,-0.0023444286522861465,5.739010667916762e-6,-0.0010420474207312063,0.06857709856488486,0.0399676114320755,0.03324118256568909,-0.08961224555969238,1.0202748775482178,0.6750720739364624,-0.5210745334625244,0.09633499383926392,-1.1927886009216309,-0.3030819594860077,-0.9176962375640869,-2.191871166229248,-0.21862709522247314
0.5441576249999983,0.0034223749999999996,159.0,6.35746597931574,-0.937966958535544,2.20680199227979,-0.0021411644675599245,7.125771518898994e-6,-0.0009755317464353569,0.06862733795059323,0.04121486842632294,0.03295768424868584,-0.09124034643173218,1.0114226341247559,0.6703848242759705,-0.5290393829345703,0.10065311193466187,-1.1866345405578613,-0.314125657081604,-0.8951215744018555,-2.163846015930176,-0.21662747859954834
0.5441576249999983,0.0034223749999999996,159.0,6.33434576574791,-0.9153884505203906,2.2074425098592214,-0.001936372920591545,1.3372157063455615e-5,-0.0009254226484986012,0.06872361569794849,0.04093433916568756,0.032375264912843704,-0.09198114275932312,1.001536250114441,0.6609392166137695,-0.5670051574707031,0.10459485650062561,-1.1743724346160889,-0.32138901948928833,-0.8438699245452881,-2.1347312927246094,-0.22029662132263184
0.5441576249999983,0.0034223749999999996,159.0,6.310391680356079,-0.8917307193122386,2.2078333537400643,-0.0017625606858917733,1.7111284352481007e-5,-0.0008669028014052486,0.06879992604749288,0.04082344472408295,0.03206830471754074,-0.09270739555358887,0.9950832724571228,0.6597963571548462,-0.5980734825134277,0.1032925397157669,-1.165621042251587,-0.3264186680316925,-0.8075478076934814,-2.111052989959717,-0.22313952445983887
0.5441576249999983,0.0034223749999999996,159.0,6.285640065186021,-0.8673175151893452,2.208319894475825,-0.0015413728868309013,2.3573290999242135e-5,-0.0007937318919246555,0.06888728591345293,0.04078061878681183,0.03191722556948662,-0.09375578165054321,0.985602855682373,0.6582580804824829,-0.6281380653381348,0.10155200958251953,-1.1542510986328125,-0.33564668893814087,-0.7616087198257446,-2.0865938663482666,-0.22662389278411865
0.5441576249999983,0.0034223749999999996,159.0,6.260038251998635,-0.8422359197665539,2.2090881252577383,-0.0013434443702927436,2.624626447476759e-5,-0.0007212959400635185,0.06897652513380396,0.04057234525680542,0.031241796910762787,-0.09432786703109741,0.9758540987968445,0.6507610082626343,-0.6634018421173096,0.10419242084026337,-1.1434285640716553,-0.34286007285118103,-0.7138094902038574,-2.057846784591675,-0.22913718223571777
0.5441576249999983,0.0034223749999999996,159.0,6.233808596276896,-0.8163160924764417,2.2097289332161454,-0.001145224311221117,2.8113404096657334e-5,-0.000642068200422577,0.06905943743410894,0.04147019982337952,0.03065381571650505,-0.09634727239608765,0.9588961005210876,0.6354449987411499,-0.6843421459197998,0.10802073776721954,-1.1251604557037354,-0.3586038053035736,-0.657274603843689,-2.013892889022827,-0.23184049129486084
0.5441576249999983,0.0034223749999999996,159.0,6.206780357732395,-0.7894769372429646,2.2102869237032947,-0.0010006912800748797,2.6145887643161174e-5,-0.0005731153000656979,0.06913571482876277,0.042340680956840515,0.02989364042878151,-0.09716430306434631,0.9533218145370483,0.6325650811195374,-0.7001266479492188,0.11580045521259308,-1.1245009899139404,-0.365748792886734,-0.6401244401931763,-1.9876625537872314,-0.22800284624099731
0.5441576249999983,0.0034223749999999996,159.0,6.179286481717506,-0.7619473807392013,2.210630811967491,-0.0008581357237761336,2.2953695762557345e-5,-0.0005025848139824917,0.0692012216356253,0.04235945641994476,0.028978057205677032,-0.09740626811981201,0.9443725347518921,0.6298058032989502,-0.7305822372436523,0.11782912909984589,-1.1180145740509033,-0.370807021856308,-0.6009112596511841,-1.963294267654419,-0.22726649045944214
0.5441576249999983,0.0034223749999999996,159.0,6.150436223836802,-0.7332807463170955,2.2112695619783755,-0.0006932619471629016,2.4336468475573993e-5,-0.0004192999876275904,0.0692651591809057,0.04151131212711334,0.028851453214883804,-0.09850013256072998,0.9259710311889648,0.6248795986175537,-0.7757163047790527,0.10235349833965302,-1.0895280838012695,-0.3798356056213379,-0.5171830654144287,-1.9319337606430054,-0.2388674020767212
0.5441576249999983,0.0034223749999999996,159.0,6.120517494488633,-0.7039050405336722,2.212679303258347,-0.0005861797316179631,2.3446342828835835e-5,-0.00036299172670191187,0.06935786739803596,0.04037092626094818,0.027877572923898697,-0.09731268882751465,0.922687292098999,0.6281418800354004,-0.8207015991210938,0.10197493433952332,-1.0878486633300781,-0.3772651255130768,-0.48258399963378906,-1.9196715354919434,-0.23915022611618042
0.5441576249999983,0.0034223749999999996,159.0,6.089510608283461,-0.6743325994220495,2.216928060209681,-0.0004380670723573278,2.4005244340651192e-5,-0.00028501276151765673,0.06948686628578128,0.038539543747901917,0.027411743998527527,-0.09607097506523132,0.9217979907989502,0.627378523349762,-0.8746435642242432,0.10203325748443604,-1.0824055671691895,-0.3738049268722534,-0.44510674476623535,-1.9060730934143066,-0.2450442910194397
0.5441576249999983,0.0034223749999999996,159.0,6.0579261578426555,-0.6430621650851301,2.218148438902742,-0.00028227071386894713,1.6405114361377555e-5,-0.00018549441469642954,0.06956050894904071,0.037828683853149414,0.02677258849143982,-0.0950818657875061,0.9217631220817566,0.6397374868392944,-0.9083230495452881,0.09965886175632477,-1.087778091430664,-0.37159791588783264,-0.4279576539993286,-1.8994046449661255,-0.24166101217269897
0.5441576249999983,0.0034223749999999996,159.0,6.025583107938471,-0.6111090548722018,2.219370130981851,-0.00014191362579518962,9.06576982029893e-6,-9.535956635035094e-5,0.0696328506780914,0.03778126835823059,0.025823168456554413,-0.09522444009780884,0.9110653400421143,0.6356309652328491,-0.9391133785247803,0.10014522075653076,-1.0790791511535645,-0.37787550687789917,-0.3853186368942261,-1.8705719709396362,-0.24152177572250366
0.5441576249999983,0.0034223749999999996,159.0,5.992425125610437,-0.5779834991782486,2.220737579741919,-7.7833553846378e-6,5.330345711674719e-7,-5.295551967584225e-6,0.0696973772893926,0.03735211491584778,0.025131020694971085,-0.09494081139564514,0.9050041437149048,0.6397801637649536,-0.9718677997589111,0.10021007061004639,-1.0764031410217285,-0.3814435601234436,-0.35362744331359863,-1.852028250694275,-0.2403278946876526
0.5441576249999983,0.0034223749999999996,159.0,5.958528500157528,-0.5441537229665098,2.222373473513401,0.00012309517272524802,-9.386812599094051e-6,8.585338004318179e-5,0.06976558694888914,0.03712928295135498,0.024121176451444626,-0.09497794508934021,0.8930811882019043,0.6344471573829651,-1.008596658706665,0.09985174238681793,-1.0651240348815918,-0.38807618618011475,-0.30405688285827637,-1.8194853067398071,-0.24158477783203125
0.5441576249999983,0.0034223749999999996,159.0,5.923923140206384,-0.5094221771328642,2.2240049749841297,0.00025129795574468987,-2.1915041912148332e-5,0.00018082783690820598,0.0698123138549156,0.036226868629455566,0.023541223257780075,-0.09482845664024353,0.8799043893814087,0.6330190300941467,-1.0493836402893066,0.08631928265094757,-1.0463910102844238,-0.3935788869857788,-0.24400830268859863,-1.7873713970184326,-0.24799519777297974
0.5441576249999983,0.0034223749999999996,159.0,5.888226952972398,-0.4737422167843999,2.226174694856967,0.0003779846183802814,-3.793527249787131e-5,0.0002809053796773029,0.06985355451492628,0.03567662835121155,0.02272019535303116,-0.09459495544433594,0.8661630749702454,0.6270909309387207,-1.087218999862671,0.08264276385307312,-1.0302536487579346,-0.4020889103412628,-0.18726825714111328,-1.7557880878448486,-0.25248026847839355
0.5441576249999983,0.0034223749999999996,159.0,5.851838311637856,-0.43701516857013745,2.2276874464214798,0.0005077570935452783,-5.533638352383373e-5,0.00038334820161604785,0.06988791477228337,0.03565710783004761,0.021939411759376526,-0.09441566467285156,0.8623053431510925,0.6314139366149902,-1.111661434173584,0.08547590672969818,-1.0326273441314697,-0.4063549339771271,-0.1698920726776123,-1.733633041381836,-0.24830561876296997
0.5441576249999983,0.0034223749999999996,159.0,5.814483734844917,-0.39955177756581634,2.229476116354761,0.0006430272682735448,-7.3645064122864e-5,0.0004903973655760966,0.06992830986352366,0.035498276352882385,0.02091926336288452,-0.09408023953437805,0.8517508506774902,0.6276953816413879,-1.1402642726898193,0.0845889002084732,-1.0244088172912598,-0.4130343496799469,-0.13175487518310547,-1.7030900716781616,-0.24795562028884888
0.5441576249999983,0.0034223749999999996,159.0,5.776406171576093,-0.36113127059636513,2.2313732561461124,0.0008005550853265792,-9.801663792136634e-5,0.0006208446051592835,0.06995813015024754,0.03611341118812561,0.019815724343061447,-0.09455567598342896,0.8389236927032471,0.6188266277313232,-1.1576638221740723,0.08885838091373444,-1.0154194831848145,-0.4241181015968323,-0.09752321243286133,-1.6639485359191895,-0.24603742361068726
0.5441576249999983,0.0034223749999999996,159.0,5.737638697394142,-0.32178387338043013,2.2332040677491016,0.0008870225115179492,-0.00011488802280181197,0.0006975085757788543,0.06997426153420368,0.036086469888687134,0.018612511456012726,-0.09415769577026367,0.8276143074035645,0.6156495213508606,-1.1852641105651855,0.08837851881980896,-1.0079865455627441,-0.4312526285648346,-0.059899330139160156,-1.6309553384780884,-0.24434030055999756
