t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.1540068750000001,0.0034223749999999996,45.0,3.0454015672555417,-1.1562307848424933,0.6176774737211291,-0.004417857217593746,-0.00011269941460527676,-0.0022719731011469485,0.06864556602411069,0.03609089553356171,0.019362855702638626,-0.1351994276046753,0.41455015540122986,0.5324850082397461,-1.14516019821167,0.24045705795288086,-0.6915063261985779,-0.521071195602417,0.4030764102935791,-1.440962791442871,-0.12625092267990112
0.1540068750000001,0.0034223749999999996,45.0,3.0325702348330723,-1.1433931378111761,0.6176821908750776,-0.004275397224529223,-0.0001108023240429525,-0.0022075956401542106,0.06866050419971051,0.035796716809272766,0.01878233626484871,-0.1342199742794037,0.40632766485214233,0.5238912105560303,-1.15812087059021,0.24366126954555511,-0.6868564486503601,-0.5229577422142029,0.42098212242126465,-1.4255223274230957,-0.12435668706893921
0.1540068750000001,0.0034223749999999996,45.0,3.0188737356477184,-1.129684684323946,0.6177932299802285,-0.004127283415488428,-0.00011066771704524936,-0.002134231567141559,0.06867413073731367,0.03519146144390106,0.01902303844690323,-0.13385218381881714,0.4041539132595062,0.5257505178451538,-1.1773786544799805,0.24763698875904083,-0.6907644867897034,-0.5206013917922974,0.42670345306396484,-1.4175950288772583,-0.12039327621459961
0.1540068750000001,0.0034223749999999996,45.0,3.004321919482884,-1.1151581783233524,0.6180848762412757,-0.003967527389295399,-0.00010451649045399555,-0.0020612858318107457,0.06868402402854916,0.03472147881984711,0.019069857895374298,-0.1329277753829956,0.3957764208316803,0.5186777114868164,-1.1917707920074463,0.2419653981924057,-0.6828455328941345,-0.5216283798217773,0.4460887908935547,-1.4036353826522827,-0.12125563621520996
0.1540068750000001,0.0034223749999999996,45.0,2.988922936532899,-1.0998059516628427,0.618233522534737,-0.0037989312889681304,-9.939446874304034e-5,-0.0019800916434682494,0.06869690026574016,0.034461528062820435,0.018992643803358078,-0.13267076015472412,0.3897237479686737,0.5133202075958252,-1.2015912532806396,0.24586418271064758,-0.6820885539054871,-0.5237277150154114,0.45484042167663574,-1.3874871730804443,-0.11779230833053589
0.1540068750000001,0.0034223749999999996,45.0,2.9726378757599075,-1.083605332089212,0.6183389117441975,-0.0036207504508154265,-9.373689957112538e-5,-0.0018937907706464121,0.06871088163308806,0.03375394642353058,0.019119877368211746,-0.1317896544933319,0.3863082826137543,0.5142412185668945,-1.2163293361663818,0.2430991232395172,-0.6834560036659241,-0.5242947340011597,0.46196532249450684,-1.377992033958435,-0.11483544111251831
0.1540068750000001,0.0034223749999999996,45.0,2.9555625713547204,-1.066597112698738,0.6185547121792936,-0.0034341787299259634,-8.654092889356807e-5,-0.001803330960034469,0.06872376758935288,0.03310631215572357,0.019101742655038834,-0.1306551694869995,0.3804823160171509,0.510334849357605,-1.2292261123657227,0.23918293416500092,-0.680871307849884,-0.5258499979972839,0.47342610359191895,-1.3651772737503052,-0.11330139636993408
0.1540068750000001,0.0034223749999999996,45.0,2.93766979281717,-1.0487351846572728,0.6185953418792278,-0.003244341568858987,-8.309578252663084e-5,-0.0017025594409527348,0.06873474608882632,0.03250887989997864,0.01927587389945984,-0.1303190290927887,0.3781667649745941,0.5120349526405334,-1.2384381294250488,0.24122408032417297,-0.6848486065864563,-0.528550922870636,0.47387123107910156,-1.353147268295288,-0.10889214277267456
0.1540068750000001,0.0034223749999999996,45.0,2.918903682686163,-1.0300361148704757,0.6188261962254772,-0.003045089119399547,-7.271542167304576e-5,-0.0016070980110593042,0.06874771325406645,0.03162975609302521,0.019372861832380295,-0.1285991072654724,0.37115389108657837,0.5081884264945984,-1.2529635429382324,0.22974900901317596,-0.6789742112159729,-0.5296081900596619,0.48891639709472656,-1.3414500951766968,-0.10906744003295898
0.1540068750000001,0.0034223749999999996,45.0,2.8998430870238376,-1.0114393020390426,0.6217832725227149,-0.002837697851093994,-4.177361154735084e-5,-0.0015258423567979307,0.06872948322271302,0.030936434864997864,0.01970319077372551,-0.12692049145698547,0.3619888126850128,0.49264854192733765,-1.2661607265472412,0.224938303232193,-0.6657496094703674,-0.5267311930656433,0.5055017471313477,-1.3247121572494507,-0.11425459384918213
0.1540068750000001,0.0034223749999999996,45.0,2.8789506876636928,-0.9901574329920819,0.6191564828813798,-0.0026437910588386813,-5.972863533651735e-5,-0.001401268641927236,0.06877478586142897,0.030765339732170105,0.01931896060705185,-0.12672638893127441,0.35431188344955444,0.4927734434604645,-1.265876054763794,0.22801749408245087,-0.6716637015342712,-0.5397020578384399,0.5079798698425293,-1.301705241203308,-0.10377532243728638
0.1540068750000001,0.0034223749999999996,45.0,2.8577459684849265,-0.9689706844165673,0.6194319623668506,-0.002442065439030055,-5.2745248223945254e-5,-0.001298434140311053,0.0687903366849747,0.02983786165714264,0.01969248056411743,-0.1252482831478119,0.34978967905044556,0.49437445402145386,-1.2790899276733398,0.21911072731018066,-0.6711371541023254,-0.5418980121612549,0.5133697986602783,-1.290589690208435,-0.10177809000015259
0.1540068750000001,0.0034223749999999996,45.0,2.835731207988243,-0.9469682712496612,0.6196064466775258,-0.0022425305226038052,-4.791885852945666e-5,-0.0011948523853342029,0.06880675603086349,0.029254496097564697,0.01971641182899475,-0.12400650978088379,0.3437919616699219,0.4917878210544586,-1.289412260055542,0.21895350515842438,-0.6726266741752625,-0.5445272922515869,0.5160210132598877,-1.273549199104309,-0.096954345703125
0.1540068750000001,0.0034223749999999996,45.0,2.8128980636172605,-0.9241391994403207,0.6199550703527233,-0.002045181402858873,-4.090875750885941e-5,-0.0010938962344546734,0.06882148288360765,0.028981730341911316,0.019685588777065277,-0.12200289964675903,0.32855141162872314,0.4738284647464752,-1.291288137435913,0.20872287452220917,-0.6583269238471985,-0.5499337911605835,0.5347573757171631,-1.249103307723999,-0.0979154109954834
0.1540068750000001,0.0034223749999999996,45.0,2.7892256290036173,-0.9004577384307406,0.6202408602807614,-0.0018529943451601526,-3.600730236482878e-5,-0.0009916616846520154,0.06883702039375529,0.028164580464363098,0.01992807909846306,-0.12017163634300232,0.32241401076316833,0.47296059131622314,-1.304255485534668,0.20332875847816467,-0.6589041352272034,-0.5515981316566467,0.5381174087524414,-1.235894799232483,-0.0939214825630188
0.1540068750000001,0.0034223749999999996,45.0,2.7646657272968485,-0.8759164217928382,0.6204712666661866,-0.0016643799422757116,-3.085370316858206e-5,-0.0008926720062486951,0.0688556012270449,0.0273350328207016,0.020190827548503876,-0.11785238981246948,0.31285661458969116,0.46682897210121155,-1.314897060394287,0.18987175822257996,-0.6530188918113708,-0.553307294845581,0.5485103130340576,-1.221861481666565,-0.09204757213592529
0.1540068750000001,0.0034223749999999996,45.0,2.739239119165855,-0.8505931751174006,0.6206938341451751,-0.0014815609619131058,-2.4888738851939177e-5,-0.0007954224595709214,0.06886417239166741,0.026967212557792664,0.02010830119252205,-0.11621782183647156,0.3042617440223694,0.46015238761901855,-1.321336269378662,0.18823562562465668,-0.6515783667564392,-0.5562509894371033,0.5508029460906982,-1.202709674835205,-0.08749151229858398
0.1540068750000001,0.0034223749999999996,45.0,2.7130563591388537,-0.8243769836441432,0.6209973457583424,-0.0013032157386818383,-2.049312962308847e-5,-0.0007006424236814852,0.0688841759393294,0.026003971695899963,0.02070729061961174,-0.1146518886089325,0.30084505677223206,0.46632489562034607,-1.334965467453003,0.17771971225738525,-0.6533463597297668,-0.5589427947998047,0.5496480464935303,-1.1948620080947876,-0.08430033922195435
0.1540068750000001,0.0034223749999999996,45.0,2.686078739657472,-0.7973871689979543,0.6213953887327254,-0.0011300085111950423,-1.724045565270673e-5,-0.000608264805220238,0.06890888173869132,0.025821000337600708,0.020604804158210754,-0.1128939688205719,0.28938043117523193,0.4553658366203308,-1.338332176208496,0.17620792984962463,-0.6490280032157898,-0.563210129737854,0.5525345802307129,-1.172218680381775,-0.07978075742721558
0.1540068750000001,0.0034223749999999996,45.0,2.6583975749653623,-0.769526226593347,0.6217048381726871,-0.0009626859114935985,-1.543740450414908e-5,-0.0005166798962959167,0.0689402662851312,0.02552434802055359,0.020789366215467453,-0.11199122667312622,0.2839295268058777,0.45664820075035095,-1.3470826148986816,0.17821256816387177,-0.6532140374183655,-0.567047655582428,0.5458474159240723,-1.155997395515442,-0.0732312798500061
0.1540068750000001,0.0034223749999999996,45.0,2.629852245557525,-0.7407766595861879,0.6222021676042693,-0.0007994554644536418,-1.1751799579143013e-5,-0.0004291423691936865,0.06897356696544299,0.025184035301208496,0.020975712686777115,-0.1094830334186554,0.27223026752471924,0.446704626083374,-1.3517558574676514,0.16730758547782898,-0.6466386914253235,-0.5705351233482361,0.5514543056488037,-1.1392443180084229,-0.07048195600509644
0.1540068750000001,0.0034223749999999996,45.0,2.6003606203871925,-0.7111886550632496,0.6226869053793082,-0.0006418227535086768,-7.640935669489218e-6,-0.00034162255627062947,0.06901251410786359,0.024930715560913086,0.02092532068490982,-0.1073032021522522,0.2627667188644409,0.4400012195110321,-1.3583416938781738,0.16190554201602936,-0.6448282599449158,-0.5736867785453796,0.550959587097168,-1.1210405826568604,-0.0654369592666626
0.1540068750000001,0.0034223749999999996,45.0,2.56993256066117,-0.6807646651051692,0.6233231713087091,-0.0004876632164345463,-3.979446646147237e-6,-0.0002570401277110569,0.0690499245381828,0.024744898080825806,0.020953591912984848,-0.10495325922966003,0.2523861825466156,0.4320131242275238,-1.3645305633544922,0.15583661198616028,-0.6421931385993958,-0.5762144923210144,0.5494308471679688,-1.102008581161499,-0.060431599617004395
0.1540068750000001,0.0034223749999999996,45.0,2.5387819448769906,-0.650199843391161,0.6269432433944212,-0.00033713875508696253,2.10379149024801e-6,-0.00017387901060691654,0.06905737099080694,0.02426666021347046,0.02236204594373703,-0.10339325666427612,0.248385950922966,0.43660029768943787,-1.384225845336914,0.15173101425170898,-0.6408105492591858,-0.5680906772613525,0.5381348133087158,-1.0960079431533813,-0.060713112354278564
0.1540068750000001,0.0034223749999999996,45.0,2.5067100190286222,-0.6179786694932153,0.6276293590407382,-0.0001863459586433719,1.8230132315498095e-6,-9.594310462221782e-5,0.06908431560884468,0.024294614791870117,0.0230247862637043,-0.10142311453819275,0.2356342077255249,0.42975693941116333,-1.3868229389190674,0.14273272454738617,-0.6356649994850159,-0.571660578250885,0.5327527523040771,-1.0770373344421387,-0.05629539489746094
0.1540068750000001,0.0034223749999999996,45.0,2.473879293450243,-0.5848964676507559,0.628350438580123,-3.6682248921014666e-5,4.869026422898065e-7,-1.887941239601795e-5,0.06909934611898795,0.024897798895835876,0.023776892572641373,-0.09882918000221252,0.21315135061740875,0.4033108055591583,-1.3730018138885498,0.12923049926757812,-0.6167128682136536,-0.5756621956825256,0.5343828201293945,-1.0502771139144897,-0.05520528554916382
0.1540068750000001,0.0034223749999999996,45.0,2.4402218998841607,-0.550952399683897,0.6290588848491176,0.00011307184118664374,-1.7495141443925235e-6,5.788830158412932e-5,0.06911883054571276,0.025185391306877136,0.024355802685022354,-0.09655371308326721,0.19861042499542236,0.39470189809799194,-1.3767671585083008,0.12517189979553223,-0.611849844455719,-0.5750065445899963,0.5216202735900879,-1.0277211666107178,-0.04939073324203491
0.1540068750000001,0.0034223749999999996,45.0,2.4056628558897604,-0.5160889531906693,0.6298615074356961,0.0002642727083301403,-4.7574650294175625e-6,0.00013454836441240323,0.06913947677003164,0.025411948561668396,0.02552942931652069,-0.09294053912162781,0.17935091257095337,0.37833359837532043,-1.3737313747406006,0.10908626019954681,-0.5981457829475403,-0.571879506111145,0.5144572257995605,-1.0109407901763916,-0.04706484079360962
0.1540068750000001,0.0034223749999999996,45.0,2.37019195266221,-0.48044967600331184,0.6310220006410607,0.0004183094082153504,-1.0410249995089493e-5,0.00021193513619930355,0.06914024339588522,0.025140181183815002,0.026334248483181,-0.08896073698997498,0.1685674488544464,0.37016382813453674,-1.3822298049926758,0.07971768081188202,-0.590853750705719,-0.5691897869110107,0.502842903137207,-0.9963112473487854,-0.043720245361328125
0.1540068750000001,0.0034223749999999996,45.0,2.3338183873206817,-0.443731323033619,0.6321232413379825,0.0005759220667049914,-1.7933751808528365e-5,0.0002918807831443897,0.06913174282182061,0.025688350200653076,0.027971167117357254,-0.08704295754432678,0.15356501936912537,0.3700423538684845,-1.3881587982177734,0.0701541006565094,-0.5814127326011658,-0.563526451587677,0.480745792388916,-0.9828214049339294,-0.042015135288238525
0.1540068750000001,0.0034223749999999996,45.0,2.296452981646001,-0.4062310797613046,0.6335314359699759,0.0007396358927960171,-2.7866092675122094e-5,0.0003722941770100113,0.06911803040108053,0.026714026927947998,0.029453840106725693,-0.08432859182357788,0.134490504860878,0.35965678095817566,-1.3832192420959473,0.056125275790691376,-0.5639578700065613,-0.5562019348144531,0.4603755474090576,-0.966117262840271,-0.04303532838821411
0.1540068750000001,0.0034223749999999996,45.0,2.2582906233302302,-0.3677075325049297,0.6346222976838777,0.000909318417171658,-3.593133721091784e-5,0.00045497357491334757,0.06911751431122613,0.028122827410697937,0.031278446316719055,-0.08334270119667053,0.11679799854755402,0.36140012741088867,-1.382293462753296,0.04642421007156372,-0.5458990931510925,-0.5486943125724792,0.43129515647888184,-0.9507638812065125,-0.046406090259552
0.1540068750000001,0.0034223749999999996,45.0,2.219250731799385,-0.3283095796124147,0.6358523649576768,0.0010852323441008429,-4.72065694570086e-5,0.0005424078450892163,0.06909281860736965,0.030175209045410156,0.03297622874379158,-0.08207100629806519,0.09518289566040039,0.3555477559566498,-1.3722255229949951,0.03906281292438507,-0.5176858305931091,-0.535158634185791,0.39949488639831543,-0.9316482543945312,-0.05536925792694092
0.1540068750000001,0.0034223749999999996,45.0,2.178928034132135,-0.28800816253216655,0.6376992020735495,0.0012661346893093363,-6.762017869729015e-5,0.0006379318532480797,0.06902061912112196,0.03255492448806763,0.035634104162454605,-0.07877299189567566,0.0684245228767395,0.3349379897117615,-1.341935634613037,0.019020989537239075,-0.47203487157821655,-0.5121641755104065,0.37230801582336426,-0.9234333038330078,-0.07404309511184692
0.1540068750000001,0.0034223749999999996,45.0,2.137834338726961,-0.24673702476535977,0.6391903924635776,0.001450974101014737,-8.334929790968321e-5,0.0007343473917937997,0.06896000597886595,0.0352434366941452,0.037977028638124466,-0.07504928112030029,0.04597286880016327,0.3184729814529419,-1.3118162155151367,0.014825092628598213,-0.4174952507019043,-0.47509056329727173,0.3394887447357178,-0.9141281247138977,-0.10432273149490356
0.1540068750000001,0.0034223749999999996,45.0,2.0952386743412497,-0.20458230155684998,0.6414718097155032,0.0016329763633391853,-0.0001089865167922723,0.0008348510367841665,0.06885163210326833,0.04557047784328461,0.046507906168699265,-0.07509660720825195,-0.0101834237575531,0.262705534696579,-1.1688005924224854,0.037508346140384674,-0.24386686086654663,-0.40471458435058594,0.3173677921295166,-0.8695122003555298,-0.21130532026290894
0.1540068750000001,0.0034223749999999996,45.0,2.051313770874446,-0.16169759409099663,0.6440866637303546,0.001799442904113388,-0.000141057258604786,0.000932311832166879,0.06871043457734403,0.06175115704536438,0.06779076904058456,-0.07948651909828186,-0.0971444845199585,0.19644169509410858,-0.8830037117004395,0.05448342487215996,0.06834080815315247,-0.30582544207572937,0.3536794185638428,-0.8343601226806641,-0.4120790362358093
0.1540068750000001,0.0034223749999999996,45.0,2.006331253788413,-0.11824523465743672,0.6464975900058497,0.0019258690280104813,-0.00017454482673216764,0.0010057700603435654,0.06857077715384786,0.07566548883914948,0.09791587293148041,-0.09462049603462219,-0.22805452346801758,0.18166905641555786,-0.5119137763977051,0.07956422865390778,0.4594500958919525,-0.2560485303401947,0.4618220329284668,-0.8362265229225159,-0.6399978399276733
0.1540068750000001,0.0034223749999999996,45.0,1.9596099269993124,-0.07485888847312401,0.6485497079230743,0.001960659465306529,-0.0002105739174440767,0.0010236271550591574,0.06840909586782615,-0.1295209527015686,0.13136982917785645,0.14606383442878723,-0.4546983242034912,-0.6277787685394287,0.9286438226699829,-1.3993948698043823,1.1434807777404785,-0.2624489963054657,1.8105311393737793,-1.3040823936462402,-1.1225695610046387
0.1540068750000001,0.0034223749999999996,45.0,1.908866378595414,-0.03178312509878413,0.6497495957742722,0.0017521727902089616,-0.0002601791531219484,0.0009205546344605509,0.06803396154789394,-0.3084698021411896,0.1502506285905838,0.1558062732219696,-0.5597019195556641,-1.4884119033813477,2.1717610359191895,-2.1026740074157715,1.4577034711837769,-0.4076451063156128,2.5065574645996094,-0.9081279635429382,-1.2234338521957397
0.1540068750000001,0.0034223749999999996,45.0,1.8598409232010797,0.006142932291562672,0.6469476221384608,9.903760944320768e-16,8.107951110447666e-16,1.329333049727618e-15,0.06987185367245988,-0.3674660623073578,0.006001753732562065,0.0367753803730011,0.04238717257976532,-1.1752012968063354,0.13461875915527344,-1.7118617296218872,0.20872026681900024,-1.5085066556930542,2.271794319152832,0.789009690284729,-0.44423234462738037
0.1540068750000001,0.0034223749999999996,45.0,1.8909769333606987,0.045782232819416006,0.6523802273528366,-0.001748237226058718,0.0004579913666981419,-0.0009269798211093424,0.06744859574554461,-0.515838623046875,-0.04703608155250549,0.0905141532421112,0.5123398900032043,-1.1142990589141846,0.2856588363647461,-2.883321762084961,0.0027913451194763184,-1.6817102432250977,2.6414971351623535,0.8244029879570007,-0.701066792011261
0.1540068750000001,0.0034223749999999996,45.0,1.927076085901207,0.08491173321359713,0.6564824331863127,-0.001986568787451152,0.0006468969659467931,-0.0010215952834585584,0.06686427270320813,-0.6005820035934448,-0.12042976915836334,0.15926268696784973,1.1179649829864502,-1.0515848398208618,0.31166601181030273,-4.034479141235352,-0.4327307343482971,-1.5412997007369995,2.8573226928710938,0.992680549621582,-0.8655723929405212
0.1540068750000001,0.0034223749999999996,45.0,1.9696250563652211,0.12692058883821808,0.6586336032788584,-0.0019675696032184185,0.000642749651317444,-0.0009925644874010126,0.06681751297385748,-0.5524148941040039,-0.16297994554042816,0.21614781022071838,1.3762810230255127,-0.6554709076881409,-0.08009839057922363,-3.624570846557617,-0.48039543628692627,-1.1958906650543213,2.639810085296631,1.2759877443313599,-1.0576353073120117
0.1540068750000001,0.0034223749999999996,45.0,2.0134542600624243,0.16814106897714848,0.6599955590111218,-0.0018493622442512952,0.0005696715353515956,-0.0009127850414159081,0.06695278529392035,-0.40761569142341614,-0.2379438579082489,0.17906561493873596,0.9123021364212036,-0.2921556234359741,-0.8048450946807861,-1.7878271341323853,-1.0985095500946045,-0.02784690633416176,1.4591090679168701,1.7003005743026733,0.20305782556533813
0.1540068750000001,0.0034223749999999996,45.0,2.058221372664712,0.20837193839713655,0.660950759787736,-0.0016895562715361963,0.00045501736877890357,-0.0008081701334333481,0.06722245934324766,-0.3244432508945465,-0.22480474412441254,0.25663068890571594,1.3846338987350464,-0.23374132812023163,-1.4087488651275635,-1.4395215511322021,-1.1072986125946045,0.15689295530319214,1.0310907363891602,1.51590895652771,-0.3043059706687927
0.1540068750000001,0.0034223749999999996,45.0,2.1024828777985336,0.24822069116403256,0.6624182037663361,-0.0015149801432757506,0.00034997602236206446,-0.0006931343019257399,0.06744411860009795,-0.2834855020046234,-0.20579683780670166,0.33033254742622375,1.7742576599121094,-0.29759103059768677,-1.9548053741455078,-1.2776075601577759,-1.134730577468872,0.07310200482606888,0.5442137718200684,1.1956722736358643,-0.703846275806427
0.1540068750000001,0.0034223749999999996,45.0,2.1461420146000276,0.2892320657931243,0.6607235704178714,-0.0013308386402746855,0.00025285393034386373,-0.0005783386646479625,0.06775408191289307,-0.2742125689983368,-0.19448807835578918,0.36023226380348206,1.9809460639953613,-0.4015839397907257,-2.2466635704040527,-1.253769874572754,-1.2074122428894043,-0.08076892048120499,0.27643895149230957,1.0249340534210205,-0.8511155247688293
0.1540068750000001,0.0034223749999999996,45.0,2.1878924872342402,0.3279358875721834,0.6621741893469519,-0.0011508074106830444,0.000188514823313875,-0.00047388141674489657,0.06785769408063982,-0.2685714662075043,-0.1868140697479248,0.35971149802207947,2.067629337310791,-0.5076669454574585,-2.393418788909912,-1.2547340393066406,-1.2720131874084473,-0.21173155307769775,0.09766006469726562,0.9614213705062866,-0.8749610781669617
0.1540068750000001,0.0034223749999999996,45.0,2.2281918744743425,0.36608542311628,0.6634825299211125,-0.000973915442122682,0.0001435744176009452,-0.0003787962184395403,0.06788178571964722,-0.2655085623264313,-0.18017524480819702,0.3533339202404022,2.117764711380005,-0.6054764986038208,-2.491405487060547,-1.2420628070831299,-1.3249790668487549,-0.2944527864456177,-0.005962848663330078,0.9110971093177795,-0.875029444694519
0.1540068750000001,0.0034223749999999996,45.0,2.2671498430354875,0.4034620111658298,0.6644484571767689,-0.0007998344282603578,0.00010752240647695251,-0.00029466620579263767,0.06787498256105723,-0.26335981488227844,-0.17357908189296722,0.3446771204471588,2.1468918323516846,-0.6856980323791504,-2.5632338523864746,-1.2300397157669067,-1.3707127571105957,-0.36834025382995605,-0.08608150482177734,0.872260570526123,-0.8611241579055786
0.1540068750000001,0.0034223749999999996,45.0,2.3049154171015895,0.4399492148636952,0.6655939544039831,-0.0006301276907280112,7.804972972114641e-5,-0.00021690688808526353,0.06782854252009937,-0.2634768784046173,-0.16769665479660034,0.3433152735233307,2.1910741329193115,-0.7345571517944336,-2.643554210662842,-1.2178852558135986,-1.4170281887054443,-0.4503523111343384,-0.1631016731262207,0.8012431263923645,-0.8651376366615295
0.1540068750000001,0.0034223749999999996,45.0,2.3415366162472444,0.4757003679768224,0.6668066110765573,-0.00046247990098691215,5.3944726781408605e-5,-0.0001477569646745204,0.06774997940060423,-0.2643434703350067,-0.16188576817512512,0.3428371846675873,2.2341017723083496,-0.7745302319526672,-2.7140469551086426,-1.206315040588379,-1.4568841457366943,-0.5232976675033569,-0.2317953109741211,0.732315182685852,-0.874864935874939
0.1540068750000001,0.0034223749999999996,45.0,2.377588160593065,0.5107976633480352,0.6679103406487121,-0.00029534995664864055,3.288890793843845e-5,-8.704678877694797e-5,0.06766451049926175,-0.26543745398521423,-0.15769819915294647,0.34487417340278625,2.288672685623169,-0.8148965835571289,-2.783296585083008,-1.1856317520141602,-1.4894676208496094,-0.5657662153244019,-0.29430270195007324,0.6683368682861328,-0.9035137891769409
0.1540068750000001,0.0034223749999999996,45.0,2.4119888943959906,0.5451348832774879,0.6693663577505063,-0.00012776321302892878,1.399494697511431e-5,-3.45178912860927e-5,0.06753182830957115,-0.2711411416530609,-0.15177404880523682,0.349788099527359,2.3456671237945557,-0.8436267971992493,-2.8663721084594727,-1.1803455352783203,-1.521451711654663,-0.6454147696495056,-0.32132959365844727,0.5686997771263123,-0.9371987581253052
0.1540068750000001,0.0034223749999999996,45.0,2.4454824842328136,0.5786989943184925,0.6704421560677454,4.184252423251428e-5,-4.571334122965073e-6,1.0359708039119348e-5,0.06741359590407651,-0.2727956473827362,-0.1475338190793991,0.3500311076641083,2.38287615776062,-0.8665412664413452,-2.9163355827331543,-1.172149658203125,-1.5482749938964844,-0.7010290622711182,-0.3735034465789795,0.5137953162193298,-0.9526225328445435
