t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6844749999999974,0.0034223749999999996,200.0,7.683364340718376,-0.9294387162300956,2.8227616977872656,-0.0041580598243564325,0.0011660774229879081,-0.0017637615546452151,0.06267556863262462,-0.24111661314964294,0.29018843173980713,0.07084980607032776,1.6523919105529785,1.32440185546875,-1.3058059215545654,-1.1154778003692627,-0.5446797013282776,-1.88011634349823,1.0296504497528076,1.8874526023864746,-1.1052958965301514
0.6844749999999974,0.0034223749999999996,200.0,7.667208353059173,-0.9115456035068361,2.8224813581512485,-0.003930420581581346,0.0010851918599996022,-0.0016600025689578772,0.06271331777502026,-0.2373022437095642,0.29005664587020874,0.07083609700202942,1.645465612411499,1.3127837181091309,-1.311042070388794,-1.1239968538284302,-0.5343789458274841,-1.8646888732910156,1.0168232917785645,1.8739895820617676,-1.1086902618408203
0.6844749999999974,0.0034223749999999996,200.0,7.649962913107991,-0.8931197461401118,2.821474243998484,-0.0036961228243592554,0.0009853529563194565,-0.0015629267966628514,0.062761746157306,-0.23403677344322205,0.28946682810783386,0.06835779547691345,1.636202096939087,1.2935885190963745,-1.3086521625518799,-1.1103672981262207,-0.5206674933433533,-1.847741723060608,1.0109834671020508,1.8603463172912598,-1.1132348775863647
0.6844749999999974,0.0034223749999999996,200.0,7.632294478456203,-0.8740939463855458,2.8203548045871125,-0.003459211680990615,0.0008839301909895385,-0.001462683659774048,0.06280829646192264,-0.23066392540931702,0.28895851969718933,0.06631210446357727,1.6282529830932617,1.2772749662399292,-1.3059942722320557,-1.0973501205444336,-0.5082520842552185,-1.8308663368225098,1.0032579898834229,1.8449554443359375,-1.1177899837493896
0.6844749999999974,0.0034223749999999996,200.0,7.614015491313494,-0.8538328996650003,2.819843089411807,-0.003217771208721714,0.0007966310355405522,-0.0013564485891090002,0.06286687301258935,-0.22730332612991333,0.28973057866096497,0.06692835688591003,1.6240239143371582,1.2580724954605103,-1.3102796077728271,-1.1016197204589844,-0.5003116726875305,-1.8067010641098022,0.992307186126709,1.8140668869018555,-1.1212949752807617
0.6844749999999974,0.0034223749999999996,200.0,7.59367217346426,-0.8332392672333354,2.8177913759036604,-0.0029821787018442813,0.0006863597482580551,-0.0012656619337502418,0.0628725372770593,-0.22506177425384521,0.28830453753471375,0.06107795238494873,1.6136517524719238,1.2471214532852173,-1.2954857349395752,-1.0625882148742676,-0.48517435789108276,-1.7995266914367676,0.9918878078460693,1.8137720823287964,-1.1264584064483643
0.6844749999999974,0.0034223749999999996,200.0,7.5716556763034335,-0.8116305593566355,2.815749964984486,-0.0027479127467775195,0.0005856889314731172,-0.001175909895261965,0.0628522941291321,-0.22455483675003052,0.2887227535247803,0.05758067965507507,1.6101832389831543,1.239383339881897,-1.2873377799987793,-1.0431710481643677,-0.4794238209724426,-1.7889797687530518,0.9927365779876709,1.8013919591903687,-1.1288063526153564
0.6844749999999974,0.0034223749999999996,200.0,7.550395441718548,-0.7894152191052178,2.8140780377012695,-0.002514381602520073,0.0004946240461321047,-0.0010764927659741206,0.06287205482030854,-0.22041624784469604,0.2880537807941437,0.05497732758522034,1.5997681617736816,1.2217351198196411,-1.2831051349639893,-1.027451753616333,-0.46432286500930786,-1.7695192098617554,0.9831283092498779,1.7846375703811646,-1.1336301565170288
0.6844749999999974,0.0034223749999999996,200.0,7.528036722087008,-0.7668377228835614,2.8117571430857944,-0.002283180558730943,0.00040378126768639646,-0.0009831248885430106,0.06288838004290044,-0.2161499559879303,0.286493718624115,0.050177961587905884,1.5847605466842651,1.2041804790496826,-1.2739222049713135,-0.9999932050704956,-0.4451940655708313,-1.7536817789077759,0.9753797054290771,1.7796244621276855,-1.1381146907806396
0.6844749999999974,0.0034223749999999996,200.0,7.5056863012129496,-0.7422353504721051,2.8116954090457362,-0.002051458189652714,0.00034990809847342414,-0.0008787452461284323,0.06296308911008018,-0.21390509605407715,0.2884325683116913,0.051914751529693604,1.585173487663269,1.1897122859954834,-1.2800025939941406,-1.0143369436264038,-0.44237184524536133,-1.7307325601577759,0.9663171768188477,1.7441074848175049,-1.1409847736358643
0.6844749999999974,0.0034223749999999996,200.0,7.481167464731418,-0.7171711237275211,2.8104202959044864,-0.001827846794921141,0.00028540667230070684,-0.0007862343944981293,0.06298882708875837,-0.21155142784118652,0.28832608461380005,0.04837304353713989,1.5777227878570557,1.1717325448989868,-1.2720351219177246,-0.9930955171585083,-0.43021631240844727,-1.7136311531066895,0.9639925956726074,1.7261544466018677,-1.145780086517334
0.6844749999999974,0.0034223749999999996,200.0,7.455403062936749,-0.6910968113237516,2.8090980569173905,-0.0016113639309102642,0.00022935030181238093,-0.0006945942209684831,0.06299050892884069,-0.20969918370246887,0.28840354084968567,0.04474914073944092,1.5712085962295532,1.1558232307434082,-1.2633471488952637,-0.9719336628913879,-0.41952037811279297,-1.6975345611572266,0.9628472328186035,1.7094933986663818,-1.1500463485717773
0.6844749999999974,0.0034223749999999996,200.0,7.4283923131214324,-0.6644299528834681,2.807222148449585,-0.0014013897574341508,0.00017479982468808432,-0.0006061164946345974,0.06297236498226524,-0.20860973000526428,0.28799551725387573,0.039542436599731445,1.5645350217819214,1.1476397514343262,-1.2481696605682373,-0.9395744204521179,-0.40959668159484863,-1.6885497570037842,0.9637117385864258,1.703537106513977,-1.153562307357788
0.6844749999999974,0.0034223749999999996,200.0,7.401172523650086,-0.6364748955907881,2.806654108728351,-0.0011943460284395719,0.0001376755474221646,-0.0005161240743374541,0.0630024055886218,-0.20713818073272705,0.2890603542327881,0.0378878116607666,1.5612841844558716,1.134577751159668,-1.2442307472229004,-0.9337665438652039,-0.402765691280365,-1.6721893548965454,0.9608697891235352,1.684500813484192,-1.1570706367492676
0.6844749999999974,0.0034223749999999996,200.0,7.372506894577196,-0.6076963091470111,2.8062193680526044,-0.000993874568154376,0.00010505931012614093,-0.00042909956986646083,0.06300104465164096,-0.2101767659187317,0.2914167642593384,0.03598204255104065,1.5710813999176025,1.1390323638916016,-1.2327542304992676,-0.9210218191146851,-0.4108405113220215,-1.668383002281189,0.9677598476409912,1.6636090278625488,-1.158585786819458
0.6844749999999974,0.0034223749999999996,200.0,7.342344419565749,-0.5785477235172846,2.80540616249356,-0.0007991759585268831,7.970991358958504e-5,-0.00034243782159365944,0.06297945900520052,-0.21024435758590698,0.2924192249774933,0.03312629461288452,1.569596290588379,1.1317697763442993,-1.2244110107421875,-0.9102901816368103,-0.40717726945877075,-1.6597787141799927,0.9696707725524902,1.6522927284240723,-1.1607606410980225
0.6844749999999974,0.0034223749999999996,200.0,7.311669954562019,-0.5486129528038844,2.8046700020144235,-0.0006063465339265231,5.630822376709152e-5,-0.0002599882302774993,0.06300477342301898,-0.20865151286125183,0.2936650216579437,0.03201836347579956,1.5651828050613403,1.123011827468872,-1.2237532138824463,-0.9167906641960144,-0.40144020318984985,-1.6490107774734497,0.9635941982269287,1.643069863319397,-1.1620668172836304
0.6844749999999974,0.0034223749999999996,200.0,7.280900761712104,-0.5167500856335729,2.805538522983605,-0.0004170229127056498,4.0842536343327545e-5,-0.00017687978776482452,0.06306746324386721,-0.2065233588218689,0.2953919470310211,0.031798869371414185,1.5618982315063477,1.112113356590271,-1.2247788906097412,-0.9286829233169556,-0.3951915502548218,-1.637503981590271,0.953984260559082,1.629048228263855,-1.1649746894836426
0.6844749999999974,0.0034223749999999996,200.0,7.248695176623892,-0.4850586182318636,2.8047662184304563,-0.00023054470694406064,2.0735145728652992e-5,-9.793990557880361e-5,0.06308771287352856,-0.2099021077156067,0.29916971921920776,0.0331975519657135,1.5721596479415894,1.1177479028701782,-1.2257270812988281,-0.9510423541069031,-0.40894025564193726,-1.6354801654815674,0.9575679302215576,1.6119823455810547,-1.1610163450241089
0.6844749999999974,0.0034223749999999996,200.0,7.215338348392573,-0.45295750999264683,2.803533412445352,-4.5399320327148565e-5,3.499873421518623e-6,-1.9403678556404378e-5,0.06308779070867368,-0.21006980538368225,0.29945749044418335,0.02820688486099243,1.5688247680664062,1.1147509813308716,-1.2096583843231201,-0.9241538643836975,-0.40347886085510254,-1.633052110671997,0.9599862098693848,1.6085641384124756,-1.1633810997009277
0.6844749999999974,0.0034223749999999996,200.0,7.180906788359684,-0.4202679572307206,2.802108493534622,0.0001401352205102775,-8.511800708001324e-6,6.007730870813247e-5,0.06304310624337107,-0.21059730648994446,0.2999768853187561,0.023610562086105347,1.5672396421432495,1.1109120845794678,-1.1929545402526855,-0.8972505927085876,-0.39949119091033936,-1.6310333013534546,0.9623062610626221,1.6030278205871582,-1.165980577468872
0.6844749999999974,0.0034223749999999996,200.0,7.1460050766719405,-0.3864677293570689,2.801018815061507,0.0003276320176409752,-1.5212852980008628e-5,0.0001407561976140722,0.06302660565196935,-0.21067386865615845,0.29991063475608826,0.017825931310653687,1.5626713037490845,1.1080188751220703,-1.1734778881072998,-0.8647193908691406,-0.39320796728134155,-1.628613829612732,0.9639863967895508,1.6006131172180176,-1.1680033206939697
0.6844749999999974,0.0034223749999999996,200.0,7.110144942355095,-0.35186422573046866,2.7995531451281237,0.0005183287783074069,-1.626941517048014e-5,0.00022359448819121662,0.06301131921195033,-0.21001699566841125,0.300722599029541,0.014136314392089844,1.5581676959991455,1.0956717729568481,-1.162092924118042,-0.8449206948280334,-0.3862171173095703,-1.616112470626831,0.9635922908782959,1.5853246450424194,-1.1705515384674072
0.6844749999999974,0.0034223749999999996,200.0,7.073428471315539,-0.31686388766004575,2.7978830875611775,0.0007145741116766681,-9.626509104097228e-6,0.0003088894462423782,0.06296862886693633,-0.20931273698806763,0.300736665725708,0.008964478969573975,1.5521862506866455,1.0855352878570557,-1.1452999114990234,-0.8126572370529175,-0.3779330849647522,-1.6074409484863281,0.9627547264099121,1.5745880603790283,-1.173111081123352
0.6844749999999974,0.0034223749999999996,200.0,7.035723351612696,-0.28064040562346637,2.796829679227538,0.0009161555427089318,1.4353447726326572e-6,0.00039719980004799437,0.0629587748279382,-0.21448129415512085,0.3013160228729248,0.0028163492679595947,1.5611603260040283,1.0801138877868652,-1.1216835975646973,-0.766302227973938,-0.3837336301803589,-1.5942898988723755,0.9870607852935791,1.537517786026001,-1.1760010719299316
0.6844749999999974,0.0034223749999999996,200.0,6.998407296347611,-0.2423099192826659,2.7971719716823014,0.0011254394018144565,3.1895602836007792e-6,0.00048366094072552944,0.06299069278913345,-0.2118930220603943,0.3029705882072449,0.0013383328914642334,1.5560717582702637,1.0548875331878662,-1.1181700229644775,-0.7604849338531494,-0.372700035572052,-1.5742932558059692,0.978905439376831,1.5060299634933472,-1.1818604469299316
0.6844749999999974,0.0034223749999999996,200.0,6.960392590343557,-0.20280146282104267,2.7984174250640654,0.001342272466950832,-1.6324977898502222e-6,0.0005699176038452997,0.06304531233387112,-0.20700603723526,0.30645716190338135,0.004159599542617798,1.5509053468704224,1.0331919193267822,-1.1282992362976074,-0.7963711619377136,-0.3613831400871277,-1.5583348274230957,0.95562744140625,1.4817476272583008,-1.1878321170806885
0.6844749999999974,0.0034223749999999996,200.0,6.920751399844061,-0.16420889745964126,2.7975421034947265,0.001564061874668548,1.9362052987512075e-5,0.000665536903395699,0.06306928610833748,-0.2059352695941925,0.3071179687976837,0.00045180320739746094,1.546381950378418,1.01707923412323,-1.1177282333374023,-0.7774130702018738,-0.3537883758544922,-1.544308066368103,0.9526529312133789,1.4588584899902344,-1.1909682750701904
0.6844749999999974,0.0034223749999999996,200.0,6.879961250373277,-0.12541400321050117,2.7966927062301377,0.00178506752166074,5.729757096028814e-5,0.0007675708624589565,0.06311463011479583,-0.2042568325996399,0.3058924376964569,-0.006944984197616577,1.536256194114685,1.009960412979126,-1.0963191986083984,-0.7351184487342834,-0.34271109104156494,-1.5368547439575195,0.948871374130249,1.4530611038208008,-1.1924291849136353
0.6844749999999974,0.0034223749999999996,200.0,6.838465720449726,-0.08619976156654408,2.7953197774975806,0.0019983691902478963,0.00011814656305604491,0.0008730433471449381,0.06315041594492143,-0.20377013087272644,0.30821970105171204,-0.008620858192443848,1.53571355342865,0.9815872311592102,-1.089921236038208,-0.7203067541122437,-0.33573126792907715,-1.5068778991699219,0.9516894817352295,1.4077104330062866,-1.1984550952911377
0.6844749999999974,0.0034223749999999996,200.0,6.795930898933015,-0.04417359739783999,2.796585064212231,0.002204859426918132,0.00015915503609909468,0.0009643869283103845,0.0630613489067918,-0.20792469382286072,0.3069209158420563,-0.01846674084663391,1.5431756973266602,0.9776347875595093,-1.0480704307556152,-0.6282890439033508,-0.33915412425994873,-1.5058542490005493,0.9668076038360596,1.3770400285720825,-1.2029081583023071
0.6844749999999974,0.0034223749999999996,200.0,6.7506586218253375,-0.0012687744512907384,2.796529423948899,0.002351480875846939,0.00018417112621025615,0.001040412200570466,0.06305189213962435,-0.20568129420280457,0.3113238215446472,-0.01341015100479126,1.5523724555969238,0.9436583518981934,-1.076361894607544,-0.6936954855918884,-0.3469892740249634,-1.5368475914001465,0.941871166229248,1.3810358047485352,-1.2046526670455933
0.6844749999999974,0.0034223749999999996,200.0,6.702524832945034,0.04466133031339977,2.808886889643587,0.0023529539546399314,-0.00015584883038844652,0.0011001713402803489,0.06321220917453003,-0.22197747230529785,0.30455130338668823,0.04991072416305542,1.6836049556732178,0.9842118620872498,-1.1009159088134766,-0.9355756044387817,-0.4233167767524719,-1.86921226978302,1.109544277191162,1.3553433418273926,-1.2561330795288086
0.6844749999999974,0.0034223749999999996,200.0,6.626120196247241,0.0756460228435998,2.8647889283972594,0.002044673606657561,-0.0008523470203714545,0.0009294106025638213,0.06201922820341934,-0.32287999987602234,0.16485507786273956,0.259713739156723,2.0881528854370117,0.875859797000885,-0.571052074432373,-1.2843894958496094,-0.8860283493995667,-1.799578309059143,1.0262565612792969,1.0812894105911255,-1.1884702444076538
0.6844749999999974,0.0034223749999999996,200.0,6.53620084612933,0.07438158633159929,2.877848198311582,1.5889890250975594e-15,-2.3387311419209256e-16,1.4052872098576525e-15,0.06497329137202645,-0.3507494032382965,0.14014115929603577,0.2415303885936737,1.9812135696411133,0.6805773973464966,-0.4182863235473633,-1.3384385108947754,-0.8114431500434875,-1.8157696723937988,1.3317649364471436,1.1918699741363525,-1.1563143730163574
0.6844749999999974,0.0034223749999999996,200.0,6.54208422514063,0.09542510635526726,2.9265569135204603,-0.002334945044138401,0.001192720738742023,-0.0010364894644869583,0.0572483136972003,-0.35798338055610657,0.15132759511470795,0.246078759431839,2.006202220916748,0.6871475577354431,-0.3907277584075928,-1.342484474182129,-0.8162403702735901,-1.8057925701141357,1.3392083644866943,1.1165751218795776,-1.1758675575256348
0.6844749999999974,0.0034223749999999996,200.0,6.559829427007618,0.13651976956751513,2.961848929731391,-0.0028593801185952928,0.001517408647944635,-0.0010183719890108254,0.055353214663125365,-0.3669072687625885,0.16639672219753265,0.2486625611782074,2.052556037902832,0.7168397307395935,-0.370481014251709,-1.3020418882369995,-0.8203620314598083,-1.8717803955078125,1.3717834949493408,1.0842218399047852,-1.2180171012878418
0.6844749999999974,0.0034223749999999996,200.0,6.60543068130411,0.17829468191657413,2.974994463518661,-0.0028627513723336437,0.001489091444678374,-0.0009377990444020705,0.05522565561976529,-0.359629362821579,0.17334337532520294,0.2600038945674896,2.0343525409698486,0.6980052590370178,-0.3788950443267822,-1.390979528427124,-0.8533409237861633,-1.7707860469818115,1.2872803211212158,1.0332564115524292,-1.165182113647461
0.6844749999999974,0.0034223749999999996,200.0,6.655295778242275,0.22279656164691575,2.9834206523074918,-0.002697192970275093,0.0013635138147392405,-0.0008211084291901204,0.05533961234560326,-0.3576938211917877,0.18082839250564575,0.2615939676761627,2.0539631843566895,0.7580559849739075,-0.40941405296325684,-1.3782947063446045,-0.8658965229988098,-1.8091291189193726,1.2695693969726562,1.0570849180221558,-1.172491431236267
0.6844749999999974,0.0034223749999999996,200.0,6.702032800607007,0.26486766337623274,2.987728258684123,-0.002450980032461953,0.0012253490959071476,-0.0007183285669606365,0.0554484488249273,-0.3535824120044708,0.18388810753822327,0.2661832273006439,2.061917781829834,0.7758460640907288,-0.42879700660705566,-1.3965895175933838,-0.878837525844574,-1.791113257408142,1.2263267040252686,1.0380769968032837,-1.1672567129135132
0.6844749999999974,0.0034223749999999996,200.0,6.747247936614659,0.30605945151839525,2.9911729569631818,-0.0021758558754571967,0.001085019790419231,-0.0006204270576616438,0.05555155158464255,-0.3525736629962921,0.1871356964111328,0.2665840685367584,2.072582721710205,0.8132929801940918,-0.45102810859680176,-1.3844273090362549,-0.8892130255699158,-1.8183634281158447,1.2210652828216553,1.060018539428711,-1.1676994562149048
0.6844749999999974,0.0034223749999999996,200.0,6.791525341560712,0.3468440831646997,2.993984599494751,-0.0018974204992320285,0.0009452970315895024,-0.0005283506596730146,0.05563279419608393,-0.3509475290775299,0.18935458362102509,0.2677287757396698,2.079239845275879,0.8361260294914246,-0.46567511558532715,-1.3886111974716187,-0.8969131112098694,-1.824371576309204,1.2079885005950928,1.0645745992660522,-1.1667068004608154
0.6844749999999974,0.0034223749999999996,200.0,6.834899607873428,0.3869787031626031,2.9971496582295707,-0.0016245480965382602,0.0008107008567783616,-0.00044261065994298916,0.05569184142355667,-0.3495788276195526,0.19211445748806,0.2692815363407135,2.0874547958374023,0.8574016094207764,-0.4787158966064453,-1.3935933113098145,-0.9053484797477722,-1.8263356685638428,1.1939008235931396,1.0608941316604614,-1.1664764881134033
0.6844749999999974,0.0034223749999999996,200.0,6.87610629870921,0.4267811600055563,2.9991234246164806,-0.0013588382556204547,0.0006859511238833107,-0.000366599631101758,0.05571692228241835,-0.3477104604244232,0.1946193128824234,0.2720470130443573,2.092740535736084,0.8644025325775146,-0.4869976043701172,-1.4129254817962646,-0.9120787978172302,-1.8099336624145508,1.1728415489196777,1.0351512432098389,-1.164842128753662
0.6844749999999974,0.0034223749999999996,200.0,6.91603542848723,0.4668161374820191,3.0024772098991206,-0.0011051399838131954,0.0005629293451908818,-0.00029509342964716525,0.05571966103886168,-0.34889617562294006,0.19605642557144165,0.27025488018989563,2.098238945007324,0.8966763615608215,-0.4960312843322754,-1.4090092182159424,-0.9181763529777527,-1.8368314504623413,1.1909737586975098,1.0587732791900635,-1.1644890308380127
0.6844749999999974,0.0034223749999999996,200.0,6.956121176219103,0.5063856038846465,3.006151744821076,-0.0008618046604537202,0.00044102958942547935,-0.00022555286838828398,0.05572694111628373,-0.3479219377040863,0.19906510412693024,0.27230462431907654,2.1055643558502197,0.9078902006149292,-0.5034041404724121,-1.4196213483810425,-0.925670325756073,-1.8289626836776733,1.1775126457214355,1.0372967720031738,-1.1641665697097778
0.6844749999999974,0.0034223749999999996,200.0,6.9946735545180205,0.545752665546535,3.009955026152061,-0.0006261546069351282,0.00032257284879511875,-0.00016148288976445952,0.05570333756825464,-0.34767946600914,0.20438259840011597,0.2751134932041168,2.120448112487793,0.931937575340271,-0.5170845985412598,-1.4159284830093384,-0.9380728602409363,-1.8293319940567017,1.163090467453003,1.0159207582473755,-1.1664893627166748
0.6844749999999974,0.0034223749999999996,200.0,7.032987201273062,0.5826317036965346,3.0124859672723288,-0.00039557564041209283,0.00020532296082512858,-0.00010064220956871198,0.05570440868640873,-0.34437450766563416,0.20397987961769104,0.27521345019340515,2.111440658569336,0.9155023694038391,-0.5180966854095459,-1.4424954652786255,-0.9286752343177795,-1.8143765926361084,1.146876335144043,1.0029840469360352,-1.1668527126312256
0.6844749999999974,0.0034223749999999996,200.0,7.070293522397117,0.6188801771236073,3.0158786320254536,-0.00016925773465714677,8.794815801109872e-5,-4.230376296409319e-5,0.05573523211263239,-0.3435511887073517,0.20962606370449066,0.2754530608654022,2.1218528747558594,0.9336776733398438,-0.5291354656219482,-1.4338306188583374,-0.9315380454063416,-1.8200088739395142,1.1371808052062988,0.9918618202209473,-1.174440622329712
0.6844749999999974,0.0034223749999999996,200.0,7.106742840670912,0.6538304895676921,3.018527400407669,5.494620128924153e-5,-2.8439351400991052e-5,1.348754609436698e-5,0.05577629194721212,-0.3424694240093231,0.2150232493877411,0.2763519585132599,2.134596347808838,0.9582871794700623,-0.5432124137878418,-1.4204697608947754,-0.940342128276825,-1.8225173950195312,1.1212940216064453,0.9819056987762451,-1.1783955097198486
0.6844749999999974,0.0034223749999999996,200.0,7.141722951638179,0.6876900860011892,3.0211400344053834,0.0002786291803492343,-0.00014435608921567166,6.729721304650392e-5,0.05582985443452314,-0.34341391921043396,0.2161959409713745,0.2734101116657257,2.138223886489868,0.9873691201210022,-0.5529975891113281,-1.4057003259658813,-0.9421373009681702,-1.8535290956497192,1.1404380798339844,1.0170912742614746,-1.180586814880371
