t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.40041787499999926,0.0034223749999999996,117.0,5.288940184925752,-1.1496517770702424,1.627035808969918,-0.004570257510505306,-8.30749898913975e-5,-0.0020403415741592473,0.06839411832116137,0.04186810553073883,0.03525256738066673,-0.11114543676376343,0.8791513442993164,0.7088598608970642,-0.602283239364624,0.15028473734855652,-1.0577030181884766,-0.31483396887779236,-0.6665002107620239,-2.1536922454833984,-0.20769858360290527
0.40041787499999926,0.0034223749999999996,117.0,5.276116804674857,-1.1370301801443548,1.627039234054711,-0.004402248122377567,-8.128636051135591e-5,-0.0020193447677737068,0.06844044369022612,0.041735708713531494,0.034445613622665405,-0.11173495650291443,0.8669950366020203,0.6995093822479248,-0.6338632106781006,0.15240594744682312,-1.042799949645996,-0.3226695656776428,-0.6123725175857544,-2.128859043121338,-0.2116965651512146
0.40041787499999926,0.0034223749999999996,117.0,5.262349310022612,-1.1233825569729354,1.6271754985967715,-0.004237260191451918,-8.29266569293302e-5,-0.001970276106750752,0.06848346015829107,0.04207642376422882,0.03389018401503563,-0.11215922236442566,0.8653784990310669,0.7027754783630371,-0.6526143550872803,0.16032719612121582,-1.044461727142334,-0.32499557733535767,-0.6007575988769531,-2.118654727935791,-0.2091747522354126
0.40041787499999926,0.0034223749999999996,117.0,5.247769462648031,-1.108907126806074,1.6274068153870958,-0.004056044568016785,-7.37006704028615e-5,-0.0019314791077228413,0.06852488705569561,0.04201614856719971,0.033646419644355774,-0.11279746890068054,0.8592917919158936,0.7042522430419922,-0.6763739585876465,0.1603691279888153,-1.0372636318206787,-0.33146265149116516,-0.5693353414535522,-2.1038899421691895,-0.21131420135498047
0.40041787499999926,0.0034223749999999996,117.0,5.232380719458266,-1.0936844916573634,1.6275122969017781,-0.003874843301352192,-7.374961914156898e-5,-0.0018678510832088003,0.06856084127055431,0.04241466522216797,0.03290965408086777,-0.11317020654678345,0.8560065627098083,0.7033771872520447,-0.6893258094787598,0.16937437653541565,-1.0390191078186035,-0.3362596035003662,-0.5582976341247559,-2.0892081260681152,-0.20722782611846924
0.40041787499999926,0.0034223749999999996,117.0,5.21595696952466,-1.0774895741879726,1.6276752118490208,-0.003679744537497236,-6.288393010563432e-5,-0.0018073670596044278,0.0686023269382672,0.041680023074150085,0.032754480838775635,-0.11323842406272888,0.849931001663208,0.7068306803703308,-0.7217633724212646,0.16133402287960052,-1.029597282409668,-0.33956998586654663,-0.5191808938980103,-2.075833559036255,-0.21138334274291992
0.40041787499999926,0.0034223749999999996,117.0,5.19876847948438,-1.060568467853016,1.6279732928551516,-0.0034750190734951754,-5.253455009012469e-5,-0.0017448092490017389,0.06864432941030338,0.04185858368873596,0.032258305698633194,-0.1138957142829895,0.8434234261512756,0.7017685770988464,-0.7352473735809326,0.16597993671894073,-1.0245933532714844,-0.34825399518013,-0.4965561628341675,-2.054786443710327,-0.2107844352722168
0.40041787499999926,0.0034223749999999996,117.0,5.180755167203903,-1.0427359509589018,1.6280536130876102,-0.0032756513181942774,-4.839316982957072e-5,-0.0016581561626720057,0.06867048089225575,0.04219135642051697,0.031924910843372345,-0.11472558975219727,0.8375802636146545,0.6997557282447815,-0.7421631813049316,0.17137035727500916,-1.0222299098968506,-0.35865795612335205,-0.48094987869262695,-2.0359272956848145,-0.20840156078338623
0.40041787499999926,0.0034223749999999996,117.0,5.161861589218722,-1.024107954868953,1.6283916458347527,-0.0030587784128284644,-3.431234788886939e-5,-0.001588928002025018,0.06871677322351004,0.041597381234169006,0.03156440332531929,-0.11477595567703247,0.8319670557975769,0.6989704966545105,-0.7725634574890137,0.1677362620830536,-1.0149576663970947,-0.3634261190891266,-0.4462900161743164,-2.016798734664917,-0.21097737550735474
0.40041787499999926,0.0034223749999999996,117.0,5.142602081509542,-1.0054697926118217,1.6314470343355942,-0.0028299979512826177,-6.291053392917019e-6,-0.0015349893412231425,0.06875822442748676,0.04092022776603699,0.03149038925766945,-0.11518394947052002,0.8281409740447998,0.6882060766220093,-0.8007972240447998,0.17377927899360657,-1.0060162544250488,-0.36969080567359924,-0.4181770086288452,-1.9934353828430176,-0.21665352582931519
0.40041787499999926,0.0034223749999999996,117.0,5.121760211967127,-0.9843818916087529,1.628765267192641,-0.0026359151125607723,-2.2106565489880167e-5,-0.0014144264935433363,0.06878940779962134,0.04144449532032013,0.030439775437116623,-0.1153046190738678,0.8227697610855103,0.6966453194618225,-0.815220832824707,0.17623554170131683,-1.0127897262573242,-0.3752930462360382,-0.40314364433288574,-1.9767323732376099,-0.20647990703582764
0.40041787499999926,0.0034223749999999996,117.0,5.100418923282088,-0.9632363397728358,1.6291361184758437,-0.0024235626725246993,-1.3954315404856858e-5,-0.001326474032802286,0.0688331314483745,0.04172919690608978,0.029984764754772186,-0.1166241466999054,0.8094934225082397,0.6866323947906494,-0.8356080055236816,0.17698729038238525,-0.9981542229652405,-0.3903851807117462,-0.3563663959503174,-1.940767526626587,-0.20924174785614014
0.40041787499999926,0.0034223749999999996,117.0,5.078295040926053,-0.9413500880390654,1.629426151588352,-0.0022133385570385824,-8.165534881230647e-6,-0.0012382467890718046,0.068878108578887,0.04131309688091278,0.02927108108997345,-0.11686977744102478,0.798390805721283,0.6794198751449585,-0.8712673187255859,0.1719687134027481,-0.9845083355903625,-0.3970447778701782,-0.30529165267944336,-1.908010721206665,-0.21275651454925537
0.40041787499999926,0.0034223749999999996,117.0,5.055333779045506,-0.9186391784423463,1.6300199706798317,-0.002002944221387826,1.8897778216020405e-6,-0.0011557187472751957,0.06892925467528561,0.04042646288871765,0.028680123388767242,-0.11677595973014832,0.7842464447021484,0.671116292476654,-0.9147868156433105,0.16171160340309143,-0.9640437960624695,-0.40255430340766907,-0.24090147018432617,-1.8765645027160645,-0.2200111746788025
0.40041787499999926,0.0034223749999999996,117.0,5.031534395118864,-0.8950244445224973,1.6304832774256528,-0.0018046191019703652,6.739795677650842e-6,-0.0010615888772739525,0.06897249465199982,0.040738970041275024,0.02782290056347847,-0.11772331595420837,0.7697288393974304,0.6586316227912903,-0.9377589225769043,0.16315437853336334,-0.9490318894386292,-0.4164823889732361,-0.1923205852508545,-1.8360296487808228,-0.22189706563949585
0.40041787499999926,0.0034223749999999996,117.0,5.006818039218588,-0.8705549232706037,1.6310053674021934,-0.0016103729653329714,1.2143150546120397e-5,-0.0009695004423831951,0.06902353148420848,0.04061686992645264,0.0275038443505764,-0.11826404929161072,0.7627816200256348,0.6581825613975525,-0.9608983993530273,0.16425132751464844,-0.9446349740028381,-0.4256373941898346,-0.16341710090637207,-1.810975432395935,-0.22119742631912231
0.40041787499999926,0.0034223749999999996,117.0,4.981325414748098,-0.8453809726460098,1.6314370313051254,-0.0014258227300526648,1.4679937971508919e-5,-0.0008736932638613281,0.0690591925119439,0.0403749942779541,0.02649799734354019,-0.1181563138961792,0.7512989044189453,0.6506901383399963,-0.9909918308258057,0.1636352837085724,-0.9343637824058533,-0.4333532750606537,-0.12007427215576172,-1.7788671255111694,-0.22165840864181519
0.40041787499999926,0.0034223749999999996,117.0,4.95496683861433,-0.8191874308731713,1.6320115969547244,-0.0012471389937874786,1.7709574010842435e-5,-0.0007782663389439157,0.06910874534402082,0.040133342146873474,0.025864075869321823,-0.11827868223190308,0.7398296594619751,0.6461373567581177,-1.0190541744232178,0.16022641956806183,-0.9231428503990173,-0.4425746202468872,-0.07683944702148438,-1.7493804693222046,-0.22333860397338867
0.40041787499999926,0.0034223749999999996,117.0,4.927856000714288,-0.7923130556777221,1.6327656518980536,-0.0010759641214167562,1.7611720560713227e-5,-0.0006817179176662548,0.06916703572307013,0.04080823063850403,0.02481260523200035,-0.11919805407524109,0.7271926999092102,0.6338938474655151,-1.0324687957763672,0.16773244738578796,-0.914155900478363,-0.4550796449184418,-0.04499173164367676,-1.709627389907837,-0.2212563157081604
0.40041787499999926,0.0034223749999999996,117.0,4.900160094826846,-0.7645416613506502,1.6331333343072068,-0.0009145289440400125,1.4120788933112034e-5,-0.0005816210934353716,0.069218988479004,0.039778485894203186,0.02435345947742462,-0.11808937788009644,0.7268574237823486,0.6442963480949402,-1.064274787902832,0.16189146041870117,-0.9186051487922668,-0.45120683312416077,-0.03156542778015137,-1.6983420848846436,-0.217631995677948
0.40041787499999926,0.0034223749999999996,117.0,4.871519888601664,-0.7359082772082691,1.634051610138213,-0.0007547156365793342,1.5022070524185873e-5,-0.0004890114515073297,0.0692800994562197,0.03949449956417084,0.023429255932569504,-0.11770763993263245,0.7135353088378906,0.6374509930610657,-1.0921998023986816,0.15623755753040314,-0.9049531817436218,-0.4591425061225891,0.014031171798706055,-1.6676781177520752,-0.21973586082458496
0.40041787499999926,0.0034223749999999996,117.0,4.841950524838305,-0.7064721450463837,1.6349263922574608,-0.0006034585526154105,1.422802294641188e-5,-0.00039315858475507965,0.06933482166626724,0.03922313451766968,0.022406049072742462,-0.11712396144866943,0.7039112448692322,0.6336212158203125,-1.1162285804748535,0.15541835129261017,-0.8986285328865051,-0.464648962020874,0.0447697639465332,-1.6414785385131836,-0.2182241678237915
0.40041787499999926,0.0034223749999999996,117.0,4.81146523388427,-0.6761839675005039,1.6359554123268734,-0.0004567873733966395,1.2736309496282494e-5,-0.00029868505753234177,0.06938751217275461,0.03917011618614197,0.021478287875652313,-0.11683741211891174,0.6964690089225769,0.6319721937179565,-1.135972023010254,0.15796759724617004,-0.8969269394874573,-0.47046858072280884,0.06609296798706055,-1.6158114671707153,-0.21448326110839844
0.40041787499999926,0.0034223749999999996,117.0,4.7800584391270675,-0.6454201860061124,1.639943651500663,-0.0003149412744729753,1.2523989132565582e-5,-0.00020418235918666456,0.06940550997776651,0.03771626949310303,0.021737389266490936,-0.11567416787147522,0.6987791061401367,0.6392472982406616,-1.1726772785186768,0.15619729459285736,-0.9003240466117859,-0.46682703495025635,0.07685279846191406,-1.607654333114624,-0.2153613567352295
0.40041787499999926,0.0034223749999999996,117.0,4.747973134018901,-0.6132438882181526,1.6409642405842695,-0.00017319124421040952,7.948231558303743e-6,-0.00011373733879488142,0.0694583287394316,0.03780101239681244,0.02068701758980751,-0.11539745330810547,0.6828909516334534,0.6296772956848145,-1.1942028999328613,0.15088710188865662,-0.8850972056388855,-0.4772694408893585,0.12090253829956055,-1.5702186822891235,-0.21648842096328735
0.40041787499999926,0.0034223749999999996,117.0,4.7151002071548955,-0.5802457842632064,1.6422130089985243,-3.389815537985699e-5,1.7527361550599085e-6,-2.2591070284575324e-5,0.06950865825162682,0.03723025321960449,0.019651062786579132,-0.11408236622810364,0.6686455011367798,0.6224948167800903,-1.2249705791473389,0.1416526883840561,-0.8711646199226379,-0.4790857434272766,0.16349077224731445,-1.539068341255188,-0.21736174821853638
0.40041787499999926,0.0034223749999999996,117.0,4.681527484049205,-0.5463653499371234,1.6433684173589655,0.00010396174526698445,-5.904033646574531e-6,6.998459366499517e-5,0.069552319559361,0.037542060017585754,0.01851751282811165,-0.11375978589057922,0.6501084566116333,0.6084972620010376,-1.2437694072723389,0.1375633180141449,-0.8532732129096985,-0.491053968667984,0.20888423919677734,-1.4958350658416748,-0.21848541498184204
0.40041787499999926,0.0034223749999999996,117.0,4.646972811446644,-0.5114841131418155,1.6449235738415702,0.00024156812251252804,-1.5404956780454737e-5,0.00016455772880799477,0.0695977794190627,0.0372530072927475,0.017618227750062943,-0.11260810494422913,0.6334162950515747,0.5977478623390198,-1.267427682876587,0.13263648748397827,-0.8370850682258606,-0.5002018809318542,0.25176095962524414,-1.461034893989563,-0.22007590532302856
0.40041787499999926,0.0034223749999999996,117.0,4.611459916175644,-0.4758476115527937,1.6467719197653796,0.0003804558925784637,-2.804727199932983e-5,0.00026148077828705494,0.06962814710598027,0.03762950003147125,0.016661543399095535,-0.11216363310813904,0.6141680479049683,0.5795398354530334,-1.2804670333862305,0.13038574159145355,-0.817081868648529,-0.5122771263122559,0.2923092842102051,-1.4170831441879272,-0.22231602668762207
0.40041787499999926,0.0034223749999999996,117.0,4.574959209516045,-0.4389805320548535,1.6483738732628392,0.0005216256776157741,-4.25734976099086e-5,0.0003613032875207832,0.06967051959559621,0.03706823289394379,0.01620156317949295,-0.11110219359397888,0.6063458919525146,0.58041912317276,-1.3023123741149902,0.13167287409305573,-0.8158144354820251,-0.5184115171432495,0.3086538314819336,-1.3928871154785156,-0.2184702754020691
0.40041787499999926,0.0034223749999999996,117.0,4.537528982829017,-0.4013113974576861,1.6502929042836036,0.0006682292347295185,-5.956095039952685e-5,0.00046220292271541925,0.06970238350477077,0.03556133806705475,0.016142599284648895,-0.1092299222946167,0.6070502400398254,0.5934246778488159,-1.3338072299957275,0.12339608371257782,-0.8229580521583557,-0.5160236954689026,0.3117389678955078,-1.3772149085998535,-0.21356070041656494
0.40041787499999926,0.0034223749999999996,117.0,4.4994552341628395,-0.3627132138224112,1.652012106426947,0.0008195543056696861,-7.596561579000854e-5,0.0005665610342593851,0.06974443819625106,0.035444363951683044,0.015236732549965382,-0.10780122876167297,0.5943528413772583,0.5863791108131409,-1.351700782775879,0.1218770444393158,-0.8158310055732727,-0.5230394005775452,0.3341982364654541,-1.3437021970748901,-0.2102789282798767
0.40041787499999926,0.0034223749999999996,117.0,4.460567298450225,-0.32320395613805336,1.6538520547172277,0.0009750781958833185,-9.584985315233855e-5,0.0006764816803431137,0.06977205805351061,0.03572642803192139,0.01436400692909956,-0.10699930787086487,0.5822463035583496,0.5788213014602661,-1.3650267124176025,0.126662015914917,-0.8122856020927429,-0.5316091179847717,0.3488802909851074,-1.3063108921051025,-0.20446884632110596
0.40041787499999926,0.0034223749999999996,117.0,4.4205197332314015,-0.28263582336692034,1.6563258566597152,0.0011311676754526111,-0.00012672166523435092,0.0007974193681493357,0.06975175560029566,0.035949721932411194,0.01371000986546278,-0.10521382093429565,0.5616333484649658,0.5613484382629395,-1.3780152797698975,0.11965562403202057,-0.7933191657066345,-0.5404931902885437,0.38252925872802734,-1.2650057077407837,-0.20484834909439087
0.40041787499999926,0.0034223749999999996,117.0,4.379667490393151,-0.2411594848008728,1.6585339031916337,0.0012922055891155027,-0.00015253845462635503,0.000916450926713431,0.06975339219457581,0.03596074879169464,0.012905554845929146,-0.10318878293037415,0.5465915203094482,0.5519721508026123,-1.393869161605835,0.11864462494850159,-0.7862175107002258,-0.5467724800109863,0.4005115032196045,-1.2292801141738892,-0.1996350884437561
0.40041787499999926,0.0034223749999999996,117.0,4.337417271782057,-0.19869475551301286,1.6615256660582878,0.001448301070255151,-0.00018669204769384195,0.001039162757546715,0.06970982944198369,0.035907939076423645,0.012315033935010433,-0.10081705451011658,0.5308321714401245,0.5401581525802612,-1.41054105758667,0.11725595593452454,-0.7767956852912903,-0.5506129860877991,0.4182116985321045,-1.1948521137237549,-0.1959204077720642
0.40041787499999926,0.0034223749999999996,117.0,4.294040140104096,-0.15528539535758046,1.6647856582175167,0.0015897203220865896,-0.00022710136962883178,0.0011566305085613333,0.06961568882431245,0.03606681525707245,0.01206605788320303,-0.09809395670890808,0.5102375149726868,0.520919919013977,-1.419985294342041,0.10941874980926514,-0.7572295069694519,-0.5553619265556335,0.44249725341796875,-1.1598302125930786,-0.19673633575439453
0.40041787499999926,0.0034223749999999996,117.0,4.249703913141836,-0.11109753407580521,1.6670279976192217,0.0017019079648454526,-0.00026206164254202193,0.0012400382121528623,0.06949657827847157,0.03634418547153473,0.011805644258856773,-0.09771987795829773,0.5064835548400879,0.516072154045105,-1.425654411315918,0.1176566630601883,-0.7542149424552917,-0.5636811852455139,0.43907999992370605,-1.1326016187667847,-0.1970089077949524
0.40041787499999926,0.0034223749999999996,117.0,4.202349753616708,-0.06589647893808714,1.669188441785951,0.001743483207230151,-0.0003126240079071707,0.0012548435395395886,0.06920882654112695,0.03655506670475006,0.01480968575924635,-0.10099172592163086,0.549821138381958,0.5233628749847412,-1.437394380569458,0.1366560161113739,-0.7770844101905823,-0.5769913196563721,0.362168550491333,-1.099857211112976,-0.20849180221557617
0.40041787499999926,0.0034223749999999996,117.0,4.14290976376009,-0.01683031881567711,1.6744810817837312,0.0016097410897555156,-0.00047801065202190724,0.001081490445711102,0.06801622453299078,0.0010006427764892578,0.025240998715162277,-0.08060172200202942,0.7388774156570435,0.5038433074951172,-1.4566023349761963,0.020826585590839386,-0.7775071263313293,-0.6682522892951965,0.18721532821655273,-0.9979896545410156,-0.2981245219707489
0.40041787499999926,0.0034223749999999996,117.0,4.064904532754356,0.00168626017056013,1.6918254359059206,6.638397143200511e-16,4.472353827084386e-16,1.613823075955065e-15,0.07071883124072832,-0.03714936971664429,0.01416515652090311,-0.0259685218334198,0.8273798227310181,0.21513333916664124,-1.1786885261535645,-0.1464855968952179,-0.5562451481819153,-0.6986714601516724,0.21117568016052246,-0.8203000426292419,-0.49558547139167786
0.40041787499999926,0.0034223749999999996,117.0,4.057102664741627,0.014460808821029902,1.731014220689067,-0.0016547951435476164,0.0006963521498148599,-0.0012482959580793506,0.06500518207365265,-0.28987470269203186,-0.16110654175281525,0.213968425989151,1.7357321977615356,-0.2544153332710266,-1.5519790649414062,-0.7602087259292603,-1.293393611907959,-0.16771185398101807,1.412116527557373,0.35759875178337097,-0.5758069753646851
0.40041787499999926,0.0034223749999999996,117.0,4.076854468105734,0.04046602991704103,1.759936526812774,-0.002132825656809113,0.0008873825783582964,-0.0012312331065363691,0.06302394233659368,-0.3518143594264984,-0.20017223060131073,0.3145007789134979,2.1677308082580566,-0.37425848841667175,-1.2723400592803955,-1.0215939283370972,-1.2066113948822021,0.08483405411243439,1.5215344429016113,0.34240302443504333,-1.0886343717575073
0.40041787499999926,0.0034223749999999996,117.0,4.112784581484688,0.07723124934206371,1.7793855831496246,-0.0022662109580022564,0.0008720896074870656,-0.0010852909539384684,0.062075130365224315,-0.3781472146511078,-0.19413863122463226,0.34588930010795593,2.2859392166137695,-0.4290544092655182,-1.2545104026794434,-1.042939305305481,-1.184114694595337,-0.003916235640645027,1.5492348670959473,0.1533624678850174,-1.2433106899261475
0.40041787499999926,0.0034223749999999996,117.0,4.158300387261876,0.11913591554014306,1.7875439388953782,-0.002166937562618828,0.000789441034523273,-0.0009521372543012182,0.062000049885726945,-0.38839027285575867,-0.19224531948566437,0.36200037598609924,2.373549699783325,-0.47891512513160706,-1.3672676086425781,-1.045680046081543,-1.2182226181030273,-0.12715217471122742,1.4806017875671387,0.021023107692599297,-1.3043856620788574
0.40041787499999926,0.0034223749999999996,117.0,4.205275142190989,0.1602298903664994,1.7920373796574665,-0.0019935351939130465,0.0006854563732018885,-0.000812545699612972,0.0620889627474366,-0.3861086666584015,-0.19019201397895813,0.36223646998405457,2.408428192138672,-0.5076010823249817,-1.4658613204956055,-1.0364830493927002,-1.252845287322998,-0.19317105412483215,1.4212231636047363,-0.01527457032352686,-1.3071558475494385
0.40041787499999926,0.0034223749999999996,117.0,4.251372511134413,0.2009801546017425,1.794215216882331,-0.001792780950354804,0.0005828628292463542,-0.0006813936207094119,0.062153685278316204,-0.3831143081188202,-0.18860064446926117,0.3613192141056061,2.443472385406494,-0.5276094079017639,-1.5952014923095703,-1.0194517374038696,-1.2987101078033447,-0.2786397933959961,1.342498779296875,-0.07017914950847626,-1.3001246452331543
0.40041787499999926,0.0034223749999999996,117.0,4.296654963106171,0.24255920161807068,1.792609352805196,-0.001578462419785913,0.0004779694296436921,-0.0005593489264594819,0.06231090456714626,-0.3811652958393097,-0.18939027190208435,0.36790522933006287,2.485837936401367,-0.5263054370880127,-1.6724448204040527,-0.9970569610595703,-1.326256513595581,-0.3135676383972168,1.280174732208252,-0.12097363919019699,-1.318232774734497
0.40041787499999926,0.0034223749999999996,117.0,4.338939829340372,0.28231171493379664,1.7944280500869436,-0.0013704161467990965,0.000393677360982042,-0.0004553494797089475,0.06222854439371799,-0.37937673926353455,-0.18830834329128265,0.3697550594806671,2.5133938789367676,-0.5349767208099365,-1.7404866218566895,-0.9826631546020508,-1.3477387428283691,-0.3380061388015747,1.2383179664611816,-0.14932343363761902,-1.3271359205245972
0.40041787499999926,0.0034223749999999996,117.0,4.379566395865144,0.32137483674452494,1.7958027082420198,-0.0011651606609322436,0.0003207888989281964,-0.00036263064081811067,0.062065888448202725,-0.3760863244533539,-0.1880507469177246,0.37093058228492737,2.540165662765503,-0.5465536713600159,-1.8027830123901367,-0.9667872190475464,-1.3640732765197754,-0.34271976351737976,1.1937294006347656,-0.15968838334083557,-1.3391196727752686
0.40041787499999926,0.0034223749999999996,117.0,4.419400684523965,0.35953594622415525,1.7957760946569308,-0.0009616136753298076,0.0002551346484302588,-0.00027774045322793566,0.06190242953806731,-0.3734293282032013,-0.18877504765987396,0.37394949793815613,2.572399854660034,-0.5533775091171265,-1.8683133125305176,-0.9466281533241272,-1.3833272457122803,-0.3560715913772583,1.1431283950805664,-0.18307460844516754,-1.3536529541015625
0.40041787499999926,0.0034223749999999996,117.0,4.457692879580189,0.3966256239287206,1.7964405156176695,-0.0007621128315101024,0.00019420226059908553,-0.00020271184273259769,0.061651022651328026,-0.3693811595439911,-0.18822148442268372,0.3706008493900299,2.601613998413086,-0.5915120840072632,-1.9686341285705566,-0.9517661333084106,-1.4134876728057861,-0.36207303404808044,1.088559865951538,-0.1363336741924286,-1.3520193099975586
0.40041787499999926,0.0034223749999999996,117.0,4.49427963123206,0.43287731211657915,1.7979605852015705,-0.0005629244621736018,0.00013823720498302552,-0.00013787054543726911,0.06134550070287218,-0.3679976165294647,-0.18820549547672272,0.3716643750667572,2.6290667057037354,-0.5913237929344177,-2.0385513305664062,-0.9335513710975647,-1.4344022274017334,-0.3864405155181885,1.047560691833496,-0.16373345255851746,-1.3606349229812622
0.40041787499999926,0.0034223749999999996,117.0,4.530258144500301,0.4683050231670191,1.7995072221669508,-0.0003620209407187325,8.562973210092065e-5,-8.114768072168806e-5,0.06102113814612997,-0.3663894236087799,-0.18827390670776367,0.37236377596855164,2.6573338508605957,-0.5893905162811279,-2.107790470123291,-0.91170334815979,-1.454878807067871,-0.41326063871383667,1.005270004272461,-0.19496595859527588,-1.3704650402069092
0.40041787499999926,0.0034223749999999996,117.0,4.564543091445714,0.5029506836046325,1.8012908754897736,-0.00015766124543180402,3.60932784114554e-5,-3.239185939619862e-5,0.06065822455360254,-0.3646602928638458,-0.18783226609230042,0.3719964921474457,2.6818697452545166,-0.5876767635345459,-2.1717476844787598,-0.889390766620636,-1.4721899032592773,-0.4389009177684784,0.968003511428833,-0.22479000687599182,-1.3796889781951904
0.40041787499999926,0.0034223749999999996,117.0,4.597483421310638,0.5367763471086529,1.803172901907051,5.195928522363598e-5,-1.1565370120111375e-5,9.910102503967626e-6,0.06031828873141352,-0.3651539981365204,-0.18659718334674835,0.37285706400871277,2.70365309715271,-0.5789388418197632,-2.2293810844421387,-0.869377851486206,-1.4900660514831543,-0.4755944013595581,0.9428319931030273,-0.2743505537509918,-1.387031078338623
