t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3045913749999999,0.0034223749999999996,89.0,4.336335139331873,-1.0594963193857518,1.2237214961720904,-0.004099148754915795,-0.0005824882562569802,-0.0017841148773863284,0.06697466581903433,-0.08386504650115967,0.20935958623886108,-0.11379295587539673,1.1459362506866455,0.5438356399536133,-1.1136047840118408,0.13425932824611664,-0.011019706726074219,-0.7948664426803589,0.7612278461456299,0.886253833770752,-1.135068655014038
0.3045913749999999,0.0034223749999999996,89.0,4.320423173725993,-1.043441433266177,1.2233798712727961,-0.00390815317049004,-0.0005787587570831088,-0.0016967698373910386,0.06699110233177594,-0.08177924156188965,0.20835936069488525,-0.11695173382759094,1.138229250907898,0.5388013124465942,-1.1055364608764648,0.15634942054748535,-0.004183471202850342,-0.7738231420516968,0.7553548812866211,0.8600894212722778,-1.1342408657073975
0.3045913749999999,0.0034223749999999996,89.0,4.3036420568823806,-1.0266745772227444,1.223044078329774,-0.0037073233892282588,-0.0005724065488452697,-0.001606491079247369,0.06701037418156776,-0.08094459772109985,0.20734569430351257,-0.12069633603096008,1.1325082778930664,0.5379267930984497,-1.0954539775848389,0.18406763672828674,0.0006524324417114258,-0.7522483468055725,0.7521240711212158,0.8288679718971252,-1.1334068775177002
0.3045913749999999,0.0034223749999999996,89.0,4.286248149987623,-1.0087754890876355,1.2230786051754525,-0.00350242192115163,-0.0005457505961537839,-0.001511084591311594,0.06703291000401672,-0.07857352495193481,0.20719227194786072,-0.12216266989707947,1.1256895065307617,0.5242083668708801,-1.0935132503509521,0.19223135709762573,0.007168471813201904,-0.7341630458831787,0.743706464767456,0.8016406893730164,-1.1330649852752686
0.3045913749999999,0.0034223749999999996,89.0,4.2678135482563055,-0.9901938568122647,1.2229374268336202,-0.0032887569990176363,-0.0005298419499404486,-0.001416070230286095,0.06705813108720965,-0.07708936929702759,0.20702245831489563,-0.12453973293304443,1.1191900968551636,0.5119771957397461,-1.088153600692749,0.20909665524959564,0.012913435697555542,-0.7122783660888672,0.7380151748657227,0.7660706639289856,-1.1322534084320068
0.3045913749999999,0.0034223749999999996,89.0,4.248875950631411,-0.9708986978675821,1.2228711699395645,-0.0030717490446619798,-0.0005070498632034434,-0.0013189566790199206,0.06709404815339003,-0.07311710715293884,0.20615391433238983,-0.1262798011302948,1.1089212894439697,0.5005611777305603,-1.0859956741333008,0.21742720901966095,0.02170458436012268,-0.6929334998130798,0.7252669334411621,0.7438400983810425,-1.1308497190475464
0.3045913749999999,0.0034223749999999996,89.0,4.229154684158166,-0.9505796956544895,1.2229829351451476,-0.0028543233599565196,-0.0004764814000468499,-0.0012214328709283712,0.06713215224457147,-0.0702991783618927,0.20628537237644196,-0.1274907886981964,1.1009457111358643,0.4854123294353485,-1.0838062763214111,0.22456026077270508,0.028248488903045654,-0.6722149848937988,0.7142226696014404,0.7130024433135986,-1.1293574571609497
0.3045913749999999,0.0034223749999999996,89.0,4.208174156316371,-0.929721246112712,1.2226026468001927,-0.0026356951386162053,-0.0004612896277993392,-0.0011257684084354294,0.06715187637199764,-0.06879010796546936,0.2046469748020172,-0.1322377622127533,1.0910390615463257,0.47916650772094727,-1.070626974105835,0.2619161307811737,0.034912049770355225,-0.6428345441818237,0.7083621025085449,0.6699003577232361,-1.1261930465698242
0.3045913749999999,0.0034223749999999996,89.0,4.1861998282618265,-0.9080689954137958,1.2223275305179309,-0.0024192364497164953,-0.0004434432839863462,-0.0010312151259900405,0.06716785937414023,-0.07015785574913025,0.20531736314296722,-0.13527080416679382,1.0887399911880493,0.47284990549087524,-1.0626473426818848,0.28697165846824646,0.035417258739471436,-0.6138313412666321,0.7072415351867676,0.6193841099739075,-1.12419855594635
0.3045913749999999,0.0034223749999999996,89.0,4.1636017636744835,-0.8854015133199177,1.2222227581725544,-0.002206459446870739,-0.0004176859023266915,-0.0009371168172961309,0.0671954612926857,-0.06711849570274353,0.2040165662765503,-0.1384967565536499,1.077660083770752,0.46973535418510437,-1.052933692932129,0.31091660261154175,0.04246380925178528,-0.5898374915122986,0.6950912475585938,0.5867611169815063,-1.120276689529419
0.3045913749999999,0.0034223749999999996,89.0,4.139954752265518,-0.8622386418949172,1.2217679404475374,-0.0019970982891428938,-0.0003999991474602718,-0.0008451880705803947,0.06720707023067636,-0.06573930382728577,0.200983464717865,-0.1450366973876953,1.0646076202392578,0.47224658727645874,-1.0347154140472412,0.3639868199825287,0.04908353090286255,-0.5547447204589844,0.6886484622955322,0.5394805669784546,-1.1140344142913818
0.3045913749999999,0.0034223749999999996,89.0,4.116020262974676,-0.8378403761725582,1.2219978305356747,-0.0017932476300672625,-0.0003636215726608095,-0.0007569043907657694,0.06725109546222668,-0.06316959857940674,0.2016763985157013,-0.14568683505058289,1.0569515228271484,0.4589855372905731,-1.0322144031524658,0.36766955256462097,0.05366939306259155,-0.5347617864608765,0.6754965782165527,0.507334291934967,-1.1108622550964355
0.3045913749999999,0.0034223749999999996,89.0,4.090863313949279,-0.8127777684922088,1.2219517093378547,-0.0015936804357188784,-0.0003355860081230137,-0.0006714742326517158,0.0672852411446492,-0.06067410111427307,0.20037418603897095,-0.14897358417510986,1.045666217803955,0.44928160309791565,-1.0252282619476318,0.3914836645126343,0.060219019651412964,-0.5065039396286011,0.6646153926849365,0.470079630613327,-1.1061640977859497
0.3045913749999999,0.0034223749999999996,89.0,4.0648173498058515,-0.7868980953723526,1.2217661495221948,-0.0014011484453918836,-0.00030586973867385847,-0.0005878938804052419,0.06730606297276648,-0.06047376990318298,0.20086067914962769,-0.1511126458644867,1.0393165349960327,0.4351012110710144,-1.0186851024627686,0.41031181812286377,0.06302431225776672,-0.4781588315963745,0.6573894023895264,0.42305728793144226,-1.1024326086044312
0.3045913749999999,0.0034223749999999996,89.0,4.0377101249158835,-0.7601096923194443,1.2218172543861745,-0.0012144283445627273,-0.00027274300732121437,-0.0005080934403861115,0.06732856386450294,-0.06169307231903076,0.20135805010795593,-0.1539185345172882,1.035927414894104,0.43125584721565247,-1.0099105834960938,0.435163676738739,0.06227228045463562,-0.4500662088394165,0.6526236534118652,0.37620070576667786,-1.098121166229248
0.3045913749999999,0.0034223749999999996,89.0,4.010028354324127,-0.7324136896900085,1.22219310473674,-0.0010333319891821385,-0.00023541093425748664,-0.0004315035626172634,0.067367947075152,-0.06085127592086792,0.20200182497501373,-0.15561595559120178,1.0292892456054688,0.4198985993862152,-1.0033411979675293,0.4493596851825714,0.0645243227481842,-0.42429229617118835,0.6416776180267334,0.335149347782135,-1.0935781002044678
0.3045913749999999,0.0034223749999999996,89.0,3.9813086113389495,-0.7041094181295224,1.2225589589924755,-0.0008575674094553401,-0.000199454352369786,-0.00035777655710651573,0.06739729393206688,-0.0605243444442749,0.20184887945652008,-0.15840598940849304,1.0215396881103516,0.41481584310531616,-0.993189811706543,0.4743313789367676,0.06613129377365112,-0.39597102999687195,0.6318721771240234,0.2908731997013092,-1.0873441696166992
0.3045913749999999,0.0034223749999999996,89.0,3.951558451423474,-0.6752120994069561,1.2230754510906365,-0.0006890037714543883,-0.00015627225411850364,-0.0002836443387738875,0.06744472660700399,-0.059258460998535156,0.20184920728206635,-0.16029977798461914,1.0139567852020264,0.40405431389808655,-0.9877440929412842,0.48821941018104553,0.06909620761871338,-0.37235304713249207,0.6203835010528564,0.25569164752960205,-1.0826352834701538
0.3045913749999999,0.0034223749999999996,89.0,3.9209040078819086,-0.6454388782374387,1.2235516784259814,-0.0005222563130823926,-0.00011825619519485781,-0.00021549782106248445,0.0674804442644133,-0.05904418230056763,0.2015192210674286,-0.16303586959838867,1.006166934967041,0.39458778500556946,-0.9793610572814941,0.5115529894828796,0.07118532061576843,-0.3439272940158844,0.6108965873718262,0.2117346227169037,-1.0768284797668457
0.3045913749999999,0.0034223749999999996,89.0,3.889396288785247,-0.6144248097756855,1.224264321675835,-0.0003594299636357927,-7.932207732537107e-5,-0.00014854926876244244,0.06751062712941243,-0.060026586055755615,0.20275487005710602,-0.16442784667015076,1.0013115406036377,0.3822152316570282,-0.9725959300994873,0.5260600447654724,0.07110458612442017,-0.3136918544769287,0.6006619930267334,0.16003473103046417,-1.0715882778167725
0.3045913749999999,0.0034223749999999996,89.0,3.8569639189402327,-0.5829390205977667,1.2246078157304237,-0.00019846594120600858,-4.412508426263988e-5,-8.245084014773897e-5,0.06752505814075913,-0.05954861640930176,0.20209309458732605,-0.1671869158744812,0.9917832612991333,0.372635155916214,-0.9634854793548584,0.5516705513000488,0.07341992855072021,-0.2829974293708801,0.589266300201416,0.1142045184969902,-1.064291000366211
0.3045913749999999,0.0034223749999999996,89.0,3.823718485367668,-0.5508791903369433,1.2248525648687965,-3.8981516165530855e-5,-8.894147272163658e-6,-1.6317300857973703e-5,0.06754064740929891,-0.059590935707092285,0.2002723664045334,-0.17124027013778687,0.9794479012489319,0.3701118230819702,-0.9505472183227539,0.5916022062301636,0.07535159587860107,-0.24578605592250824,0.5785586833953857,0.06234229356050491,-1.0538634061813354
0.3045913749999999,0.0034223749999999996,89.0,3.7895935307538755,-0.5180734629335647,1.2252766519917289,0.00011992152991372232,2.7960226346863277e-5,5.0319792320881746e-5,0.06754685326963743,-0.059869199991226196,0.198623925447464,-0.17507213354110718,0.9661784768104553,0.3658481240272522,-0.9365744590759277,0.6327661275863647,0.07678154110908508,-0.20520445704460144,0.5667543411254883,0.006629927083849907,-1.041955828666687
0.3045913749999999,0.0034223749999999996,89.0,3.7546574559219814,-0.4843227380457685,1.225670891276903,0.00027974439414212574,6.666901924683853e-5,0.00011770929433776696,0.06754739846040461,-0.059391677379608154,0.19737392663955688,-0.17812174558639526,0.9523852467536926,0.35393965244293213,-0.924466609954834,0.6665542721748352,0.07950040698051453,-0.16504889726638794,0.5526237487792969,-0.04601925238966942,-1.0307670831680298
0.3045913749999999,0.0034223749999999996,89.0,3.718720246436797,-0.44960200698818303,1.2258516083321143,0.0004417558325682317,0.00010692547636787167,0.00018715481248493464,0.06754021312225418,-0.05912211537361145,0.1941869705915451,-0.18255537748336792,0.9344237446784973,0.3493504524230957,-0.9103083610534668,0.7154940962791443,0.08236393332481384,-0.11635641008615494,0.5384407043457031,-0.09989642351865768,-1.015661597251892
0.3045913749999999,0.0034223749999999996,89.0,3.6820604286721617,-0.41407746107179144,1.226338124742132,0.0006078326805613914,0.00014823562130479093,0.00025818793280751526,0.06753442180353711,-0.05926305055618286,0.19188052415847778,-0.18599316477775574,0.9173111915588379,0.34023651480674744,-0.8957953453063965,0.7574784159660339,0.0849233865737915,-0.06979390978813171,0.524383544921875,-0.1538153737783432,-1.0010297298431396
0.3045913749999999,0.0034223749999999996,89.0,3.6443593677473314,-0.3776106959689896,1.227116695443086,0.0007787006906207754,0.00018927601725819948,0.0003331060743975783,0.06753366620795255,-0.06002601981163025,0.19169417023658752,-0.188157320022583,0.9024907350540161,0.31623485684394836,-0.8813841342926025,0.7846320271492004,0.0889703631401062,-0.026957271620631218,0.509244441986084,-0.21194836497306824,-0.9899487495422363
0.3045913749999999,0.0034223749999999996,89.0,3.6060880294978763,-0.3397828325858996,1.2278664365196055,0.0009572767260107998,0.00022584708084799846,0.0004109192804088361,0.0675260888762294,-0.05774044990539551,0.19243910908699036,-0.18773970007896423,0.8925361633300781,0.3001285791397095,-0.8749532699584961,0.7870292663574219,0.08951011300086975,-0.005725540220737457,0.48866724967956543,-0.24474164843559265,-0.980435848236084
0.3045913749999999,0.0034223749999999996,89.0,3.566972577471316,-0.3011818768247575,1.2288278469389498,0.0011420705306938645,0.0002614197781779183,0.0004936030799564735,0.06752090165876448,-0.05632525682449341,0.19414034485816956,-0.18674153089523315,0.8839672803878784,0.2843642830848694,-0.8664941787719727,0.7866299152374268,0.0887802243232727,0.013645336031913757,0.46985578536987305,-0.28126344084739685,-0.9709675908088684
0.3045913749999999,0.0034223749999999996,89.0,3.5268929152271014,-0.2621984944581224,1.2295939965695348,0.0013308183315597596,0.00030130480074565757,0.0005816867972817415,0.0675166502575147,-0.05571478605270386,0.1919989138841629,-0.18910321593284607,0.862740695476532,0.2658140957355499,-0.8511579036712646,0.8216912150382996,0.09261834621429443,0.06386353820562363,0.4514145851135254,-0.3350859582424164,-0.9534765481948853
0.3045913749999999,0.0034223749999999996,89.0,3.485771931694737,-0.22279274050213507,1.2307854555768165,0.0015184112902232854,0.0003450457347523246,0.0006783413111756753,0.0675217608699984,-0.0550285279750824,0.18953879177570343,-0.19150391221046448,0.8376854658126831,0.2442997545003891,-0.8327016830444336,0.8594751954078674,0.09756755828857422,0.11848572641611099,0.4319033622741699,-0.38887885212898254,-0.9332628846168518
0.3045913749999999,0.0034223749999999996,89.0,3.4438869945880097,-0.18267086434062024,1.231693397608465,0.0016992064815956759,0.0003976009140155825,0.0007790219041520242,0.06750829330402514,-0.05495494604110718,0.18518145382404327,-0.19449935853481293,0.808125913143158,0.22919540107250214,-0.8110618591308594,0.9093583226203918,0.10207098722457886,0.18386192619800568,0.4131450653076172,-0.4379037022590637,-0.9081785678863525
0.3045913749999999,0.0034223749999999996,89.0,3.401422356456209,-0.1398729906049859,1.2354123769859933,0.0018764536620908226,0.00040873790535893246,0.0008731593969365237,0.0674264650986476,-0.054902732372283936,0.18292206525802612,-0.19644170999526978,0.7837234735488892,0.21105515956878662,-0.7894890308380127,0.9424976706504822,0.10587659478187561,0.23206175863742828,0.3969881534576416,-0.47443267703056335,-0.8875786066055298
0.3045913749999999,0.0034223749999999996,89.0,3.3571762121513316,-0.09722093342905071,1.2361749635329227,0.001998210573600269,0.0004493214186829747,0.0009515829730976583,0.06736554192312959,-0.05666664242744446,0.1835681051015854,-0.19684527814388275,0.7761295437812805,0.20555704832077026,-0.7760672569274902,0.9509677886962891,0.10175636410713196,0.25370898842811584,0.39489102363586426,-0.49862128496170044,-0.8758344650268555
0.3045913749999999,0.0034223749999999996,89.0,3.3106143811403714,-0.05235420116847532,1.2372575682130202,0.0020120661139989677,0.0003918148963200292,0.00103574372187087,0.06728461733784032,-0.061668574810028076,0.1875229775905609,-0.188287615776062,0.8010715246200562,0.2236088365316391,-0.7658882141113281,0.8161766529083252,0.11395969986915588,-0.08296260982751846,0.5191640853881836,-0.2728879451751709,-0.9129795432090759
0.3045913749999999,0.0034223749999999996,89.0,3.2610644315930455,-0.001591537831529571,1.2358953746800594,0.001746680726246442,2.0608509346816345e-5,0.001091224393277041,0.06697982199366896,-0.07608428597450256,0.2043113112449646,-0.14284634590148926,0.8724222779273987,0.3485959768295288,-0.7830636501312256,0.2903008759021759,0.14456269145011902,-0.9812490940093994,0.8363091945648193,0.3902077078819275,-1.014585018157959
0.3045913749999999,0.0034223749999999996,89.0,3.1945289493959588,0.01980871783316916,1.2327879737661915,1.0266487309538311e-15,1.1680669989921058e-15,1.285888821533143e-15,0.06681804899678652,-0.20843833684921265,0.06201351806521416,-0.030628561973571777,1.0927979946136475,0.20999255776405334,-0.17402863502502441,0.2590818703174591,-0.18509870767593384,-1.0985689163208008,1.2312850952148438,0.8383764028549194,-0.9056504964828491
0.3045913749999999,0.0034223749999999996,89.0,3.2170810413332176,0.05832711437116588,1.2551544051583092,-0.0018968539920301102,0.00013920234863389378,-0.001163498047068021,0.06437607507757849,-0.24635306000709534,0.045963358134031296,0.06544819474220276,1.2912381887435913,0.113913394510746,-0.1380751132965088,-0.2914677858352661,-0.32257503271102905,-1.3796242475509644,1.246837854385376,1.1955740451812744,-0.9636945724487305
0.3045913749999999,0.0034223749999999996,89.0,3.2430820034985284,0.1020854901081514,1.278822894249646,-0.002315014559722782,0.0004924804630329413,-0.0011103533171076864,0.06306450918586258,-0.3073066174983978,0.003385714255273342,0.16493937373161316,1.4380362033843994,-0.3296249508857727,-0.03540754318237305,-0.7256228923797607,-0.38575518131256104,-1.2431640625,1.1510910987854004,1.783288598060608,-1.0447070598602295
0.3045913749999999,0.0034223749999999996,89.0,3.2858996469831583,0.14415018045701017,1.2871227684896354,-0.002322667773314303,0.00048346773829033236,-0.001020076768779411,0.06299688012001285,-0.3018828332424164,0.003433533478528261,0.18413051962852478,1.486203670501709,-0.32132208347320557,-0.07791018486022949,-0.7300025820732117,-0.4029112458229065,-1.2345268726348877,1.0586469173431396,1.7122043371200562,-1.0753161907196045
0.3045913749999999,0.0034223749999999996,89.0,3.332070871207851,0.18649792277348357,1.2921830306459878,-0.0021866627648487818,0.00044845567144364873,-0.0009089362837662562,0.06308306620250104,-0.2858664095401764,0.009212462231516838,0.19428297877311707,1.5223623514175415,-0.21591432392597198,-0.13030362129211426,-0.7011182904243469,-0.4030083417892456,-1.307131290435791,0.9616250991821289,1.6277068853378296,-1.1114717721939087
0.3045913749999999,0.0034223749999999996,89.0,3.3768793475660903,0.22740329847091711,1.2950849080110614,-0.0019895348240100055,0.00040148328866305527,-0.0007988804055995118,0.06319018272608022,-0.2780185639858246,0.012443602085113525,0.19699785113334656,1.5335952043533325,-0.17281419038772583,-0.16400814056396484,-0.6954065561294556,-0.40518879890441895,-1.35536789894104,0.9299638271331787,1.6077979803085327,-1.120459794998169
0.3045913749999999,0.0034223749999999996,89.0,3.4206998760667933,0.2675801341244125,1.297807806769984,-0.0017684345413919037,0.00035792651564717654,-0.000694308584653137,0.0632885922115865,-0.2719026505947113,0.01635153219103813,0.1988811194896698,1.5441272258758545,-0.1375797539949417,-0.1897878646850586,-0.6931495070457458,-0.4059045910835266,-1.3975311517715454,0.9082715511322021,1.5895980596542358,-1.1302177906036377
0.3045913749999999,0.0034223749999999996,89.0,3.4638016684157145,0.3072130648037166,1.2998924456026693,-0.0015443266708814183,0.0003126879744384074,-0.0005928452456411108,0.06337536533004003,-0.26620885729789734,0.020503487437963486,0.20033136010169983,1.553684949874878,-0.10288658738136292,-0.21324872970581055,-0.6939197182655334,-0.4075618386268616,-1.4338515996932983,0.8896687030792236,1.567082405090332,-1.1380516290664673
0.3045913749999999,0.0034223749999999996,89.0,3.5061290402877954,0.3463276916604293,1.3025020414835606,-0.0013243333633639648,0.0002714594889819855,-0.0004978930950857198,0.06342952581216646,-0.25899800658226013,0.016585033386945724,0.19344189763069153,1.519384741783142,-0.10099632292985916,-0.21835923194885254,-0.6732801198959351,-0.3926429748535156,-1.443847894668579,0.8849582672119141,1.6007962226867676,-1.1192727088928223
0.3045913749999999,0.0034223749999999996,89.0,3.5468179379807263,0.3851947632360699,1.3045306355418425,-0.001110777569477692,0.00023335818563009742,-0.00041111791045075164,0.06345295359562365,-0.2564398944377899,0.02227138727903366,0.1942189633846283,1.5311228036880493,-0.07338334619998932,-0.23373746871948242,-0.6888149380683899,-0.39679402112960815,-1.4774779081344604,0.8832271099090576,1.5757296085357666,-1.1266751289367676
0.3045913749999999,0.0034223749999999996,89.0,3.5864417090211376,0.4234880606023843,1.3071220061896571,-0.0009047737985138961,0.00019487663643230884,-0.00032954702305222264,0.06347292130968238,-0.2537846863269806,0.03290947899222374,0.2016286551952362,1.5714027881622314,-0.018225252628326416,-0.2622795104980469,-0.7109585404396057,-0.4121171832084656,-1.5177162885665894,0.8603706359863281,1.5081350803375244,-1.151118516921997
0.3045913749999999,0.0034223749999999996,89.0,3.6260270237240024,0.4606816845046301,1.3094385364509347,-0.0007058948204540655,0.00015629492866995706,-0.00025158286984210875,0.06350208584172065,-0.2517097294330597,0.039408281445503235,0.20374318957328796,1.5885863304138184,0.010318727232515812,-0.27985405921936035,-0.732082724571228,-0.4203861355781555,-1.5455931425094604,0.8535244464874268,1.4753992557525635,-1.1597657203674316
0.3045913749999999,0.0034223749999999996,89.0,3.6644383482166423,0.49732803041340495,1.3122574836405827,-0.0005131050516819683,0.00011675331637859015,-0.00017937741760064944,0.06350692357275228,-0.2498573362827301,0.046697311103343964,0.20629480481147766,1.6094212532043457,0.03896583989262581,-0.29808902740478516,-0.7475987672805786,-0.4262649416923523,-1.5810275077819824,0.8465847969055176,1.440838098526001,-1.174486756324768
0.3045913749999999,0.0034223749999999996,89.0,3.70215134580357,0.532889601616167,1.314624787079001,-0.00032481378040397297,7.493609843859468e-5,-0.00011101619518481991,0.06352391385731637,-0.24619969725608826,0.050449393689632416,0.2078518569469452,1.6193591356277466,0.06892842054367065,-0.3180258274078369,-0.7533924579620361,-0.4308522939682007,-1.5998833179473877,0.8313572406768799,1.4213905334472656,-1.1797966957092285
0.3045913749999999,0.0034223749999999996,89.0,3.7389656600906696,0.5675135888333103,1.317312587515811,-0.00013907105900897682,3.2673288617843855e-5,-4.652858321467391e-5,0.06355790891722403,-0.24312707781791687,0.05440475419163704,0.20961079001426697,1.6302804946899414,0.09723387658596039,-0.3360707759857178,-0.7614045739173889,-0.4361000061035156,-1.6157686710357666,0.8169167041778564,1.4001543521881104,-1.1854071617126465
0.3045913749999999,0.0034223749999999996,89.0,3.774921305953677,0.600625921243032,1.3189322426054388,4.5140376148189444e-5,-1.0607382627253373e-5,1.4812824621161363e-5,0.06361534710822808,-0.24028632044792175,0.06062675639986992,0.2140308916568756,1.6524652242660522,0.13408809900283813,-0.36071348190307617,-0.7704521417617798,-0.44662797451019287,-1.6369459629058838,0.7948036193847656,1.3612498044967651,-1.1968574523925781
0.3045913749999999,0.0034223749999999996,89.0,3.80945813255522,0.6328592065642649,1.3207374096752027,0.00022890113463500876,-5.49191861120193e-5,7.430847642309761e-5,0.06365954249002125,-0.23777613043785095,0.06355392932891846,0.21522018313407898,1.6595211029052734,0.15586349368095398,-0.3759448528289795,-0.7764142155647278,-0.45066356658935547,-1.6473042964935303,0.7842905521392822,1.3477246761322021,-1.199859380722046
