t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.35592699999999955,0.0034223749999999996,104.0,4.883822171660204,-1.1511605893945618,1.4441902064714736,-0.00448464283508772,-8.57357278116689e-5,-0.002185922888326375,0.06850340564535302,0.04319268465042114,0.03261125087738037,-0.12092000246047974,0.7907081842422485,0.6858406662940979,-0.7194528579711914,0.1797374039888382,-0.9753023982048035,-0.35910671949386597,-0.4271589517593384,-2.0169832706451416,-0.20311367511749268
0.35592699999999955,0.0034223749999999996,104.0,4.870998079741133,-1.1384988908719165,1.44421814058224,-0.004324256704300009,-8.48539064979853e-5,-0.0021498681849167036,0.06853984369964387,0.043158844113349915,0.03164634481072426,-0.1212293803691864,0.7788142561912537,0.6764785051345825,-0.7473254203796387,0.18181556463241577,-0.9615277647972107,-0.3666974902153015,-0.37849926948547363,-1.9923444986343384,-0.2061733603477478
0.35592699999999955,0.0034223749999999996,104.0,4.857212478220684,-1.1248276027701039,1.4443808154339053,-0.004163480042761567,-8.55922205747066e-5,-0.0020936513700955017,0.06857623958436461,0.043613359332084656,0.031136907637119293,-0.1219668984413147,0.7759295105934143,0.6776626110076904,-0.7613387107849121,0.19145949184894562,-0.9625791907310486,-0.37087756395339966,-0.3674023151397705,-1.9787594079971313,-0.20309889316558838
0.35592699999999955,0.0034223749999999996,104.0,4.842637653117263,-1.11034060650364,1.44463627366122,-0.0039884253376407915,-7.71955423043048e-5,-0.0020434901403091755,0.06860846831938743,0.04345467686653137,0.03087058663368225,-0.1224265992641449,0.7697174549102783,0.6787375211715698,-0.7846879959106445,0.19105195999145508,-0.955502450466156,-0.3772431015968323,-0.33698296546936035,-1.9638413190841675,-0.20505112409591675
0.35592699999999955,0.0034223749999999996,104.0,4.8272345192370345,-1.0950859134700133,1.4447574983673952,-0.003811539001957611,-7.644156283643723e-5,-0.0019726289643899222,0.06863864636565668,0.043710559606552124,0.030168812721967697,-0.12275519967079163,0.766391396522522,0.6781962513923645,-0.7975080013275146,0.19986888766288757,-0.9573826193809509,-0.3819395899772644,-0.32605910301208496,-1.94912588596344,-0.20093953609466553
0.35592699999999955,0.0034223749999999996,104.0,4.8108314789239675,-1.0788833839049508,1.4449261612272568,-0.0036223427567192287,-6.668465674504084e-5,-0.0019017023614610073,0.06867265983871766,0.04329420626163483,0.030001584440469742,-0.1228589117527008,0.7624738812446594,0.6824696063995361,-0.8194668292999268,0.19650520384311676,-0.9537504315376282,-0.38719862699508667,-0.30249643325805664,-1.9372458457946777,-0.20172381401062012
0.35592699999999955,0.0034223749999999996,104.0,4.7936504557133786,-1.0619388921561401,1.445240862579498,-0.003423808662649305,-5.685000177503761e-5,-0.0018282659110930657,0.06870645441481549,0.04300990700721741,0.029448922723531723,-0.12305733561515808,0.7539091110229492,0.6766704320907593,-0.8411834239959717,0.19513705372810364,-0.9438527226448059,-0.39349365234375,-0.26845598220825195,-1.9153486490249634,-0.20380622148513794
0.35592699999999955,0.0034223749999999996,104.0,4.775643531260411,-1.0440920053019866,1.4453343256479834,-0.003228980613028228,-5.276967931324833e-5,-0.001733978345093556,0.06872909810829853,0.04277306795120239,0.029127728193998337,-0.12325349450111389,0.749618411064148,0.6776970028877258,-0.85518479347229,0.19763237237930298,-0.942624032497406,-0.40094032883644104,-0.2516343593597412,-1.9010906219482422,-0.20205581188201904
0.35592699999999955,0.0034223749999999996,104.0,4.756761389637548,-1.0254470112814624,1.4456896555782182,-0.003018125810132105,-3.927500570977404e-5,-0.0016545111734694578,0.06876596362256135,0.0424887090921402,0.028749041259288788,-0.12356254458427429,0.7428637146949768,0.6745177507400513,-0.8762400150299072,0.19591426849365234,-0.9354047179222107,-0.40857309103012085,-0.2225325107574463,-1.8783289194107056,-0.20338094234466553
0.35592699999999955,0.0034223749999999996,104.0,4.737534349296595,-1.0068073629994636,1.4487577948473715,-0.002795790731915279,-1.047997667254934e-5,-0.0015901600843005374,0.06879135861761862,0.04171685874462128,0.028760209679603577,-0.12375035881996155,0.7393277883529663,0.6647911071777344,-0.9026670455932617,0.20075982809066772,-0.9271915555000305,-0.41360291838645935,-0.19775915145874023,-1.8570088148117065,-0.20872890949249268
0.35592699999999955,0.0034223749999999996,104.0,4.716675146311964,-0.9856754136373329,1.4460852255885452,-0.002605032576771312,-2.6992936328848767e-5,-0.0014641076864297937,0.06882520678224187,0.0419967919588089,0.027774225920438766,-0.12388423085212708,0.7318871021270752,0.6720443964004517,-0.917250394821167,0.20022299885749817,-0.9306746125221252,-0.4224526882171631,-0.17584991455078125,-1.836846947669983,-0.20002740621566772
0.35592699999999955,0.0034223749999999996,104.0,4.695324876736573,-0.9645046735925823,1.4464991866753694,-0.0023978970508295584,-1.9027224468379806e-5,-0.0013675004532765999,0.06886259188481016,0.042117223143577576,0.027184374630451202,-0.12467604875564575,0.7210251092910767,0.6628619432449341,-0.9356722831726074,0.20314115285873413,-0.9206745028495789,-0.43430042266845703,-0.14036083221435547,-1.8040919303894043,-0.2005552053451538
0.35592699999999955,0.0034223749999999996,104.0,4.673221299643,-0.9425858567286396,1.446790965427563,-0.002193115635324948,-1.3953218306275584e-5,-0.0012705823869908726,0.06889916353469942,0.04162329435348511,0.026453819125890732,-0.12453258037567139,0.7100067734718323,0.6554901599884033,-0.9682157039642334,0.196682870388031,-0.9080377221107483,-0.43991079926490784,-0.09438920021057129,-1.7725127935409546,-0.20322555303573608
0.35592699999999955,0.0034223749999999996,104.0,4.650299397271105,-0.9198471328904507,1.4473682518883941,-0.00198856941852176,-4.805467035581988e-6,-0.0011789890922151134,0.06893901668856817,0.04073932766914368,0.025811467319726944,-0.12391543388366699,0.6960123777389526,0.64675372838974,-1.0075562000274658,0.18472912907600403,-0.8888428807258606,-0.4441196918487549,-0.03671073913574219,-1.7425998449325562,-0.20937711000442505
0.35592699999999955,0.0034223749999999996,104.0,4.626495948803748,-0.8962054299849004,1.4478620851448603,-0.0017939927015652912,5.70894701678445e-8,-0.0010790596297394648,0.06897598398907472,0.04071855545043945,0.025272421538829803,-0.12441855669021606,0.6854497790336609,0.6400614976882935,-1.0281140804290771,0.18499036133289337,-0.8798419833183289,-0.4550114572048187,-0.0021834373474121094,-1.7100281715393066,-0.20942401885986328
0.35592699999999955,0.0034223749999999996,104.0,4.601791947881264,-0.8717101325628435,1.4483899480227267,-0.0016032643503558792,5.5116181088761174e-6,-0.0009817403626494856,0.06901903218622822,0.04028315842151642,0.024648383259773254,-0.12419193983078003,0.6739639043807983,0.6336866021156311,-1.055617332458496,0.18161456286907196,-0.8688618540763855,-0.46357262134552,0.03903913497924805,-1.6806533336639404,-0.2108340859413147
0.35592699999999955,0.0034223749999999996,104.0,4.576304696492783,-0.8464933367471883,1.4488190002487797,-0.001421501109842035,8.443370047915194e-6,-0.0008817933085863369,0.06904826786745061,0.04021298885345459,0.02372962236404419,-0.12411633133888245,0.6631923913955688,0.625335693359375,-1.0772781372070312,0.18366286158561707,-0.8613563179969788,-0.4714215397834778,0.07113933563232422,-1.6482458114624023,-0.20930767059326172
0.35592699999999955,0.0034223749999999996,104.0,4.5499600058696155,-0.8202728113269075,1.4493895372088115,-0.001245274444170513,1.1654378237643202e-5,-0.0007827245122391784,0.06909169636887817,0.039841651916503906,0.023159146308898926,-0.12382593750953674,0.6516120433807373,0.6198288798332214,-1.1024551391601562,0.1793232560157776,-0.8506441712379456,-0.47967594861984253,0.10934662818908691,-1.6196891069412231,-0.21042221784591675
0.35592699999999955,0.0034223749999999996,104.0,4.522844680405752,-0.7933621795445212,1.4501553443921138,-0.0010755135211617502,1.2231963257183163e-5,-0.000684124468897221,0.06914407054419328,0.039576053619384766,0.022510241717100143,-0.12366345524787903,0.6451032757759094,0.6172014474868774,-1.1217398643493652,0.18022610247135162,-0.8482579588890076,-0.48323050141334534,0.12716054916381836,-1.5922523736953735,-0.20734429359436035
0.35592699999999955,0.0034223749999999996,104.0,4.495174586322876,-0.7655634727007717,1.450491448011063,-0.000914859644694547,9.342677312117992e-6,-0.0005828115923736162,0.06919133777357786,0.03924939036369324,0.02181357890367508,-0.12313780188560486,0.6382216215133667,0.6175333857536316,-1.1437270641326904,0.17985008656978607,-0.847278892993927,-0.4876711666584015,0.14750123023986816,-1.5693566799163818,-0.20350557565689087
0.35592699999999955,0.0034223749999999996,104.0,4.466548534160407,-0.7368900075518183,1.4513811674614965,-0.0007562677705496541,1.0652664387956528e-5,-0.0004883399868055448,0.06924638041596917,0.03890056908130646,0.020946335047483444,-0.12226620316505432,0.6249358057975769,0.609712541103363,-1.1678762435913086,0.17328837513923645,-0.834399402141571,-0.4947033226490021,0.18665051460266113,-1.5401211977005005,-0.2049013376235962
0.35592699999999955,0.0034223749999999996,104.0,4.436992106489772,-0.7074094612522951,1.4522220051249337,-0.0006054120954495523,1.0652410883622144e-5,-0.00039165554183809927,0.06929836071304907,0.038596540689468384,0.01998038962483406,-0.12133446335792542,0.6152894496917725,0.6052963137626648,-1.1888236999511719,0.1717655509710312,-0.8288691639900208,-0.4997420608997345,0.21219658851623535,-1.5145248174667358,-0.20267730951309204
0.35592699999999955,0.0034223749999999996,104.0,4.406511123894831,-0.6770819825769945,1.4532318760930671,-0.0004587101379589535,1.005593658620078e-5,-0.00029695102095486707,0.06934878184111995,0.038462236523628235,0.019149210304021835,-0.12077698111534119,0.6075326204299927,0.6029014587402344,-1.2063915729522705,0.17383956909179688,-0.8274062275886536,-0.5054393410682678,0.22968149185180664,-1.4887945652008057,-0.198525071144104
0.35592699999999955,0.0034223749999999996,104.0,4.375167969357065,-0.6463346656317737,1.457165862131761,-0.0003165451720455442,1.0865365535041421e-5,-0.00020258439216506261,0.06936570024675272,0.03705833852291107,0.01962190493941307,-0.11950510740280151,0.6094047427177429,0.6101147532463074,-1.2403264045715332,0.1713159680366516,-0.8310887217521667,-0.5013861060142517,0.2364792823791504,-1.4807450771331787,-0.1988925337791443
0.35592699999999955,0.0034223749999999996,104.0,4.343080290066733,-0.6141137915600647,1.4581606614416576,-0.000174357178590516,6.947028211523713e-6,-0.00011248576526734733,0.06941511212992432,0.03708955645561218,0.018680226057767868,-0.11865195631980896,0.5934330224990845,0.5990842580795288,-1.2578222751617432,0.16518616676330566,-0.8168424963951111,-0.5107243657112122,0.27304530143737793,-1.4448727369308472,-0.19906944036483765
0.35592699999999955,0.0034223749999999996,104.0,4.310231059483748,-0.5810711663092744,1.459338995563983,-3.418684055201107e-5,1.5396260731438212e-6,-2.2273860821519347e-5,0.06945939061879887,0.03659556806087494,0.01772398129105568,-0.11682280898094177,0.5789079666137695,0.5901017189025879,-1.2833540439605713,0.15507040917873383,-0.804264485836029,-0.5121536254882812,0.3075547218322754,-1.4140783548355103,-0.19842642545700073
0.35592699999999955,0.0034223749999999996,104.0,4.276646564402105,-0.5471444507046541,1.4604640675319434,0.00010501220203891379,-5.195307476096483e-6,6.879848277891845e-5,0.06950045391983185,0.03682336211204529,0.016785793006420135,-0.11582183837890625,0.5603488683700562,0.5744396448135376,-1.297342300415039,0.1501794010400772,-0.7877644896507263,-0.5225628018379211,0.3435335159301758,-1.3734976053237915,-0.19829952716827393
0.35592699999999955,0.0034223749999999996,104.0,4.2421052467335985,-0.5122279609122364,1.4619519159628758,0.00024442803564469297,-1.3645670042823792e-5,0.00016129454331709024,0.06954194274051849,0.036516785621643066,0.016108568757772446,-0.11398598551750183,0.5430749654769897,0.5615413784980774,-1.3161933422088623,0.14422091841697693,-0.772591769695282,-0.5301024913787842,0.37767958641052246,-1.3405566215515137,-0.19848257303237915
0.35592699999999955,0.0034223749999999996,104.0,4.206577387612784,-0.4765548602316231,1.4637632751322758,0.00038556648715514955,-2.5161576289095104e-5,0.00025556638592458345,0.06957103462778588,0.03682343661785126,0.015424673445522785,-0.11281090974807739,0.5234723687171936,0.5415704250335693,-1.3245539665222168,0.14096663892269135,-0.7537811398506165,-0.5399840474128723,0.40883421897888184,-1.2999558448791504,-0.19939643144607544
0.35592699999999955,0.0034223749999999996,104.0,4.17010199670642,-0.4396731573677545,1.4653084400078178,0.0005292679293078002,-3.861358738514038e-5,0.0003525403810983788,0.06960802759966121,0.03625655174255371,0.015227115713059902,-0.11134392023086548,0.514673113822937,0.5410798192024231,-1.3435890674591064,0.14167369902133942,-0.7528777718544006,-0.5455491542816162,0.4190824031829834,-1.276041865348816,-0.19452708959579468
0.35592699999999955,0.0034223749999999996,104.0,4.13273518426952,-0.402005639189333,1.4671418084145238,0.0006785491326687706,-5.446471734621566e-5,0.00045047326758805204,0.0696339704148177,0.034911468625068665,0.015354917384684086,-0.1093694269657135,0.5142244696617126,0.5530951619148254,-1.372223138809204,0.13361597061157227,-0.7602090239524841,-0.5445096492767334,0.417039155960083,-1.2588506937026978,-0.18863123655319214
0.35592699999999955,0.0034223749999999996,104.0,4.094666659059096,-0.36337366747209526,1.468784192518215,0.000832964663684922,-6.95620653565216e-5,0.0005512536103087271,0.06967270631456887,0.034810155630111694,0.014742697589099407,-0.10737699270248413,0.5002713203430176,0.5440844297409058,-1.385951042175293,0.1315087378025055,-0.7532545924186707,-0.5507947206497192,0.43161797523498535,-1.2264643907546997,-0.18421751260757446
0.35592699999999955,0.0034223749999999996,104.0,4.055768771211377,-0.32383314466318175,1.4705692454126282,0.0009919774202698987,-8.825423351248943e-5,0.0006572809115007013,0.06969556006551153,0.03478461503982544,0.014195661060512066,-0.10513687133789062,0.48542332649230957,0.534281313419342,-1.3995254039764404,0.12919995188713074,-0.7465195059776306,-0.5563026070594788,0.4445164203643799,-1.1936461925506592,-0.17895007133483887
0.35592699999999955,0.0034223749999999996,104.0,4.015707481990596,-0.2832470365014195,1.4729494598530684,0.0011528754663002664,-0.00011738903901842034,0.0007730464379396662,0.0696704990415735,0.03537948429584503,0.014048800803720951,-0.10339030623435974,0.46552133560180664,0.5155583024024963,-1.403827428817749,0.12699882686138153,-0.7325029969215393,-0.5634781122207642,0.45958495140075684,-1.1552624702453613,-0.1758953332901001
0.35592699999999955,0.0034223749999999996,104.0,3.974852029990377,-0.24174539755146723,1.4750518368940273,0.0013185017675121534,-0.00014161787963582574,0.0008872306840871818,0.06966598937863956,0.0355074405670166,0.013709628023207188,-0.10070130228996277,0.449185848236084,0.5043905973434448,-1.4154391288757324,0.1245410293340683,-0.7261438965797424,-0.5671491026878357,0.467160701751709,-1.1233795881271362,-0.16918432712554932
0.35592699999999955,0.0034223749999999996,104.0,3.932599825083045,-0.19926659188262943,1.4779231442987055,0.0014799366694560002,-0.0001742835981493836,0.0010046007397321137,0.06961509742349355,0.03566695749759674,0.013657619245350361,-0.09772774577140808,0.43228599429130554,0.49095243215560913,-1.4269752502441406,0.1214805543422699,-0.7174376845359802,-0.5675485134124756,0.4732537269592285,-1.0941013097763062,-0.16411429643630981
0.35592699999999955,0.0034223749999999996,104.0,3.8892090167286764,-0.1558608906699562,1.4810481211472455,0.001627086831182877,-0.0002127715549140434,0.0011164404057971422,0.06951587611703551,0.03616051375865936,0.014034283347427845,-0.09455949068069458,0.41102150082588196,0.46962806582450867,-1.4295036792755127,0.11206352710723877,-0.6988696455955505,-0.5676431655883789,0.48412132263183594,-1.0670591592788696,-0.16358917951583862
0.35592699999999955,0.0034223749999999996,104.0,3.8448578868074557,-0.11167631079747262,1.483290164152284,0.0017424961256604335,-0.00024734104247374337,0.001196782845923716,0.06939318002339352,0.03643593192100525,0.014519247226417065,-0.09516629576683044,0.41312891244888306,0.4675919711589813,-1.4334869384765625,0.1198565661907196,-0.6913136839866638,-0.5745899081230164,0.47692370414733887,-1.0464109182357788,-0.17213374376296997
0.35592699999999955,0.0034223749999999996,104.0,3.7975408693747004,-0.06665908052923834,1.4856622206467902,0.0017815938450437925,-0.0002998050754529489,0.001215642389926126,0.06910039507481158,0.03533424437046051,0.019494887441396713,-0.10195434093475342,0.47365516424179077,0.4962354600429535,-1.444633960723877,0.13949434459209442,-0.6964494585990906,-0.5918572545051575,0.41214418411254883,-1.0227417945861816,-0.20901811122894287
0.35592699999999955,0.0034223749999999996,104.0,3.73956055986235,-0.018171044575819428,1.490048180185653,0.0016339885190212143,-0.00045938791708672336,0.0010583161305965816,0.06796684303825237,2.512335777282715e-5,0.034818198531866074,-0.07412275671958923,0.6357311010360718,0.39738860726356506,-1.328460931777954,-0.014446914196014404,-0.56206876039505,-0.6989509463310242,0.23710036277770996,-0.9056883454322815,-0.3714078366756439
0.35592699999999955,0.0034223749999999996,104.0,3.6646998985854755,0.0018531733746931752,1.5039834429985814,7.122407188530373e-16,5.012737807563631e-16,1.6039665872942587e-15,0.07025714947668021,-0.016523391008377075,0.035026706755161285,-0.049328386783599854,0.593834400177002,0.17229649424552917,-0.9482064247131348,-0.16388380527496338,-0.33619964122772217,-0.6806194186210632,0.3150157928466797,-0.7294787764549255,-0.47594979405403137
0.35592699999999955,0.0034223749999999996,104.0,3.666621303492115,0.021643087714239898,1.5333271521520877,-0.00164283474907141,0.0006858974419766112,-0.0012152381806856602,0.06547345656546015,-0.28802070021629333,-0.16520088911056519,0.22572222352027893,1.6555938720703125,-0.27987560629844666,-1.4716074466705322,-0.8516536355018616,-1.2252397537231445,-0.03187039867043495,1.3991189002990723,0.5228691697120667,-0.5509083867073059
0.35592699999999955,0.0034223749999999996,104.0,3.688901677415134,0.048883858963381675,1.558416795426928,-0.0020753746721997686,0.0008775307736564555,-0.0012024782337126505,0.06380431146452108,-0.3369251787662506,-0.18163147568702698,0.29298797249794006,1.9740549325942993,-0.3080979287624359,-1.3216991424560547,-0.9668120741844177,-1.1643235683441162,0.02353430911898613,1.5043396949768066,0.3764023780822754,-0.9374215602874756
0.35592699999999955,0.0034223749999999996,104.0,3.726179133334399,0.08593461751141802,1.5760748023956048,-0.0021934207235968436,0.0008507937189555632,-0.001054005702106176,0.0630518123502364,-0.37114450335502625,-0.195103257894516,0.3484548032283783,2.2388010025024414,-0.4169823229312897,-1.3328094482421875,-1.0952718257904053,-1.1574246883392334,0.03505023568868637,1.4568018913269043,0.2752101421356201,-1.2146552801132202
0.35592699999999955,0.0034223749999999996,104.0,3.772132329610236,0.12767291058017236,1.5833954709929214,-0.0020946972717301787,0.0007636651622590728,-0.00092044878329318,0.06305758331029257,-0.3783983886241913,-0.19163081049919128,0.36241117119789124,2.315349578857422,-0.4643932282924652,-1.425055980682373,-1.109818935394287,-1.190079927444458,-0.0823066234588623,1.3929636478424072,0.16837632656097412,-1.264719009399414
0.35592699999999955,0.0034223749999999996,104.0,3.818990124742522,0.1686835622454333,1.5877847033384582,-0.0019263036878772904,0.0006591323385040002,-0.000782951001612129,0.06318863513863855,-0.3762741982936859,-0.18961487710475922,0.365626722574234,2.3640053272247314,-0.5046699047088623,-1.5229902267456055,-1.0972603559494019,-1.2193934917449951,-0.1461966633796692,1.3214597702026367,0.11409551650285721,-1.287346363067627
0.35592699999999955,0.0034223749999999996,104.0,3.8649803900471853,0.20934164563885235,1.5900691923654606,-0.0017330793075467834,0.0005548467508746565,-0.0006544730243331285,0.0632792094399134,-0.37339362502098083,-0.1879807859659195,0.36466994881629944,2.4024486541748047,-0.5373446941375732,-1.6699252128601074,-1.0900373458862305,-1.273291826248169,-0.2510325312614441,1.2301340103149414,0.05587030202150345,-1.2751317024230957
0.35592699999999955,0.0034223749999999996,104.0,3.9101826639671273,0.2509356271305131,1.5881597469107673,-0.0015250660264644127,0.00045171708678684477,-0.0005358371865639757,0.06347181617897328,-0.37202128767967224,-0.18747065961360931,0.3699912130832672,2.4455974102020264,-0.5474721193313599,-1.7741117477416992,-1.0760573148727417,-1.3150267601013184,-0.31398749351501465,1.1627516746520996,0.002285704016685486,-1.2802844047546387
0.35592699999999955,0.0034223749999999996,104.0,3.952352420792765,0.29062387066437584,1.5899250927927644,-0.0013234035367422048,0.00037033368191679986,-0.000434490614754367,0.06341517439400195,-0.3677317798137665,-0.18585486710071564,0.3698213994503021,2.474112033843994,-0.5715451836585999,-1.840747356414795,-1.0517218112945557,-1.3318629264831543,-0.32496485114097595,1.1157877445220947,-0.017505072057247162,-1.2944483757019043
0.35592699999999955,0.0034223749999999996,104.0,3.9929502148101443,0.3296533167753893,1.591066380085789,-0.00112426792435488,0.00030125881050489014,-0.0003443634938936583,0.06327975138852436,-0.36866840720176697,-0.18474052846431732,0.3770914375782013,2.512261152267456,-0.5821260809898376,-1.9003467559814453,-1.028878927230835,-1.3497982025146484,-0.3501255512237549,1.0772383213043213,-0.08271460980176926,-1.3197697401046753
0.35592699999999955,0.0034223749999999996,104.0,4.032543762060246,0.36780789588988233,1.5911543343172856,-0.0009270258254028559,0.0002390601768603796,-0.0002633453513211576,0.06313735503223109,-0.36245885491371155,-0.1835022121667862,0.3717096149921417,2.5357818603515625,-0.6271801590919495,-1.9992752075195312,-1.0286362171173096,-1.3811383247375488,-0.3616151809692383,1.0151560306549072,-0.03250173479318619,-1.3110514879226685
0.35592699999999955,0.0034223749999999996,104.0,4.070669368523292,0.4049001962357594,1.5918973287488558,-0.0007340472419868678,0.00018143059754150586,-0.00019144885878712812,0.06290971815859599,-0.3591151535511017,-0.1839233785867691,0.3711772859096527,2.5638628005981445,-0.6445750594139099,-2.0691118240356445,-1.0128966569900513,-1.4046597480773926,-0.36979570984840393,0.9678890705108643,-0.031007030978798866,-1.3159513473510742
0.35592699999999955,0.0034223749999999996,104.0,4.107203258554073,0.44115700267181435,1.5933537568893843,-0.000541727281336775,0.00012903056303267702,-0.00012920772695227108,0.06262761224149914,-0.35803231596946716,-0.18406660854816437,0.3727629482746124,2.5931880474090576,-0.6492325663566589,-2.135110855102539,-0.9933110475540161,-1.4266173839569092,-0.3927852511405945,0.9277102947235107,-0.0608309805393219,-1.325480341911316
0.35592699999999955,0.0034223749999999996,104.0,4.143122922091035,0.476595584370838,1.594848975459007,-0.00034805476673284484,7.99094654729136e-5,-7.535811255427774e-5,0.062326595583756784,-0.35696902871131897,-0.18444062769412994,0.37437066435813904,2.6241867542266846,-0.6511726975440979,-2.1998729705810547,-0.9708530306816101,-1.4483649730682373,-0.41772323846817017,0.8864381313323975,-0.09494152665138245,-1.336888074874878
0.35592699999999955,0.0034223749999999996,104.0,4.17734972470067,0.5112276151516111,1.5966246529984738,-0.00015143808348146284,3.370428160606755e-5,-2.9767003646794758e-5,0.061983510858244516,-0.35599276423454285,-0.18425606191158295,0.37505683302879333,2.6518747806549072,-0.6532248258590698,-2.2599992752075195,-0.9490053653717041,-1.4667203426361084,-0.4410935938358307,0.8507564067840576,-0.12771190702915192,-1.3484041690826416
0.35592699999999955,0.0034223749999999996,104.0,4.210334263770336,0.5450043977865895,1.5984390269279003,4.987181989475283e-5,-1.0803933248264846e-5,8.992302186557798e-6,0.061659901244735034,-0.3574051558971405,-0.18330663442611694,0.37722161412239075,2.6779463291168213,-0.6482515931129456,-2.3150110244750977,-0.9298056364059448,-1.4855353832244873,-0.4766971170902252,0.8276939392089844,-0.18147012591362,-1.359266996383667
