t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4277968749999991,0.0034223749999999996,125.0,5.493525399492885,-1.0866513619638853,1.7384291047743188,-0.004960980624492116,-8.133782086773736e-5,-0.0022128839476181794,0.06565105472831281,-0.14872577786445618,0.24784120917320251,-0.02591007947921753,1.371496558189392,0.8649947643280029,-1.2446999549865723,-0.5157999992370605,-0.2435036301612854,-1.3750263452529907,0.8747496604919434,1.528926134109497,-1.127678632736206
0.4277968749999991,0.0034223749999999996,125.0,5.480521132263573,-1.0746361868277479,1.7364726657609402,-0.004805935356272404,-0.00016967107016324507,-0.0021535098577310117,0.06562145070619058,-0.14944055676460266,0.24593989551067352,-0.03304553031921387,1.367560625076294,0.8596430420875549,-1.220327615737915,-0.4569132924079895,-0.2368587851524353,-1.355916142463684,0.8834054470062256,1.5068769454956055,-1.130575180053711
0.4277968749999991,0.0034223749999999996,125.0,5.467327869381197,-1.060931413881458,1.735878013270577,-0.004641916226504306,-0.00019990550456955235,-0.002076041684538455,0.06562983937390433,-0.1476432979106903,0.24559523165225983,-0.0356479287147522,1.3630253076553345,0.8512234687805176,-1.214395523071289,-0.437448650598526,-0.2283463478088379,-1.3322997093200684,0.8838925361633301,1.4848817586898804,-1.1344218254089355
0.4277968749999991,0.0034223749999999996,125.0,5.453565168386777,-1.0466274574900574,1.7352066473871475,-0.00446521991361079,-0.00022791529071248035,-0.0019932873270095217,0.06564964729309092,-0.14511770009994507,0.24545513093471527,-0.03726071119308472,1.3572272062301636,0.8394016623497009,-1.2133121490478516,-0.42787307500839233,-0.2190452218055725,-1.3087477684020996,0.881845235824585,1.4630117416381836,-1.1377688646316528
0.4277968749999991,0.0034223749999999996,125.0,5.439176498195062,-1.0315345324005016,1.7348040584059639,-0.004273566195363005,-0.0002448678297614762,-0.0019053779080538556,0.0656965896711393,-0.1425475776195526,0.24521461129188538,-0.03907105326652527,1.3510183095932007,0.8225682973861694,-1.2122008800506592,-0.4164678454399109,-0.20912045240402222,-1.2851710319519043,0.8795347213745117,1.437631368637085,-1.1413509845733643
0.4277968749999991,0.0034223749999999996,125.0,5.423548879903853,-1.015553447214674,1.7341357602178196,-0.004075261938626987,-0.00026850483590272467,-0.0018134548948810026,0.06571300695805979,-0.1400824785232544,0.2446659654378891,-0.04168739914894104,1.3447937965393066,0.8135639429092407,-1.2060537338256836,-0.4000014662742615,-0.20002400875091553,-1.2668430805206299,0.8752052783966064,1.4190350770950317,-1.1442649364471436
0.4277968749999991,0.0034223749999999996,125.0,5.406800963872526,-0.9988582246151319,1.7333170658127524,-0.0038676885912184325,-0.000294232947818228,-0.001719113940512474,0.06571877641457706,-0.13977709412574768,0.24415408074855804,-0.04579070210456848,1.3428871631622314,0.8105524778366089,-1.1923789978027344,-0.3685593903064728,-0.19533085823059082,-1.2514568567276,0.8761086463928223,1.3950309753417969,-1.14713716506958
0.4277968749999991,0.0034223749999999996,125.0,5.38974649021445,-0.9809878991959213,1.733144228716856,-0.003653456016165796,-0.00029131896291487446,-0.0016157156640940647,0.06574822027620665,-0.1369001269340515,0.2440832257270813,-0.04730996489524841,1.3367289304733276,0.793113112449646,-1.1917567253112793,-0.3610534965991974,-0.18589437007904053,-1.2329106330871582,0.8690495491027832,1.3712869882583618,-1.1504045724868774
0.4277968749999991,0.0034223749999999996,125.0,5.371666317595972,-0.9624269528783171,1.7327849130368336,-0.003430493835609164,-0.00029733738887219926,-0.0015136508417978628,0.0657828358080551,-0.13331687450408936,0.24380607903003693,-0.04904678463935852,1.328266978263855,0.7758647203445435,-1.1923465728759766,-0.35612592101097107,-0.17469733953475952,-1.2131778001785278,0.8607332706451416,1.3504230976104736,-1.1531810760498047
0.4277968749999991,0.0034223749999999996,125.0,5.353124098129329,-0.9432126982388747,1.7324074369923748,-0.003204096373709967,-0.0002996939122870702,-0.0014085495605275604,0.06582470251755834,-0.13014942407608032,0.24330605566501617,-0.051714301109313965,1.320827603340149,0.7606119513511658,-1.1865625381469727,-0.3386423587799072,-0.16410547494888306,-1.192125916481018,0.8529083728790283,1.3240599632263184,-1.1564140319824219
0.4277968749999991,0.0034223749999999996,125.0,5.333824255594804,-0.922900621569474,1.7323233287778939,-0.0029767705172618745,-0.0002910447766560528,-0.0013022451755109847,0.06587399641335583,-0.12653255462646484,0.24342040717601776,-0.053229957818984985,1.313024640083313,0.7402974367141724,-1.1859290599822998,-0.3307930529117584,-0.15315067768096924,-1.1686091423034668,0.843189001083374,1.2948588132858276,-1.1595423221588135
0.4277968749999991,0.0034223749999999996,125.0,5.313041974488282,-0.9021875569888902,1.7313561564726558,-0.002749330636638085,-0.00030453679878149315,-0.0012008265471486952,0.06588605272309767,-0.12468582391738892,0.24236424267292023,-0.05832049250602722,1.3061603307724,0.7331636548042297,-1.1705455780029297,-0.2943441867828369,-0.1445675492286682,-1.1472434997558594,0.8398542404174805,1.2667587995529175,-1.1614673137664795
0.4277968749999991,0.0034223749999999996,125.0,5.290941832169014,-0.8805341555855074,1.7305310922931418,-0.002524618353975859,-0.00031179317435566417,-0.0011011334487044683,0.06588437772389424,-0.125309020280838,0.2420240193605423,-0.063648521900177,1.3042795658111572,0.7257140874862671,-1.1558775901794434,-0.2545325458049774,-0.14088231325149536,-1.1223419904708862,0.8434202671051025,1.2268331050872803,-1.1632739305496216
0.4277968749999991,0.0034223749999999996,125.0,5.268819750129681,-0.858081220870555,1.7298968122009988,-0.002302711077308761,-0.0003082981374620203,-0.000999386723983611,0.06591110127196402,-0.12090182304382324,0.24060975015163422,-0.06785771250724792,1.293076515197754,0.7163673639297485,-1.1438586711883545,-0.22778810560703278,-0.12789791822433472,-1.0989717245101929,0.8312387466430664,1.202755331993103,-1.1653350591659546
0.4277968749999991,0.0034223749999999996,125.0,5.245357717268449,-0.8351398422061462,1.728738402237853,-0.002084592701992053,-0.0003142522271135886,-0.000901876085393904,0.06590785098371377,-0.11878538131713867,0.23898202180862427,-0.07378417253494263,1.284494161605835,0.7052544355392456,-1.126164197921753,-0.1828649491071701,-0.11813443899154663,-1.0715951919555664,0.8272943496704102,1.167250156402588,-1.1667249202728271
0.4277968749999991,0.0034223749999999996,125.0,5.2219274875426445,-0.8107056623568829,1.728830990089619,-0.0018714241390692544,-0.00029004591493478967,-0.0008052940146204008,0.06596827933076294,-0.11365336179733276,0.23919209837913513,-0.07495298981666565,1.2737374305725098,0.6858527064323425,-1.1268994808197021,-0.18270906805992126,-0.10545247793197632,-1.0474766492843628,0.8118705749511719,1.141446828842163,-1.168691635131836
0.4277968749999991,0.0034223749999999996,125.0,5.197023154151627,-0.7857393308614752,1.7283168310187547,-0.0016630392864057828,-0.0002774951806097355,-0.0007136104726256132,0.06600123247372075,-0.11160445213317871,0.2385626882314682,-0.07933315634727478,1.2663015127182007,0.6712316274642944,-1.115929365158081,-0.15250736474990845,-0.09679204225540161,-1.0203255414962769,0.8072946071624756,1.104641318321228,-1.1699812412261963
0.4277968749999991,0.0034223749999999996,125.0,5.1710716294721735,-0.7598698335511513,1.7277249728778201,-0.0014621952271660157,-0.0002607404308026261,-0.0006244314098569254,0.06601498952001185,-0.11196529865264893,0.2402009814977646,-0.08101126551628113,1.2664119005203247,0.6615651845932007,-1.1131012439727783,-0.14290502667427063,-0.09637928009033203,-0.9996315836906433,0.8061094284057617,1.069621205329895,-1.1702948808670044
0.4277968749999991,0.0034223749999999996,125.0,5.143825774272542,-0.7330186934420809,1.7273356123062358,-0.0012677395060895855,-0.00023896449113093883,-0.0005391358417146303,0.06602051015953198,-0.11139839887619019,0.23902259767055511,-0.08718249201774597,1.2610750198364258,0.656432569026947,-1.0936803817749023,-0.09680803120136261,-0.09094095230102539,-0.9744992852210999,0.8043673038482666,1.0321993827819824,-1.1705659627914429
0.4277968749999991,0.0034223749999999996,125.0,5.11625293210714,-0.7053000116739997,1.7273384740741755,-0.001078596998954699,-0.00021089979313367545,-0.0004567158391454515,0.0660573188199733,-0.1111120879650116,0.23920506238937378,-0.09100568294525146,1.2577996253967285,0.6452069878578186,-1.0832180976867676,-0.07039317488670349,-0.08678370714187622,-0.9507676362991333,0.8024311065673828,0.9952284097671509,-1.171405553817749
0.4277968749999991,0.0034223749999999996,125.0,5.0877037594871295,-0.6769404989555348,1.727432546561131,-0.0008952686255131908,-0.00018162868493133778,-0.00037753210817481164,0.06608652824663203,-0.10810226202011108,0.24068813025951385,-0.09147763252258301,1.252987027168274,0.6360581517219543,-1.0804212093353271,-0.0739082545042038,-0.08138132095336914,-0.9362534284591675,0.7885065078735352,0.9748774766921997,-1.1719889640808105
0.4277968749999991,0.0034223749999999996,125.0,5.0580441843490584,-0.6480180165538661,1.727629636370262,-0.0007190464682922919,-0.00014462864022061816,-0.000298855120118459,0.0661254290892613,-0.11186578869819641,0.24104411900043488,-0.09655871987342834,1.25655198097229,0.6320803165435791,-1.0672953128814697,-0.034870754927396774,-0.08461004495620728,-0.9105033874511719,0.7972722053527832,0.9239407777786255,-1.1720824241638184
0.4277968749999991,0.0034223749999999996,125.0,5.027197850383358,-0.6182820914887541,1.7275892384023397,-0.0005448849046698462,-0.00011227639807642358,-0.00022631742505799352,0.06615338899504859,-0.11141833662986755,0.24118733406066895,-0.0999828577041626,1.253044605255127,0.6215886473655701,-1.058774709701538,-0.014107400551438332,-0.0811992883682251,-0.8903001546859741,0.7934761047363281,0.8913300037384033,-1.1719672679901123
0.4277968749999991,0.0034223749999999996,125.0,4.995807290483207,-0.5870277727738688,1.7283003344942387,-0.00037498761085879076,-7.554628983888054e-5,-0.0001551877763430753,0.06619947650771466,-0.10955637693405151,0.2438768595457077,-0.09907063841819763,1.2517226934432983,0.6090863347053528,-1.0604908466339111,-0.030114736407995224,-0.07858002185821533,-0.8802133202552795,0.7807433605194092,0.8698298335075378,-1.173111081123352
0.4277968749999991,0.0034223749999999996,125.0,4.963401198354658,-0.5555322886405395,1.728297776772567,-0.0002070226850440943,-4.28122525489502e-5,-8.57551492246654e-5,0.06621898044531495,-0.10891428589820862,0.24401286244392395,-0.1024930477142334,1.2477202415466309,0.5985242128372192,-1.051239013671875,-0.007438346743583679,-0.07510554790496826,-0.8587623238563538,0.7754311561584473,0.8346367478370667,-1.172579288482666
0.4277968749999991,0.0034223749999999996,125.0,4.930111806994346,-0.523599558491916,1.728001876872593,-4.06583061340575e-5,-8.858778849094841e-6,-1.689377987809842e-5,0.06623004297671861,-0.108670175075531,0.24293535947799683,-0.10783839225769043,1.243025779724121,0.5962522029876709,-1.0343713760375977,0.033490631729364395,-0.0729072093963623,-0.8359981775283813,0.7709300518035889,0.7969726324081421,-1.1702287197113037
0.4277968749999991,0.0034223749999999996,125.0,4.895923398709478,-0.4909203108688315,1.7278886423310258,0.00012505931276949364,2.8613905938759816e-5,5.1869548407078295e-5,0.06622640876907877,-0.10882499814033508,0.24203112721443176,-0.11297836899757385,1.2393097877502441,0.593360424041748,-1.0170478820800781,0.0767611563205719,-0.07176035642623901,-0.8114441633224487,0.7663114070892334,0.7537264227867126,-1.1677457094192505
0.4277968749999991,0.0034223749999999996,125.0,4.861037422767606,-0.4572760902478058,1.7278189828930086,0.00029160653530770607,6.985798745863804e-5,0.00012074194906142019,0.06622665465582957,-0.10820385813713074,0.24145449697971344,-0.11734145879745483,1.233452320098877,0.5822452902793884,-1.0047237873077393,0.11240819096565247,-0.06769746541976929,-0.7808637619018555,0.7607913017272949,0.7075217962265015,-1.1659135818481445
0.4277968749999991,0.0034223749999999996,125.0,4.8251671470134525,-0.422706302455843,1.7275263669171326,0.00046018411242678824,0.00011483111882302111,0.0001908232307844914,0.06622573372684964,-0.1068117618560791,0.2418295294046402,-0.11998355388641357,1.227191686630249,0.5638356804847717,-0.9979236125946045,0.13406291604042053,-0.06194716691970825,-0.7493472695350647,0.7522058486938477,0.6614691019058228,-1.1652454137802124
0.4277968749999991,0.0034223749999999996,125.0,4.788416573834245,-0.3875345736256935,1.727311282026016,0.0006326726013448515,0.00016445822878905064,0.0002618761162987601,0.06620878002078139,-0.10892307758331299,0.24025465548038483,-0.12615343928337097,1.223445177078247,0.5636746883392334,-0.980013370513916,0.1896907538175583,-0.06278538703918457,-0.7150179743766785,0.7528259754180908,0.6066709160804749,-1.1605550050735474
0.4277968749999991,0.0034223749999999996,125.0,4.75072919407359,-0.3511825871115723,1.7276374770616059,0.0008097813927836361,0.00021519950335442703,0.0003355661286669395,0.06622132032672623,-0.1079900860786438,0.23836004734039307,-0.13173753023147583,1.2135417461395264,0.5488244891166687,-0.96518874168396,0.23741401731967926,-0.05637639760971069,-0.6766499280929565,0.7453868389129639,0.5503153800964355,-1.157045602798462
0.4277968749999991,0.0034223749999999996,125.0,4.7128011644523236,-0.3132010366518166,1.7284098145590512,0.0009952133797217885,0.00025954289694438896,0.00041110211481574095,0.06624363931483757,-0.10598915815353394,0.23911473155021667,-0.1333690583705902,1.2067089080810547,0.5291975140571594,-0.9586741924285889,0.25029635429382324,-0.050263941287994385,-0.6503335237503052,0.732048511505127,0.5066408514976501,-1.1561832427978516
0.4277968749999991,0.0034223749999999996,125.0,4.673952349376718,-0.274515688518897,1.729281275526126,0.0011868434906215192,0.0003052708889502993,0.0004903658784336304,0.06626618347600265,-0.10178530216217041,0.2393714338541031,-0.13465061783790588,1.1977035999298096,0.519533634185791,-0.9539742469787598,0.2558307945728302,-0.045099079608917236,-0.6298367381095886,0.7103128433227539,0.47917237877845764,-1.1524286270141602
0.4277968749999991,0.0034223749999999996,125.0,4.63396933039646,-0.2357951641477328,1.729566988754131,0.0013812446904155108,0.0003632952489888141,0.0005734876215466496,0.06628260846222388,-0.10250228643417358,0.2394893914461136,-0.13766059279441833,1.1909427642822266,0.4955037832260132,-0.9424722194671631,0.2917076647281647,-0.04034799337387085,-0.5886300802230835,0.7038319110870361,0.4105486273765564,-1.1500415802001953
0.4277968749999991,0.0034223749999999996,125.0,4.592973946225936,-0.1967229081515048,1.730216241671622,0.0015735767836759231,0.0004297175454244476,0.0006627785198903257,0.06631758399511711,-0.10130912065505981,0.23691320419311523,-0.14342933893203735,1.1763782501220703,0.4782824218273163,-0.926445722579956,0.3480195999145508,-0.03298830986022949,-0.5393857955932617,0.6932833194732666,0.3455341160297394,-1.1427252292633057
0.4277968749999991,0.0034223749999999996,125.0,4.551208877091578,-0.15703573808952623,1.7305498120476344,0.0017578141383416766,0.000509375188129891,0.0007540350136839231,0.06633353851709393,-0.09966105222702026,0.23377446830272675,-0.14952018857002258,1.1587915420532227,0.45858263969421387,-0.9101169109344482,0.40929049253463745,-0.02487015724182129,-0.48405423760414124,0.6812419891357422,0.2793448269367218,-1.133141279220581
0.4277968749999991,0.0034223749999999996,125.0,4.508820829857183,-0.11451203346215783,1.7338093798578178,0.0019386601659802183,0.0005485152177481932,0.0008401974805968437,0.06628473071804873,-0.09920120239257812,0.23178505897521973,-0.1549260914325714,1.146579384803772,0.4485316872596741,-0.8918125629425049,0.46568870544433594,-0.023032724857330322,-0.44336649775505066,0.6689698696136475,0.21685700118541718,-1.1227432489395142
0.4277968749999991,0.0034223749999999996,125.0,4.46434251088436,-0.07188574367209107,1.734311937232921,0.002063643363784924,0.0006036581263513651,0.0009122643433469923,0.0662417573731885,-0.10011518001556396,0.23219338059425354,-0.1568288803100586,1.1481988430023193,0.43763267993927,-0.8936359882354736,0.4706966280937195,-0.030430614948272705,-0.4440614879131317,0.6671915054321289,0.19235332310199738,-1.1171339750289917
0.4277968749999991,0.0034223749999999996,125.0,4.417229859819272,-0.02630364128174225,1.737155416652341,0.0020851095122705046,0.00046596876667071534,0.0010191810634191231,0.06627496583525984,-0.10494479537010193,0.23858429491519928,-0.13113510608673096,1.1972522735595703,0.4565669596195221,-0.9155571460723877,0.20735742151737213,-0.033477842807769775,-0.8501073122024536,0.7671313285827637,0.43544667959213257,-1.1630399227142334
0.4277968749999991,0.0034223749999999996,125.0,4.364691230195798,0.026820994025456197,1.7454305433516961,0.0017992269113726845,-0.00016959057516644895,0.0010933704625385612,0.0661409198352413,-0.13626745343208313,0.2535734176635742,-0.03696134686470032,1.2963021993637085,0.5533493161201477,-0.9352521896362305,-0.39970454573631287,-0.05257457494735718,-1.5335257053375244,1.0105016231536865,0.803365170955658,-1.2396607398986816
0.4277968749999991,0.0034223749999999996,125.0,4.28509098403664,0.034571925806806326,1.7531234620898464,1.1855271070645615e-15,8.656224604742459e-16,1.3958194870861188e-15,0.06669070199582992,-0.2712094485759735,0.09319339692592621,0.0772564709186554,1.5581130981445312,0.4646475911140442,-0.21214604377746582,-0.4343092441558838,-0.4427899122238159,-1.7165621519088745,1.3810346126556396,1.0824766159057617,-1.1079940795898438
0.4277968749999991,0.0034223749999999996,125.0,4.299975078422397,0.06616009064388437,1.789261766664209,-0.002032952411780712,0.00044443886987160114,-0.0011608785757805254,0.06227144275540748,-0.2992265522480011,0.08178044110536575,0.14685145020484924,1.6418895721435547,0.24863752722740173,-0.16797947883605957,-0.7248860597610474,-0.4915458559989929,-1.6928149461746216,1.3146727085113525,1.1775283813476562,-1.1409118175506592
0.4277968749999991,0.0034223749999999996,125.0,4.321151435199138,0.10662916827866017,1.821078613162587,-0.0024921676394884136,0.0008088356258530737,-0.0010684463466391321,0.060618030465786905,-0.3249424397945404,0.06406369805335999,0.1922605335712433,1.6588925123214722,-0.03337518125772476,-0.10096597671508789,-0.9166454076766968,-0.4802592396736145,-1.5551207065582275,1.260563850402832,1.367932677268982,-1.1677650213241577
0.4277968749999991,0.0034223749999999996,125.0,4.364758092114448,0.14857064558361946,1.831650228109138,-0.0025009376937918425,0.0007884386822417967,-0.0009756058744962717,0.06052308337854251,-0.313397616147995,0.06574857234954834,0.20464953780174255,1.6813124418258667,0.006999185774475336,-0.1663222312927246,-0.925965428352356,-0.4989575743675232,-1.5336718559265137,1.1591227054595947,1.3353098630905151,-1.171168565750122
0.4277968749999991,0.0034223749999999996,125.0,4.412612278635434,0.19151601584585748,1.8378946226858297,-0.002354349286283908,0.0007268006751280526,-0.0008592872919697348,0.060625296912013446,-0.3010205328464508,0.06960120797157288,0.21353855729103088,1.7140209674835205,0.09170054644346237,-0.22484135627746582,-0.9077580571174622,-0.5154334902763367,-1.5540786981582642,1.0621323585510254,1.300132155418396,-1.187455415725708
0.4277968749999991,0.0034223749999999996,125.0,4.458224396303543,0.23269369194248887,1.8410860940761284,-0.0021398277209541397,0.0006538646642808421,-0.0007546083453089596,0.06073236464094588,-0.29499706625938416,0.0705467239022255,0.21571066975593567,1.7205642461776733,0.12284842133522034,-0.2565498352050781,-0.9093786478042603,-0.5232883095741272,-1.571573257446289,1.0292365550994873,1.3054689168930054,-1.1861650943756104
0.4277968749999991,0.0034223749999999996,125.0,4.502648161170502,0.27324643831786455,1.8440460850765692,-0.0019009209000120499,0.0005820085932938041,-0.0006540253056120863,0.06082802018287973,-0.290823370218277,0.0729203149676323,0.21773633360862732,1.7293052673339844,0.15025384724140167,-0.28005027770996094,-0.9150092601776123,-0.5300168395042419,-1.5897704362869263,1.0056469440460205,1.3040934801101685,-1.188171625137329
0.4277968749999991,0.0034223749999999996,125.0,4.546301140346579,0.31326921997213203,1.8463375730834641,-0.0016590445829262855,0.0005082274943852071,-0.0005575706321283179,0.0609102468763317,-0.2870306074619293,0.07554902136325836,0.21969231963157654,1.737837314605713,0.17796510457992554,-0.30178022384643555,-0.9213273525238037,-0.5369405150413513,-1.6051068305969238,0.9845843315124512,1.299225926399231,-1.1897742748260498
0.4277968749999991,0.0034223749999999996,125.0,4.589210644856762,0.35249521309481957,1.8488870575583487,-0.0014213868621430438,0.0004378363262206165,-0.00046758857202814226,0.06097297647804412,-0.2850344479084015,0.0790506899356842,0.22161218523979187,1.7466384172439575,0.1920415312051773,-0.3138561248779297,-0.9436479806900024,-0.544400155544281,-1.610520362854004,0.9710330963134766,1.285513997077942,-1.190948486328125
0.4277968749999991,0.0034223749999999996,125.0,4.630308965891286,0.3914661774133433,1.850641149750581,-0.001190811969993008,0.0003724398858814548,-0.00038614258090737127,0.06100337840126507,-0.28311553597450256,0.08193905651569366,0.22225627303123474,1.7518787384033203,0.21277835965156555,-0.32758188247680664,-0.9573225975036621,-0.5502908825874329,-1.624579668045044,0.9651632308959961,1.2812986373901367,-1.190265417098999
0.4277968749999991,0.0034223749999999996,125.0,4.670264070461446,0.430297163127934,1.8534404505126791,-0.0009695571480340478,0.00030814428245428435,-0.00030871350020641325,0.061016020022809515,-0.27911576628685,0.07938797026872635,0.21766653656959534,1.7337523698806763,0.22484074532985687,-0.3340470790863037,-0.9560354351997375,-0.5419463515281677,-1.633914589881897,0.9669954776763916,1.3192248344421387,-1.1809531450271606
0.4277968749999991,0.0034223749999999996,125.0,4.710069556889245,0.4686327214414741,1.8565481107991273,-0.0007566739379368749,0.0002445715729921645,-0.0002345930935301277,0.06101843304023596,-0.2780625522136688,0.0905136838555336,0.22635796666145325,1.7716926336288452,0.2763531506061554,-0.3607211112976074,-0.976402759552002,-0.5663948655128479,-1.6460044384002686,0.9343647956848145,1.2530529499053955,-1.1938822269439697
0.4277968749999991,0.0034223749999999996,125.0,4.7485634228554225,0.5060890450950418,1.859564907964577,-0.0005498361264687314,0.0001811965140862694,-0.000167374125179087,0.06099778078139735,-0.27834030985832214,0.09697140753269196,0.22754225134849548,1.7842413187026978,0.2920920252799988,-0.3687260150909424,-0.9995611906051636,-0.5716829895973206,-1.66874361038208,0.9389865398406982,1.2315409183502197,-1.2009466886520386
0.4277968749999991,0.0034223749999999996,125.0,4.786626346386171,0.5421176531053911,1.8621396254239808,-0.00034789395871609853,0.00011548564048439558,-0.00010346841768138729,0.06101100966097407,-0.2765549123287201,0.1015331819653511,0.22962811589241028,1.794620394706726,0.323270320892334,-0.38487815856933594,-1.0129553079605103,-0.581524670124054,-1.6776129007339478,0.926114559173584,1.21519136428833,-1.201377511024475
0.4277968749999991,0.0034223749999999996,125.0,4.823729157235275,0.5772272825740278,1.8650656151575504,-0.00014890115217674002,4.9911878597151606e-5,-4.329251535979142e-5,0.06103866466083648,-0.2752259075641632,0.10636701434850693,0.23196658492088318,1.806230902671814,0.35245224833488464,-0.39942288398742676,-1.026678442955017,-0.5917655825614929,-1.684590220451355,0.9137794971466064,1.1961930990219116,-1.2026088237762451
0.4277968749999991,0.0034223749999999996,125.0,4.859926260713951,0.6111268769482929,1.8672544497594419,4.83394753495093e-5,-1.6196736031559945e-5,1.3751098987182716e-5,0.061080399845636096,-0.274284690618515,0.11332422494888306,0.2367931306362152,1.8276584148406982,0.38739708065986633,-0.4201052188873291,-1.0378869771957397,-0.6069989800453186,-1.695572018623352,0.8938283920288086,1.1626180410385132,-1.2085434198379517
0.4277968749999991,0.0034223749999999996,125.0,4.894698438303101,0.6437672927187483,1.8692439969738976,0.0002450440764150676,-8.315038482256035e-5,6.8780257220996e-5,0.06112390427635662,-0.27310606837272644,0.1171628013253212,0.2385576069355011,1.8363206386566162,0.41180455684661865,-0.4332437515258789,-1.0487884283065796,-0.615325391292572,-1.7013306617736816,0.8842616081237793,1.1503697633743286,-1.2087996006011963
