t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4722877499999988,0.0034223749999999996,138.0,5.186918392319396,1.1853413349112096,1.774126069965862,0.008935536773818349,-0.0013062792892639004,0.0005197344625023265,0.05860117912999406,-0.3139648139476776,-0.15736763179302216,0.2995758354663849,2.759563684463501,-0.15406188368797302,-2.934152126312256,-0.5367984771728516,-1.69657564163208,-0.9903346300125122,0.43622279167175293,-0.7502983212471008,-1.2640022039413452
0.4722877499999988,0.0034223749999999996,138.0,5.191551634880371,1.1908386303457779,1.7749908499725913,0.010864449953600737,-0.0016044086077595492,0.0006809716253836583,0.05864652382135606,-0.3147781193256378,-0.15746712684631348,0.30076995491981506,2.764199733734131,-0.14208678901195526,-2.9379491806030273,-0.5346484780311584,-1.6994128227233887,-0.9917564988136292,0.4388558864593506,-0.7744904160499573,-1.26766037940979
0.4722877499999988,0.0034223749999999996,138.0,5.196064144612537,1.1950538008666987,1.776642268564865,0.020113108088164914,-0.003006303443238669,0.001265821301211643,0.05868796451088727,-0.3157127797603607,-0.1583811342716217,0.30374595522880554,2.7701175212860107,-0.13422103226184845,-2.9520649909973145,-0.5427737236022949,-1.7159299850463867,-0.9871373176574707,0.42272400856018066,-0.7858424186706543,-1.2588332891464233
0.4722877499999988,0.0034223749999999996,138.0,5.282541700832037,-1.236815205252303,1.5825428213770736,-0.013547603120995995,-0.0006508263249265928,-0.006275425941032161,0.0683585892782857,0.05926528573036194,0.026263251900672913,-0.1331336796283722,0.780105710029602,0.5257399082183838,-0.5814881324768066,0.28404781222343445,-0.9817553162574768,-0.4042283296585083,-0.5151504278182983,-1.7099580764770508,-0.17173761129379272
0.4722877499999988,0.0034223749999999996,138.0,5.276709506825582,-1.2312510212477794,1.5847231425814239,-0.0072333839024516944,-0.00023078660740690886,-0.0035309772309053077,0.06839608070932111,0.05576661229133606,0.028397586196660995,-0.1287325620651245,0.7813766598701477,0.55463707447052,-0.6338672637939453,0.23711927235126495,-0.986124575138092,-0.40744054317474365,-0.4543495178222656,-1.7349932193756104,-0.17267131805419922
0.4722877499999988,0.0034223749999999996,138.0,5.270890977875974,-1.2255477806576764,1.585283844904272,-0.005914111073732044,-0.00015632195497902954,-0.0029392348918541667,0.06841679232017164,0.05438588559627533,0.02924112230539322,-0.12769648432731628,0.7808318734169006,0.5659635663032532,-0.655829668045044,0.21929587423801422,-0.9828329682350159,-0.40778848528862,-0.4303154945373535,-1.746419906616211,-0.17684406042099
0.4722877499999988,0.0034223749999999996,138.0,5.264334273396321,-1.2191570564228738,1.585807924695866,-0.005323570166264412,-0.00011206036560297333,-0.002698666980024183,0.06845131123111158,0.052665770053863525,0.029519200325012207,-0.12640118598937988,0.7793295383453369,0.5708643794059753,-0.6888453960418701,0.20520801842212677,-0.9757546782493591,-0.4046383798122406,-0.39878737926483154,-1.7552999258041382,-0.18379712104797363
0.4722877499999988,0.0034223749999999996,138.0,5.257118814433588,-1.212112769185407,1.5861127928388512,-0.0049576630634278595,-8.481710142444072e-5,-0.0025704947951973,0.06847587403339679,0.05254568159580231,0.029384396970272064,-0.12705302238464355,0.7681388854980469,0.5620683431625366,-0.703040361404419,0.19915105402469635,-0.9595738053321838,-0.4114229381084442,-0.3561713695526123,-1.737939715385437,-0.1896793246269226
0.4722877499999988,0.0034223749999999996,138.0,5.248988355667198,-1.204277249887675,1.5866847658845826,-0.004699389983278391,-5.9645089410577496e-5,-0.002495800317536804,0.06851399220172205,0.05108620226383209,0.02934804931282997,-0.12611812353134155,0.7631577253341675,0.5609694123268127,-0.7361352443695068,0.1869930773973465,-0.947213351726532,-0.41000786423683167,-0.31671667098999023,-1.7386465072631836,-0.19826722145080566
0.4722877499999988,0.0034223749999999996,138.0,5.2401071498581695,-1.194785290187742,1.5847387561376218,-0.004530655806346877,-6.624644320107991e-5,-0.0024005050929382325,0.06853125028447095,0.0512923002243042,0.028569940477609634,-0.12638309597969055,0.7493399381637573,0.5552597045898438,-0.7485196590423584,0.17894117534160614,-0.9326207041740417,-0.41744163632392883,-0.2706034183502197,-1.7218172550201416,-0.20058906078338623
0.4722877499999988,0.0034223749999999996,138.0,5.230364645130151,-1.1853321655271087,1.5852625299450465,-0.004354458595066521,-4.953558509531385e-5,-0.00235146027880442,0.06856418470575716,0.05014406144618988,0.028326407074928284,-0.1253194808959961,0.7472455501556396,0.5570788383483887,-0.7760128974914551,0.17261196672916412,-0.9273466467857361,-0.41459178924560547,-0.24619150161743164,-1.72496497631073,-0.20496398210525513
0.4722877499999988,0.0034223749999999996,138.0,5.21983312565336,-1.1751418572064196,1.5859023519204691,-0.004194744519275513,-2.8534400259401135e-5,-0.0023279968189842356,0.06860085596661429,0.049463093280792236,0.027667872607707977,-0.12502732872962952,0.7323083281517029,0.5431774854660034,-0.8059744834899902,0.1618577539920807,-0.9028627276420593,-0.42057356238365173,-0.18442559242248535,-1.704541563987732,-0.21558183431625366
0.4722877499999988,0.0034223749999999996,138.0,5.208530626032735,-1.1641289818612204,1.586457780198182,-0.0040393897109056035,-1.0585243096218263e-5,-0.002299438226128627,0.06863336003355557,0.04924635589122772,0.02690296247601509,-0.12494271993637085,0.7197428345680237,0.5313511490821838,-0.8278400897979736,0.1570775806903839,-0.884945809841156,-0.4259907305240631,-0.1374063491821289,-1.6843321323394775,-0.2218896746635437
0.4722877499999988,0.0034223749999999996,138.0,5.196334029304992,-1.1523375572306376,1.5872388446701153,-0.0038998337492133564,-4.411181584474209e-6,-0.00225847221613339,0.06866626962075827,0.049029216170310974,0.02604086697101593,-0.12453126907348633,0.7116110324859619,0.5224543809890747,-0.8486380577087402,0.15869569778442383,-0.875469982624054,-0.42785248160362244,-0.10592460632324219,-1.668881893157959,-0.22424399852752686
0.4722877499999988,0.0034223749999999996,138.0,5.18353133358394,-1.1395974948626155,1.5873806486475779,-0.0037721275204258657,-3.1919207661285407e-6,-0.0022068826480166103,0.0686902944681707,0.04882059991359711,0.0255124531686306,-0.12420618534088135,0.7061285972595215,0.5211520195007324,-0.8665025234222412,0.1578918844461441,-0.8700172305107117,-0.4285815954208374,-0.0825033187866211,-1.661266565322876,-0.22529935836791992
0.4722877499999988,0.0034223749999999996,138.0,5.169855147871628,-1.1259023606925598,1.5874804651713526,-0.0036808287464455826,-1.0826866343433578e-5,-0.002151816251844298,0.068716279995615,0.04858937859535217,0.025356795638799667,-0.12406107783317566,0.708114504814148,0.5286948680877686,-0.8815975189208984,0.1608787328004837,-0.8760674595832825,-0.42498379945755005,-0.08258247375488281,-1.6620970964431763,-0.22212183475494385
0.4722877499999988,0.0034223749999999996,138.0,5.155454144776149,-1.1115707529707635,1.5876291467549886,-0.0035446584107104487,-1.0314507624326744e-5,-0.002085867483915083,0.06874055743618462,0.049398332834243774,0.024732042104005814,-0.1250477433204651,0.6993610858917236,0.5211312174797058,-0.8863983154296875,0.16643765568733215,-0.8698582053184509,-0.4304332137107849,-0.06231808662414551,-1.6386224031448364,-0.22019773721694946
0.4722877499999988,0.0034223749999999996,138.0,5.139943530080674,-1.0962815566219617,1.5880185567940148,-0.00338302633867908,-1.5374077503557937e-6,-0.00200374824864824,0.06877578439516807,0.048698797821998596,0.02428729087114334,-0.1241636574268341,0.6966156363487244,0.5236225128173828,-0.9092028141021729,0.16237804293632507,-0.8678415417671204,-0.4291386008262634,-0.043775081634521484,-1.6345326900482178,-0.22062909603118896
0.4722877499999988,0.0034223749999999996,138.0,5.123720197738033,-1.0801021051837616,1.5882326818637893,-0.0032133620429974515,9.412921388101618e-6,-0.001924055219424192,0.06880873854699106,0.048999935388565063,0.023937851190567017,-0.12474378943443298,0.6880279779434204,0.5193703770637512,-0.9179031848907471,0.16054928302764893,-0.8596019148826599,-0.43442919850349426,-0.019572019577026367,-1.615805983543396,-0.22098928689956665
0.4722877499999988,0.0034223749999999996,138.0,5.106584730674492,-1.0632583395436805,1.5888695708789544,-0.0030500000623811863,1.5489698229177472e-5,-0.0018454112898012621,0.06884988758854697,0.04831446707248688,0.02360248938202858,-0.12402760982513428,0.6859487295150757,0.521754264831543,-0.9379956722259521,0.15825499594211578,-0.8589834570884705,-0.4334098994731903,-0.0057163238525390625,-1.6107003688812256,-0.22061115503311157
0.4722877499999988,0.0034223749999999996,138.0,5.088799026044238,-1.0455355731099598,1.589110291378757,-0.0028651059845801836,1.1609333326998768e-5,-0.0017376637138915782,0.06888111315017634,0.04880456626415253,0.02309393882751465,-0.12463903427124023,0.6810370683670044,0.5186001658439636,-0.9413051605224609,0.16593657433986664,-0.8601910471916199,-0.43753892183303833,0.0012362003326416016,-1.591665267944336,-0.21534132957458496
0.4722877499999988,0.0034223749999999996,138.0,5.06999370409294,-1.0276395625702655,1.5922295287802382,-0.002709695544701545,3.8940073558802986e-5,-0.0016886285295302892,0.06893532509754631,0.04771749675273895,0.023086439818143845,-0.12398263812065125,0.6762789487838745,0.5124784708023071,-0.9710354804992676,0.16179445385932922,-0.8498285412788391,-0.4363156259059906,0.029041767120361328,-1.5790913105010986,-0.2215481996536255
0.4722877499999988,0.0034223749999999996,138.0,5.050356961709825,-1.0082457007056915,1.5929763536236334,-0.002558304878539763,4.1009285488678596e-5,-0.0016085658604337294,0.06897528267078137,0.04728066921234131,0.02276396006345749,-0.12365493178367615,0.6736032962799072,0.5141092538833618,-0.9890508651733398,0.16295044124126434,-0.8505744338035583,-0.4364284873008728,0.04076504707336426,-1.568687081336975,-0.2193165421485901
0.4722877499999988,0.0034223749999999996,138.0,5.029912877962094,-0.9871140938227152,1.590862512987768,-0.0023630514456166925,2.4712745854960655e-5,-0.0014683407908735568,0.06899717507699106,0.04770992696285248,0.021924123167991638,-0.12377563118934631,0.6639371514320374,0.515736997127533,-0.9954299926757812,0.1602543741464615,-0.8477813601493835,-0.4439038634300232,0.0629117488861084,-1.5504759550094604,-0.21412652730941772
0.4722877499999988,0.0034223749999999996,138.0,5.008783081047059,-0.9660823709440481,1.5916920699328392,-0.0021504465465425134,3.611933642230357e-5,-0.0013623528367523437,0.06903237617776853,0.04798734188079834,0.02110542356967926,-0.12395215034484863,0.6487034559249878,0.5013348460197449,-1.008789300918579,0.1577715128660202,-0.8308106064796448,-0.4523667097091675,0.10399985313415527,-1.5186089277267456,-0.21682119369506836
0.4722877499999988,0.0034223749999999996,138.0,4.986713853634337,-0.9441033342282097,1.5922657297673009,-0.001960573129429898,3.7979763122552966e-5,-0.0012536994079159623,0.06906477397152705,0.0480046272277832,0.02059663087129593,-0.12404200434684753,0.6394356489181519,0.4952576160430908,-1.0215728282928467,0.15684925019741058,-0.8223791718482971,-0.4578680694103241,0.12902569770812988,-1.4967024326324463,-0.2170649766921997
0.4722877499999988,0.0034223749999999996,138.0,4.963772440385882,-0.9212905441010624,1.5931078949940563,-0.0017759033523541802,3.834808543629741e-5,-0.001142077882734282,0.06910153086591256,0.0474771112203598,0.01998777687549591,-0.12322095036506653,0.6324036717414856,0.49136826395988464,-1.0430340766906738,0.15502895414829254,-0.8165587782859802,-0.45949259400367737,0.15261340141296387,-1.480588674545288,-0.217221200466156
0.4722877499999988,0.0034223749999999996,138.0,4.939874194300086,-0.8973504101036482,1.5934427127655306,-0.001656623277198294,3.812283395351865e-5,-0.0010539410548508785,0.06914374286593672,0.046081915497779846,0.02056679129600525,-0.12254482507705688,0.640687108039856,0.5130243897438049,-1.0665082931518555,0.15147040784358978,-0.8306290507316589,-0.45573487877845764,0.14159178733825684,-1.4915014505386353,-0.21310311555862427
0.4722877499999988,0.0034223749999999996,138.0,4.9151981710401165,-0.872884815280457,1.5940749500053653,-0.001453376974493403,3.6375372065070454e-5,-0.0009285621946095233,0.0691897157730907,0.04533824324607849,0.020171288400888443,-0.1215888261795044,0.636457085609436,0.5155030488967896,-1.0886905193328857,0.14767447113990784,-0.8291953206062317,-0.4568266272544861,0.15899968147277832,-1.480521559715271,-0.21193742752075195
0.4722877499999988,0.0034223749999999996,138.0,4.889835032695379,-0.8475916853789566,1.5949284622470572,-0.0012754516882474717,3.658676765787518e-5,-0.0008231528264894544,0.06922055522139799,0.04560849070549011,0.01923959329724312,-0.12156426906585693,0.6246735453605652,0.505248486995697,-1.1004509925842285,0.15056690573692322,-0.8211060166358948,-0.4633553624153137,0.18527650833129883,-1.4498668909072876,-0.20973902940750122
0.4722877499999988,0.0034223749999999996,138.0,4.8636617974965874,-0.8214872265988722,1.5959236451591068,-0.0010981929341029538,3.817694567762177e-5,-0.0007187118038166872,0.06925625726372227,0.045509740710258484,0.018426064401865005,-0.12095260620117188,0.6105315685272217,0.4943368136882782,-1.1184155941009521,0.14517928659915924,-0.8067989945411682,-0.46959009766578674,0.22251391410827637,-1.4207961559295654,-0.21137183904647827
0.4722877499999988,0.0034223749999999996,138.0,4.836626374341804,-0.7945509392933291,1.5969481335009792,-0.000961595424385678,3.7040803120702304e-5,-0.0006343818605081054,0.0692998932743995,0.04561765491962433,0.017471790313720703,-0.1205158531665802,0.5987594723701477,0.4848043620586395,-1.1354780197143555,0.14758846163749695,-0.8001441359519958,-0.474049836397171,0.24882149696350098,-1.389649510383606,-0.2081335186958313
0.4722877499999988,0.0034223749999999996,138.0,4.808679902964911,-0.7667008483941717,1.5980704052038173,-0.000834525051205281,3.460040481452205e-5,-0.000554140692963569,0.06934071929102295,0.04506239295005798,0.016636651009321213,-0.11895671486854553,0.5866384506225586,0.4780353605747223,-1.1616275310516357,0.13932573795318604,-0.78911954164505,-0.4769189655780792,0.2832338809967041,-1.366150140762329,-0.2089025378227234
0.4722877499999988,0.0034223749999999996,138.0,4.7799579035504856,-0.7378923345695043,1.5991610680280084,-0.0006750274044910615,3.356479574335101e-5,-0.0004532150429119905,0.0693731290154958,0.04475092887878418,0.01606510579586029,-0.11800849437713623,0.5755475759506226,0.47378140687942505,-1.1813271045684814,0.13261115550994873,-0.7810274958610535,-0.4817515015602112,0.3106977939605713,-1.341640591621399,-0.2078230381011963
0.4722877499999988,0.0034223749999999996,138.0,4.750363668118917,-0.7083331803504322,1.6005127507497674,-0.0005861399633466518,3.444258224428829e-5,-0.00039879464332743267,0.06939683762564663,0.044486477971076965,0.015158777125179768,-0.11647295951843262,0.5614020824432373,0.4636996388435364,-1.2008931636810303,0.12439082562923431,-0.7682479023933411,-0.48660174012184143,0.3439803123474121,-1.3137943744659424,-0.20822691917419434
0.4722877499999988,0.0034223749999999996,138.0,4.719890270973519,-0.6786963568579626,1.6044839969907247,-0.0004330072484926489,3.1627425719466224e-5,-0.00030144363020472964,0.06942697873658268,0.04378652572631836,0.014937308616936207,-0.11508449912071228,0.5533126592636108,0.45541325211524963,-1.2253351211547852,0.12253992259502411,-0.7619357705116272,-0.48556098341941833,0.36333703994750977,-1.289422631263733,-0.20821839570999146
0.4722877499999988,0.0034223749999999996,138.0,4.688468848286126,-0.6473581709102556,1.60542691505281,-0.0002567395778803908,1.9486777250856544e-5,-0.00017905812593938,0.069476477926165,0.043522611260414124,0.014343966729938984,-0.11408647894859314,0.5445122122764587,0.45402538776397705,-1.2408432960510254,0.12185375392436981,-0.7621799111366272,-0.49093228578567505,0.37687039375305176,-1.2633734941482544,-0.20178371667861938
0.4722877499999988,0.0034223749999999996,138.0,4.6561796248221246,-0.6151821491646409,1.606632146611539,-0.00010098711441918509,8.205141753270306e-6,-7.071116423715157e-5,0.06952159818547385,0.0433337539434433,0.013714251108467579,-0.11300280690193176,0.5344046354293823,0.4495866298675537,-1.255368709564209,0.122451052069664,-0.7614575028419495,-0.49627456068992615,0.39052629470825195,-1.2338690757751465,-0.19511127471923828
0.4722877499999988,0.0034223749999999996,138.0,4.623200748236657,-0.5819865688246251,1.6082616586751939,6.654721601000941e-5,-6.038247121032253e-6,4.693748171822361e-5,0.06952442339026957,0.043459802865982056,0.013026390224695206,-0.11136490106582642,0.5148860216140747,0.4308328628540039,-1.2640819549560547,0.11539867520332336,-0.7446227669715881,-0.5036836862564087,0.42148804664611816,-1.1963989734649658,-0.19442176818847656
0.4722877499999988,0.0034223749999999996,138.0,4.589347609049896,-0.547954363736983,1.6098175773643646,0.0001733277003588221,-1.6777201898542693e-5,0.00012235469438939077,0.06954621742291812,0.043118759989738464,0.012417283840477467,-0.10934165120124817,0.5021849274635315,0.42169904708862305,-1.280402660369873,0.11109517514705658,-0.7381576895713806,-0.5072280168533325,0.43935608863830566,-1.1680549383163452,-0.19069594144821167
0.4722877499999988,0.0034223749999999996,138.0,4.554664736169051,-0.5129360727628439,1.610982815160257,0.0002982828653678845,-2.989154351545306e-5,0.00020970807365961025,0.0695922557846909,0.042529717087745667,0.012234978377819061,-0.10780841112136841,0.49491316080093384,0.4230484664440155,-1.2992072105407715,0.10773640871047974,-0.7394093871116638,-0.5114970207214355,0.4463474750518799,-1.1462955474853516,-0.185075044631958
0.4722877499999988,0.0034223749999999996,138.0,4.519179597894985,-0.4771087097457664,1.612592736995457,0.00042779357824102113,-4.527024088073991e-5,0.0003005048884360437,0.06960887868942556,0.0423259437084198,0.011699419468641281,-0.10570365190505981,0.4825148582458496,0.41423919796943665,-1.3129985332489014,0.10422876477241516,-0.7341317534446716,-0.5149437189102173,0.45926785469055176,-1.1186155080795288,-0.1806216835975647
0.4722877499999988,0.0034223749999999996,138.0,4.4827750930661825,-0.44036936618556705,1.614467013955669,0.0005613545724042267,-6.363963449796241e-5,0.0003942970298875066,0.0696181808527677,0.04214908182621002,0.01124980766326189,-0.10338833928108215,0.46954917907714844,0.40459245443344116,-1.3263680934906006,0.1004943698644638,-0.7285540699958801,-0.5178098678588867,0.4707188606262207,-1.0909068584442139,-0.17601484060287476
0.4722877499999988,0.0034223749999999996,138.0,4.445584298481614,-0.40260892820080374,1.61636628247889,0.0007013249512403381,-8.486150418931424e-5,0.0004921994869553635,0.06961690394105483,0.04157035052776337,0.011032397858798504,-0.10010802745819092,0.4564439058303833,0.39788979291915894,-1.3432443141937256,0.08929203450679779,-0.7214314341545105,-0.5202511548995972,0.48337602615356445,-1.0697182416915894,-0.17272764444351196
0.4722877499999988,0.0034223749999999996,138.0,4.407470615668511,-0.3639571717989821,1.6185665385518648,0.0008641761096605206,-0.00011328192409447823,0.0006074386324712299,0.06960060234894698,0.04140022397041321,0.010826807469129562,-0.09711480140686035,0.44094157218933105,0.385899156332016,-1.3548502922058105,0.0838167667388916,-0.7152698636054993,-0.522447407245636,0.4916670322418213,-1.04081392288208,-0.16663360595703125
0.4722877499999988,0.0034223749999999996,138.0,4.368690203761921,-0.3243519065391599,1.6203909244872987,0.0009653007666699635,-0.00013277932474171767,0.0006768154145124005,0.06958214560915017,0.041786015033721924,0.010512092150747776,-0.09473377466201782,0.42328763008117676,0.36889785528182983,-1.3597495555877686,0.0857265293598175,-0.7115098834037781,-0.525672197341919,0.4941239356994629,-1.0033336877822876,-0.15673869848251343
0.4722877499999988,0.0034223749999999996,138.0,4.328677259835885,-0.2836996949312158,1.6228318247680238,0.0010576242578745779,-0.00016148714286059324,0.0007468526279057671,0.0694872349966118,0.042109593749046326,0.010694536380469799,-0.09114468097686768,0.4003447890281677,0.3439866602420807,-1.3584468364715576,0.07498875260353088,-0.6958487629890442,-0.5272067189216614,0.5044333934783936,-0.9720366597175598,-0.15231364965438843
0.4722877499999988,0.0034223749999999996,138.0,4.287876822922347,-0.24214519442073304,1.624686983327367,0.0012698764341882271,-0.00020122980275049805,0.0008964234377226249,0.06944118909822385,0.04215100407600403,0.010831438936293125,-0.08777886629104614,0.38387930393218994,0.33151113986968994,-1.365187406539917,0.07073427736759186,-0.6910861134529114,-0.5278781652450562,0.5029394626617432,-0.9468209147453308,-0.14437204599380493
0.4722877499999988,0.0034223749999999996,138.0,4.245883420292321,-0.19952018171004654,1.6266203733692366,0.0014542214340480888,-0.00023739520018113664,0.001025405742899314,0.06942191411413744,0.0412583202123642,0.01183383073657751,-0.08416137099266052,0.3747960329055786,0.33749207854270935,-1.3855817317962646,0.056329939514398575,-0.6883829236030579,-0.5285594463348389,0.49774980545043945,-0.942524254322052,-0.1410841941833496
0.4722877499999988,0.0034223749999999996,138.0,4.2029860209473595,-0.15613296477792413,1.6292848864728673,0.0016673508308006383,-0.0002925494482949027,0.001184998434402454,0.06929233859314617,0.042386338114738464,0.012521778233349323,-0.08054453134536743,0.3464600145816803,0.3010943531990051,-1.3692426681518555,0.04865585267543793,-0.669094979763031,-0.526557445526123,0.4995408058166504,-0.9105868339538574,-0.13532859086990356
0.4722877499999988,0.0034223749999999996,138.0,4.159251031458784,-0.11200459031515662,1.631810659826501,0.0016893988270349914,-0.00032074773077748147,0.0012106308683687017,0.06915662863137145,0.04377646744251251,0.013125247322022915,-0.07772889733314514,0.3218179941177368,0.2650953233242035,-1.3517987728118896,0.04383822903037071,-0.6502383351325989,-0.5215185880661011,0.49732327461242676,-0.8823162913322449,-0.13194584846496582
0.4722877499999988,0.0034223749999999996,138.0,4.112213191381182,-0.06670506921678875,1.634103865424531,0.0016839220251374431,-0.0003811609737371081,0.001229982678601733,0.06873929760346957,0.04362860321998596,0.013718116097152233,-0.08511188626289368,0.35940057039260864,0.2888006567955017,-1.3623700141906738,0.07439838349819183,-0.6425363421440125,-0.5347028970718384,0.4944174289703369,-0.8622685074806213,-0.1680266261100769
0.4722877499999988,0.0034223749999999996,138.0,4.0413151080099,-0.018403302379020284,1.6387054225309843,0.001594843201936704,-0.0005735730048326301,0.0011502412331899498,0.06697421639076089,0.022959724068641663,0.03331724926829338,-0.09419208765029907,0.5071020722389221,0.4084353744983673,-1.4003217220306396,-0.011185193434357643,-0.5817469954490662,-0.5651140213012695,0.4404773712158203,-0.8324031829833984,-0.2890683114528656
0.4722877499999988,0.0034223749999999996,138.0,3.9535842026700427,0.0010666900243197434,1.66224928692205,5.633419678591609e-6,-2.545820559232459e-6,4.421251301636976e-6,0.0653302334650127,0.0007297992706298828,0.04902729392051697,-0.07612559199333191,0.3949218988418579,0.13428546488285065,-0.8767304420471191,-0.21054039895534515,-0.2510441541671753,-0.5315155386924744,0.594691276550293,-0.6790924072265625,-0.3820723295211792
0.4722877499999988,0.0034223749999999996,138.0,3.96777672759865,0.03198520871896343,1.6805768493678213,-0.0016727177891684931,0.0008235301483523523,-0.0012522012600903396,0.06370844068995286,-0.23124250769615173,-0.0847230777144432,0.11981549859046936,0.904392421245575,-0.1964692920446396,-1.0763137340545654,-0.687422513961792,-1.059579610824585,-0.15689615905284882,1.635371208190918,0.41964587569236755,0.00605398416519165
0.4722877499999988,0.0034223749999999996,138.0,3.9869990838008533,0.06144318091926036,1.6993427081273809,-0.001994315484875329,0.0010009366572371874,-0.0012890244119112965,0.06206454476704062,-0.313263863325119,-0.13021981716156006,0.213821142911911,1.4080854654312134,-0.2178221046924591,-0.7695097923278809,-0.921758770942688,-1.0318872928619385,0.03189694136381149,1.8785381317138672,0.4254513084888458,-0.5074656009674072
0.4722877499999988,0.0034223749999999996,138.0,4.025177238545506,0.09966456803172401,1.7117820716579046,-0.002060374567414218,0.0009763030387998463,-0.0012331982471628074,0.0618291053142394,-0.37142816185951233,-0.15605270862579346,0.2951662838459015,1.8231494426727295,-0.2637314796447754,-0.7287375926971436,-1.0642343759536743,-1.001000165939331,0.11029037833213806,1.952446460723877,0.2891188859939575,-0.9575257301330566
0.4722877499999988,0.0034223749999999996,138.0,4.0694226345150994,0.13916430294595664,1.7190500614086788,-0.0019957463424244448,0.0008942451370368145,-0.001127449679337736,0.06196965224882046,-0.4005121886730194,-0.16827623546123505,0.34086206555366516,2.051706314086914,-0.318653404712677,-0.8085708618164062,-1.150892734527588,-1.017143726348877,0.06379631161689758,1.9192047119140625,0.18707510828971863,-1.1725683212280273
0.4722877499999988,0.0034223749999999996,138.0,4.1166509284368304,0.17911235421871036,1.7235570509457898,-0.0018843717725784822,0.0007846180148447985,-0.0010086050199045184,0.062302683775689364,-0.4008922874927521,-0.172702819108963,0.3560962378978729,2.1492719650268555,-0.3509231507778168,-0.9483623504638672,-1.138792634010315,-1.0599732398986816,0.002419832395389676,1.8051748275756836,0.09929416328668594,-1.2317198514938354
0.4722877499999988,0.0034223749999999996,138.0,4.164554799305952,0.2185607511119496,1.7249793913279234,-0.0018045487752464029,0.0006924382756114382,-0.0009194860293175586,0.06269780472347895,-0.38828369975090027,-0.17665943503379822,0.35264673829078674,2.195801019668579,-0.3949830234050751,-1.0882372856140137,-1.1202001571655273,-1.1082813739776611,-0.02981664426624775,1.6847562789916992,0.11517905443906784,-1.2280027866363525
0.4722877499999988,0.0034223749999999996,138.0,4.209366740440611,0.2582119979948584,1.725063154392258,-0.0015012556364712012,0.0005368620850827797,-0.0007168072979488338,0.06296247320758418,-0.3810669481754303,-0.17913714051246643,0.3516171872615814,2.228518486022949,-0.4161263704299927,-1.226860523223877,-1.1099798679351807,-1.1646406650543213,-0.0977398008108139,1.587836742401123,0.10575274378061295,-1.2044063806533813
0.4722877499999988,0.0034223749999999996,138.0,4.251818843240464,0.29645588345009616,1.7282817973807771,-0.0014391161705089195,0.00048222805237374295,-0.000653723093863913,0.0630928063554547,-0.3800725042819977,-0.17907123267650604,0.3568613827228546,2.2740278244018555,-0.4353201985359192,-1.3301074504852295,-1.086626648902893,-1.1978023052215576,-0.1600000411272049,1.5206077098846436,0.03300336003303528,-1.221545934677124
0.4722877499999988,0.0034223749999999996,138.0,4.293782973000502,0.33401293133704696,1.729644569580799,-0.0012459955000562527,0.0003925233910028189,-0.0005357754388055769,0.06318329852545632,-0.37164583802223206,-0.17938372492790222,0.3497553765773773,2.2960994243621826,-0.4654163122177124,-1.4439246654510498,-1.074625015258789,-1.2404897212982178,-0.20455217361450195,1.4477417469024658,0.052952200174331665,-1.1997292041778564
0.4722877499999988,0.0034223749999999996,138.0,4.33464951322755,0.3709524543451367,1.7303972305622488,-0.001020378857278003,0.0003019085836238112,-0.0004118918919729046,0.06321068371574388,-0.3685530722141266,-0.18185772001743317,0.3554380238056183,2.3571290969848633,-0.481259286403656,-1.5534625053405762,-1.0380750894546509,-1.2754278182983398,-0.24417178332805634,1.3574278354644775,-0.007292548194527626,-1.2293044328689575
0.4722877499999988,0.0034223749999999996,138.0,4.373019334580602,0.407234721636395,1.7321249971004962,-0.0008246432548414865,0.00023252966199520972,-0.0003156117153564915,0.06314373346745447,-0.3639635741710663,-0.18204599618911743,0.3530057370662689,2.386274814605713,-0.492680162191391,-1.6485342979431152,-1.01505446434021,-1.3074142932891846,-0.2863611578941345,1.296445369720459,-0.0268790852278471,-1.2277657985687256
0.4722877499999988,0.0034223749999999996,138.0,4.410286514806019,0.4429188337614698,1.7330420215582454,-0.0006342459899108614,0.00017298547625662603,-0.00023229650025048676,0.06310997507285122,-0.3606888949871063,-0.18115226924419403,0.34922686219215393,2.4059033393859863,-0.4957329332828522,-1.7455816268920898,-1.0009844303131104,-1.3443219661712646,-0.3440141975879669,1.2477331161499023,-0.045297034084796906,-1.2118799686431885
0.4722877499999988,0.0034223749999999996,138.0,4.446603996775983,0.4776384081510861,1.7337149005333912,-0.0004520836117477015,0.00011894993769016055,-0.00015739852832546275,0.06302350484105419,-0.35614994168281555,-0.18105001747608185,0.3456868827342987,2.4297304153442383,-0.4990784823894501,-1.8347387313842773,-0.9790859818458557,-1.373549222946167,-0.38392361998558044,1.1930840015411377,-0.05893809348344803,-1.207456350326538
