t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5270457499999984,0.0034223749999999996,154.0,6.441345841998789,-1.1450103786830639,2.1502640849149715,-0.004928679052136966,-7.227335215079755e-5,-0.0013363297720730314,0.06771155564353032,0.03259487450122833,0.03631354495882988,-0.07508474588394165,1.1175532341003418,0.775786280632019,-0.34586596488952637,0.05094883590936661,-1.29050874710083,-0.20731107890605927,-1.2744293212890625,-2.4894802570343018,-0.21204864978790283
0.5270457499999984,0.0034223749999999996,154.0,6.428532179397128,-1.1324586953787934,2.1501325505821844,-0.004740366166412045,-7.006691195351764e-5,-0.0013697838520209697,0.06780770946664495,0.032610371708869934,0.03600231930613518,-0.07629761099815369,1.107877492904663,0.7666229605674744,-0.37473011016845703,0.05770152807235718,-1.2793097496032715,-0.21283848583698273,-1.228092908859253,-2.4694015979766846,-0.21479004621505737
0.5270457499999984,0.0034223749999999996,154.0,6.414830035925803,-1.118891876659779,2.15021893868471,-0.004561386861474204,-7.39874261634792e-5,-0.0013505336519788389,0.06787606183685468,0.033553242683410645,0.035559892654418945,-0.0772542953491211,1.1039752960205078,0.7661618590354919,-0.3880305290222168,0.0642954409122467,-1.2767035961151123,-0.21757997572422028,-1.2147327661514282,-2.455291986465454,-0.21367520093917847
0.5270457499999984,0.0034223749999999996,154.0,6.400276238360472,-1.1044353373563092,2.150309523054132,-0.004360989161244878,-6.405352973589361e-5,-0.001358579985216178,0.06795925629673431,0.033682599663734436,0.03532253950834274,-0.0780244767665863,1.0990190505981445,0.7668827772140503,-0.41204023361206055,0.06722234189510345,-1.270930528640747,-0.22149184346199036,-1.1866874694824219,-2.4430794715881348,-0.21527475118637085
0.5270457499999984,0.0034223749999999996,154.0,6.384925796688098,-1.0892995360270616,2.150388126307421,-0.004164241660283574,-6.568467530277288e-5,-0.0013268243865909995,0.06801889293148554,0.034094780683517456,0.0347670279443264,-0.07863590121269226,1.094022274017334,0.7636983394622803,-0.4310154914855957,0.07281295955181122,-1.2672114372253418,-0.22508007287979126,-1.1657030582427979,-2.426910400390625,-0.21432077884674072
0.5270457499999984,0.0034223749999999996,154.0,6.36845214578523,-1.073111818148435,2.1504846525834234,-0.003948009664270399,-5.209705180320548e-5,-0.0013135698558392754,0.06809765895865559,0.03396730124950409,0.03477400541305542,-0.07930764555931091,1.0896039009094238,0.7672432065010071,-0.4545583724975586,0.07070586830377579,-1.2611634731292725,-0.22901278734207153,-1.1378178596496582,-2.4155635833740234,-0.21666979789733887
0.5270457499999984,0.0034223749999999996,154.0,6.3513487940041315,-1.0562419523941848,2.1506465852194876,-0.0037255599261052817,-4.3166621323988644e-5,-0.001289126231702651,0.06817513705346472,0.03480629622936249,0.03447416424751282,-0.08039620518684387,1.0833864212036133,0.7600753903388977,-0.4590282440185547,0.07781705260276794,-1.2579450607299805,-0.23760820925235748,-1.1245801448822021,-2.395362377166748,-0.2142566442489624
0.5270457499999984,0.0034223749999999996,154.0,6.333343040654583,-1.0384628564219736,2.150694927046418,-0.00350884260397697,-3.988131495919558e-5,-0.0012362368134469547,0.06821939359826551,0.03478994965553284,0.03405376523733139,-0.08049938082695007,1.080594539642334,0.7606897950172424,-0.4795403480529785,0.08143177628517151,-1.257331132888794,-0.24105426669120789,-1.1071974039077759,-2.384026527404785,-0.21294647455215454
0.5270457499999984,0.0034223749999999996,154.0,6.314380176889048,-1.0198486241629228,2.1509567178201023,-0.0032687988663470343,-2.3914343200649634e-5,-0.0012164168528105367,0.06831317973477857,0.034313544631004333,0.034198857843875885,-0.08152517676353455,1.0723689794540405,0.7570676803588867,-0.5124890804290771,0.07879270613193512,-1.2440478801727295,-0.24682201445102692,-1.059583306312561,-2.36322283744812,-0.2189745306968689
0.5270457499999984,0.0034223749999999996,154.0,6.295094024537388,-1.0012186150834692,2.153884884325051,-0.0030185084106297343,7.167674634795867e-7,-0.001207696077869679,0.06842271138132423,0.03492170572280884,0.03420408442616463,-0.08322921395301819,1.066264271736145,0.7386648058891296,-0.5223629474639893,0.09119854867458344,-1.2343487739562988,-0.2599717676639557,-1.040454626083374,-2.3304362297058105,-0.22246432304382324
0.5270457499999984,0.0034223749999999996,154.0,6.274342794645533,-0.9802451771101568,2.151179434007398,-0.0028088693858856284,-1.3391594195050474e-5,-0.001112997014257181,0.06844863440167737,0.03579646348953247,0.03354934602975845,-0.08363863825798035,1.05959153175354,0.7463384866714478,-0.5390055179595947,0.0904502123594284,-1.235957384109497,-0.263730525970459,-1.0192973613739014,-2.317706823348999,-0.21579045057296753
0.5270457499999984,0.0034223749999999996,154.0,6.253000419155729,-0.9591326815600016,2.1513874962048485,-0.0025746305338748797,-3.7440242271729e-6,-0.0010679885308494635,0.06853001580876611,0.034765467047691345,0.03355815261602402,-0.08449578285217285,1.0483007431030273,0.7416847944259644,-0.5857422351837158,0.08592325448989868,-1.2181603908538818,-0.26848870515823364,-0.9531712532043457,-2.2941060066223145,-0.223588228225708
0.5270457499999984,0.0034223749999999996,154.0,6.230791377784572,-0.9373065614016938,2.151604200721171,-0.002341467299812585,4.495947778490188e-6,-0.0010229147408726922,0.06862175907520061,0.03509262204170227,0.03334358334541321,-0.08634158968925476,1.0332059860229492,0.7277164459228516,-0.6137981414794922,0.08847267925739288,-1.200566291809082,-0.2817118465900421,-0.8937921524047852,-2.2565088272094727,-0.22754764556884766
0.5270457499999984,0.0034223749999999996,154.0,6.207793997379699,-0.9146554470018403,2.1521058900191843,-0.0021103912666731077,1.557894777724145e-5,-0.0009780813163699075,0.06872720326646717,0.03451070189476013,0.03305422514677048,-0.08691158890724182,1.0257850885391235,0.7250803709030151,-0.6566553115844727,0.08456268906593323,-1.1880559921264648,-0.28565940260887146,-0.8433605432510376,-2.230428695678711,-0.2332286238670349
0.5270457499999984,0.0034223749999999996,154.0,6.184062244012047,-0.8911237925904426,2.1523862164978884,-0.001894312573229066,2.070791351519535e-5,-0.0009153039026602382,0.0688045248498323,0.035246118903160095,0.03272722288966179,-0.0888248085975647,1.0114800930023193,0.712283194065094,-0.6785037517547607,0.08805921673774719,-1.1729042530059814,-0.30018725991249084,-0.7929388284683228,-2.1915178298950195,-0.23536580801010132
0.5270457499999984,0.0034223749999999996,154.0,6.159375003168432,-0.8666916057419729,2.1527969641389673,-0.0016856493297024773,2.5660224822842118e-5,-0.0008473956508575992,0.0688934020937688,0.036379680037498474,0.032553885132074356,-0.09059199690818787,1.0027227401733398,0.7076268196105957,-0.6890058517456055,0.09294946491718292,-1.166466474533081,-0.31405171751976013,-0.7678159475326538,-2.161752223968506,-0.23427808284759521
0.5270457499999984,0.0034223749999999996,154.0,6.133901664319166,-0.841632806777258,2.1531472687891973,-0.0014865208241315955,2.7703222210538082e-5,-0.0007757534049466057,0.06896211982917932,0.036428630352020264,0.031834255903959274,-0.09140300750732422,0.9916023015975952,0.6994152665138245,-0.7223279476165771,0.09571951627731323,-1.1553385257720947,-0.323110431432724,-0.7182234525680542,-2.1296334266662598,-0.23581832647323608
0.5270457499999984,0.0034223749999999996,154.0,6.107579945559501,-0.8155112505850894,2.153588639223938,-0.0012948557661028013,3.0497895886818723e-5,-0.0007015777361174184,0.06904156173847881,0.037100791931152344,0.03146512061357498,-0.0928792953491211,0.9807156324386597,0.6942861080169678,-0.7426860332489014,0.09824167191982269,-1.1456284523010254,-0.33573582768440247,-0.6787489652633667,-2.0984811782836914,-0.23633527755737305
0.5270457499999984,0.0034223749999999996,154.0,6.080499700211681,-0.7887547883016592,2.1542714573808563,-0.0011130453072441247,2.9211057350634365e-5,-0.0006218643346625843,0.0691277702628139,0.037015125155448914,0.03068288043141365,-0.09342840313911438,0.9701103568077087,0.6873994469642639,-0.7773911952972412,0.10037551820278168,-1.135044813156128,-0.34330400824546814,-0.6303471326828003,-2.0682973861694336,-0.2379453182220459
0.5270457499999984,0.0034223749999999996,154.0,6.052676943487144,-0.7610560657247565,2.154771998524276,-0.0009439327795059419,2.4524822860090244e-5,-0.0005332893140479712,0.06920187808383066,0.0360511839389801,0.03000662475824356,-0.0924205482006073,0.9705173969268799,0.6973622441291809,-0.8163650035858154,0.09642979502677917,-1.1368424892425537,-0.3387007415294647,-0.6096067428588867,-2.058364152908325,-0.2371690273284912
0.5270457499999984,0.0034223749999999996,154.0,6.024009926725063,-0.7325276121088166,2.1556634796275644,-0.0007748737463643513,2.4710886325249263e-5,-0.0004552349182942098,0.06929455415541118,0.03592522442340851,0.029384948313236237,-0.09318378567695618,0.9572335481643677,0.6912850141525269,-0.8501050472259521,0.0940345823764801,-1.1220605373382568,-0.34799924492836,-0.5532482862472534,-2.0271337032318115,-0.24055546522140503
0.5270457499999984,0.0034223749999999996,154.0,5.9944168773391375,-0.7032171326265171,2.156563962785114,-0.0006171602422752516,2.2176331889064316e-5,-0.00036964655550931406,0.06936562612642966,0.03583073616027832,0.028495103120803833,-0.09332486987113953,0.9478887319564819,0.6875869035720825,-0.8801186084747314,0.09552471339702606,-1.1148459911346436,-0.35370010137557983,-0.5136867761611938,-2.0014209747314453,-0.24019038677215576
0.5270457499999984,0.0034223749999999996,154.0,5.963941445297026,-0.6730487986125218,2.1575972545975173,-0.0004656710532817371,1.8667618524730975e-5,-0.0002829878743277395,0.06943120770349084,0.03604406118392944,0.027592185884714127,-0.0935012698173523,0.9408221244812012,0.686236560344696,-0.9042952060699463,0.09940969944000244,-1.1124012470245361,-0.3591255843639374,-0.48608970642089844,-1.977534532546997,-0.2373409867286682
0.5270457499999984,0.0034223749999999996,154.0,5.932298184851891,-0.6422780741078422,2.1617662693204918,-0.00031983967457858997,1.6178778009477402e-5,-0.00019507546120876317,0.06945748666679308,0.03341121971607208,0.02753417193889618,-0.09168824553489685,0.9411958456039429,0.6942609548568726,-0.9656949043273926,0.08984705805778503,-1.105611801147461,-0.35012373328208923,-0.44525325298309326,-1.9727729558944702,-0.2453959584236145
0.5270457499999984,0.0034223749999999996,154.0,5.9002010743134985,-0.6102215722839782,2.1627860781444674,-0.00017479021545593887,1.0283850835142866e-5,-0.00011024624739884311,0.06953241611701677,0.03418174386024475,0.02677808329463005,-0.09300768375396729,0.9266371130943298,0.6855959296226501,-0.9846243858337402,0.09050080180168152,-1.0925638675689697,-0.362913578748703,-0.4001615047454834,-1.9346195459365845,-0.24565261602401733
0.5270457499999984,0.0034223749999999996,154.0,5.867327578165944,-0.5773546490716123,2.1640472578885945,-3.404350997091047e-5,2.2265107965557595e-6,-2.2116196195894935e-5,0.06960798979366267,0.03404244780540466,0.025810107588768005,-0.09309935569763184,0.9155868887901306,0.6813981533050537,-1.0175693035125732,0.09084999561309814,-1.0834152698516846,-0.3695840537548065,-0.3554801940917969,-1.9043641090393066,-0.24567502737045288
0.5270457499999984,0.0034223749999999996,154.0,5.8337716059596145,-0.5436200523848019,2.165205705589788,0.00010382729481496317,-7.478393206634061e-6,6.927362691574356e-5,0.06966977069491812,0.0339818149805069,0.02473701909184456,-0.09320971369743347,0.9035192728042603,0.6770311594009399,-1.0513544082641602,0.09098981320858002,-1.0735855102539062,-0.3770066499710083,-0.3083353042602539,-1.8715605735778809,-0.24541443586349487
0.5270457499999984,0.0034223749999999996,154.0,5.799222948801825,-0.5088690934875344,2.1667700962666423,0.0002397665375758138,-1.939579068687226e-5,0.00016476125272053184,0.06973272863534835,0.03438429534435272,0.02382533624768257,-0.0942150354385376,0.8853771686553955,0.6655031442642212,-1.0792574882507324,0.087916299700737,-1.0536024570465088,-0.390805184841156,-0.24720335006713867,-1.8271328210830688,-0.24900561571121216
0.5270457499999984,0.0034223749999999996,154.0,5.763773269707206,-0.4733463618741255,2.1685436116199726,0.0003751202061067554,-3.494124380737394e-5,0.00026506215000586764,0.06976812738747247,0.035002440214157104,0.023132842034101486,-0.09574690461158752,0.8627845048904419,0.648709774017334,-1.1004185676574707,0.08469676971435547,-1.025557518005371,-0.41060858964920044,-0.17708873748779297,-1.7782466411590576,-0.256294846534729
0.5270457499999984,0.0034223749999999996,154.0,5.727210699678243,-0.4365610575761177,2.170232629342976,0.0005119992417912173,-5.205158861302082e-5,0.0003687068817611958,0.06982853827258768,0.0346035361289978,0.02240535244345665,-0.0953824520111084,0.8563178777694702,0.652097761631012,-1.130068302154541,0.0863078236579895,-1.0231127738952637,-0.41654032468795776,-0.14854168891906738,-1.7563858032226562,-0.25463026762008667
0.5270457499999984,0.0034223749999999996,154.0,5.689726988029378,-0.39897276583237,2.1722410176346494,0.0006535050505485709,-7.160234257929063e-5,0.000474509570600979,0.06987021970782224,0.034377992153167725,0.0216064490377903,-0.09509462118148804,0.8495961427688599,0.6527389287948608,-1.158660888671875,0.08658996224403381,-1.0199594497680664,-0.4218580424785614,-0.12059712409973145,-1.7294543981552124,-0.2530324459075928
0.5270457499999984,0.0034223749999999996,154.0,5.651496079621201,-0.3604638588284249,2.1741987235244853,0.000798530916986133,-9.130743971184462e-5,0.0005847678678405617,0.06992883057307524,0.034217849373817444,0.020515646785497665,-0.09470444917678833,0.8381930589675903,0.6483291983604431,-1.1872773170471191,0.0857028216123581,-1.01088285446167,-0.4293442666530609,-0.08110761642456055,-1.6966283321380615,-0.25269627571105957
0.5270457499999984,0.0034223749999999996,154.0,5.61263966660169,-0.32108724497545044,2.176081432694437,0.0009465500509176876,-0.00011413264104264751,0.0007019507447564554,0.06996876159847243,0.03316779434680939,0.01973842829465866,-0.0933784544467926,0.837158203125,0.6584295630455017,-1.2192418575286865,0.08231809735298157,-1.015944242477417,-0.42795324325561523,-0.06730341911315918,-1.6765873432159424,-0.2477734088897705
0.5270457499999984,0.0034223749999999996,154.0,5.572618896161576,-0.28063849729860807,2.178651771010405,0.0010896858984783839,-0.0001497888728765603,0.0008357410641958716,0.0699624427002464,0.033387646079063416,0.018718082457780838,-0.09355756640434265,0.8178408145904541,0.6466804146766663,-1.2461786270141602,0.0763639509677887,-0.9944177269935608,-0.44176962971687317,-0.00770258903503418,-1.6297905445098877,-0.2517632246017456
0.5270457499999984,0.0034223749999999996,154.0,5.531763476136706,-0.239305048797645,2.181018978573782,0.0012385887392878372,-0.0001799138821275716,0.0009664454960692541,0.06997865720153618,0.03334629535675049,0.017446089535951614,-0.09295797348022461,0.8046703934669495,0.6416108012199402,-1.2738075256347656,0.07591736316680908,-0.9850701689720154,-0.4507749676704407,0.03224587440490723,-1.591792106628418,-0.2500978112220764
0.5270457499999984,0.0034223749999999996,154.0,5.489495431703872,-0.1969669807068181,2.1842089164734206,0.0013794549537566988,-0.00021822658265314716,0.0011032864083929533,0.06995352763329624,0.03315137326717377,0.016215886920690536,-0.09211394190788269,0.7906851172447205,0.6341466903686523,-1.3047432899475098,0.07504601776599884,-0.9731699824333191,-0.45899882912635803,0.07591843605041504,-1.551988124847412,-0.2500811219215393
0.5270457499999984,0.0034223749999999996,154.0,5.446118598156486,-0.15365634823049507,2.1876891106500223,0.001502839607446478,-0.000264264433267057,0.001237439106860007,0.06987113327645648,0.03323431313037872,0.015256871469318867,-0.09177488088607788,0.775012195110321,0.6242849230766296,-1.330167531967163,0.0726480633020401,-0.9568527340888977,-0.47082892060279846,0.12166166305541992,-1.5076414346694946,-0.2525720000267029
0.5270457499999984,0.0034223749999999996,154.0,5.401784725028442,-0.10955597854808939,2.190005944447598,0.001605181330561854,-0.00030039543001763675,0.001329881746532447,0.06975922462171699,0.03298714756965637,0.014043685980141163,-0.09064549207687378,0.7662895917892456,0.620046079158783,-1.3481438159942627,0.07387222349643707,-0.9510200619697571,-0.4800213575363159,0.14564919471740723,-1.4742640256881714,-0.2510579228401184
0.5270457499999984,0.0034223749999999996,154.0,5.354415912839398,-0.06420737595705917,2.1920231496731035,0.0016526739515401066,-0.0003445434584609272,0.0013368456717648169,0.06948662228481402,0.03385703265666962,0.013018311001360416,-0.09070342779159546,0.7864809632301331,0.613778293132782,-1.3572194576263428,0.09645363688468933,-0.9881066679954529,-0.49807992577552795,0.08104133605957031,-1.4109596014022827,-0.232455313205719
0.5270457499999984,0.0034223749999999996,154.0,5.292066865801172,-0.01456477547741731,2.1991042118589785,0.0015365617376102564,-0.0004954190306869167,0.0011567251132876871,0.06820899173576946,0.024889066815376282,0.014051764272153378,-0.08402210474014282,0.8233630061149597,0.645058274269104,-1.3996672630310059,0.05156761780381203,-1.017594337463379,-0.4821217954158783,0.07047843933105469,-1.402218222618103,-0.23020648956298828
0.5270457499999984,0.0034223749999999996,154.0,5.204351010241683,0.0007129154263587444,2.2256737178879105,4.937289798175675e-16,2.843019781024965e-16,1.621026537513313e-15,0.07241058438008507,-0.0443975031375885,-0.003481521736830473,-0.032204508781433105,1.1015465259552002,0.5516384840011597,-1.5604910850524902,-0.03358662500977516,-1.0434203147888184,-0.6641533970832825,0.030350923538208008,-1.1314293146133423,-0.3593922257423401
0.5270457499999984,0.0034223749999999996,154.0,5.174836810441572,-0.0018023776247148029,2.2886310509316137,-0.001705668160310105,0.0007476907220951421,-0.0012870998123744154,0.063887526262473,-0.12014463543891907,-0.05243491753935814,0.06417277455329895,1.4447226524353027,0.4451558291912079,-1.413184642791748,-0.1967732459306717,-0.9232403635978699,-0.8072794079780579,0.17675495147705078,-1.0563968420028687,-0.7330426573753357
0.5270457499999984,0.0034223749999999996,154.0,5.18047270293697,0.015986755091464324,2.331227752860771,-0.0023163931169039964,0.0009111911929361545,-0.0013292207364306657,0.060701441241996876,-0.3294133245944977,-0.17389823496341705,0.23553380370140076,2.1201698780059814,-0.14063797891139984,-1.532057762145996,-0.6691253781318665,-1.3686723709106445,-0.34673845767974854,1.5208885669708252,0.030523335561156273,-0.9053919315338135
0.5270457499999984,0.0034223749999999996,154.0,5.212583796893185,0.05239608682810918,2.3566013299636777,-0.0024997657102066454,0.0009118174672653248,-0.001212025790661808,0.059204350151454005,-0.36265823245048523,-0.19033394753932953,0.29372987151145935,2.3322484493255615,-0.3365584909915924,-1.3718905448913574,-0.8259029388427734,-1.3048009872436523,-0.21993130445480347,1.5883450508117676,-0.0018852613866329193,-1.1790292263031006
0.5270457499999984,0.0034223749999999996,154.0,5.256648247951361,0.09476871771801929,2.367090029932012,-0.002394450147577382,0.0008340102940085433,-0.0010874476289239275,0.05896118546217041,-0.3784664571285248,-0.1920148879289627,0.3257417380809784,2.4273793697357178,-0.3871413767337799,-1.3511440753936768,-0.8502622842788696,-1.2840242385864258,-0.23373626172542572,1.5696837902069092,-0.14928549528121948,-1.303689956665039
0.5270457499999984,0.0034223749999999996,154.0,5.3036211108783595,0.13606114821584073,2.3719557187950393,-0.00220464066239564,0.0007327891131091705,-0.0009404844256565531,0.0589487202430467,-0.3844764530658722,-0.18928125500679016,0.33632710576057434,2.485806465148926,-0.3892732858657837,-1.4424047470092773,-0.8100568056106567,-1.3061456680297852,-0.3250431716442108,1.5184242725372314,-0.29224732518196106,-1.349128007888794
0.5270457499999984,0.0034223749999999996,154.0,5.3502015025555485,0.177002075521716,2.3739421474188402,-0.001982881222516141,0.000628177634006482,-0.0007973982654642939,0.05895921854041845,-0.38050416111946106,-0.18841244280338287,0.33620449900627136,2.5207440853118896,-0.3899567425251007,-1.5121653079986572,-0.7793816924095154,-1.3234741687774658,-0.3612763583660126,1.4619770050048828,-0.32929322123527527,-1.3689948320388794
0.5270457499999984,0.0034223749999999996,154.0,5.396041451767988,0.21847871274743697,2.372390236918301,-0.0017466239758211705,0.0005221176908578575,-0.000660879996060383,0.05905119151653828,-0.37513938546180725,-0.18832258880138397,0.3325815498828888,2.5424554347991943,-0.37174084782600403,-1.5991268157958984,-0.7538084387779236,-1.3519246578216553,-0.4116160273551941,1.4050006866455078,-0.34554731845855713,-1.362831950187683
0.5270457499999984,0.0034223749999999996,154.0,5.438642131606879,0.258338744769449,2.374308208315889,-0.00151782233454388,0.0004332098370903042,-0.0005448442018098466,0.05891611080241012,-0.3704778254032135,-0.18697671592235565,0.3295431435108185,2.5590922832489014,-0.36034098267555237,-1.6554088592529297,-0.7244784235954285,-1.364053726196289,-0.4398934543132782,1.3643925189971924,-0.36888325214385986,-1.3690767288208008
0.5270457499999984,0.0034223749999999996,154.0,5.479631234499044,0.2974664226102313,2.375660133479104,-0.0012919811849462374,0.00035468271040644834,-0.00043959984244260736,0.05871116148978759,-0.36628207564353943,-0.18582139909267426,0.3268052041530609,2.574854850769043,-0.34727558493614197,-1.7122750282287598,-0.698228657245636,-1.3777086734771729,-0.46741366386413574,1.3255724906921387,-0.3896225392818451,-1.3727983236312866
0.5270457499999984,0.0034223749999999996,154.0,5.519938071645551,0.33554694549818365,2.3758384254567817,-0.001068677467541735,0.0002821256552631739,-0.00034100440071068594,0.05849680009630807,-0.3622976839542389,-0.18623018264770508,0.3279813230037689,2.598391532897949,-0.3362504243850708,-1.7610254287719727,-0.6718113422393799,-1.388288974761963,-0.48262521624565125,1.279658317565918,-0.4228166341781616,-1.387502670288086
0.5270457499999984,0.0034223749999999996,154.0,5.5588386158595045,0.37263721563909796,2.376159200084806,-0.0008493371511164881,0.00021562005130158326,-0.0002512385412816657,0.058192321474427953,-0.3546248972415924,-0.1866151988506317,0.32233163714408875,2.6147310733795166,-0.34837380051612854,-1.8290209770202637,-0.658944845199585,-1.4054780006408691,-0.48442915081977844,1.2248625755310059,-0.38142073154449463,-1.3844401836395264
0.5270457499999984,0.0034223749999999996,154.0,5.595665911662305,0.40892235554625916,2.377672524757672,-0.0006284461048465575,0.00015389379423389195,-0.00017431232771811443,0.057846316850734436,-0.3501620590686798,-0.18465876579284668,0.318288654088974,2.6315901279449463,-0.3574877977371216,-1.899965763092041,-0.6301702260971069,-1.4177312850952148,-0.5007457733154297,1.1831128597259521,-0.38370558619499207,-1.3906078338623047
0.5270457499999984,0.0034223749999999996,154.0,5.631847774053838,0.4443679024649216,2.3792853956682953,-0.0004049392269399945,9.552381271230511e-5,-0.00010503949543412783,0.05748060478117044,-0.34796521067619324,-0.18425895273685455,0.3176831901073456,2.650306463241577,-0.3470155596733093,-1.958113193511963,-0.6114684343338013,-1.4322423934936523,-0.5223425030708313,1.147707462310791,-0.405786395072937,-1.396559715270996
0.5270457499999984,0.0034223749999999996,154.0,5.6663343747662545,0.47909750971036486,2.38097178172345,-0.00017666923444796312,4.030891192941749e-5,-4.299716775947858e-5,0.05708614173979739,-0.3463960587978363,-0.18308353424072266,0.31552812457084656,2.6644115447998047,-0.3369348347187042,-2.0208611488342285,-0.596786379814148,-1.4496629238128662,-0.5484063029289246,1.1182146072387695,-0.4191846251487732,-1.394960880279541
0.5270457499999984,0.0034223749999999996,154.0,5.69921705415385,0.513102459385626,2.3828344289393546,5.828948635359498e-5,-1.2952513388567316e-5,1.3510616725787382e-5,0.05672587622414696,-0.34694674611091614,-0.18173228204250336,0.31465449929237366,2.6778953075408936,-0.3235146999359131,-2.081775665283203,-0.5893333554267883,-1.4711265563964844,-0.5780506730079651,1.0976502895355225,-0.4411052167415619,-1.3896994590759277
0.5270457499999984,0.0034223749999999996,154.0,5.732178309111006,0.5457983942839426,2.3839495360228686,0.00030148893449935673,-6.469155255222554e-5,6.522899550916884e-5,0.05633803665085299,-0.3466511070728302,-0.18043357133865356,0.3157055675983429,2.698805332183838,-0.30993613600730896,-2.1385841369628906,-0.5623467564582825,-1.482877254486084,-0.603908121585846,1.0681748390197754,-0.4951731860637665,-1.403070330619812
