t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6776302499999974,0.0034223749999999996,198.0,7.707408446150855,-1.018567271100124,2.8028140104120856,-0.005239907743265731,0.0018398887187299037,-0.002129103530623507,0.06274481543293846,-0.24813172221183777,0.29145851731300354,0.0840120017528534,1.6660414934158325,1.372638463973999,-1.353653907775879,-1.2280606031417847,-0.583528459072113,-1.9666533470153809,1.0216288566589355,1.9748499393463135,-1.0803859233856201
0.6776302499999974,0.0034223749999999996,198.0,7.694470366765177,-1.0069268721061293,2.799353461133111,-0.005102340062284434,0.0016691310756739104,-0.0021176908055096353,0.0627030017279252,-0.24629691243171692,0.2901664972305298,0.07969430088996887,1.657148003578186,1.3638029098510742,-1.3418023586273193,-1.1969987154006958,-0.5719043612480164,-1.9525182247161865,1.0228626728057861,1.972658395767212,-1.083253026008606
0.6776302499999974,0.0034223749999999996,198.0,7.6815737160629185,-0.9932165960855535,2.7982014755115903,-0.004941277539061838,0.0015539892233131136,-0.0020657773900677498,0.0626945722800997,-0.2463524043560028,0.2906773090362549,0.07750394940376282,1.6611756086349487,1.3541642427444458,-1.3297741413116455,-1.168752670288086,-0.5699936747550964,-1.9324451684951782,1.0301287174224854,1.9424329996109009,-1.088913917541504
0.6776302499999974,0.0034223749999999996,198.0,7.6684470284589645,-0.9789714654566751,2.79714492461854,-0.00476196863951234,0.0014490840385238198,-0.0020000296389849825,0.06271340953486533,-0.24398067593574524,0.29020822048187256,0.07559588551521301,1.6564832925796509,1.3422558307647705,-1.3244009017944336,-1.1543893814086914,-0.5605358481407166,-1.9112401008605957,1.029008388519287,1.9238569736480713,-1.0935730934143066
0.6776302499999974,0.0034223749999999996,198.0,7.654666578095678,-0.9639583788784998,2.7962658161891247,-0.004565100574820507,0.0013463496700187923,-0.0019252842481098926,0.06276042023861347,-0.24137642979621887,0.2900073230266571,0.07444456219673157,1.652335524559021,1.3304105997085571,-1.3217825889587402,-1.1465580463409424,-0.552043616771698,-1.8900946378707886,1.025430679321289,1.902858853340149,-1.0977842807769775
0.6776302499999974,0.0034223749999999996,198.0,7.639687752317779,-0.9480547777068691,2.795136102645306,-0.0043622346218083075,0.0012405534842256391,-0.0018458487019756848,0.06277647127305701,-0.23863795399665833,0.2895219624042511,0.07259878516197205,1.6462913751602173,1.3170475959777832,-1.3183586597442627,-1.1342767477035522,-0.5416390299797058,-1.8724703788757324,1.0211219787597656,1.8875770568847656,-1.1021403074264526
0.6776302499999974,0.0034223749999999996,198.0,7.622969784894996,-0.9314212842516353,2.7933607984065243,-0.004153983388276261,0.0011207729710164362,-0.001769754242316136,0.06275960359385357,-0.23907849192619324,0.2894638776779175,0.06865909695625305,1.6461633443832397,1.3144935369491577,-1.3048651218414307,-1.1037074327468872,-0.5378555655479431,-1.8695775270462036,1.0262444019317627,1.881308674812317,-1.10592782497406
0.6776302499999974,0.0034223749999999996,198.0,7.606787640383074,-0.9135273281340106,2.7930805340426135,-0.003926499189725993,0.0010421932875310676,-0.0016656441047059808,0.06279734166063379,-0.23525378108024597,0.28934234380722046,0.06864622235298157,1.6392041444778442,1.3028383255004883,-1.310136318206787,-1.1123321056365967,-0.5275223851203918,-1.8541927337646484,1.0134146213531494,1.8678998947143555,-1.1093214750289917
0.6776302499999974,0.0034223749999999996,198.0,7.589519865831423,-0.895097423412685,2.7920904936025033,-0.0036922063164857286,0.0009450647560761175,-0.0015679033012283583,0.06284576620977973,-0.2319943904876709,0.28875160217285156,0.06614837050437927,1.6299742460250854,1.2836458683013916,-1.307645559310913,-1.0985791683197021,-0.5138304829597473,-1.8371740579605103,1.0076344013214111,1.854105830192566,-1.1138813495635986
0.6776302499999974,0.0034223749999999996,198.0,7.571828307955963,-0.8760681421702414,2.7909851745445846,-0.0034552864155896123,0.0008463507852688174,-0.0014669963952640547,0.06289246163221998,-0.22861477732658386,0.2882426679134369,0.06408020853996277,1.6220176219940186,1.267281413078308,-1.304894208908081,-1.0854088068008423,-0.5013929009437561,-1.8201956748962402,0.9999237060546875,1.838555097579956,-1.1184518337249756
0.6776302499999974,0.0034223749999999996,198.0,7.553522194092714,-0.8558066543225185,2.7904800106943317,-0.003213938984589524,0.0007618237552909063,-0.0013602333860915615,0.06295121272775998,-0.22465085983276367,0.2881792187690735,0.06311872601509094,1.6141804456710815,1.245068073272705,-1.3059349060058594,-1.0792739391326904,-0.4884958267211914,-1.7969374656677246,0.9898436069488525,1.813949465751648,-1.1234691143035889
0.6776302499999974,0.0034223749999999996,198.0,7.53316755421725,-0.8352088774372759,2.788458124624998,-0.002978275463265464,0.0006542461626359371,-0.001268654076832911,0.06295700334231334,-0.22298875451087952,0.28756988048553467,0.058747708797454834,1.607338309288025,1.2369273900985718,-1.2940139770507812,-1.0497941970825195,-0.47817671298980713,-1.7883210182189941,0.9886484146118164,1.8067750930786133,-1.1271817684173584
0.6776302499999974,0.0034223749999999996,198.0,7.511147629625749,-0.8136029774753024,2.7864407625316057,-0.0027440159478621384,0.0005560814206922453,-0.001178171942261568,0.06293706741589906,-0.2224940061569214,0.2879798710346222,0.05523452162742615,1.6039154529571533,1.229216456413269,-1.2857704162597656,-1.0302830934524536,-0.4724664092063904,-1.7776392698287964,0.9895305633544922,1.794151782989502,-1.1295342445373535
0.6776302499999974,0.0034223749999999996,198.0,7.489859065598549,-0.7913830741839635,2.784786706559778,-0.0025105585517838035,0.0004675935818683533,-0.0010782047165082285,0.06295683625793917,-0.21835479140281677,0.28731364011764526,0.05261802673339844,1.5935314893722534,1.2115553617477417,-1.2814407348632812,-1.0144767761230469,-0.4573911428451538,-1.7581182718276978,0.9799158573150635,1.7772272825241089,-1.1343653202056885
0.6776302499999974,0.0034223749999999996,198.0,7.467471175782193,-0.7687948607647844,2.782498841099468,-0.002279444824223689,0.0003793256863783949,-0.0009843035483109597,0.06297263802995991,-0.21409490704536438,0.2857465147972107,0.047784388065338135,1.5786128044128418,1.193967342376709,-1.2720117568969727,-0.9866557121276855,-0.43834298849105835,-1.7420690059661865,0.9722013473510742,1.7717995643615723,-1.1388581991195679
0.6776302499999974,0.0034223749999999996,198.0,7.445105411535955,-0.7442058747527539,2.7824251594995424,-0.002048011555342766,0.00032783476707719505,-0.0008796791712855095,0.06304803692840741,-0.21185174584388733,0.28770628571510315,0.04953104257583618,1.5789508819580078,1.1795388460159302,-1.2782573699951172,-1.001332402229309,-0.43546736240386963,-1.7192970514297485,0.9631688594818115,1.7365869283676147,-1.1417081356048584
0.6776302499999974,0.0034223749999999996,198.0,7.42057056229088,-0.719140922315715,2.781174323958238,-0.001824602868799332,0.00026585206764441114,-0.0007868103051843547,0.06307376763632025,-0.20952337980270386,0.2876030504703522,0.045991212129592896,1.571591854095459,1.1616533994674683,-1.2702293395996094,-0.9801739454269409,-0.4234129786491394,-1.7022626399993896,0.960883378982544,1.7185429334640503,-1.146494746208191
0.6776302499999974,0.0034223749999999996,198.0,7.3947935083567975,-0.6930671085641467,2.7798770142153737,-0.0016083555011937914,0.00021223896471750403,-0.0006948689789518574,0.06307558272441698,-0.20767605304718018,0.2876741886138916,0.04234421253204346,1.5651136636734009,1.145709753036499,-1.2614545822143555,-0.9588374495506287,-0.4127623438835144,-1.6860562562942505,0.9597408771514893,1.701625943183899,-1.1507513523101807
0.6776302499999974,0.0034223749999999996,198.0,7.367775413595488,-0.6663974338455694,2.7780367524953062,-0.0013986045735909667,0.00016006522040803493,-0.0006060985205714409,0.06305766934540763,-0.2066155970096588,0.2872645854949951,0.037151187658309937,1.558570146560669,1.137622594833374,-1.2461981773376465,-0.926740288734436,-0.403036892414093,-1.6771525144577026,0.9605975151062012,1.695452332496643,-1.154198408126831
0.6776302499999974,0.0034223749999999996,198.0,7.34054558937331,-0.6384497397559382,2.777479850495839,-0.0011918957815045008,0.00012514347151081995,-0.0005159971586974644,0.0630880047435996,-0.20515885949134827,0.28834524750709534,0.03554460406303406,1.5553759336471558,1.1246453523635864,-1.2424588203430176,-0.92164146900177,-0.39635974168777466,-1.6611475944519043,0.9576709270477295,1.676603078842163,-1.157608151435852
0.6776302499999974,0.0034223749999999996,198.0,7.311900578227707,-0.609687101615041,2.777058552214621,-0.0009917370899176008,9.468679754252083e-5,-0.0004288554941099532,0.06308822816222236,-0.2081489861011505,0.29065752029418945,0.03353792428970337,1.5649514198303223,1.1287883520126343,-1.2308404445648193,-0.9080700278282166,-0.4041924476623535,-1.6566940546035767,0.9645287990570068,1.6551190614700317,-1.1591451168060303
0.6776302499999974,0.0034223749999999996,198.0,7.2817385738199105,-0.5805453483058296,2.776265053362007,-0.0007974169133533415,7.14482502072316e-5,-0.00034215942341050737,0.0630675035686984,-0.20821738243103027,0.2916553020477295,0.030648618936538696,1.5634621381759644,1.121429204940796,-1.2224020957946777,-0.8970461487770081,-0.40050679445266724,-1.6478989124298096,0.9664137363433838,1.6434985399246216,-1.1613378524780273
0.6776302499999974,0.0034223749999999996,198.0,7.251052899800106,-0.5506189653324715,2.7755370748995563,-0.0006049888346065659,5.000309528649487e-5,-0.00025975343325540236,0.06309263218041167,-0.20653653144836426,0.2928590178489685,0.02937781810760498,1.5587780475616455,1.1120437383651733,-1.2213995456695557,-0.9019087553024292,-0.39442116022109985,-1.6361145973205566,0.9602341651916504,1.6333084106445312,-1.1627256870269775
0.6776302499999974,0.0034223749999999996,198.0,7.220269146795491,-0.5187679900329082,2.776407235739896,-0.0004160989002857953,3.652106093596904e-5,-0.00017674687108890972,0.06315550861693661,-0.20441102981567383,0.29460015892982483,0.029128819704055786,1.5554760694503784,1.1011021137237549,-1.2223007678985596,-0.913632333278656,-0.38810789585113525,-1.6245677471160889,0.9506185054779053,1.6192363500595093,-1.165679693222046
0.6776302499999974,0.0034223749999999996,198.0,7.188073190315123,-0.4870930266013302,2.7756395856139395,-0.00023002009474035905,1.8327207188339475e-5,-9.784613775145366e-5,0.0631764132638015,-0.20386183261871338,0.2956501841545105,0.02638489007949829,1.5522541999816895,1.091057538986206,-1.2150700092315674,-0.9038026928901672,-0.38326162099838257,-1.6147098541259766,0.949073076248169,1.6068283319473267,-1.1673330068588257
0.6776302499999974,0.0034223749999999996,198.0,7.154730062015007,-0.4550027581572932,2.7744279841277737,-4.529150274111849e-5,3.0245614235250293e-6,-1.9379156901169546e-5,0.06317714414586816,-0.20777997374534607,0.29856249690055847,0.025262176990509033,1.5618311166763306,1.102264404296875,-1.206672191619873,-0.9059293866157532,-0.395633339881897,-1.6180329322814941,0.9562849998474121,1.5966538190841675,-1.1642848253250122
0.6776302499999974,0.0034223749999999996,198.0,7.120302177361966,-0.4223167067722156,2.773034629320007,0.00013978500430236753,-7.053556420315219e-6,5.9978980074885466e-5,0.0631330012467341,-0.20829379558563232,0.2990748882293701,0.020655125379562378,1.5602266788482666,1.0981674194335938,-1.1899263858795166,-0.8789594769477844,-0.3916993737220764,-1.6158143281936646,0.9584484100341797,1.5906212329864502,-1.1668109893798828
0.6776302499999974,0.0034223749999999996,198.0,7.085400707911689,-0.38851597596258447,2.7719846229183713,0.00032677833251724893,-1.1843669169673019e-5,0.00014048021136133174,0.06311690599395024,-0.20838522911071777,0.2990248203277588,0.014917731285095215,1.555770754814148,1.0952204465866089,-1.1704974174499512,-0.8469123840332031,-0.38559818267822266,-1.6135838031768799,0.9599616527557373,1.5879563093185425,-1.1687639951705933
0.6776302499999974,0.0034223749999999996,198.0,7.0495363529512085,-0.35391776025240235,2.770544641477938,0.0005169263167193742,-1.0964217428438845e-5,0.00022308722824356355,0.06310168545240306,-0.2077675759792328,0.29979678988456726,0.011164575815200806,1.5512354373931885,1.0828838348388672,-1.1589348316192627,-0.8272155523300171,-0.3786517381668091,-1.6007981300354004,0.9599599838256836,1.5726866722106934,-1.1712305545806885
0.6776302499999974,0.0034223749999999996,198.0,7.012814942919181,-0.31891733038672865,2.768910142025315,0.0007125534016653444,-2.3938850625901667e-6,0.0003080725301937408,0.06305919980102632,-0.2070421278476715,0.2997897267341614,0.005985289812088013,1.545221209526062,1.0724469423294067,-1.1422195434570312,-0.7951796054840088,-0.37053024768829346,-1.5919378995895386,0.9590332508087158,1.5615208148956299,-1.1735929250717163
0.6776302499999974,0.0034223749999999996,198.0,6.975145645395,-0.2826976271526447,2.767898821712161,0.0009134502399070126,1.0487695403742177e-5,0.00039591828686641424,0.06305158771766017,-0.21227902173995972,0.300315260887146,-0.0002097785472869873,1.5542463064193726,1.0672763586044312,-1.1184918880462646,-0.7483344674110413,-0.37627995014190674,-1.5784058570861816,0.9836177825927734,1.5239896774291992,-1.1765795946121216
0.6776302499999974,0.0034223749999999996,198.0,6.937812924600141,-0.24437899178270853,2.7682502825745767,0.0011221009312836364,1.4177624773454792e-5,0.000482101206716139,0.06308358441341456,-0.20987477898597717,0.30207133293151855,-0.0015052556991577148,1.5497270822525024,1.0433385372161865,-1.115084171295166,-0.7444178462028503,-0.36587655544281006,-1.5599888563156128,0.9757931232452393,1.4938381910324097,-1.1823720932006836
0.6776302499999974,0.0034223749999999996,198.0,6.89977348915952,-0.2048940579560907,2.769480853294328,0.001338300476361154,1.1541952032484922e-5,0.0005682144590455685,0.06313796680842483,-0.20767050981521606,0.3054126501083374,-1.5020370483398438e-5,1.5507320165634155,1.023584008216858,-1.1167118549346924,-0.7607917189598083,-0.3603259325027466,-1.546343445777893,0.962648868560791,1.4612717628479004,-1.1886711120605469
0.6776302499999974,0.0034223749999999996,198.0,6.860115720641724,-0.16630709465485458,2.7686254137603483,0.001559302816868814,3.470863614586e-5,0.0006634472367030544,0.06316135482245841,-0.203884094953537,0.3063626289367676,-0.002160996198654175,1.540461778640747,1.0056583881378174,-1.1150386333465576,-0.7619916796684265,-0.34730279445648193,-1.531632423400879,0.9484767913818359,1.4466958045959473,-1.1915864944458008
0.6776302499999974,0.0034223749999999996,198.0,6.819317764086856,-0.12751047914276772,2.7678158226903,0.0017794084616631458,7.465389088899497e-5,0.0007649651756967247,0.06320629866769419,-0.20314708352088928,0.3070412278175354,-0.00652998685836792,1.5366798639297485,0.9901054501533508,-1.1007184982299805,-0.7353748083114624,-0.3393716812133789,-1.5151796340942383,0.9482355117797852,1.420875072479248,-1.1957719326019287
0.6776302499999974,0.0034223749999999996,198.0,6.777815767595867,-0.0883054192677719,2.7664650086575913,0.0019916956341847346,0.0001375930967271426,0.0008697758421750933,0.0632412685937963,-0.2017817497253418,0.3074316680431366,-0.011236131191253662,1.5301499366760254,0.9707400798797607,-1.0870130062103271,-0.7044835686683655,-0.3295719027519226,-1.4939838647842407,0.9476168155670166,1.3944430351257324,-1.199099063873291
0.6776302499999974,0.0034223749999999996,198.0,6.735309129669017,-0.04626960833616403,2.7677986910956403,0.0021972106351849947,0.0001794015665364708,0.000960486176238828,0.06315472362246759,-0.2058914601802826,0.3059776723384857,-0.02127578854560852,1.5373740196228027,0.9664901494979858,-1.0446643829345703,-0.6101741194725037,-0.3328809142112732,-1.4908963441848755,0.9626662731170654,1.3612306118011475,-1.2034220695495605
0.6776302499999974,0.0034223749999999996,198.0,6.690020526266014,-0.0033937120110332187,2.767710435061756,0.0023431368616846373,0.00020717973697798335,0.0010365533732794505,0.06314278134804711,-0.2034592628479004,0.3101373612880707,-0.016583532094955444,1.5457737445831299,0.931784987449646,-1.0718812942504883,-0.6717322468757629,-0.33982300758361816,-1.5187957286834717,0.9376215934753418,1.3626776933670044,-1.2052637338638306
0.6776302499999974,0.0034223749999999996,198.0,6.6419907126423245,0.042592506680481486,2.7796554105355207,0.002346408976432152,-0.00012833075105898767,0.0010983177130847554,0.06331215008999523,-0.2179410755634308,0.3009786307811737,0.041570067405700684,1.6595757007598877,0.9724441766738892,-1.0825316905975342,-0.8953511714935303,-0.40434175729751587,-1.85205078125,1.106727123260498,1.3553907871246338,-1.251158595085144
0.6776302499999974,0.0034223749999999996,198.0,6.566238287524951,0.0744461633979329,2.8342036242702697,0.0020377288150670602,-0.000833443892471875,0.0009357316313212382,0.062150026963742624,-0.307726114988327,0.1870495229959488,0.22683873772621155,2.1083054542541504,1.037426471710205,-0.6576478481292725,-1.202197551727295,-0.8560284972190857,-1.9413701295852661,0.9514772891998291,1.1612515449523926,-1.24066960811615
0.6776302499999974,0.0034223749999999996,198.0,6.476234769729638,0.0729536657161721,2.8475790400880974,1.5823350143366933e-15,-2.0245905746842494e-16,1.4098638655438938e-15,0.06505172306616426,-0.2553180158138275,0.2784959375858307,0.1526932418346405,1.773714542388916,0.7722668647766113,-1.0064795017242432,-1.3734289407730103,-0.37222856283187866,-2.013529062271118,1.3588314056396484,1.206936001777649,-1.3937664031982422
0.6776302499999974,0.0034223749999999996,198.0,6.482447017466201,0.09433632528271962,2.8960587063593195,-0.00232781419146949,0.0011734148820180918,-0.0010402696793613496,0.05737701311913987,-0.34324005246162415,0.16781705617904663,0.2137657105922699,2.059436321258545,0.9184219837188721,-0.4829094409942627,-1.226778268814087,-0.8345574736595154,-1.9907448291778564,1.2978830337524414,1.1876331567764282,-1.2126387357711792
0.6776302499999974,0.0034223749999999996,198.0,6.50026803384676,0.13536564955341945,2.9312972430651287,-0.002850088388425337,0.001498670344007908,-0.0010189383595790402,0.05548426612240633,-0.3563442528247833,0.17190606892108917,0.2265128195285797,2.066817045211792,0.8323609232902527,-0.40896058082580566,-1.213374376296997,-0.8264132142066956,-1.9662940502166748,1.3546652793884277,1.1316810846328735,-1.2272648811340332
0.6776302499999974,0.0034223749999999996,198.0,6.545843562626217,0.17712440389844789,2.944302180390461,-0.0028534352687185393,0.0014701542941413645,-0.0009375815339070173,0.055360600878911516,-0.35627785325050354,0.16996115446090698,0.2564258873462677,2.0180232524871826,0.6817368865013123,-0.3737821578979492,-1.3726089000701904,-0.8420891165733337,-1.7666771411895752,1.2795631885528564,1.0458869934082031,-1.160211443901062
0.6776302499999974,0.0034223749999999996,198.0,6.595699464740097,0.2215741051683554,2.952710301426067,-0.0026884707576922207,0.0013460378519680619,-0.0008202539938463125,0.05547547211509588,-0.3556595742702484,0.17784321308135986,0.26009371876716614,2.0433521270751953,0.7400739789009094,-0.40460991859436035,-1.3679026365280151,-0.8554063439369202,-1.801779866218567,1.262840747833252,1.0609734058380127,-1.1724679470062256
0.6776302499999974,0.0034223749999999996,198.0,6.642409081734703,0.26362401489308673,2.9569852162500667,-0.0024430388832108194,0.001209527596567678,-0.0007175797123164194,0.05558482095095392,-0.3517359793186188,0.1809617131948471,0.2649788558483124,2.0527005195617676,0.7582123875617981,-0.42471814155578613,-1.3872627019882202,-0.8690267205238342,-1.7851630449295044,1.2196543216705322,1.0424915552139282,-1.1679439544677734
0.6776302499999974,0.0034223749999999996,198.0,6.6876171072822315,0.30479335129383883,2.9604266105120662,-0.0021688384061906846,0.001071233640185515,-0.0006196893640610162,0.05568720626850648,-0.35069313645362854,0.18425360321998596,0.26549413800239563,2.0636861324310303,0.7957381010055542,-0.4472672939300537,-1.3753725290298462,-0.8795177340507507,-1.8124562501907349,1.2139816284179688,1.063918113708496,-1.1685898303985596
0.6776302499999974,0.0034223749999999996,198.0,6.731883439069179,0.3455624938175067,2.9632299255824743,-0.001891326228889185,0.0009333704336008935,-0.0005276899774226344,0.05576822053535663,-0.34908410906791687,0.18652406334877014,0.26674214005470276,2.070690155029297,0.8187889456748962,-0.46207594871520996,-1.3799309730529785,-0.8874453902244568,-1.818554162979126,1.200753927230835,1.0681644678115845,-1.1677098274230957
0.6776302499999974,0.0034223749999999996,198.0,6.775248499950158,0.3856776568940561,2.9663837597980187,-0.0016193388390147263,0.0008005918656567178,-0.00044202967760076476,0.055827014581560405,-0.34775492548942566,0.1894029974937439,0.2684219777584076,2.0792393684387207,0.84088134765625,-0.47516822814941406,-1.3858768939971924,-0.8962718844413757,-1.8207570314407349,1.1867101192474365,1.0639501810073853,-1.1674166917800903
0.6776302499999974,0.0034223749999999996,198.0,6.816443040562557,0.42546181394578886,2.96833805641224,-0.0013544932543769158,0.0006775217929066717,-0.0003661741780506016,0.05585180327174636,-0.3460099995136261,0.1921323537826538,0.27129241824150085,2.0851199626922607,0.8490274548530579,-0.4834280014038086,-1.4059618711471558,-0.9036205410957336,-1.8048313856124878,1.1661403179168701,1.0374155044555664,-1.165746808052063
0.6776302499999974,0.0034223749999999996,198.0,6.856376827215644,0.4654814835952353,2.9716939529856474,-0.0011016450620229047,0.0005561446893508526,-0.00029469078259485254,0.055853672737716756,-0.3461674749851227,0.1950971931219101,0.27241161465644836,2.0940897464752197,0.8729643821716309,-0.49262309074401855,-1.4111534357070923,-0.913064181804657,-1.810646414756775,1.1645801067352295,1.0308796167373657,-1.1652474403381348
0.6776302499999974,0.0034223749999999996,198.0,6.896460160936411,0.5050339640516673,2.975363456915892,-0.0008590901812408707,0.00043579196214741983,-0.00022517763619833017,0.0558607416968806,-0.3463759124279022,0.1969408243894577,0.27177658677101135,2.098752737045288,0.8941771984100342,-0.4997835159301758,-1.41417396068573,-0.9180952906608582,-1.8243528604507446,1.1712656021118164,1.0378859043121338,-1.1649779081344604
0.6776302499999974,0.0034223749999999996,198.0,6.935011386898947,0.5443637886130981,2.9791469000692485,-0.0006241683619591397,0.00031885565462247894,-0.0001611984501017943,0.05583638769475612,-0.3462241590023041,0.20242097973823547,0.2747019827365875,2.1141343116760254,0.9191280603408813,-0.5135598182678223,-1.4112272262573242,-0.9309284090995789,-1.8250095844268799,1.1571428775787354,1.0157707929611206,-1.1673576831817627
0.6776302499999974,0.0034223749999999996,198.0,6.973303123555555,0.5812447858267413,2.981677159252798,-0.00039433293617416223,0.00020294154452071004,-0.00010047809207567729,0.05583774060783928,-0.3430485427379608,0.2021750956773758,0.274801105260849,2.105628490447998,0.9032139778137207,-0.5145466327667236,-1.437507152557373,-0.9219679236412048,-1.8105279207229614,1.1415982246398926,1.0024930238723755,-1.1677799224853516
0.6776302499999974,0.0034223749999999996,198.0,7.010603688505418,0.6174544537804995,2.985067770648157,-0.00016872272119827311,8.694753332352742e-5,-4.222851127856197e-5,0.055868228617314476,-0.34220024943351746,0.2078448235988617,0.27510735392570496,2.1160056591033936,0.922130823135376,-0.5256454944610596,-1.4296529293060303,-0.9250399470329285,-1.8160489797592163,1.131798505783081,0.9912374019622803,-1.1751216650009155
0.6776302499999974,0.0034223749999999996,198.0,7.0470453322882705,0.6523678564251928,2.9877100642013623,5.477071606798451e-5,-2.8121676565051356e-5,1.3462765116349616e-5,0.05590883671074072,-0.3410649001598358,0.2132280319929123,0.27605655789375305,2.128706932067871,0.9472255706787109,-0.5398843288421631,-1.4166573286056519,-0.9339062571525574,-1.818334937095642,1.1155283451080322,0.9812922477722168,-1.1789716482162476
0.6776302499999974,0.0034223749999999996,198.0,7.082025566669151,0.6862147955685423,2.990329382933227,0.0002777420779892734,-0.00014276854728010224,6.716003742853663e-5,0.05596177709928578,-0.34108206629753113,0.2150939404964447,0.2750904858112335,2.133617877960205,0.9694110155105591,-0.5500712394714355,-1.4076870679855347,-0.9375649094581604,-1.8345510959625244,1.1200613975524902,0.9963420629501343,-1.18039870262146
