t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.585226124999998,0.0034223749999999996,171.0,6.891419181946584,-1.0449743977561015,2.406001820438866,-0.005180332151282643,0.0010556844815545012,-0.002243532377635298,0.06385231773337485,-0.21686393022537231,0.27980339527130127,0.05179297924041748,1.5739409923553467,1.2189393043518066,-1.333979845046997,-1.0428144931793213,-0.48001420497894287,-1.8040590286254883,0.9700582027435303,1.8756186962127686,-1.092334270477295
0.585226124999998,0.0034223749999999996,171.0,6.878365755912613,-1.0332063485923664,2.403016397768189,-0.005033891482477038,0.0009073581568797994,-0.002211356898149259,0.06380967233750243,-0.21586740016937256,0.27822166681289673,0.04604020714759827,1.566125750541687,1.2082607746124268,-1.3159759044647217,-0.9980453252792358,-0.46893996000289917,-1.7903915643692017,0.9752905368804932,1.8700798749923706,-1.0957903861999512
0.585226124999998,0.0034223749999999996,171.0,6.86544254649843,-1.0195305897279696,2.402064393200211,-0.0048680527430937405,0.0008250132870275799,-0.0021442013193713784,0.06381233787736881,-0.2152562439441681,0.27853840589523315,0.04397660493850708,1.5671848058700562,1.200103998184204,-1.307567834854126,-0.9758915901184082,-0.4646209478378296,-1.7683814764022827,0.9801006317138672,1.8427958488464355,-1.1009178161621094
0.585226124999998,0.0034223749999999996,171.0,6.852072802205546,-1.0052434828648225,2.4011671542908113,-0.0046872915871243,0.0007496229511659135,-0.0020682407520124114,0.06383280651960835,-0.21270933747291565,0.2781572937965393,0.04224345088005066,1.5622692108154297,1.1881673336029053,-1.3038382530212402,-0.9635319709777832,-0.4549453854560852,-1.745421290397644,0.9786903858184814,1.8224103450775146,-1.1055439710617065
0.585226124999998,0.0034223749999999996,171.0,6.8380737200336466,-0.9901925549184525,2.4004724352876083,-0.004489618712267554,0.0006800038653250502,-0.0019842223356470088,0.06388219651489176,-0.2104676067829132,0.2777092754840851,0.03995552659034729,1.5575059652328491,1.1748546361923218,-1.2981274127960205,-0.9466063380241394,-0.44526082277297974,-1.725387692451477,0.9780075550079346,1.8025901317596436,-1.1103981733322144
0.585226124999998,0.0034223749999999996,171.0,6.822846971806555,-0.9742731917883009,2.3994620574057004,-0.004286209671262275,0.0006050803208336603,-0.0018961589722618717,0.06389989379591333,-0.20773717761039734,0.2775954008102417,0.03867194056510925,1.552372932434082,1.1617562770843506,-1.2964370250701904,-0.9381871819496155,-0.4361322522163391,-1.7057301998138428,0.9732236862182617,1.7827908992767334,-1.1143189668655396
0.585226124999998,0.0034223749999999996,171.0,6.806142107951829,-0.9576298014791023,2.3980340974203105,-0.004075456469211756,0.0005208539126306383,-0.0018084548837058565,0.06389080304755292,-0.20754143595695496,0.27744442224502563,0.035125166177749634,1.5515642166137695,1.1584627628326416,-1.2843003273010254,-0.9114642143249512,-0.43175268173217773,-1.6981209516525269,0.975337028503418,1.7708755731582642,-1.1179914474487305
0.585226124999998,0.0034223749999999996,171.0,6.789615936564888,-0.9397649095737777,2.39770467802554,-0.0038511539866763504,0.00047328802423887906,-0.0017013361148525742,0.06392793374936843,-0.204043447971344,0.27781012654304504,0.03532689809799194,1.545673131942749,1.141893982887268,-1.2899010181427002,-0.9186881184577942,-0.4222366213798523,-1.6798425912857056,0.9648952484130859,1.7507610321044922,-1.1215369701385498
0.585226124999998,0.0034223749999999996,171.0,6.77205344183522,-0.9212407656041237,2.397042505640465,-0.0036185599971902947,0.00041452055707367737,-0.001597585472715793,0.06397298787100898,-0.20089805126190186,0.27722203731536865,0.03259241580963135,1.5371592044830322,1.1223335266113281,-1.2862894535064697,-0.9030960202217102,-0.4090811610221863,-1.6615734100341797,0.9598116874694824,1.73357093334198,-1.1262696981430054
0.585226124999998,0.0034223749999999996,171.0,6.754045034292664,-0.9021587831782903,2.3961527778264653,-0.003383120690292371,0.000353246429574197,-0.0014905008248687606,0.06401951226588672,-0.19741758704185486,0.27610042691230774,0.02896726131439209,1.5276061296463013,1.1096099615097046,-1.2783281803131104,-0.8814358711242676,-0.3950725197792053,-1.6467084884643555,0.952521800994873,1.7230311632156372,-1.1309776306152344
0.585226124999998,0.0034223749999999996,171.0,6.735369792143074,-0.8818926330497812,2.395752053104827,-0.0031447177290733416,0.00030623001680631947,-0.0013795339981078573,0.06407766463513666,-0.1933968961238861,0.27606335282325745,0.02770283818244934,1.5193982124328613,1.0870896577835083,-1.2789804935455322,-0.8741426467895508,-0.3819339871406555,-1.6227645874023438,0.9427745342254639,1.6973413228988647,-1.1358823776245117
0.585226124999998,0.0034223749999999996,171.0,6.714858270002252,-0.8612346866215405,2.394152662224787,-0.0029096031704127613,0.00023631475862061552,-0.0012798837696287536,0.06408496951809371,-0.19169992208480835,0.27537253499031067,0.02293446660041809,1.5130125284194946,1.078047513961792,-1.264495849609375,-0.8403449058532715,-0.37189048528671265,-1.6101574897766113,0.9412624835968018,1.6832242012023926,-1.1397738456726074
0.585226124999998,0.0034223749999999996,171.0,6.692791351444086,-0.8396548673222274,2.3924866207510602,-0.002676807092266885,0.00017275312106917372,-0.0011819098330464813,0.06406881772025551,-0.19121551513671875,0.27553486824035645,0.01888984441757202,1.5096179246902466,1.0698322057724,-1.2544434070587158,-0.8163018226623535,-0.36609262228012085,-1.5954816341400146,0.9425806999206543,1.665010690689087,-1.1422404050827026
0.585226124999998,0.0034223749999999996,171.0,6.671190601662494,-0.817360739105076,2.3911681587305527,-0.0024454225742474947,0.00012117182211069851,-0.001076982792697546,0.06409046597303028,-0.18803218007087708,0.27469244599342346,0.014877647161483765,1.5018430948257446,1.056211233139038,-1.2414097785949707,-0.7856390476226807,-0.35314637422561646,-1.578368902206421,0.9356536865234375,1.6458524465560913,-1.147634744644165
0.585226124999998,0.0034223749999999996,171.0,6.648345742542437,-0.7946380931730549,2.3892717499353804,-0.002217311711224503,6.614803533081579e-5,-0.0009783821004777976,0.06409534179473131,-0.1830371618270874,0.27326536178588867,0.01068347692489624,1.4861729145050049,1.0351799726486206,-1.2355964183807373,-0.7655419111251831,-0.33422350883483887,-1.5550537109375,0.9256696701049805,1.632516860961914,-1.1511683464050293
0.585226124999998,0.0034223749999999996,171.0,6.625650849892374,-0.7701409334181939,2.3891939694735203,-0.0019911154001413223,4.742745265618929e-5,-0.000873235931629422,0.06417188935364852,-0.17876705527305603,0.2737323045730591,0.009703785181045532,1.478289246559143,1.01246178150177,-1.2362213134765625,-0.7618042230606079,-0.32087844610214233,-1.5299994945526123,0.9147257804870605,1.6031231880187988,-1.1565757989883423
0.585226124999998,0.0034223749999999996,171.0,6.601022507082386,-0.7451630091005654,2.3881355755358302,-0.0017717290625313745,1.6464634870245273e-5,-0.0007776046753008909,0.06420122144728632,-0.17848894000053406,0.2753024995326996,0.008454561233520508,1.4783259630203247,1.0026870965957642,-1.2339880466461182,-0.7576406002044678,-0.31923508644104004,-1.513758897781372,0.9142811298370361,1.576964020729065,-1.1580612659454346
0.585226124999998,0.0034223749999999996,171.0,6.575085932687445,-0.7190933497980578,2.3871864302879207,-0.0015599753169419056,-5.124103285496027e-6,-0.0006839030068764132,0.0642048808385766,-0.17685642838478088,0.2753036618232727,0.00451052188873291,1.4725896120071411,0.9872462153434753,-1.2237310409545898,-0.7340284585952759,-0.3095952868461609,-1.495862364768982,0.9132943153381348,1.5556230545043945,-1.1620442867279053
0.585226124999998,0.0034223749999999996,171.0,6.547971837534922,-0.6923770735885102,2.385849984455844,-0.0013544874139897727,-2.589413216374224e-5,-0.0005934059109828445,0.06419157812714364,-0.17585918307304382,0.27470993995666504,-0.001161336898803711,1.4668627977371216,0.9785336256027222,-1.2058157920837402,-0.6965662837028503,-0.30088573694229126,-1.482596516609192,0.9134836196899414,1.540845274925232,-1.1652858257293701
0.585226124999998,0.0034223749999999996,171.0,6.5206054392167045,-0.6645270934014381,2.385460751683646,-0.0011533655086192291,-3.2607919785983436e-5,-0.0005038430670533295,0.06422458113551882,-0.17439666390419006,0.2757618725299835,-0.0031047165393829346,1.4634062051773071,0.9649655818939209,-1.2013731002807617,-0.6895657777786255,-0.2941359281539917,-1.4656888246536255,0.9102694988250732,1.5198566913604736,-1.1685173511505127
0.585226124999998,0.0034223749999999996,171.0,6.4922271860897975,-0.6359638353611787,2.3852493633362832,-0.0009584569446959238,-3.542991529944456e-5,-0.00041710300343556617,0.06424627913023978,-0.17713868618011475,0.27774563431739807,-0.005652636289596558,1.471193790435791,0.9669818878173828,-1.1895790100097656,-0.6723916530609131,-0.30012834072113037,-1.4568456411361694,0.9162073135375977,1.4932315349578857,-1.170114517211914
0.585226124999998,0.0034223749999999996,171.0,6.462068721306868,-0.6069062138272271,2.3847439427653123,-0.0007702152847848094,-3.178452913956366e-5,-0.00033175462107548306,0.06423777073182002,-0.17713886499404907,0.2785445749759674,-0.008978664875030518,1.4694594144821167,0.9578773975372314,-1.1801676750183105,-0.6575138568878174,-0.29618483781814575,-1.4451563358306885,0.9176039695739746,1.4763295650482178,-1.1723206043243408
0.585226124999998,0.0034223749999999996,171.0,6.431271530336641,-0.5770816527978888,2.384193072223797,-0.0005840159896196584,-2.8353951691648445e-5,-0.0002514840773048731,0.06426130006907502,-0.17686998844146729,0.2793733477592468,-0.012112915515899658,1.4669606685638428,0.9479246139526367,-1.1718769073486328,-0.6443847417831421,-0.2920839190483093,-1.4330925941467285,0.9172508716583252,1.460017204284668,-1.1739344596862793
0.585226124999998,0.0034223749999999996,171.0,6.400237804584907,-0.5454061566655314,2.3850580950799625,-0.00040182229240852727,-1.7322251572662294e-5,-0.00017155345950713396,0.06432185823321808,-0.17312413454055786,0.2815796136856079,-0.011117488145828247,1.4609990119934082,0.9343958497047424,-1.1783044338226318,-0.6693594455718994,-0.2835971713066101,-1.4205467700958252,0.9007983207702637,1.4481536149978638,-1.1764107942581177
0.585226124999998,0.0034223749999999996,171.0,6.367993880088264,-0.5138284527500203,2.3845485448446486,-0.00022196962983305046,-1.1282528819130246e-5,-9.47877025567781e-5,0.06434384441833152,-0.17259204387664795,0.28257596492767334,-0.014029055833816528,1.458132028579712,0.9233110547065735,-1.170320987701416,-0.6574570536613464,-0.27920854091644287,-1.4090406894683838,0.8985128402709961,1.4308977127075195,-1.177958607673645
0.585226124999998,0.0034223749999999996,171.0,6.334832838275508,-0.481889511530741,2.383601478810165,-4.364686911418822e-5,-2.8115667595257666e-6,-1.8699621102461893e-5,0.06435418838136107,-0.17228150367736816,0.28260886669158936,-0.019096165895462036,1.454331874847412,0.917688250541687,-1.1532561779022217,-0.6269067525863647,-0.274497389793396,-1.4010858535766602,0.8967597484588623,1.4177074432373047,-1.1791236400604248
0.585226124999998,0.0034223749999999996,171.0,6.300591131628148,-0.44934268110676506,2.3825137773007636,0.00013447886007003147,1.089389251058191e-5,5.757586853395478e-5,0.06432300857527638,-0.176084965467453,0.28536391258239746,-0.020681917667388916,1.4638168811798096,0.9224750399589539,-1.1440041065216064,-0.6188374757766724,-0.28453993797302246,-1.3976496458053589,0.9041688442230225,1.3960145711898804,-1.1782782077789307
0.585226124999998,0.0034223749999999996,171.0,6.265680340676134,-0.4155242179025578,2.3820112880581377,0.00031397191586248467,2.9328420046352455e-5,0.00013435644430419795,0.06431382852318519,-0.1757001280784607,0.2862270176410675,-0.02444121241569519,1.4612160921096802,0.9089511632919312,-1.131894588470459,-0.596564769744873,-0.2788779139518738,-1.38264000415802,0.903712272644043,1.3711520433425903,-1.1813545227050781
0.585226124999998,0.0034223749999999996,171.0,6.22975068594008,-0.3809817121181011,2.3809394469831626,0.0004960560189747719,5.351633634206879e-5,0.00021259626151224402,0.06429904159358413,-0.1751081347465515,0.2854509949684143,-0.030890464782714844,1.4554742574691772,0.9033750295639038,-1.110290288925171,-0.5541362166404724,-0.27263015508651733,-1.3716334104537964,0.9020075798034668,1.3555116653442383,-1.182212471961975
0.585226124999998,0.0034223749999999996,171.0,6.192967049233485,-0.3459691590576476,2.3797940200813104,0.000682773312310008,8.495959127406129e-5,0.00029227486199804795,0.06426074632334103,-0.17442426085472107,0.2851525843143463,-0.036286860704422,1.450567364692688,0.8930372595787048,-1.0921785831451416,-0.5174708962440491,-0.266346275806427,-1.3576828241348267,0.8999664783477783,1.3333415985107422,-1.183821439743042
0.585226124999998,0.0034223749999999996,171.0,6.155441807934243,-0.3097651393481425,2.379292615858541,0.0008742081539861262,0.00011956093208102118,0.00037389784579892665,0.06426757480359685,-0.1732761263847351,0.28520330786705017,-0.04090598225593567,1.4456812143325806,0.8760219812393188,-1.0778517723083496,-0.4867216646671295,-0.2586805820465088,-1.340767502784729,0.8967413902282715,1.3041294813156128,-1.1867420673370361
0.585226124999998,0.0034223749999999996,171.0,6.117948943592761,-0.27163171446193973,2.379766546374721,0.0010737760125320802,0.0001464011417127261,0.000455462802704224,0.064301630402284,-0.170662522315979,0.2873196303844452,-0.04191991686820984,1.4414552450180054,0.8532687425613403,-1.0744860172271729,-0.4853821098804474,-0.2497769594192505,-1.3242220878601074,0.8858349323272705,1.2735601663589478,-1.1913737058639526
0.585226124999998,0.0034223749999999996,171.0,6.07953566566969,-0.2325017505241842,2.3807630209479473,0.0012805882934948964,0.000171010562386314,0.0005390116425148934,0.06434618688372132,-0.1680489480495453,0.290944367647171,-0.04047086834907532,1.4412535429000854,0.8344756960868835,-1.0757126808166504,-0.5030196905136108,-0.24377655982971191,-1.3129494190216064,0.8700518608093262,1.2444891929626465,-1.1970010995864868
0.585226124999998,0.0034223749999999996,171.0,6.039739927360062,-0.19396087639442475,2.380241831380821,0.001490471295597714,0.0002185575339184798,0.0006280655890203565,0.06436571457240783,-0.16690975427627563,0.2907102704048157,-0.045189112424850464,1.4362729787826538,0.8173067569732666,-1.0625684261322021,-0.4706597626209259,-0.23628485202789307,-1.2882659435272217,0.867060661315918,1.2075817584991455,-1.1995570659637451
0.585226124999998,0.0034223749999999996,171.0,5.9989268475376285,-0.15516112566654516,2.37992706291605,0.0016983217259643687,0.00028010972995050305,0.0007220118626680667,0.06440957189284242,-0.16573986411094666,0.2898266911506653,-0.05124163627624512,1.4300343990325928,0.7978494167327881,-1.0458788871765137,-0.4243673086166382,-0.22667264938354492,-1.2547591924667358,0.866729736328125,1.162835717201233,-1.2029434442520142
0.585226124999998,0.0034223749999999996,171.0,5.957443285368895,-0.1158788968900499,2.3791880002790564,0.0018974955607630427,0.0003612295122877165,0.0008173197542818123,0.06444058725731289,-0.16805872321128845,0.28788262605667114,-0.05963963270187378,1.42650306224823,0.7796940803527832,-1.0254321098327637,-0.3560345470905304,-0.22083371877670288,-1.2034854888916016,0.8843321800231934,1.0967645645141602,-1.2048394680023193
0.585226124999998,0.0034223749999999996,171.0,5.915093492989302,-0.07366421689462142,2.3813732146292517,0.0020911359618945346,0.00040995909195566395,0.0009020482571438506,0.0643801475295636,-0.1645457148551941,0.28664734959602356,-0.06531065702438354,1.421681523323059,0.7681900858879089,-1.001603603363037,-0.3061603009700775,-0.2159927487373352,-1.2019727230072021,0.8651320934295654,1.0766669511795044,-1.205682635307312
0.585226124999998,0.0034223749999999996,171.0,5.8697680359350075,-0.031144965619684686,2.381051679732558,0.0022269727303212685,0.00046703844648398745,0.0009763718601790884,0.0643362403595081,-0.17130577564239502,0.2902272641658783,-0.06549841165542603,1.4441243410110474,0.7344279885292053,-1.015861988067627,-0.3228495717048645,-0.23521912097930908,-1.2102651596069336,0.8816940784454346,1.0284538269042969,-1.2085392475128174
0.585226124999998,0.0034223749999999996,171.0,5.8220537457410275,0.015271146040384058,2.38826589169464,0.002248094598813987,0.00021454258096019555,0.0010674608151034607,0.06451769867601467,-0.17465421557426453,0.2909344732761383,-0.010642766952514648,1.5284689664840698,0.7790013551712036,-1.0661687850952148,-0.6631407141685486,-0.26094555854797363,-1.6497833728790283,0.967174768447876,1.1736103296279907,-1.2657749652862549
0.585226124999998,0.0034223749999999996,171.0,5.756991055353022,0.05841529884951045,2.423399185298428,0.0019387511615381295,-0.0005751888268840335,0.001012772571517807,0.06391768182937879,-0.302108496427536,0.16103573143482208,0.20071199536323547,1.9918406009674072,0.8410661220550537,-0.4837634563446045,-0.9809133410453796,-0.75785893201828,-1.8604375123977661,1.0750846862792969,1.0272855758666992,-1.2221521139144897
0.585226124999998,0.0034223749999999996,171.0,5.668222057003162,0.05760557551793652,2.438216334265061,1.4528978021318008e-15,2.201918336851163e-16,1.4510982745583294e-15,0.06604822534762834,-0.331893652677536,0.1198885440826416,0.20979836583137512,1.868032693862915,0.51695317029953,-0.33623552322387695,-1.1455609798431396,-0.7023364901542664,-1.7971038818359375,1.3280789852142334,1.169405221939087,-1.1531593799591064
0.585226124999998,0.0034223749999999996,171.0,5.676910030608675,0.08170019516434217,2.4841223703406294,-0.0022234329324162085,0.0009062833190575564,-0.0010886618726338815,0.05920246522928556,-0.344802588224411,0.11787551641464233,0.22850331664085388,1.8632853031158447,0.38678449392318726,-0.2630422115325928,-1.222931146621704,-0.6944290995597839,-1.678997278213501,1.316312313079834,1.1354271173477173,-1.154871940612793
0.585226124999998,0.0034223749999999996,171.0,5.695655691166763,0.12186631483880567,2.519097254359081,-0.0027207729353223224,0.0012409482272511536,-0.0010284109621098915,0.05734071117456886,-0.3517321050167084,0.12798094749450684,0.2323913276195526,1.8979017734527588,0.3964819610118866,-0.2486884593963623,-1.198791742324829,-0.6841133236885071,-1.731509804725647,1.3320567607879639,1.1132915019989014,-1.1999156475067139
0.585226124999998,0.0034223749999999996,171.0,5.740514959351509,0.1633537705130596,2.5310787594979023,-0.0027260923899400566,0.0012118675128807675,-0.0009411307042772533,0.05723807967315466,-0.33948567509651184,0.12915551662445068,0.23456737399101257,1.8833067417144775,0.41232770681381226,-0.2935488224029541,-1.2346316576004028,-0.697374165058136,-1.7059941291809082,1.2522304058074951,1.1355656385421753,-1.1718218326568604
0.585226124999998,0.0034223749999999996,171.0,5.789928102168506,0.20709745671118956,2.538876011902122,-0.0025678616676618666,0.0011106218477928375,-0.0008203801342442329,0.05735533237641666,-0.3317694365978241,0.13543029129505157,0.24305841326713562,1.9163297414779663,0.48332569003105164,-0.34412121772766113,-1.2223538160324097,-0.7229918837547302,-1.7091495990753174,1.1691691875457764,1.1266013383865356,-1.1791847944259644
0.585226124999998,0.0034223749999999996,171.0,5.836300826920963,0.24876227694436176,2.542701630587435,-0.0023332647019815873,0.0009977426661005346,-0.0007178746802700343,0.05746772958494185,-0.3279920518398285,0.14032432436943054,0.24843797087669373,1.9357995986938477,0.5202444791793823,-0.37610769271850586,-1.224279522895813,-0.7412610650062561,-1.715267300605774,1.1293244361877441,1.114990234375,-1.1801989078521729
0.585226124999998,0.0034223749999999996,171.0,5.881286393817871,0.28965087526670763,2.545947173970203,-0.0020715822132521475,0.0008855085188636447,-0.0006201080628620399,0.05756670933335724,-0.32504358887672424,0.14238537847995758,0.2500113546848297,1.942500352859497,0.5443534851074219,-0.395305871963501,-1.2296634912490845,-0.7493597865104675,-1.723536729812622,1.1094369888305664,1.121280550956726,-1.1788406372070312
0.585226124999998,0.0034223749999999996,171.0,5.925387720377727,0.3301661628181138,2.548595134350225,-0.0018069315304295617,0.0007724358653557474,-0.0005277588362567378,0.057646437369062484,-0.322919636964798,0.14536038041114807,0.25197461247444153,1.9511466026306152,0.5701802968978882,-0.41234683990478516,-1.2379404306411743,-0.7583275437355042,-1.7299256324768066,1.0925824642181396,1.1201200485229492,-1.178516149520874
0.585226124999998,0.0034223749999999996,171.0,5.968616079771254,0.3699603807314579,2.551527718144639,-0.0015472758828701094,0.0006637593032512283,-0.00044195930214940404,0.05770452625887478,-0.321409672498703,0.1491195261478424,0.25454196333885193,1.9618571996688843,0.59596186876297,-0.4268333911895752,-1.2504531145095825,-0.7686524987220764,-1.7326714992523193,1.0763349533081055,1.1101797819137573,-1.1788344383239746
0.585226124999998,0.0034223749999999996,171.0,6.0097762026723265,0.40953741684404166,2.5534479020117566,-0.0012949761921897676,0.0005631620049146491,-0.0003658274065857068,0.05772302327098297,-0.32117459177970886,0.15233264863491058,0.2553689777851105,1.9675110578536987,0.6182871460914612,-0.4349648952484131,-1.268133521080017,-0.7756103873252869,-1.740477442741394,1.0774412155151367,1.1052550077438354,-1.1775084733963013
0.585226124999998,0.0034223749999999996,171.0,6.049741401048256,0.4492153015644738,2.556664976831408,-0.0010536328697111946,0.00046355852178717,-0.0002935319491042369,0.05772258374033821,-0.3217059075832367,0.1567283421754837,0.2571801245212555,1.9764480590820312,0.6366947293281555,-0.4382624626159668,-1.2903950214385986,-0.7849288582801819,-1.7421432733535767,1.078218936920166,1.0833898782730103,-1.1769356727600098
0.585226124999998,0.0034223749999999996,171.0,6.089832104703727,0.48835150606184574,2.5601337147567187,-0.0008217838259176113,0.00036447175027162564,-0.00022330441427554346,0.057728216837905647,-0.3217141926288605,0.163094624876976,0.26101455092430115,1.9940005540847778,0.6712948083877563,-0.45227503776550293,-1.3009322881698608,-0.8013371825218201,-1.7450283765792847,1.065765619277954,1.0566186904907227,-1.1778526306152344
0.585226124999998,0.0034223749999999996,171.0,6.128346033847895,0.5270666348948948,2.5635604574767474,-0.0005969399254940484,0.0002679650134944568,-0.00015970619640994448,0.05769795898839502,-0.32064107060432434,0.16996480524539948,0.26290163397789,2.005431652069092,0.6946855187416077,-0.46030449867248535,-1.3127182722091675,-0.8070589900016785,-1.741079330444336,1.0522263050079346,1.0285731554031372,-1.1834471225738525
0.585226124999998,0.0034223749999999996,171.0,6.166503922217433,0.5638001041362184,2.566309487385716,-0.00037740157483585185,0.0001703993559133141,-9.929320451159241e-5,0.057701767079473595,-0.3204323351383209,0.17365458607673645,0.2631482779979706,2.0094144344329834,0.7056764364242554,-0.46710753440856934,-1.3265224695205688,-0.8075715899467468,-1.7542707920074463,1.0564839839935303,1.0212968587875366,-1.1868906021118164
0.585226124999998,0.0034223749999999996,171.0,6.203735517927571,0.5996199068994977,2.5695565999572985,-0.00016146783796595847,7.322818461663631e-5,-4.165639515154626e-5,0.05772756775809545,-0.3198162019252777,0.1773146241903305,0.26457205414772034,2.018105983734131,0.7297154068946838,-0.4783048629760742,-1.3309742212295532,-0.8158274292945862,-1.7590340375900269,1.049161434173584,1.0133366584777832,-1.1872869729995728
0.585226124999998,0.0034223749999999996,171.0,6.240081253828425,0.6341542149454732,2.5720849074718206,5.2408017674650525e-5,-2.3729253046138896e-5,1.3267689590138381e-5,0.05776401946046891,-0.31909939646720886,0.18033239245414734,0.26587703824043274,2.0258982181549072,0.7516768574714661,-0.4898061752319336,-1.3338377475738525,-0.8233752846717834,-1.763511061668396,1.0413870811462402,1.0087342262268066,-1.1875176429748535
0.585226124999998,0.0034223749999999996,171.0,6.27496989817192,0.6676649945767646,2.5746154306177154,0.00026572739891405316,-0.00012086919781851879,6.618177415616067e-5,0.05780962856262499,-0.3174785077571869,0.18672938644886017,0.26917412877082825,2.0437159538269043,0.7852815985679626,-0.5098741054534912,-1.324802279472351,-0.835805356502533,-1.765541434288025,1.0146195888519287,0.9897493124008179,-1.1928468942642212
0.585226124999998,0.0034223749999999996,171.0,6.310161349097876,0.6982037884459732,2.574123188070944,0.0004771154767733043,-0.00021763210516433367,0.00011682688946592303,0.05802731436518558,-0.3153069317340851,0.18714022636413574,0.2695414125919342,2.043903350830078,0.8033638596534729,-0.5248682498931885,-1.3288639783859253,-0.8409194350242615,-1.766941785812378,1.0028314590454102,1.0024117231369019,-1.1880356073379517
