t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.09924887500000003,0.0034223749999999996,29.0,2.4743815765453885,1.196663300555616,0.3728355962542715,0.004874729335483325,-0.0004111105050429965,0.0020834971288690297,0.06766617021164961,-0.1213110089302063,0.07782447338104248,0.18957862257957458,1.4041260480880737,0.23766323924064636,-0.5645005702972412,-0.6037524342536926,-0.2968143820762634,-1.87409245967865,0.5732686519622803,1.278485655784607,-1.1034859418869019
0.09924887500000003,0.0034223749999999996,29.0,2.4839461188916796,1.2064954032110935,0.3732761420616778,0.005030762989396265,-0.0004253485982322117,0.002144868917266969,0.06766604378802395,-0.12134447693824768,0.0816141739487648,0.1930987536907196,1.4136962890625,0.2571087181568146,-0.5720233917236328,-0.6067720651626587,-0.30028754472732544,-1.8782366514205933,0.5623664855957031,1.2473247051239014,-1.1094928979873657
0.09924887500000003,0.0034223749999999996,29.0,2.4931823486467697,1.2166661516225832,0.37664034875714136,0.005252352504445798,-0.0004991116774623111,0.002239906406180691,0.06753330204006182,-0.12262117862701416,0.08461131155490875,0.19053807854652405,1.410699486732483,0.27566805481910706,-0.5580277442932129,-0.6009708046913147,-0.29223668575286865,-1.9003578424453735,0.582714319229126,1.2494815587997437,-1.1147654056549072
0.09924887500000003,0.0034223749999999996,29.0,2.501060678242613,1.2248405934841629,0.37699948033668956,0.005494049495371962,-0.0005226226420691675,0.002335341664352994,0.06753738731666965,-0.12286961078643799,0.0890730619430542,0.1946972906589508,1.421746015548706,0.29758787155151367,-0.566298246383667,-0.6040895581245422,-0.29729652404785156,-1.8982049226760864,0.5676925182342529,1.2066833972930908,-1.1205933094024658
0.09924887500000003,0.0034223749999999996,29.0,2.508102041137579,1.23205545849337,0.3771468359889249,0.00586599886556407,-0.0005598481448975722,0.0024907011778798845,0.06753957720813995,-0.12281221151351929,0.09121458977460861,0.19677308201789856,1.4267164468765259,0.310114324092865,-0.5727455615997314,-0.6095572710037231,-0.2993534207344055,-1.8975807428359985,0.559192419052124,1.1870131492614746,-1.1234183311462402
0.09924887500000003,0.0034223749999999996,29.0,2.5143077554094746,1.238486980208629,0.37737622803682946,0.006486790003836746,-0.0006212910346093606,0.0027499733786525947,0.06754418391751599,-0.12318676710128784,0.09427407383918762,0.19773253798484802,1.4280369281768799,0.32752880454063416,-0.571765661239624,-0.6091626882553101,-0.298736035823822,-1.902868390083313,0.5591599941253662,1.1671898365020752,-1.1253318786621094
0.09924887500000003,0.0034223749999999996,29.0,2.519660998354661,1.2440383057030873,0.37750454943384326,0.007895768812745367,-0.0007652597166073718,0.003346814227186991,0.06754958070156211,-0.12317252159118652,0.0955168679356575,0.19885751605033875,1.428503155708313,0.33933791518211365,-0.5795464515686035,-0.6249516010284424,-0.29856622219085693,-1.8951225280761719,0.5522263050079346,1.1496927738189697,-1.1257903575897217
0.09924887500000003,0.0034223749999999996,29.0,2.524007091609764,1.248727123832322,0.377538295815901,0.014616384629658264,-0.0015022304653963666,0.006223044726120207,0.06757374594025074,-0.12537816166877747,0.09724435955286026,0.20081564784049988,1.4240021705627441,0.3577510416507721,-0.6121268272399902,-0.7019885778427124,-0.29516321420669556,-1.8529071807861328,0.5393636226654053,1.1000707149505615,-1.1236815452575684
0.09924887500000003,0.0034223749999999996,29.0,2.501212302411255,-1.2371844953445141,0.33666818276787414,-0.014065579452825114,-0.0008453761708482345,-0.006345995169567706,0.06845581206916276,0.00691908597946167,0.1343696266412735,-0.1660650670528412,0.686997652053833,0.1882583200931549,-1.0866940021514893,0.6912174224853516,0.21222347021102905,-0.13287603855133057,0.36299967765808105,0.09175606817007065,-0.9001672863960266
0.09924887500000003,0.0034223749999999996,29.0,2.4967198155181434,-1.2325065472646448,0.33664916534178185,-0.007582623495476618,-0.0004563616133562427,-0.003435993782668603,0.06844423203951754,0.007261723279953003,0.1357240080833435,-0.16633203625679016,0.6820640563964844,0.16476716101169586,-1.0778424739837646,0.7056299448013306,0.21131166815757751,-0.13039198517799377,0.3881869316101074,0.05166880041360855,-0.8939048051834106
0.09924887500000003,0.0034223749999999996,29.0,2.491254520201229,-1.2270063125843917,0.3365634631537706,-0.006227125876756783,-0.00037739727487045655,-0.0028228227125490415,0.06843827122796867,0.005613744258880615,0.13799156248569489,-0.1672821342945099,0.6812856793403625,0.16022974252700806,-1.0689899921417236,0.7106979489326477,0.20962193608283997,-0.11971377581357956,0.3918442726135254,0.016883639618754387,-0.8912003040313721
0.09924887500000003,0.0034223749999999996,29.0,2.4850086186825044,-1.2208573889743066,0.33649969268707414,-0.005629579356568177,-0.0003471961859534659,-0.002553447913343001,0.06843822705503134,0.004900932312011719,0.13741278648376465,-0.16864219307899475,0.6744896173477173,0.1589777171611786,-1.0632338523864746,0.7252302169799805,0.2112765610218048,-0.10311246663331985,0.39154839515686035,-0.005462724715471268,-0.8860252499580383
0.09924887500000003,0.0034223749999999996,29.0,2.4778399467901457,-1.213772858189724,0.3364007112960914,-0.005280996873497891,-0.00033322714401744626,-0.002395920893211078,0.06843603613773211,0.0027511119842529297,0.13853895664215088,-0.17030984163284302,0.6701016426086426,0.1593315452337265,-1.0537514686584473,0.7379708290100098,0.21140098571777344,-0.08268720656633377,0.39179205894470215,-0.04118628054857254,-0.8816271424293518
0.09924887500000003,0.0034223749999999996,29.0,2.4688933544002,-1.2075579802686003,0.333863737595933,-0.005037477700710241,-0.000352700553016489,-0.002277872203214265,0.06851822396170795,0.0024797916412353516,0.13659155368804932,-0.1714209020137787,0.6604521870613098,0.15675456821918488,-1.0501964092254639,0.7559837102890015,0.2136191427707672,-0.0578131228685379,0.3890957832336426,-0.06283911317586899,-0.8742262721061707
0.09924887500000003,0.0034223749999999996,29.0,2.46009101499085,-1.199011261360168,0.3337012518424862,-0.0048357099071960185,-0.0003490675227167245,-0.002188457812520446,0.06852228711554276,0.0007410049438476562,0.1354542076587677,-0.17321708798408508,0.6496230363845825,0.15748926997184753,-1.0416581630706787,0.7782127261161804,0.21657660603523254,-0.028604062274098396,0.3882131576538086,-0.09444376081228256,-0.8663437366485596
0.09924887500000003,0.0034223749999999996,29.0,2.4504895809492298,-1.1894648837130877,0.33359264031373925,-0.004685958191956164,-0.00034246949911411736,-0.0021195324894561036,0.06852101765371252,-0.0005872547626495361,0.13608600199222565,-0.17469030618667603,0.6436389088630676,0.15348167717456818,-1.0322062969207764,0.7898168563842773,0.21706756949424744,-0.006403649225831032,0.38375020027160645,-0.12611690163612366,-0.8607249855995178
0.09924887500000003,0.0034223749999999996,29.0,2.4399902983835924,-1.1790208495980485,0.3334588019201592,-0.004552025095655948,-0.00033682663631043574,-0.002057083589566928,0.06851637726537746,-0.002818167209625244,0.13778461515903473,-0.17638972401618958,0.638542890548706,0.1492287963628769,-1.0186643600463867,0.8007631301879883,0.2167268991470337,0.0185141209512949,0.3797473907470703,-0.16735674440860748,-0.8550921678543091
0.09924887500000003,0.0034223749999999996,29.0,2.4287131476644834,-1.1679577918713768,0.33342226955224075,-0.004414664288235283,-0.0003361628995048852,-0.001996426939668039,0.06852023145267791,-0.0042192935943603516,0.13683460652828217,-0.17786270380020142,0.627966582775116,0.1460757553577423,-1.0089459419250488,0.8196816444396973,0.2189328670501709,0.047999147325754166,0.37552571296691895,-0.19664372503757477,-0.8466809391975403
0.09924887500000003,0.0034223749999999996,29.0,2.416649940094573,-1.1559403839609184,0.33341262044345815,-0.004289562073394645,-0.000330939164094733,-0.0019388749651416614,0.06852106494819268,-0.0047536492347717285,0.135942280292511,-0.17886793613433838,0.6184676289558411,0.1376076191663742,-1.0008926391601562,0.8328474760055542,0.22093245387077332,0.07070840895175934,0.36922502517700195,-0.2188911885023117,-0.8391352295875549
0.09924887500000003,0.0034223749999999996,29.0,2.403771531599685,-1.1430859842078887,0.3333994996382916,-0.004163396651604325,-0.00032243736077590775,-0.0018799315255617927,0.06851851519618109,-0.005076229572296143,0.1359534114599228,-0.17958351969718933,0.6135282516479492,0.13002578914165497,-0.9948136806488037,0.8403724431991577,0.22062930464744568,0.08698522299528122,0.36204981803894043,-0.23615562915802002,-0.8338044881820679
0.09924887500000003,0.0034223749999999996,29.0,2.390131065816322,-1.1294077944012606,0.3334622774923431,-0.004052690124745825,-0.00031442099761382227,-0.0018286930130629714,0.06852091557656008,-0.0048362016677856445,0.13615155220031738,-0.1798800528049469,0.6082441210746765,0.11974921822547913,-0.9892358779907227,0.8436639308929443,0.22062534093856812,0.09887263178825378,0.3535428047180176,-0.25079163908958435,-0.8284229636192322
0.09924887500000003,0.0034223749999999996,29.0,2.3757091404923028,-1.1149932053536808,0.33351056750595437,-0.003912046053680158,-0.00030458516884456936,-0.0017647649837519703,0.06852835067417881,-0.0036204159259796143,0.1351105123758316,-0.17941680550575256,0.6006454229354858,0.10826724022626877,-0.9882733821868896,0.84612637758255,0.22174254059791565,0.10841511189937592,0.3446040153503418,-0.2556694746017456,-0.8219256401062012
0.09924887500000003,0.0034223749999999996,29.0,2.360400044522817,-1.0996652157796984,0.3335078014090644,-0.00373630244938629,-0.000293155951425067,-0.0016853420762492834,0.0685348353397168,-0.003190368413925171,0.1348394751548767,-0.17905420064926147,0.5944758653640747,0.09916936606168747,-0.9848513603210449,0.8481445908546448,0.221964031457901,0.11934002488851547,0.33711719512939453,-0.2675056755542755,-0.8159314393997192
0.09924887500000003,0.0034223749999999996,29.0,2.344230204842613,-1.0834995447768172,0.33357961732151237,-0.0035700437034802113,-0.00028065039736805336,-0.0016097033382331048,0.0685372670276683,-0.003086477518081665,0.13383880257606506,-0.17836272716522217,0.5854150056838989,0.09220428019762039,-0.9811680316925049,0.8535629510879517,0.2231481671333313,0.1359134018421173,0.33074951171875,-0.2792806327342987,-0.8080430030822754
0.09924887500000003,0.0034223749999999996,29.0,2.327235050746678,-1.0665003497519474,0.33360545023899,-0.003380830049540423,-0.0002673135722157919,-0.0015241494159113978,0.06854234190945918,-0.0031078457832336426,0.13498996198177338,-0.1780792474746704,0.5822330117225647,0.08290181308984756,-0.9752466678619385,0.8510834574699402,0.22159889340400696,0.14433856308460236,0.3233189582824707,-0.2982761561870575,-0.8032026886940002
0.09924887500000003,0.0034223749999999996,29.0,2.3094824116837054,-1.0487531383891653,0.3337330944930376,-0.0032040850778700214,-0.0002533018495229176,-0.0014449875632727626,0.06855049715540135,-0.0021425485610961914,0.13409239053726196,-0.17675763368606567,0.5740499496459961,0.07205205410718918,-0.9748914241790771,0.8503692150115967,0.2222355604171753,0.15379098057746887,0.31606078147888184,-0.3044246435165405,-0.7956550121307373
0.09924887500000003,0.0034223749999999996,29.0,2.2908001643168765,-1.0300221092921629,0.3338306182774329,-0.003018823132468249,-0.0002395169414984921,-0.001361056620941169,0.06855249339371268,-0.002086251974105835,0.1343582421541214,-0.17604407668113708,0.5679633617401123,0.06420852988958359,-0.969865083694458,0.8505619764328003,0.22154751420021057,0.16655856370925903,0.30852675437927246,-0.3209530711174011,-0.7888217568397522
0.09924887500000003,0.0034223749999999996,29.0,2.271316235323623,-1.0105936582886346,0.3338890037287349,-0.0028521047202790485,-0.00022879755554743955,-0.001286197831386966,0.06856097975313481,-0.0019810497760772705,0.13374479115009308,-0.17527353763580322,0.5584014654159546,0.05332281440496445,-0.9633593559265137,0.8541153073310852,0.22214525938034058,0.18384741246700287,0.30032944679260254,-0.3372984826564789,-0.7798277735710144
0.09924887500000003,0.0034223749999999996,29.0,2.251073557036745,-0.990302154668842,0.3340048255704405,-0.0026362540226422836,-0.0002111442462316096,-0.0011889809158387803,0.06856924108770564,-0.0008182823657989502,0.13345012068748474,-0.1737937331199646,0.5518152713775635,0.040339015424251556,-0.9629702568054199,0.8502123355865479,0.22166728973388672,0.18979740142822266,0.2919032573699951,-0.3436814546585083,-0.7727413177490234
0.09924887500000003,0.0034223749999999996,29.0,2.22983799618364,-0.9693829207343764,0.33417048968344804,-0.002420229896340099,-0.00019847088229745023,-0.0010934650179043996,0.0685793999468468,-0.0017950832843780518,0.13032740354537964,-0.17212656140327454,0.5316383838653564,0.03632025048136711,-0.951408863067627,0.8647235035896301,0.22611570358276367,0.2271261364221573,0.2849714756011963,-0.35996854305267334,-0.7570794820785522
0.09924887500000003,0.0034223749999999996,29.0,2.2078649277639273,-0.9474534511829805,0.33430297909482065,-0.002216198050525722,-0.00018242901830967556,-0.0010014147232078679,0.06858625779097795,-0.0015034973621368408,0.12946410477161407,-0.17052078247070312,0.521186888217926,0.025803931057453156,-0.9456536769866943,0.8653432130813599,0.22672498226165771,0.24306520819664001,0.2764918804168701,-0.3705405592918396,-0.747223436832428
0.09924887500000003,0.0034223749999999996,29.0,2.1850258057882086,-0.9246244788296502,0.3343949709914201,-0.002015223348294799,-0.00016656103696041302,-0.0009100855322436568,0.06859084067597818,-0.0017724335193634033,0.12963193655014038,-0.16951331496238708,0.5119994282722473,0.014543850906193256,-0.9343132972717285,0.8657864332199097,0.22586587071418762,0.2619430720806122,0.266923189163208,-0.3915829062461853,-0.7370938062667847
0.09924887500000003,0.0034223749999999996,29.0,2.1613964164155277,-0.9009161149428866,0.3344421907744021,-0.001851899850562408,-0.00015322547527421275,-0.0008358417221463422,0.06859715466701084,-0.001538604497909546,0.13108563423156738,-0.16889208555221558,0.508313775062561,0.003462719963863492,-0.926694393157959,0.8605700731277466,0.22293400764465332,0.2714298665523529,0.2565431594848633,-0.4126121699810028,-0.7303592562675476
0.09924887500000003,0.0034223749999999996,29.0,2.136976966899158,-0.8765510539341108,0.33466843475517877,-0.00164994671591292,-0.00013650172715152164,-0.0007460188908736767,0.0686109207033607,-0.0006734132766723633,0.13062243163585663,-0.16690772771835327,0.4994655251502991,-0.009494766592979431,-0.923715353012085,0.8558820486068726,0.2225012183189392,0.280018150806427,0.2480485439300537,-0.4193858206272125,-0.7210664749145508
0.09924887500000003,0.0034223749999999996,29.0,2.1116444368138305,-0.8513699491159679,0.3350902149614642,-0.0014636959083372371,-0.0001217186005367034,-0.0006638971281842139,0.06862458429078706,-0.0002935826778411865,0.12935863435268402,-0.1645214557647705,0.48683419823646545,-0.02075323835015297,-0.917701005935669,0.8535451292991638,0.22336700558662415,0.29480448365211487,0.24030494689941406,-0.4254528880119324,-0.709317147731781
0.09924887500000003,0.0034223749999999996,29.0,2.0854272304659855,-0.8254309618573553,0.33548402821468043,-0.0012803307738505911,-0.00010626153329581193,-0.0005825234298271875,0.06863413080916922,-0.00104600191116333,0.1283380687236786,-0.16240575909614563,0.47209441661834717,-0.028933212161064148,-0.9018137454986572,0.854714035987854,0.22442349791526794,0.3203064203262329,0.23151540756225586,-0.4409996271133423,-0.6956064105033875
0.09924887500000003,0.0034223749999999996,29.0,2.0582996866972607,-0.7985998692445865,0.33590282446334746,-0.0011265296537449573,-8.81796691727285e-5,-0.0005118903989165355,0.06864637852308345,-0.0009844601154327393,0.12744028866291046,-0.1601240634918213,0.45878058671951294,-0.041026391088962555,-0.889784574508667,0.8518434762954712,0.22486642003059387,0.3378867506980896,0.22198915481567383,-0.4509614408016205,-0.6827220916748047
0.09924887500000003,0.0034223749999999996,29.0,2.0302319051426148,-0.7711567595221865,0.3364010983660654,-0.000995519318038264,-7.232331803708238e-5,-0.0004538947370263825,0.06865675001301925,-0.00033354759216308594,0.1271364688873291,-0.15807116031646729,0.4474411606788635,-0.05529877915978432,-0.8809182643890381,0.845122754573822,0.22457632422447205,0.3485901951789856,0.21146941184997559,-0.4596647322177887,-0.6710657477378845
0.09924887500000003,0.0034223749999999996,29.0,2.0012201687063604,-0.7428030351062518,0.3368248793008387,-0.0008193535527150182,-5.652719622377788e-5,-0.00037563241215364177,0.06865098571318003,-0.0008960068225860596,0.1266471892595291,-0.15575817227363586,0.434233158826828,-0.06310026347637177,-0.8635001182556152,0.8417289853096008,0.22474023699760437,0.37049245834350586,0.2014009952545166,-0.4722623825073242,-0.6579763889312744
0.09924887500000003,0.0034223749999999996,29.0,1.971394147563729,-0.7136513034492896,0.33729324049715553,-0.0006862321984637794,-4.515787297105965e-5,-0.00031674938164380305,0.06863989437162844,-0.0013220906257629395,0.1252599060535431,-0.15263935923576355,0.4170377552509308,-0.0725950300693512,-0.8440003395080566,0.8369942903518677,0.22623229026794434,0.39362651109695435,0.19104886054992676,-0.4780053198337555,-0.6422720551490784
0.09924887500000003,0.0034223749999999996,29.0,1.9407919322560236,-0.6836396152258831,0.3377591060865881,-0.0005128413816985307,-3.1579809958538665e-5,-0.0002383853219291168,0.06861982109963485,-0.0012188255786895752,0.1239069253206253,-0.14910924434661865,0.39851659536361694,-0.08550693839788437,-0.8259744644165039,0.8279122114181519,0.22765344381332397,0.4132608473300934,0.1803903579711914,-0.4807232916355133,-0.6251857876777649
0.09924887500000003,0.0034223749999999996,29.0,1.9096169768591065,-0.6528124752979779,0.33817262319038305,-0.0003189349492529547,-1.7925760548403466e-5,-0.0001489621836493292,0.06859853723477868,-0.0001995563507080078,0.12252737581729889,-0.14492735266685486,0.3789510130882263,-0.10195231437683105,-0.81512451171875,0.8124615550041199,0.22909462451934814,0.42660072445869446,0.17091679573059082,-0.47702860832214355,-0.6071083545684814
0.09924887500000003,0.0034223749999999996,29.0,1.8773592653277642,-0.6210650545856325,0.33852691563029447,-0.0001442346491568014,-7.403256075687729e-6,-6.794400502435924e-5,0.0685637290774751,0.00047913193702697754,0.11853437125682831,-0.13791650533676147,0.3497230112552643,-0.11506662517786026,-0.7993974685668945,0.7931437492370605,0.23459890484809875,0.4430030286312103,0.16443467140197754,-0.45056724548339844,-0.5835402011871338
0.09924887500000003,0.0034223749999999996,29.0,1.844366952263464,-0.5885952671045867,0.33889334534025817,2.634438920533184e-5,1.269010468576198e-6,1.2490431202735725e-5,0.06853204914639154,1.1146068572998047e-5,0.11372055858373642,-0.1286846399307251,0.312252402305603,-0.12239798158407211,-0.7585561275482178,0.7686309218406677,0.24523380398750305,0.4571607708930969,0.16414451599121094,-0.39864668250083923,-0.5569427013397217
0.09924887500000003,0.0034223749999999996,29.0,1.810548336760549,-0.5551430678865804,0.33906559035678824,0.00019795366504079252,8.726241062944101e-6,9.424916722784465e-5,0.06849604871478829,-0.0008103251457214355,0.10757588595151901,-0.11582595109939575,0.26141077280044556,-0.12624889612197876,-0.675710916519165,0.7260769009590149,0.26835018396377563,0.43787115812301636,0.19014310836791992,-0.2800787091255188,-0.5297501683235168
0.09924887500000003,0.0034223749999999996,29.0,1.7758776626015758,-0.5207733653406874,0.33906802599077535,0.00038428745107414085,1.5272772012203286e-5,0.00018352576077341887,0.06845929626464763,-0.0011307895183563232,0.1018504872918129,-0.1045355498790741,0.21532084047794342,-0.12550075352191925,-0.5640974044799805,0.6640135049819946,0.2928248643875122,0.3986866772174835,0.2340564727783203,-0.15683157742023468,-0.5086709856987
0.09924887500000003,0.0034223749999999996,29.0,1.7403643990786284,-0.48560195651114496,0.3391564468481305,0.0005360195017376559,1.9855748933242993e-5,0.00025684664727224055,0.06842787638108291,-0.0007659196853637695,0.09499496221542358,-0.09552568197250366,0.1745990514755249,-0.11731700599193573,-0.4154083728790283,0.5735995769500732,0.3142312169075012,0.34717050194740295,0.2888047695159912,-0.052645161747932434,-0.4898442327976227
0.09924887500000003,0.0034223749999999996,29.0,1.7042165664693254,-0.449487662801135,0.3390400295612314,0.0007022776138948686,2.489679486921498e-5,0.000335678377448964,0.0684083331917535,-0.04006010293960571,0.09224073588848114,-0.08419108390808105,0.171299546957016,-0.0007497901096940041,-0.3648867607116699,0.3066771924495697,0.40903568267822266,0.5982041954994202,0.6767489910125732,-0.20603522658348083,-0.5808759927749634
0.09924887500000003,0.0034223749999999996,29.0,1.6672088507807772,-0.4124745219367705,0.33887951587575543,0.0008761539525020285,3.0330364915654964e-5,0.00041785045994218833,0.06839412188344943,-0.03932425379753113,0.08988532423973083,-0.08454787731170654,0.1528698354959488,0.03039560467004776,-0.18927812576293945,0.20977160334587097,0.392446368932724,0.6046257019042969,0.6785769462585449,-0.310820996761322,-0.5458894371986389
0.09924887500000003,0.0034223749999999996,29.0,1.629362111157791,-0.3746025934419841,0.33864221005728706,0.0010638303150147595,3.691532067459735e-5,0.000506593139987079,0.06838487672929654,-0.039460837841033936,0.0906914621591568,-0.08577689528465271,0.15177716314792633,0.05222277343273163,-0.021991252899169922,0.11852671205997467,0.3684794306755066,0.6074655652046204,0.6703848838806152,-0.4553162157535553,-0.5209798812866211
0.09924887500000003,0.0034223749999999996,29.0,1.590675141716754,-0.3359280114385558,0.3385459589630464,0.0012457971174644538,4.4403348102817704e-5,0.000592596483984451,0.06838003101175298,-0.03871634602546692,0.09137055277824402,-0.08787161111831665,0.15343916416168213,0.06855612993240356,0.05560946464538574,0.08505995571613312,0.3541032373905182,0.639246940612793,0.6512236595153809,-0.5502323508262634,-0.5083173513412476
0.09924887500000003,0.0034223749999999996,29.0,1.551163716859543,-0.29654635714488337,0.33856242448116713,0.0013660352055771523,4.9918354050928026e-5,0.0006496385502821448,0.06837869351219614,-0.03776302933692932,0.09048696607351303,-0.08864226937294006,0.14857561886310577,0.0803741067647934,0.0814201831817627,0.07630157470703125,0.3491159677505493,0.6676068902015686,0.6367349624633789,-0.5882474184036255,-0.4984210133552551
0.09924887500000003,0.0034223749999999996,29.0,1.5108280960607352,-0.2562914285787875,0.3385079308425137,0.001517390091275337,5.59677763854665e-5,0.0007222110908714518,0.06837661511426342,-0.037791043519973755,0.08999451249837875,-0.0894988477230072,0.14555925130844116,0.07845645397901535,0.08932971954345703,0.07470813393592834,0.3420538306236267,0.6670739650726318,0.6367752552032471,-0.5941256284713745,-0.48836272954940796
0.09924887500000003,0.0034223749999999996,29.0,1.4695532057119116,-0.21496777228347685,0.3380998713743562,0.0016733662902492345,6.535153541414465e-5,0.0007968791261987048,0.06836856641030188,-0.03969466686248779,0.09372835606336594,-0.09678733348846436,0.1518261432647705,0.08307527750730515,0.0922853946685791,0.09373007714748383,0.33817172050476074,0.690662145614624,0.6405391693115234,-0.6234163045883179,-0.49082863330841064
0.09924887500000003,0.0034223749999999996,29.0,1.4282079366151228,-0.17173872305939217,0.3408601758820103,0.0018142627588700305,5.931748638533904e-5,0.0008716982069107594,0.0682886464177551,-0.04396432638168335,0.0936468243598938,-0.09563633799552917,0.13637790083885193,0.08264468610286713,0.11027240753173828,0.10366593301296234,0.3495974540710449,0.681695818901062,0.6611263751983643,-0.6010211706161499,-0.4869143068790436
0.09924887500000003,0.0034223749999999996,29.0,1.3849541307934607,-0.12874194205299316,0.3407622718612873,0.00191211303653959,7.128508731738655e-5,0.000922174534106273,0.068279781466109,-0.051098793745040894,0.09253986924886703,-0.0913480818271637,0.11018995940685272,0.10254514962434769,0.13877439498901367,0.1291407346725464,0.3837259113788605,0.7066872119903564,0.6811416149139404,-0.5764842629432678,-0.4948590099811554
0.09924887500000003,0.0034223749999999996,29.0,1.3408101443600609,-0.08451004080905697,0.3403364451163584,0.001887333332599754,6.439305453452897e-5,0.000924777765997175,0.06825454188651431,-0.0665244460105896,0.11669950932264328,-0.1104925274848938,0.1091286689043045,0.12466750293970108,0.10902047157287598,0.0985042154788971,0.4196152091026306,0.5087156295776367,0.9252614974975586,-0.4601328372955322,-0.529790461063385
0.09924887500000003,0.0034223749999999996,29.0,1.2948754113376608,-0.03937249702508984,0.336766958231511,0.0017540005768584656,2.6539897440273294e-5,0.0008875022644950036,0.06824386060573769,-0.09034645557403564,0.1579590141773224,-0.12170451879501343,0.12019452452659607,0.0833788737654686,0.09585976600646973,-0.10132572054862976,0.49118778109550476,-0.054013025015592575,1.3582236766815186,-0.2560870945453644,-0.6112651824951172
0.09924887500000003,0.0034223749999999996,29.0,1.2450854411351597,0.001636981200973969,0.3346049432440497,9.322075232475718e-5,4.354691201400621e-6,4.772388226165714e-5,0.06815465883506616,-0.17421317100524902,0.05109303444623947,-0.1646929681301117,0.06680852174758911,-0.5942466855049133,0.3260972499847412,0.7569213509559631,-0.011340141296386719,0.14380033314228058,1.0986342430114746,-0.014855582267045975,-0.049546897411346436
0.09924887500000003,0.0034223749999999996,29.0,1.2857285105984255,0.04710002680556155,0.33694065453095606,-0.0017091947545499228,-5.75574809198263e-5,-0.000921354894667769,0.06772830776138024,-0.2416534125804901,0.07861793786287308,-0.15781676769256592,0.354948490858078,-0.6530912518501282,0.45693135261535645,0.5115598440170288,0.02577194571495056,-0.7854179739952087,1.6948628425598145,0.13094353675842285,-0.3743516802787781
0.09924887500000003,0.0034223749999999996,29.0,1.3261779362031136,0.09408326646094604,0.3385484550799044,-0.0019198198130946597,2.4674202168182773e-5,-0.0010299211568701731,0.06737269282958129,-0.3122503459453583,0.12440136075019836,-0.12083989381790161,0.7451439499855042,-0.8119989037513733,0.5643151998519897,0.06869494169950485,0.1889159381389618,-1.5180308818817139,2.0891079902648926,0.30798351764678955,-0.9301741719245911
0.09924887500000003,0.0034223749999999996,29.0,1.3682428464940308,0.13929634759566067,0.3393912829663739,-0.0019190142633265367,4.854812791165934e-5,-0.0010172213194405493,0.06723503043528521,-0.33174166083335876,0.14669765532016754,-0.10933279991149902,0.8522893786430359,-0.8553012013435364,0.6051914691925049,0.026391392573714256,0.24243366718292236,-1.6807124614715576,2.142076015472412,0.25215786695480347,-1.0919630527496338
0.09924887500000003,0.0034223749999999996,29.0,1.410492936423113,0.1829167630459779,0.3398353089357265,-0.001815912151806245,5.202134058974163e-5,-0.0009538696336077969,0.06718231039750772,-0.3362220823764801,0.1595708131790161,-0.09657597541809082,0.953473687171936,-0.8277207016944885,0.6371229887008667,-0.0086210947483778,0.23359671235084534,-1.7480446100234985,2.127107620239258,0.2406662106513977,-1.1850701570510864
0.09924887500000003,0.0034223749999999996,29.0,1.4520952675122436,0.225295191285536,0.3398811534218625,-0.0016654617200189152,4.9290600673963196e-5,-0.000872090018155898,0.0671686113082037,-0.34130677580833435,0.1668415516614914,-0.09270843863487244,0.9791725277900696,-0.8547029495239258,0.6602383852005005,-0.02481021359562874,0.2536785900592804,-1.7797223329544067,2.1205925941467285,0.2530278265476227,-1.231251835823059
0.09924887500000003,0.0034223749999999996,29.0,1.4928996929215896,0.26671486982442716,0.3397566984408112,-0.0014767954440215256,4.27822505068549e-5,-0.0007735155648104348,0.067171416193111,-0.3433268964290619,0.17325609922409058,-0.08682385087013245,1.0188698768615723,-0.8563598394393921,0.6774390935897827,-0.04377829283475876,0.2557697594165802,-1.798680067062378,2.0979771614074707,0.2701968848705292,-1.273414134979248
0.09924887500000003,0.0034223749999999996,29.0,1.5330740808701309,0.3073780384658363,0.3397851593543241,-0.0013917336545996473,3.9200020379901004e-5,-0.0007253004339150391,0.06715830835124326,-0.35101988911628723,0.17858490347862244,-0.09027901291847229,0.9870927929878235,-0.9205799102783203,0.713496208190918,-0.007870504632592201,0.30457717180252075,-1.8382760286331177,2.1085572242736816,0.29302752017974854,-1.2906880378723145
0.09924887500000003,0.0034223749999999996,29.0,1.5725583652375128,0.3472403047205055,0.3399448129183003,-0.0011991296390033593,3.3536221037972104e-5,-0.0006192791062252305,0.06713063792756427,-0.35017624497413635,0.18536420166492462,-0.08351224660873413,1.0426149368286133,-0.9300210475921631,0.7519781589508057,0.02542988210916519,0.29985782504081726,-1.8945307731628418,2.0452866554260254,0.33955857157707214,-1.3421440124511719
