t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.26352287500000016,0.0034223749999999996,77.0,4.029495974533078,-1.1410822558646698,1.0656331807437045,-0.004244264498385488,-9.40662341529831e-5,-0.0022733068915787562,0.06864141689476666,0.043181806802749634,0.02454303577542305,-0.1346983015537262,0.5983173847198486,0.6158987283706665,-0.9605038166046143,0.23464445769786835,-0.8134148716926575,-0.4543176591396332,0.05563211441040039,-1.7063796520233154,-0.17869073152542114
0.26352287500000016,0.0034223749999999996,77.0,4.015729833605792,-1.1273731657008796,1.0657975514616294,-0.004091754489395938,-9.449398626254275e-5,-0.0022046147405256145,0.06866614557495816,0.04261007905006409,0.024162977933883667,-0.13413545489311218,0.5933911800384521,0.6166866421699524,-0.9882581233978271,0.23268184065818787,-0.8094481825828552,-0.4541219174861908,0.08085083961486816,-1.6954963207244873,-0.1790028214454651
0.26352287500000016,0.0034223749999999996,77.0,4.001150174360476,-1.1128623294555786,1.066114341257822,-0.0039259650639002506,-8.707804414636504e-5,-0.002139569490074428,0.06868621741386932,0.04271236062049866,0.023965362459421158,-0.1348421573638916,0.5863112211227417,0.6131359338760376,-1.0003137588500977,0.23700235784053802,-0.8036527037620544,-0.46119698882102966,0.10123157501220703,-1.6770685911178589,-0.17882895469665527
0.26352287500000016,0.0034223749999999996,77.0,3.9857384124916377,-1.0975504649500925,1.0662581899234982,-0.0037550911073129163,-8.457618472236139e-5,-0.002059972401267214,0.06870735370236936,0.0426546186208725,0.02343866229057312,-0.13496053218841553,0.582807183265686,0.6125560998916626,-1.012343168258667,0.24487610161304474,-0.8056703209877014,-0.46504470705986023,0.11031651496887207,-1.66286301612854,-0.17469877004623413
0.26352287500000016,0.0034223749999999996,77.0,3.9693833836955936,-1.0813387589707926,1.0664190215265261,-0.003573937834780714,-7.695469343857866e-5,-0.0019766010766174595,0.06873059626776655,0.04203961789608002,0.023436028510332108,-0.1346876323223114,0.5789564251899719,0.616021454334259,-1.030766248703003,0.24063518643379211,-0.8031001687049866,-0.46958065032958984,0.1280369758605957,-1.6523430347442627,-0.17469215393066406
0.26352287500000016,0.0034223749999999996,77.0,3.9522423899459875,-1.0643489054641195,1.0667176309673183,-0.0033844587708475003,-6.86331764714044e-5,-0.0018889674399438193,0.06875302402778725,0.041517436504364014,0.023114651441574097,-0.13430055975914001,0.5734632015228271,0.6142899394035339,-1.047471284866333,0.2394101917743683,-0.7990238070487976,-0.4749871790409088,0.1475510597229004,-1.6373164653778076,-0.174574613571167
0.26352287500000016,0.0034223749999999996,77.0,3.934278897089996,-1.0464861509594139,1.0668051523332105,-0.003194837276316977,-6.495632121271241e-5,-0.0017868173710367666,0.0687699031957502,0.040882453322410583,0.022978853434324265,-0.1339418888092041,0.569869875907898,0.6161147356033325,-1.0620222091674805,0.23605160415172577,-0.7975098490715027,-0.47794872522354126,0.1604626178741455,-1.6248818635940552,-0.17333364486694336
0.26352287500000016,0.0034223749999999996,77.0,3.9154323493306036,-1.0278008633370666,1.0671552512600817,-0.0029926067180876324,-5.26888600647765e-5,-0.0016942059531897934,0.06879389215045852,0.0402950793504715,0.02259160950779915,-0.1333616077899933,0.5620090961456299,0.6112788319587708,-1.0802521705627441,0.23291252553462982,-0.7900339961051941,-0.4847823679447174,0.18631887435913086,-1.6055006980895996,-0.17434829473495483
0.26352287500000016,0.0034223749999999996,77.0,3.896288953740112,-1.0091708650053064,1.0702083493674233,-0.0027801797583642176,-2.2903115511642505e-5,-0.001616485533130794,0.06879504170009502,0.039524078369140625,0.022822782397270203,-0.13318076729774475,0.556907057762146,0.6010869145393372,-1.0990839004516602,0.23555094003677368,-0.7806820273399353,-0.48837003111839294,0.20557403564453125,-1.58625328540802,-0.1794406771659851
0.26352287500000016,0.0034223749999999996,77.0,3.8753993602038017,-0.9879550876464493,1.067568212594631,-0.0025910648636665815,-4.027087213963933e-5,-0.001486628533253564,0.06883528970992164,0.039830490946769714,0.021984364837408066,-0.1336391270160675,0.5472006797790527,0.6019068360328674,-1.1004414558410645,0.23806580901145935,-0.7818091511726379,-0.5039101243019104,0.22145462036132812,-1.558960199356079,-0.17088240385055542
0.26352287500000016,0.0034223749999999996,77.0,3.854082924572932,-0.9667492895037555,1.067984943858134,-0.0023898672957379753,-3.239328494316829e-5,-0.0013812505640458722,0.06886250525588831,0.03869318962097168,0.021904610097408295,-0.1324375867843628,0.5448299646377563,0.6056721806526184,-1.1274549961090088,0.23139558732509613,-0.7828524708747864,-0.5032767057418823,0.23641347885131836,-1.546033501625061,-0.16911190748214722
0.26352287500000016,0.0034223749999999996,77.0,3.832017554345651,-0.9447665143880819,1.068241370729334,-0.0021915089278050923,-2.8392945175582622e-5,-0.001274690341473475,0.06888838264410042,0.038498446345329285,0.02145058661699295,-0.13228857517242432,0.5344512462615967,0.5969388484954834,-1.140625238418579,0.23183536529541016,-0.775690495967865,-0.5122812986373901,0.2604827880859375,-1.5166490077972412,-0.16770786046981812
0.26352287500000016,0.0034223749999999996,77.0,3.809149571841093,-0.9219730410702265,1.0687547991100017,-0.0019935730384933394,-2.0253675496926136e-5,-0.0011737527336070583,0.06891326673648426,0.03799772262573242,0.020824462175369263,-0.13111001253128052,0.5206640958786011,0.5836971998214722,-1.1624808311462402,0.22462278604507446,-0.7617588639259338,-0.5181978344917297,0.2974865436553955,-1.4864037036895752,-0.1696299910545349
0.26352287500000016,0.0034223749999999996,77.0,3.7853920394091696,-0.8982898984991463,1.0692012238932471,-0.0018033315404051406,-1.5908418346096216e-5,-0.0010675456664604014,0.06894010106835169,0.03732001781463623,0.020499374717473984,-0.12991169095039368,0.5084033012390137,0.5751855969429016,-1.1838538646697998,0.21412238478660583,-0.7497075200080872,-0.5218864679336548,0.3293616771697998,-1.460964560508728,-0.17074429988861084
0.26352287500000016,0.0034223749999999996,77.0,3.7607397577158803,-0.8737505817610245,1.0696609245136375,-0.0016161800749004507,-1.0323817529875625e-5,-0.0009654012272400483,0.06897106104838942,0.036667600274086,0.020211100578308105,-0.1286863386631012,0.49723124504089355,0.5674131512641907,-1.2035853862762451,0.20830298960208893,-0.7411878705024719,-0.5272415280342102,0.35634636878967285,-1.4363676309585571,-0.170324444770813
0.26352287500000016,0.0034223749999999996,77.0,3.735272274485651,-0.8484622354996876,1.070038938988238,-0.0014362932079339905,-6.150948205460087e-6,-0.0008629633941123377,0.06899049064939829,0.036335453391075134,0.019615184515714645,-0.12767186760902405,0.4865630865097046,0.5582829117774963,-1.2190535068511963,0.20798848569393158,-0.735852062702179,-0.5322297215461731,0.37608885765075684,-1.4081989526748657,-0.16718828678131104
0.26352287500000016,0.0034223749999999996,77.0,3.7089760629233117,-0.82220741203339,1.070532704622201,-0.0012615113729264463,-2.3581194075238286e-6,-0.0007619510293502223,0.06902412791245817,0.03524117171764374,0.019707195460796356,-0.12604358792304993,0.48078688979148865,0.5604478120803833,-1.2437536716461182,0.19603563845157623,-0.7334484457969666,-0.5320727229118347,0.392056941986084,-1.3925142288208008,-0.165596604347229
0.26352287500000016,0.0034223749999999996,77.0,3.681950844034589,-0.7952515328547262,1.0711488011971078,-0.0010919512303198633,-7.525594662046761e-7,-0.0006635307061384182,0.06906212543698184,0.034711167216300964,0.019129294902086258,-0.12433847784996033,0.46975019574165344,0.5522069334983826,-1.2621030807495117,0.19171085953712463,-0.7269261479377747,-0.5352713465690613,0.4127328395843506,-1.3677935600280762,-0.16324621438980103
0.26352287500000016,0.0034223749999999996,77.0,3.6542618670566624,-0.7674006164931501,1.0715104549021675,-0.000929710609079586,-1.6060325560490452e-6,-0.0005641930749281783,0.06910409836599239,0.03480103611946106,0.018749628216028214,-0.12433090806007385,0.46112221479415894,0.5471018552780151,-1.2687604427337646,0.1992206871509552,-0.7278818488121033,-0.5436076521873474,0.41760730743408203,-1.3386269807815552,-0.1563248634338379
0.26352287500000016,0.0034223749999999996,77.0,3.6256730291478325,-0.7386639863819223,1.0722678559863785,-0.0007706654376247526,7.380411713125905e-7,-0.0004702845230408324,0.06914926516718888,0.034371376037597656,0.018292251974344254,-0.12239611148834229,0.4481815695762634,0.5371987819671631,-1.2837543487548828,0.19051672518253326,-0.7179191708564758,-0.5484780669212341,0.44045448303222656,-1.314307451248169,-0.15544253587722778
0.26352287500000016,0.0034223749999999996,77.0,3.596147043230227,-0.7091091353967137,1.0729832549296612,-0.0006180604091502181,2.5658454320077894e-6,-0.0003756315160823534,0.06919636343308642,0.034021228551864624,0.017688695341348648,-0.12063932418823242,0.4379703998565674,0.5305706858634949,-1.2981488704681396,0.18716154992580414,-0.7139639258384705,-0.552488386631012,0.4540872573852539,-1.2907427549362183,-0.15149074792861938
0.26352287500000016,0.0034223749999999996,77.0,3.565691487562768,-0.6787115142108876,1.0738668521468409,-0.0004691247575133888,3.873610722069512e-6,-0.00028362902289790214,0.06924225133825888,0.033727556467056274,0.017122317105531693,-0.11875733733177185,0.4270969033241272,0.5228939056396484,-1.312180757522583,0.1835300475358963,-0.709540069103241,-0.5563539862632751,0.4671335220336914,-1.2661828994750977,-0.147452712059021
0.26352287500000016,0.0034223749999999996,77.0,3.534456740309314,-0.6480186119986524,1.0776707932816891,-0.00032414602193409396,7.0107702135376365e-6,-0.000192688993186244,0.06925700636466774,0.03269931674003601,0.01796986162662506,-0.1172059178352356,0.425418496131897,0.5264319777488708,-1.3381531238555908,0.18095293641090393,-0.7107039093971252,-0.5517723560333252,0.46678829193115234,-1.256009817123413,-0.14718157052993774
0.26352287500000016,0.0034223749999999996,77.0,3.5023767245964894,-0.6157598325443115,1.0785654438709975,-0.00017892555698253485,4.692324709913906e-6,-0.00010656588959072112,0.06929846954611803,0.03256279230117798,0.017894230782985687,-0.1156875491142273,0.4130822420120239,0.5193672776222229,-1.3476123809814453,0.1756937950849533,-0.7050184607505798,-0.5588240623474121,0.4771132469177246,-1.2295515537261963,-0.14329934120178223
0.26352287500000016,0.0034223749999999996,77.0,3.4695484449535647,-0.5826584292007833,1.0795843538154795,-3.516468881857479e-5,1.0833473109998315e-6,-2.1021964140006765e-5,0.0693306662875064,0.032293155789375305,0.017550691962242126,-0.11328864097595215,0.40001004934310913,0.5100715160369873,-1.3615038394927979,0.1710830181837082,-0.6998891234397888,-0.5620299577713013,0.4870610237121582,-1.2028226852416992,-0.13826006650924683
0.26352287500000016,0.0034223749999999996,77.0,3.4359586343659307,-0.5486711271369848,1.0805041577314278,0.00010828529907228831,-3.645371665407775e-6,6.459336318148032e-5,0.06936518429955253,0.03266291320323944,0.01740129664540291,-0.11162590980529785,0.3821234703063965,0.4930413067340851,-1.3647117614746094,0.16954651474952698,-0.6896941065788269,-0.569247305393219,0.49718618392944336,-1.1685940027236938,-0.1336992383003235
0.26352287500000016,0.0034223749999999996,77.0,3.401396903014567,-0.5137321309849819,1.0817801667943299,0.00025270797237661533,-9.688938686311981e-6,0.00015062449945145697,0.06940191627884244,0.03271229565143585,0.017522577196359634,-0.10741859674453735,0.3547450006008148,0.45981454849243164,-1.3640661239624023,0.14391696453094482,-0.6614121794700623,-0.571377694606781,0.526968240737915,-1.1376960277557373,-0.13564670085906982
0.26352287500000016,0.0034223749999999996,77.0,3.3658903715513224,-0.47803299666446347,1.0833570474389855,0.00039949866632768615,-1.8835667452202816e-5,0.0002377248205375336,0.06942124365563063,0.032574430108070374,0.01766112446784973,-0.10432162880897522,0.33976882696151733,0.4474281370639801,-1.3740386962890625,0.13684068620204926,-0.6546518206596375,-0.5720622539520264,0.5300674438476562,-1.1124789714813232,-0.13048940896987915
0.26352287500000016,0.0034223749999999996,77.0,3.3295050010855562,-0.44117989766289933,1.0847131119560447,0.0005493569085903685,-2.978946855362744e-5,0.00032729798847062056,0.06944164640954754,0.031555816531181335,0.018389258533716202,-0.1019812524318695,0.3353613317012787,0.4577103555202484,-1.3993911743164062,0.12836423516273499,-0.6608253121376038,-0.5718340277671814,0.5187211036682129,-1.0972990989685059,-0.12300223112106323
0.26352287500000016,0.0034223749999999996,77.0,3.2921925824344758,-0.4035423915241773,1.0863637087768347,0.0007050922542567416,-4.3176621940474905e-5,0.0004174068444104979,0.06945417898105988,0.0315123051404953,0.019054196774959564,-0.09982910752296448,0.3234012722969055,0.4548293650150299,-1.410768747329712,0.1250019520521164,-0.6584622263908386,-0.5735474228858948,0.5100831985473633,-1.0747935771942139,-0.11707848310470581
0.26352287500000016,0.0034223749999999996,77.0,3.254119390710481,-0.3648982032009299,1.0877673792288967,0.0008665270033082298,-5.538920354464228e-5,0.0005096224469745022,0.0694811369918442,0.03177750110626221,0.01943867653608322,-0.09680595993995667,0.3062121868133545,0.44328659772872925,-1.4157373905181885,0.11853444576263428,-0.6507465243339539,-0.575100302696228,0.5051701068878174,-1.0491454601287842,-0.11105477809906006
0.26352287500000016,0.0034223749999999996,77.0,3.2152078109381454,-0.32535764486916663,1.089290586272473,0.0010334849266907791,-7.09886201213189e-5,0.0006063772262616389,0.06948909222287394,0.03218676149845123,0.02001313492655754,-0.09354466199874878,0.2878221273422241,0.4313562214374542,-1.4200506210327148,0.11127398908138275,-0.6424292922019958,-0.5747225880622864,0.4970357418060303,-1.0245128870010376,-0.10471665859222412
0.26352287500000016,0.0034223749999999996,77.0,3.1750768004705447,-0.2848225910776208,1.0914450063248753,0.0012040276405343004,-9.674326506891905e-5,0.0007116403440659046,0.06944814922615467,0.03321072459220886,0.021269362419843674,-0.09062030911445618,0.26393774151802063,0.41104912757873535,-1.4140903949737549,0.10217618942260742,-0.6256152987480164,-0.5722552537918091,0.4882481098175049,-0.9991902709007263,-0.10136723518371582
0.26352287500000016,0.0034223749999999996,77.0,3.1341823368146815,-0.24335219254400275,1.0932490345215606,0.00137909832777782,-0.00011743202085592737,0.000815855521466962,0.06942425394388284,0.034038692712783813,0.02230576053261757,-0.08708584308624268,0.24330297112464905,0.39819955825805664,-1.4155261516571045,0.09302645921707153,-0.6149817109107971,-0.5664074420928955,0.4729485511779785,-0.9782257676124573,-0.09544956684112549
0.26352287500000016,0.0034223749999999996,77.0,3.091879331599611,-0.20093523400505683,1.0958035365248533,0.0015510847717459758,-0.00014677750551001772,0.0009228656135945654,0.06935206415839372,0.03513409197330475,0.023705989122390747,-0.08346769213676453,0.22198903560638428,0.38402917981147766,-1.415250301361084,0.08308807015419006,-0.6002294421195984,-0.5549971461296082,0.45536375045776367,-0.9614012837409973,-0.09254711866378784
0.26352287500000016,0.0034223749999999996,77.0,3.0484003928688574,-0.15764150506956734,1.0985869999543307,0.0017089890724407782,-0.00018101095429982154,0.001024498394811169,0.06923685346370335,0.03670854866504669,0.025738514959812164,-0.07962536811828613,0.19653843343257904,0.36134713888168335,-1.4021565914154053,0.06504330039024353,-0.5755036473274231,-0.5408138036727905,0.4408857822418213,-0.9505649209022522,-0.09424722194671631
0.26352287500000016,0.0034223749999999996,77.0,3.0039514228266095,-0.11353153462069072,1.1008778244855506,0.0018308812294384272,-0.00021470220264934838,0.0010991880174197133,0.06910258326767153,0.03881162405014038,0.026884213089942932,-0.0808165967464447,0.18545961380004883,0.35105523467063904,-1.3922815322875977,0.07531096041202545,-0.5465875267982483,-0.5383310317993164,0.425717830657959,-0.9260950684547424,-0.11129355430603027
0.26352287500000016,0.0034223749999999996,77.0,2.956424230120729,-0.0688487474973144,1.1041085412014076,0.0018670146168842817,-0.0002725961636475604,0.0011235602899794237,0.06880949926310626,0.04309701919555664,0.029381163418293,-0.08999544382095337,0.20916078984737396,0.3527067303657532,-1.3883752822875977,0.11896748840808868,-0.48189669847488403,-0.5363835096359253,0.41297268867492676,-0.8841702342033386,-0.18208163976669312
0.26352287500000016,0.0034223749999999996,77.0,2.9002665289287806,-0.022568438449851385,1.1077517223335234,0.0016889690196212506,-0.00040875649199831153,0.0010065027826177526,0.06783263877412014,0.03637097775936127,0.059080906212329865,-0.09273967146873474,0.2222934067249298,0.31770724058151245,-1.056558609008789,-0.03661617636680603,-0.12817001342773438,-0.5709460973739624,0.36468935012817383,-0.7318096160888672,-0.4027577042579651
0.26352287500000016,0.0034223749999999996,77.0,2.8332034409825213,0.002165797094426382,1.1145933704700055,8.302339658829555e-16,6.010902906491708e-16,1.539798226433927e-15,0.06978891605304002,0.03133749961853027,0.06932426244020462,-0.07575011253356934,0.14113447070121765,0.14245282113552094,-0.5871233940124512,-0.23738764226436615,0.1313295066356659,-0.49069350957870483,0.4271707534790039,-0.6539425849914551,-0.5054607391357422
0.26352287500000016,0.0034223749999999996,77.0,2.8509493861792174,0.033396240921844664,1.1285014904472264,-0.0016763248137726206,0.0006616025853158489,-0.0010965410845958931,0.06618268900115623,-0.20736712217330933,-0.1127614676952362,0.12730631232261658,0.7070817947387695,-0.10442820191383362,-1.3904643058776855,-0.6546284556388855,-1.0132277011871338,-0.07796216011047363,1.2462036609649658,0.759480893611908,0.19447314739227295
0.26352287500000016,0.0034223749999999996,77.0,2.880039456759797,0.06524986644245702,1.1430212051562654,-0.002003966856192378,0.0008518496273669696,-0.0011301166089495189,0.06510128011040468,-0.2865552604198456,-0.16472585499286652,0.24467238783836365,1.41752028465271,-0.16174918413162231,-1.3309590816497803,-0.9268128275871277,-1.0586707592010498,0.10178326815366745,1.3176653385162354,0.7450075149536133,-0.46396827697753906
0.26352287500000016,0.0034223749999999996,77.0,2.9214801249222386,0.10389739210728029,1.1539448754924682,-0.002062261052810865,0.0007976833490870323,-0.001019482211382193,0.06487811279428823,-0.34351590275764465,-0.19522666931152344,0.3405034840106964,2.015716552734375,-0.2665777802467346,-1.330451488494873,-1.1610273122787476,-1.0504858493804932,0.24216236174106598,1.272632360458374,0.714028000831604,-1.0747514963150024
0.26352287500000016,0.0034223749999999996,77.0,2.9685971864509813,0.1454235040746845,1.158833436264164,-0.001960368750960739,0.0006919206646632454,-0.0008948550322954615,0.06509715259042731,-0.3540583550930023,-0.19301165640354156,0.37005361914634705,2.183986186981201,-0.3422967195510864,-1.489854335784912,-1.2049827575683594,-1.0901031494140625,0.08194880187511444,1.152951717376709,0.5455008149147034,-1.2101305723190308
0.26352287500000016,0.0034223749999999996,77.0,3.015290501628994,0.1863149120772752,1.1626619505796647,-0.0018008133402951476,0.0005826053625248302,-0.0007624857501487893,0.06533211505799599,-0.35251376032829285,-0.1926911622285843,0.3793007433414459,2.264070510864258,-0.41355785727500916,-1.6940817832946777,-1.2215267419815063,-1.1604626178741455,-0.07645728439092636,1.0094032287597656,0.4318676292896271,-1.2224711179733276
0.26352287500000016,0.0034223749999999996,77.0,3.0608479302953997,0.22680103328553108,1.1651626651557678,-0.00162070103806457,0.00047618395597547644,-0.0006373323615729079,0.0654907857100901,-0.34710684418678284,-0.19012364745140076,0.38055601716041565,2.3070504665374756,-0.47135841846466064,-1.8276829719543457,-1.2063227891921997,-1.207948923110962,-0.15444599092006683,0.9190974235534668,0.3641655445098877,-1.2215192317962646
0.26352287500000016,0.0034223749999999996,77.0,3.105481453896875,0.2683395438251023,1.1632358228691368,-0.0014248196506484896,0.000378046621249489,-0.000522926059434063,0.06574942919248875,-0.33156654238700867,-0.18768295645713806,0.36352697014808655,2.301568031311035,-0.5411341786384583,-1.9764657020568848,-1.2046300172805786,-1.2656826972961426,-0.22921162843704224,0.8035578727722168,0.4288516342639923,-1.1536201238632202
0.26352287500000016,0.0034223749999999996,77.0,3.1472384160473403,0.30770633227314165,1.165290794394723,-0.001235345128249865,0.00030403128310369166,-0.0004232740503017048,0.06574937852584013,-0.32910218834877014,-0.18304313719272614,0.3627053201198578,2.334811210632324,-0.5860807299613953,-2.08477783203125,-1.1943960189819336,-1.301955223083496,-0.2981584072113037,0.7420613765716553,0.3743910491466522,-1.154807209968567
0.26352287500000016,0.0034223749999999996,77.0,3.187948740434718,0.3463903578022387,1.1660653443616995,-0.001047923621512155,0.0002432704086811333,-0.0003338291351393374,0.06568916383343185,-0.3289789855480194,-0.17891834676265717,0.3652215301990509,2.380892276763916,-0.6327176690101624,-2.1877565383911133,-1.1817588806152344,-1.336986780166626,-0.35582998394966125,0.689622163772583,0.3159070312976837,-1.1708815097808838
0.26352287500000016,0.0034223749999999996,77.0,3.227100587909116,0.3843327975312233,1.1665868640857442,-0.0008624891942919419,0.00019109947638535686,-0.0002559611539727555,0.06560084607972952,-0.32873138785362244,-0.1753193587064743,0.3655743896961212,2.420095682144165,-0.6690307855606079,-2.29241943359375,-1.1742587089538574,-1.3746263980865479,-0.41599133610725403,0.6340570449829102,0.27172932028770447,-1.1763782501220703
0.26352287500000016,0.0034223749999999996,77.0,3.26496594688063,0.4213530345764515,1.1674529308578996,-0.0006814252184872134,0.00014428474111919778,-0.000185340631908391,0.06544338820469153,-0.32660922408103943,-0.17261174321174622,0.3625577986240387,2.4531476497650146,-0.7149810194969177,-2.376469135284424,-1.1586817502975464,-1.402479887008667,-0.4426114559173584,0.5861093997955322,0.2616308331489563,-1.1834299564361572
0.26352287500000016,0.0034223749999999996,77.0,3.3014711753742767,0.4575753583815403,1.1687120730534444,-0.0005017185327697818,0.00010243742228143803,-0.00012400146035622425,0.06523623527325524,-0.32735565304756165,-0.17091073095798492,0.3644459545612335,2.4952170848846436,-0.7429074048995972,-2.459764003753662,-1.1415239572525024,-1.4321413040161133,-0.47918540239334106,0.541776180267334,0.21915282309055328,-1.1998441219329834
0.26352287500000016,0.0034223749999999996,77.0,3.337353934160586,0.49303943595647914,1.1699865874856745,-0.0003215326053238961,6.349156412640559e-5,-7.154189300125179e-5,0.06501074245366381,-0.3280917704105377,-0.1704132854938507,0.36720773577690125,2.5379838943481445,-0.7636609077453613,-2.5351200103759766,-1.120748519897461,-1.4607539176940918,-0.5084425210952759,0.4993703365325928,0.1775081753730774,-1.2178092002868652
0.26352287500000016,0.0034223749999999996,77.0,3.371522809275224,0.5276736499343002,1.1716531755491222,-0.00013956345906576928,2.6896007800525906e-5,-2.7854287871049543e-5,0.06473378200063148,-0.32828888297080994,-0.17032286524772644,0.36900565028190613,2.5737128257751465,-0.778698205947876,-2.5966544151306152,-1.0971847772598267,-1.484375,-0.5293169617652893,0.4644606113433838,0.14090588688850403,-1.2332518100738525
0.26352287500000016,0.0034223749999999996,77.0,3.404692355349154,0.5613982334039153,1.1731556184049807,4.586368472571143e-5,-8.654217545994476e-6,8.230576909003114e-6,0.0644721539270218,-0.33080437779426575,-0.17015472054481506,0.373347669839859,2.610696792602539,-0.7830262184143066,-2.6546125411987305,-1.0748027563095093,-1.508976936340332,-0.5615273714065552,0.44338250160217285,0.07987219095230103,-1.2503467798233032
