t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2121872500000002,0.0034223749999999996,62.0,3.5602264241170447,-1.1332610219979422,0.8469779143858637,-0.004647630531415744,-0.0005895144198986853,-0.002028624460331505,0.0677242586500603,-0.04945757985115051,0.18420636653900146,-0.15024513006210327,0.9877432584762573,0.41008785367012024,-1.0745067596435547,0.4292847216129303,0.0891459584236145,-0.49541208148002625,0.6404883861541748,0.4713119566440582,-1.0770906209945679
0.2121872500000002,0.0034223749999999996,62.0,3.5473064483867294,-1.1207442774075886,0.8464489965765744,-0.004499724658951656,-0.0006042870952649917,-0.0019629506771395885,0.06772888045809287,-0.04994094371795654,0.1819707155227661,-0.15562376379966736,0.9782048463821411,0.40934526920318604,-1.0606689453125,0.4725641906261444,0.09393152594566345,-0.46514928340911865,0.6402158737182617,0.43241503834724426,-1.0723670721054077
0.2121872500000002,0.0034223749999999996,62.0,3.5338367508383004,-1.1070290145080182,0.8463491264035752,-0.004346151778674716,-0.0005953236796658798,-0.001889978566488102,0.06774193909082488,-0.048643916845321655,0.18218901753425598,-0.1570633351802826,0.9709552526473999,0.3979889750480652,-1.056891918182373,0.4829973876476288,0.09753325581550598,-0.4435946047306061,0.6322362422943115,0.4064909815788269,-1.0685116052627563
0.2121872500000002,0.0034223749999999996,62.0,3.5196475856319314,-1.0925790764352983,0.8462326423101323,-0.0041815464688742185,-0.0005830123385589962,-0.0018131833266796392,0.06776140070619821,-0.04735562205314636,0.18122218549251556,-0.15980643033981323,0.9610086679458618,0.3908548355102539,-1.0494601726531982,0.5045369863510132,0.10253980755805969,-0.4196975827217102,0.6250722408294678,0.37657400965690613,-1.0634937286376953
0.2121872500000002,0.0034223749999999996,62.0,3.504658135310883,-1.0774320083139501,0.8461275243046401,-0.004003832091390983,-0.0005706477046483644,-0.0017346136703577735,0.06778986215025999,-0.044399768114089966,0.18071451783180237,-0.16072511672973633,0.9511716365814209,0.3761991560459137,-1.0487663745880127,0.5089045763015747,0.10824921727180481,-0.4032033681869507,0.6137335300445557,0.35841113328933716,-1.0592703819274902
0.2121872500000002,0.0034223749999999996,62.0,3.4886417871834574,-1.061329705510579,0.8460246047954044,-0.003817901555588238,-0.0005568365255367994,-0.0016514754809898971,0.06780695260874388,-0.04356008768081665,0.18004749715328217,-0.16320055723190308,0.9416462182998657,0.37364572286605835,-1.0400786399841309,0.5305691957473755,0.11180201172828674,-0.38053104281425476,0.6063504219055176,0.32493579387664795,-1.0532459020614624
0.2121872500000002,0.0034223749999999996,62.0,3.471780079923364,-1.0444975203680906,0.8459425074068914,-0.0036223424355467625,-0.0005415537479563827,-0.0015653720735981243,0.06782706298599372,-0.04263734817504883,0.17951567471027374,-0.1650967299938202,0.9332970976829529,0.3678545355796814,-1.035271167755127,0.5459924340248108,0.11546498537063599,-0.3587026000022888,0.59881591796875,0.29349485039711,-1.0485022068023682
0.2121872500000002,0.0034223749999999996,62.0,3.4541824356114015,-1.0265694729732517,0.8461015057567666,-0.0034229834819787183,-0.0005108548478624052,-0.0014747908286760177,0.06784155761205865,-0.04089340567588806,0.1794227659702301,-0.16591110825538635,0.9250823855400085,0.356299489736557,-1.0323171615600586,0.5524354577064514,0.11905598640441895,-0.342754065990448,0.5888025760650635,0.2673971354961395,-1.043809413909912
0.2121872500000002,0.0034223749999999996,62.0,3.4356298608676754,-1.0079696991004758,0.8461454272343937,-0.0032149043403249776,-0.0004897390478534279,-0.0013842219970123307,0.06786271565506101,-0.03990286588668823,0.17932093143463135,-0.16739103198051453,0.9165405035018921,0.3456162214279175,-1.0267753601074219,0.5653626322746277,0.12243357300758362,-0.3222205936908722,0.5803639888763428,0.23331651091575623,-1.038555383682251
0.2121872500000002,0.0034223749999999996,62.0,3.416402372820892,-0.9885955862956424,0.8462262431612062,-0.003003695667088157,-0.0004640328272352258,-0.0012919077516717016,0.06788854371375865,-0.037717342376708984,0.17886662483215332,-0.168366938829422,0.9061680436134338,0.33654409646987915,-1.0227932929992676,0.5744067430496216,0.12653487920761108,-0.30444273352622986,0.5685114860534668,0.20706292986869812,-1.032253623008728
0.2121872500000002,0.0034223749999999996,62.0,3.396400829744365,-0.9682520197754374,0.8464220032651324,-0.0027919036148910995,-0.000432494431958963,-0.0011990104244641105,0.06791427092087922,-0.035054296255111694,0.17876672744750977,-0.16857501864433289,0.896786630153656,0.3233378827571869,-1.0211987495422363,0.5765624642372131,0.1301393210887909,-0.28990116715431213,0.5553698539733887,0.18558068573474884,-1.026423692703247
0.2121872500000002,0.0034223749999999996,62.0,3.375311323294816,-0.9472418832225168,0.8464101953360412,-0.0025791745555029007,-0.00040967490336057754,-0.0011071068357472952,0.06793387400103203,-0.03435969352722168,0.17736321687698364,-0.17161494493484497,0.8835603594779968,0.31798186898231506,-1.0113246440887451,0.6050156354904175,0.1345367133617401,-0.2597954273223877,0.5468199253082275,0.1433548778295517,-1.017587423324585
0.2121872500000002,0.0034223749999999996,62.0,3.353353370187078,-0.925564486999559,0.8464066674405648,-0.0023679091244961465,-0.0003879461333563624,-0.0010159274125751774,0.06795318252131081,-0.033538758754730225,0.17537665367126465,-0.17486852407455444,0.8697792291641235,0.3177860379219055,-1.0020668506622314,0.6360489130020142,0.13890141248703003,-0.22930286824703217,0.5382289886474609,0.1050085797905922,-1.0082154273986816
0.2121872500000002,0.0034223749999999996,62.0,3.3306526099689147,-0.9028665737601025,0.846502572670699,-0.002160178797316061,-0.00036100110082920724,-0.0009254831541965455,0.06797777244260898,-0.03350582718849182,0.17596200108528137,-0.17602896690368652,0.8617092967033386,0.3076673448085785,-0.9959897994995117,0.6487123966217041,0.14044785499572754,-0.2006891518831253,0.5276370048522949,0.06052630394697189,-1.0015212297439575
0.2121872500000002,0.0034223749999999996,62.0,3.306909491482257,-0.8795300190909812,0.84642270764069,-0.0019562331328415155,-0.0003397489477148669,-0.0008364693534607593,0.06799234174478934,-0.03226223587989807,0.17446793615818024,-0.17824769020080566,0.846942663192749,0.300459623336792,-0.9882442951202393,0.6727989315986633,0.14473402500152588,-0.17031079530715942,0.5162010192871094,0.02262837626039982,-0.9910304546356201
0.2121872500000002,0.0034223749999999996,62.0,3.282771590239375,-0.8551280767648396,0.8467376154302519,-0.0017570514506627932,-0.0003063457767674631,-0.0007512135250946525,0.06802526154649836,-0.030430227518081665,0.17392945289611816,-0.17898273468017578,0.8351786732673645,0.2930522859096527,-0.9834201335906982,0.6838338375091553,0.1472267210483551,-0.14864668250083923,0.5025739669799805,-0.006213301792740822,-0.981726348400116
0.2121872500000002,0.0034223749999999996,62.0,3.257517923799866,-0.8300062166780421,0.8469027852768316,-0.0015622067932147853,-0.00027991424339247407,-0.0006682360517170865,0.06805437724132908,-0.029801547527313232,0.17307785153388977,-0.18074777722358704,0.8225067853927612,0.2822614312171936,-0.9760286808013916,0.7037286758422852,0.15039974451065063,-0.11825892329216003,0.49141788482666016,-0.04616737365722656,-0.97215735912323
0.2121872500000002,0.0034223749999999996,62.0,3.2313294490595315,-0.8040141391516714,0.8469467387808013,-0.0013742154499995912,-0.00025233901240074376,-0.000586602561567868,0.06807075865936978,-0.028275102376937866,0.17168620228767395,-0.18219900131225586,0.8087106943130493,0.2706053555011749,-0.9708638191223145,0.721599280834198,0.1540941298007965,-0.08895858377218246,0.47832489013671875,-0.07947078347206116,-0.9620314836502075
0.2121872500000002,0.0034223749999999996,62.0,3.2043176457407214,-0.7772575714056947,0.8472029212726438,-0.001191329706736203,-0.0002225917358260848,-0.0005084808779015547,0.06809509639951737,-0.029147028923034668,0.17193175852298737,-0.18376794457435608,0.800628662109375,0.26133352518081665,-0.9623570442199707,0.7397961020469666,0.1538892388343811,-0.05581025406718254,0.46791982650756836,-0.12565913796424866,-0.9535630941390991
0.2121872500000002,0.0034223749999999996,62.0,3.1765626145832586,-0.7496082667032408,0.8476867928064996,-0.0010139560006153805,-0.00019039232447593001,-0.00043335179496476405,0.06812497936864151,-0.028445541858673096,0.17236201465129852,-0.18431395292282104,0.7900640964508057,0.24727948009967804,-0.9546406269073486,0.7495642900466919,0.15448486804962158,-0.028566719964146614,0.45338892936706543,-0.16389502584934235,-0.9434431791305542
0.2121872500000002,0.0034223749999999996,62.0,3.147820801367936,-0.7212770733806099,0.8482458180301163,-0.0008418263551170809,-0.00015925985378908384,-0.00036058976011750326,0.06814804285590553,-0.028300583362579346,0.17202633619308472,-0.18549567461013794,0.776779055595398,0.23722197115421295,-0.9445183277130127,0.7675880789756775,0.15538650751113892,0.004863358102738857,0.43971824645996094,-0.20546849071979523,-0.9309476017951965
0.2121872500000002,0.0034223749999999996,62.0,3.118032063682365,-0.6923437616382202,0.8489385476262468,-0.0006766088907464809,-0.00012175733414516643,-0.0002864534662293916,0.06818984588264257,-0.028224527835845947,0.17148418724536896,-0.186750590801239,0.7638364434242249,0.22336745262145996,-0.93471360206604,0.7849899530410767,0.15713194012641907,0.03738528490066528,0.4265620708465576,-0.24548768997192383,-0.9196444749832153
0.2121872500000002,0.0034223749999999996,62.0,3.0873022668473653,-0.662546038633359,0.8495397787762483,-0.0005130484882310608,-9.076050394876487e-5,-0.00021838804075211544,0.0682099348505243,-0.027350962162017822,0.17117542028427124,-0.18706956505775452,0.7524142265319824,0.20959670841693878,-0.927992582321167,0.7947314977645874,0.1580033302307129,0.06276288628578186,0.4123537540435791,-0.2762690782546997,-0.9090167284011841
0.2121872500000002,0.0034223749999999996,62.0,3.0557006140785634,-0.6316701527244317,0.8502039073181163,-0.00035308807505834446,-6.005759628285462e-5,-0.00015106886764830476,0.06821970732029584,-0.02690821886062622,0.17188586294651031,-0.18688929080963135,0.7427316904067993,0.19609962403774261,-0.9194729328155518,0.8004364967346191,0.15673378109931946,0.08735726028680801,0.39767885208129883,-0.31148582696914673,-0.8979290723800659
0.2121872500000002,0.0034223749999999996,62.0,3.0233603274154257,-0.6000944400518998,0.8508062596961076,-0.00019507845974822945,-3.257380160269582e-5,-8.417810695617198e-5,0.06821990095167915,-0.026856333017349243,0.1715390384197235,-0.18705251812934875,0.7303285598754883,0.18866805732250214,-0.9100549221038818,0.8134535551071167,0.1560210883617401,0.1170097142457962,0.38446593284606934,-0.34609800577163696,-0.8847558498382568
0.2121872500000002,0.0034223749999999996,62.0,2.9901750466587265,-0.5678545368325423,0.8513384637753749,-3.834567109358926e-5,-6.420048662582803e-6,-1.6730913062209466e-5,0.06822194847567704,-0.0281507670879364,0.1697937697172165,-0.18915094435214996,0.7105880379676819,0.17110945284366608,-0.8920822143554688,0.8439391851425171,0.15981879830360413,0.17342039942741394,0.36867713928222656,-0.40562883019447327,-0.8686743974685669
0.2121872500000002,0.0034223749999999996,62.0,2.9560865389412747,-0.5349024408818582,0.8519767756169263,0.0001180520471015605,1.97697195437769e-5,5.179062280497336e-5,0.06821748710755482,-0.02868211269378662,0.16832393407821655,-0.18972864747047424,0.6915544271469116,0.16045202314853668,-0.8754444122314453,0.8664126992225647,0.16085872054100037,0.2179383486509323,0.35411882400512695,-0.44647932052612305,-0.8506420850753784
0.2121872500000002,0.0034223749999999996,62.0,2.921121784621175,-0.5010424523110555,0.8525235081305327,0.00027557868583536225,4.639106490229728e-5,0.00012164598864345347,0.06820377783932235,-0.02854132652282715,0.1671724021434784,-0.18984664976596832,0.673161506652832,0.1440720409154892,-0.8589522838592529,0.8838081955909729,0.1618347465991974,0.2590072751045227,0.3375434875488281,-0.4836407005786896,-0.833172082901001
0.2121872500000002,0.0034223749999999996,62.0,2.8851956546187703,-0.4660572654596645,0.8529108482376515,0.0004355831399883115,7.244316394914615e-5,0.0001941080476231328,0.06818055887370336,-0.02897542715072632,0.1645195186138153,-0.18980161845684052,0.6522006988525391,0.13497479259967804,-0.8408527374267578,0.9074158668518066,0.1633402705192566,0.30709928274154663,0.32274794578552246,-0.514214277267456,-0.813749372959137
0.2121872500000002,0.0034223749999999996,62.0,2.8485828736585836,-0.43035978177858325,0.8535213677920974,0.0005997787816592632,9.792616192180612e-5,0.00026859937958172066,0.06816146655281932,-0.02975410223007202,0.16291630268096924,-0.18908248841762543,0.6337307691574097,0.12527716159820557,-0.8200886249542236,0.9245194792747498,0.16348856687545776,0.3494627773761749,0.309114933013916,-0.542868971824646,-0.7954308986663818
0.2121872500000002,0.0034223749999999996,62.0,2.810948537885582,-0.39391471146335494,0.8543747869126062,0.0007686753927676863,0.0001221070861964161,0.00034789030817586173,0.06813785139953583,-0.03049647808074951,0.16347338259220123,-0.18865688145160675,0.6199558973312378,0.10610858350992203,-0.797020435333252,0.9317570924758911,0.1624874472618103,0.3846556842327118,0.29161620140075684,-0.5824434757232666,-0.7805016040802002
0.2121872500000002,0.0034223749999999996,62.0,2.7726429010546374,-0.35619273833880255,0.8550418481087471,0.0009449320308285137,0.0001416810932532563,0.0004301198432401575,0.06810691547288789,-0.030767738819122314,0.165083646774292,-0.18674758076667786,0.6105347275733948,0.09646011888980865,-0.7803843021392822,0.9288507103919983,0.15755394101142883,0.4051336348056793,0.27949976921081543,-0.6104878783226013,-0.7660973072052002
0.2121872500000002,0.0034223749999999996,62.0,2.7334064484043084,-0.3177676600852558,0.8558237943250625,0.0011271535259783807,0.00016086650661595545,0.0005176172221622359,0.06807547595694752,-0.030918002128601074,0.1672605723142624,-0.1843932569026947,0.602393627166748,0.08856286108493805,-0.7668106555938721,0.9217708706855774,0.15199357271194458,0.4193046987056732,0.2697107791900635,-0.6362834572792053,-0.752358615398407
0.2121872500000002,0.0034223749999999996,62.0,2.6932872115955693,-0.278622515617734,0.8565954420321932,0.0013144079261181425,0.00017867833867660403,0.0006110675388011196,0.06804244245382995,-0.03075382113456726,0.1660512089729309,-0.18198099732398987,0.5839358568191528,0.08023387938737869,-0.7495081424713135,0.9261396527290344,0.15186911821365356,0.44952210783958435,0.26048994064331055,-0.6492803692817688,-0.7338851094245911
0.2121872500000002,0.0034223749999999996,62.0,2.6521466572137475,-0.23902007493576138,0.857776611505826,0.0015011249196845145,0.00019783239239324252,0.0007140597872814575,0.06801261241806134,-0.03112196922302246,0.16421744227409363,-0.17926743626594543,0.5587080717086792,0.06818239390850067,-0.7196507453918457,0.9328309297561646,0.15407142043113708,0.49164679646492004,0.2497234344482422,-0.6647607088088989,-0.7109518051147461
0.2121872500000002,0.0034223749999999996,62.0,2.6103024917836066,-0.1985349429870733,0.8586502250715321,0.0016820225070740354,0.00022280590396355553,0.0008215414189839221,0.06797125245546509,-0.032069653272628784,0.16048134863376617,-0.1755777895450592,0.5302094221115112,0.06537801772356033,-0.6830127239227295,0.9423613548278809,0.15806803107261658,0.5408018231391907,0.24176931381225586,-0.6636597514152527,-0.6866075396537781
0.2121872500000002,0.0034223749999999996,62.0,2.5678733780058765,-0.15552848387205626,0.8622965920088227,0.0018581771786173717,0.0002075296081541206,0.000918642404978235,0.0678526120568135,-0.03275918960571289,0.1579592227935791,-0.17167630791664124,0.5022002458572388,0.05997676029801369,-0.6420612335205078,0.9445786476135254,0.16328051686286926,0.5774074792861938,0.2362079620361328,-0.6535252332687378,-0.6640141606330872
0.2121872500000002,0.0034223749999999996,62.0,2.5238010413786824,-0.11288184618573215,0.8629733235286481,0.001979468106524046,0.0002307852400966044,0.0010018716611562182,0.0677845473180521,-0.0347057580947876,0.15588228404521942,-0.168384850025177,0.47955065965652466,0.0640767365694046,-0.5912110805511475,0.946565568447113,0.1661735475063324,0.6208446025848389,0.23158860206604004,-0.652951180934906,-0.6443659663200378
0.2121872500000002,0.0034223749999999996,62.0,2.477581339732917,-0.06836281602703372,0.8638742508732165,0.0019918521953373814,0.00020182313110408064,0.0010706763396014706,0.06767329118962427,-0.0384373664855957,0.1569119542837143,-0.16928455233573914,0.49068689346313477,0.10423103719949722,-0.6016840934753418,0.9499406814575195,0.16578775644302368,0.5821071267127991,0.27935028076171875,-0.6000335216522217,-0.6557153463363647
0.2121872500000002,0.0034223749999999996,62.0,2.4290849999588,-0.019078910178359193,0.859647052444504,0.001733566423272463,2.225374737580745e-5,0.0010746179600625285,0.06730560078488289,-0.039288341999053955,0.17183151841163635,-0.16290691494941711,0.4966445565223694,0.07747762650251389,-0.6438004970550537,0.6492594480514526,0.24318793416023254,-0.35023534297943115,0.578087329864502,0.066924549639225,-0.7391068339347839
0.2121872500000002,0.0034223749999999996,62.0,2.3700035184508073,0.01014362622266484,0.8510035722617145,1.009010990062029e-15,1.2516292057208066e-15,1.1959758066081235e-15,0.06705337329726471,-0.05471751093864441,0.167405366897583,-0.15359193086624146,0.41664040088653564,-0.014181316830217838,-0.5140554904937744,0.466282457113266,0.32461321353912354,-0.8172962665557861,0.8768062591552734,0.6314873099327087,-0.7407413125038147
0.2121872500000002,0.0034223749999999996,62.0,2.4009627741012034,0.05683344674326404,0.8605244899963668,-0.0018346154656572453,-1.5965947536998452e-5,-0.0011157275214573967,0.06559822861751965,-0.21113649010658264,-0.014320231974124908,0.007926762104034424,0.7789994478225708,-0.23066428303718567,-0.1564018726348877,-0.14188602566719055,-0.2274455428123474,-0.8528105020523071,1.0927608013153076,1.4212708473205566,-0.54982990026474
0.2121872500000002,0.0034223749999999996,62.0,2.4326609974903333,0.10457930936725615,0.8750586410385118,-0.002200867159388352,0.00029083388697295916,-0.001127863792974274,0.06461879037863844,-0.26878276467323303,-0.05616050958633423,0.10580763220787048,1.0870428085327148,-0.33306947350502014,-0.054358720779418945,-0.5589979887008667,-0.3606297969818115,-0.8127153515815735,1.0200300216674805,1.8497291803359985,-0.7223544120788574
0.2121872500000002,0.0034223749999999996,62.0,2.4758932852224453,0.14755050081412538,0.8807602207189096,-0.0022001244281713967,0.00029024536470827997,-0.0010507778127067091,0.0646064125680167,-0.29266121983528137,-0.0836290642619133,0.15350094437599182,1.232327938079834,-0.4528535306453705,-0.056110382080078125,-0.6632208228111267,-0.4389535188674927,-0.672306478023529,0.8985040187835693,2.029768705368042,-0.7883033156394958
0.2121872500000002,0.0034223749999999996,62.0,2.5204917889632443,0.1891158037104334,0.8845208993640369,-0.002068625087677281,0.00026840778438798156,-0.0009507888423779504,0.0646823048247064,-0.2744637429714203,-0.0715014860033989,0.17330482602119446,1.289641261100769,-0.3696272373199463,-0.11443543434143066,-0.5982346534729004,-0.41240715980529785,-0.8433756232261658,0.7991025447845459,1.9764108657836914,-0.8725343346595764
0.2121872500000002,0.0034223749999999996,62.0,2.5644957807192426,0.2295340736257249,0.8871140062680218,-0.0018832853139878845,0.00023753102525547347,-0.0008371876616516491,0.06479297231182628,-0.2650107443332672,-0.06886274367570877,0.17012950778007507,1.2511508464813232,-0.39603182673454285,-0.11419391632080078,-0.5370462536811829,-0.38936036825180054,-0.912889838218689,0.7710561752319336,1.9832525253295898,-0.8577030897140503
0.2121872500000002,0.0034223749999999996,62.0,2.607601665649584,0.26933493010892046,0.8898764465451772,-0.0016753843006178087,0.00021296101096329932,-0.0007284348545780198,0.06488586153773471,-0.25590625405311584,-0.05868395417928696,0.17426380515098572,1.273386001586914,-0.3589116036891937,-0.13720321655273438,-0.5188151001930237,-0.3743986487388611,-1.0185370445251465,0.7570600509643555,1.9646857976913452,-0.8948602676391602
0.2121872500000002,0.0034223749999999996,62.0,2.6499646337231826,0.30875828706005426,0.8922381020258046,-0.001464882271463626,0.000187519156797356,-0.0006213167672089239,0.06496324698500852,-0.24729296565055847,-0.04851408302783966,0.17696687579154968,1.2935922145843506,-0.31926286220550537,-0.1567397117614746,-0.5082113146781921,-0.36201828718185425,-1.113784909248352,0.7475554943084717,1.9333598613739014,-0.9273622632026672
0.2121872500000002,0.0034223749999999996,62.0,2.6917070436235373,0.347302395716593,0.8947354937158236,-0.0012565658961801963,0.00016291330358588063,-0.0005227869632225383,0.06502778220996261,-0.2396598756313324,-0.03862722963094711,0.17946776747703552,1.3155994415283203,-0.277519553899765,-0.1751718521118164,-0.5065563917160034,-0.35395514965057373,-1.1972358226776123,0.7393946647644043,1.8920607566833496,-0.9572890996932983
0.2121872500000002,0.0034223749999999996,62.0,2.732074654164957,0.3854712162045974,0.8967241798908269,-0.0010543308428528485,0.00014058667216654126,-0.0004316605588215302,0.0650705183340565,-0.23499634861946106,-0.028638683259487152,0.17981019616127014,1.3332778215408325,-0.24635721743106842,-0.18899917602539062,-0.5139844417572021,-0.3489118814468384,-1.270432472229004,0.7474613189697266,1.8529889583587646,-0.9797704219818115
0.2121872500000002,0.0034223749999999996,62.0,2.7714075865385395,0.4226592151466049,0.8987340884138467,-0.0008582264696146025,0.00011694757615477496,-0.0003475167546470111,0.06512352679498642,-0.23163935542106628,-0.015218310058116913,0.18455770611763,1.3754264116287231,-0.19828055799007416,-0.21375179290771484,-0.5365661978721619,-0.3514971137046814,-1.347792387008667,0.7517580986022949,1.7877094745635986,-1.0187820196151733
0.2121872500000002,0.0034223749999999996,62.0,2.8106677456340363,0.45915749063541333,0.9007888465664728,-0.0006696318713306599,9.479364570912575e-5,-0.0002659451443509837,0.06517501087975211,-0.22606220841407776,-0.006364149507135153,0.1885257065296173,1.4034761190414429,-0.14943177998065948,-0.23911428451538086,-0.5473025441169739,-0.3538009524345398,-1.4054579734802246,0.7382092475891113,1.7316523790359497,-1.0442438125610352
0.2121872500000002,0.0034223749999999996,62.0,2.848838746590334,0.4950618693998831,0.9033814258517553,-0.0004867182018638177,7.158797229966215e-5,-0.00019006205661083582,0.06520385858456385,-0.2227078676223755,0.00298652658239007,0.19094666838645935,1.430027723312378,-0.11549457907676697,-0.2593240737915039,-0.558593213558197,-0.35366564989089966,-1.4649314880371094,0.7373569011688232,1.6858669519424438,-1.070650577545166
0.2121872500000002,0.0034223749999999996,62.0,2.886171175346817,0.5301889918883859,0.9055867953281789,-0.0003081860803376288,4.63703266706457e-5,-0.0001178848095487199,0.06523022469972001,-0.21907052397727966,0.009622766636312008,0.1935858428478241,1.451191782951355,-0.08386439830064774,-0.28111910820007324,-0.5744515657424927,-0.35780441761016846,-1.4987058639526367,0.725822925567627,1.6436294317245483,-1.087424874305725
0.2121872500000002,0.0034223749999999996,62.0,2.9226492442423013,0.564144359471455,0.9078573765587297,-0.00013191145333708073,2.0410132777858484e-5,-4.964894074100577e-5,0.06528133948092725,-0.21448230743408203,0.017563845962285995,0.19839707016944885,1.4808872938156128,-0.0388871468603611,-0.3088657855987549,-0.5818094611167908,-0.36241185665130615,-1.5435773134231567,0.7053999900817871,1.5889756679534912,-1.1122690439224243
0.2121872500000002,0.0034223749999999996,62.0,2.95826642592049,0.5969179873712898,0.9093137676751737,4.2825234770734304e-5,-6.626582974358915e-6,1.5825618527774705e-5,0.06534596821602502,-0.21008515357971191,0.021298613399267197,0.19985374808311462,1.491262674331665,-0.011610184796154499,-0.3289480209350586,-0.5849279761314392,-0.3635243773460388,-1.5665796995162964,0.6923983097076416,1.5629441738128662,-1.1214927434921265
0.2121872500000002,0.0034223749999999996,62.0,2.9926175017722505,0.6288087748458923,0.9110684773434602,0.00021720863174657396,-3.468101546521981e-5,7.953600274785601e-5,0.0653979800766006,-0.2080540955066681,0.025227174162864685,0.1991778314113617,1.4972834587097168,-0.000460116658359766,-0.3402564525604248,-0.5937261581420898,-0.3622956871986389,-1.5868431329727173,0.695019006729126,1.5474389791488647,-1.128679633140564
