t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.26694525000000013,0.0034223749999999996,78.0,4.002266779491217,-1.1942368492737168,1.0191640636482122,-0.005773510782492614,-0.0006737917244906559,-0.002578383586881919,0.06753062036663396,-0.04408887028694153,0.1855085790157318,-0.12325581908226013,1.0294926166534424,0.4503907263278961,-1.1665713787078857,0.194112166762352,0.07526654005050659,-0.6648300290107727,0.6863629817962646,0.8238688707351685,-1.1059536933898926
0.26694525000000013,0.0034223749999999996,78.0,3.9947069582438215,-1.1871000607788,1.0185942077069474,-0.005415476076583254,-0.0006670367893872709,-0.0024193804084511636,0.06751208265940754,-0.04648315906524658,0.18581685423851013,-0.12629204988479614,1.0307273864746094,0.45415350794792175,-1.1545591354370117,0.22126708924770355,0.07421228289604187,-0.6528055667877197,0.6911733150482178,0.7928087115287781,-1.1060456037521362
0.26694525000000013,0.0034223749999999996,78.0,3.9857152561377234,-1.181119962572838,1.0156583429462833,-0.005162543220602772,-0.0006987376656145681,-0.0023010051711210657,0.06757721125518129,-0.04675090312957764,0.1841837614774704,-0.13017243146896362,1.0259727239608765,0.45816850662231445,-1.143073320388794,0.25481128692626953,0.07602530717849731,-0.6323158144950867,0.6921164989471436,0.7668521404266357,-1.1031779050827026
0.26694525000000013,0.0034223749999999996,78.0,3.9766027454717543,-1.1727374596563345,1.0149113694965757,-0.004953185478080749,-0.0007150957731342726,-0.00220986111659135,0.0675674771730089,-0.04890221357345581,0.18384245038032532,-0.1342276930809021,1.0252305269241333,0.46541693806648254,-1.12807297706604,0.2897889018058777,0.07582637667655945,-0.6153226494789124,0.6956813335418701,0.7329182028770447,-1.1022051572799683
0.26694525000000013,0.0034223749999999996,78.0,3.966721004330432,-1.1631570728887914,1.0143792210044333,-0.004798724645733307,-0.0007209292875277336,-0.0021378674561515505,0.06755649881760831,-0.050601840019226074,0.18403244018554688,-0.1372389793395996,1.0242631435394287,0.46301475167274475,-1.1181390285491943,0.31454360485076904,0.0766078531742096,-0.598517119884491,0.6979920864105225,0.7001808285713196,-1.1018844842910767
0.26694525000000013,0.0034223749999999996,78.0,3.955757201485761,-1.15260154002938,1.0137117491775378,-0.004660981755122322,-0.0007328629394340466,-0.002072214991642311,0.06753443024533838,-0.05380803346633911,0.18336434662342072,-0.1425487995147705,1.0225448608398438,0.469572514295578,-1.0990524291992188,0.3616146147251129,0.0768921971321106,-0.5753540396690369,0.7035946846008301,0.6536440253257751,-1.1004074811935425
0.26694525000000013,0.0034223749999999996,78.0,3.9442359158914977,-1.141741213796955,1.0131109615005915,-0.004517060334147267,-0.0007515740334209419,-0.0020088188542533927,0.06752878677452913,-0.05541425943374634,0.18207070231437683,-0.147434800863266,1.018301010131836,0.47409388422966003,-1.0841822624206543,0.4017893671989441,0.07887804508209229,-0.5528659820556641,0.7063562870025635,0.6188774704933167,-1.0981582403182983
0.26694525000000013,0.0034223749999999996,78.0,3.9320061730716507,-1.1297695089569497,1.0127205463035698,-0.004387061825447425,-0.0007552172473371845,-0.0019477675675481183,0.06752640708586481,-0.05706050992012024,0.18228669464588165,-0.1503639817237854,1.0164611339569092,0.46976974606513977,-1.0747742652893066,0.42509856820106506,0.07989081740379333,-0.5345370173454285,0.7075209617614746,0.5852616429328918,-1.0971789360046387
0.26694525000000013,0.0034223749999999996,78.0,3.9190201043527964,-1.117017975624902,1.0123413914259713,-0.004256240691718231,-0.0007538460822673638,-0.0018857341166241602,0.06752036490705991,-0.05800598859786987,0.1815982460975647,-0.15369680523872375,1.013022780418396,0.4704360365867615,-1.0657601356506348,0.4509449303150177,0.08149644732475281,-0.5162645578384399,0.7079887390136719,0.5617662072181702,-1.0952879190444946
0.26694525000000013,0.0034223749999999996,78.0,3.905442431620701,-1.1033516811058441,1.0122092120785562,-0.004141741757864609,-0.0007451308253101857,-0.0018305981521364336,0.06752917173965942,-0.05730235576629639,0.180573508143425,-0.1564304232597351,1.0066802501678467,0.46601662039756775,-1.0606896877288818,0.46956148743629456,0.085696280002594,-0.49796101450920105,0.7052102088928223,0.5423825979232788,-1.0930962562561035
0.26694525000000013,0.0034223749999999996,78.0,3.8913538983859195,-1.0891905237524269,1.0121131594660464,-0.0039948764406159435,-0.0007306323008097514,-0.0017633900222031296,0.06755414489821222,-0.0550726056098938,0.17906273901462555,-0.15855008363723755,0.9982451796531677,0.4595875144004822,-1.059692144393921,0.4816739559173584,0.09156826138496399,-0.48120957612991333,0.6994876861572266,0.5307579040527344,-1.0905358791351318
0.26694525000000013,0.0034223749999999996,78.0,3.876156796702165,-1.073926124675452,1.0119917446417057,-0.0038136881824168928,-0.0007091512075939641,-0.0016804379867506605,0.06757059019076124,-0.05414605140686035,0.1783391386270523,-0.16056451201438904,0.9920864105224609,0.4535669684410095,-1.056368112564087,0.4957656264305115,0.09529486298561096,-0.4642017185688019,0.6949937343597412,0.5095934271812439,-1.0880541801452637
0.26694525000000013,0.0034223749999999996,78.0,3.86009406086471,-1.0579240092486681,1.0119418867652121,-0.0036413826960003228,-0.0006898581566469099,-0.0016021960412554213,0.06758483743986723,-0.05279746651649475,0.1778365522623062,-0.1618443727493286,0.9861832857131958,0.4472729563713074,-1.0554966926574707,0.5040294528007507,0.09878137707710266,-0.4496949017047882,0.6889948844909668,0.4924720823764801,-1.0855939388275146
0.26694525000000013,0.0034223749999999996,78.0,3.8430746054040603,-1.0407694530057485,1.0119018285417105,-0.0034482272808512597,-0.000660248316503095,-0.0015128251790729069,0.06759627826440467,-0.0538540780544281,0.17936921119689941,-0.16265854239463806,0.9853559732437134,0.43957385420799255,-1.0504493713378906,0.5112181901931763,0.09816795587539673,-0.43591567873954773,0.6849384307861328,0.458986759185791,-1.0839462280273438
0.26694525000000013,0.0034223749999999996,78.0,3.8255492404685665,-1.023144943283729,1.0120290511495726,-0.003265776630453439,-0.0006319825972193069,-0.001431069079438718,0.0676244225984506,-0.0526868999004364,0.1792478710412979,-0.163828045129776,0.9793503284454346,0.43023788928985596,-1.0493247509002686,0.5190578699111938,0.10133764147758484,-0.4194033145904541,0.6780416965484619,0.43480876088142395,-1.0810317993164062
0.26694525000000013,0.0034223749999999996,78.0,3.806923140380836,-1.0043812203392153,1.0120779301827103,-0.0030759923934525276,-0.0006031038129083652,-0.0013441254656679329,0.06763705329625418,-0.05153253674507141,0.17903836071491241,-0.1651255488395691,0.9734597206115723,0.4234325885772705,-1.0470452308654785,0.5286372303962708,0.10408240556716919,-0.4023299813270569,0.6700451374053955,0.4101598858833313,-1.0778322219848633
0.26694525000000013,0.0034223749999999996,78.0,3.7875025971301857,-0.9850557267359623,1.0120009436477755,-0.0029039902818531276,-0.0005830082078762433,-0.0012664074960138558,0.06765847179997787,-0.05079317092895508,0.17821496725082397,-0.16764414310455322,0.9652583003044128,0.4140331745147705,-1.04180908203125,0.5490921139717102,0.10815498232841492,-0.378152072429657,0.6632199287414551,0.37582650780677795,-1.0736427307128906
0.26694525000000013,0.0034223749999999996,78.0,3.767486088265939,-0.964818136863824,1.0121375890381294,-0.0026827637648099132,-0.000543314588869466,-0.0011672245432207365,0.06768753793896373,-0.049098312854766846,0.1779131144285202,-0.16881269216537476,0.9577127695083618,0.40114325284957886,-1.0406959056854248,0.5572991967201233,0.11219388246536255,-0.3587120473384857,0.6536684036254883,0.3494965434074402,-1.0700489282608032
0.26694525000000013,0.0034223749999999996,78.0,3.7461840739749457,-0.9443140331306968,1.0120384123782489,-0.0024589951916377,-0.0005216463290637235,-0.0010704701983663223,0.06770828231649467,-0.04890722036361694,0.17458808422088623,-0.1743321716785431,0.9431267976760864,0.40789103507995605,-1.0280022621154785,0.6079200506210327,0.11774557828903198,-0.3211278021335602,0.6484262943267822,0.30507656931877136,-1.061128854751587
0.26694525000000013,0.0034223749999999996,78.0,3.7243319843521343,-0.9226391551574522,1.0120722958412154,-0.0022492804912023923,-0.0004884918369216518,-0.000977385363992868,0.06773269153455047,-0.04770722985267639,0.17357715964317322,-0.17652133107185364,0.9331130981445312,0.3991495370864868,-1.0235848426818848,0.6277261972427368,0.12204453349113464,-0.29506874084472656,0.6386985778808594,0.27121680974960327,-1.0553560256958008
0.26694525000000013,0.0034223749999999996,78.0,3.7015470304479123,-0.8999137273370217,1.01207572770866,-0.0020436321087028155,-0.00045316325650068617,-0.0008850385353287097,0.06775238538861328,-0.04688820242881775,0.17250247299671173,-0.17909827828407288,0.9221082329750061,0.38756063580513,-1.0175492763519287,0.6517016887664795,0.12659433484077454,-0.26495254039764404,0.6291952133178711,0.23035800457000732,-1.048811912536621
0.26694525000000013,0.0034223749999999996,78.0,3.677996970020976,-0.876003582342841,1.0121561663569913,-0.0018780564855483853,-0.00041878624747643256,-0.0008092129566057175,0.0677729876877694,-0.045800238847732544,0.17251412570476532,-0.18025267124176025,0.9141654372215271,0.37437719106674194,-1.013906478881836,0.6624282598495483,0.1295793354511261,-0.24169817566871643,0.6173217296600342,0.19599337875843048,-1.0437235832214355
0.26694525000000013,0.0034223749999999996,78.0,3.65374778641553,-0.8516761365799599,1.0124680387325975,-0.001672165243292532,-0.0003765403613219192,-0.0007195910908328818,0.06781168164433257,-0.04461058974266052,0.17244264483451843,-0.18136066198349,0.9051043391227722,0.3603932559490204,-1.0104548931121826,0.673662543296814,0.13288915157318115,-0.21744754910469055,0.6053159236907959,0.160965695977211,-1.0378338098526
0.26694525000000013,0.0034223749999999996,78.0,3.628641685431403,-0.8267756623887812,1.0129488535865965,-0.00148151484543322,-0.0003398096859784338,-0.0006382253146184105,0.06785608260405428,-0.043119192123413086,0.17117470502853394,-0.18346485495567322,0.8922035098075867,0.3482885956764221,-1.0058112144470215,0.6939170956611633,0.1380394995212555,-0.18804314732551575,0.5929534435272217,0.12393973022699356,-1.0300111770629883
0.26694525000000013,0.0034223749999999996,78.0,3.6023452064388994,-0.8010657235068535,1.0132815950514957,-0.0012942582509168157,-0.0003044660108215451,-0.0005578588119451076,0.06788631793849993,-0.04258885979652405,0.1689058244228363,-0.1869436502456665,0.8756956458091736,0.3404272496700287,-0.9966120719909668,0.730704128742218,0.1436847746372223,-0.14814214408397675,0.5816619396209717,0.07591582089662552,-1.019102931022644
0.26694525000000013,0.0034223749999999996,78.0,3.575297326362597,-0.7744203513514342,1.0137436001406586,-0.0011378278033720298,-0.0002671871104979357,-0.0004887829823128134,0.06792868456117913,-0.04173189401626587,0.16761671006679535,-0.1892840564250946,0.8609117269515991,0.32555273175239563,-0.9889464378356934,0.7561891674995422,0.14881053566932678,-0.11239207535982132,0.5683069229125977,0.030521119013428688,-1.0093281269073486
0.26694525000000013,0.0034223749999999996,78.0,3.5474333793241337,-0.7472292353505924,1.0143273297101425,-0.0010045098853808513,-0.00023423498202384754,-0.0004321831889439851,0.06798295756873801,-0.039905548095703125,0.16554784774780273,-0.19156251847743988,0.8433247208595276,0.30858373641967773,-0.9829316139221191,0.7815864682197571,0.1555224359035492,-0.07539930194616318,0.55251145362854,-0.009462641552090645,-0.9983754754066467
0.26694525000000013,0.0034223749999999996,78.0,3.5183390448072682,-0.7188355653133314,1.0148404307897438,-0.0008264577427508465,-0.00019253825642226292,-0.0003562206157196409,0.06800649194167399,-0.04046162962913513,0.16591481864452362,-0.19310268759727478,0.8318548202514648,0.29748058319091797,-0.9713785648345947,0.8012297749519348,0.15727388858795166,-0.04326501116156578,0.5388245582580566,-0.05794581025838852,-0.9884471893310547
0.26694525000000013,0.0034223749999999996,78.0,3.4885367278502515,-0.6899221315265115,1.0154669047157554,-0.0006914499690091132,-0.00016203192587669485,-0.00029940561181835806,0.06803341187351487,-0.03956004977226257,0.16445088386535645,-0.19507887959480286,0.8146313428878784,0.28030624985694885,-0.9621548652648926,0.8262234926223755,0.16257628798484802,-0.005367789417505264,0.5229377746582031,-0.10253172367811203,-0.9764087796211243
0.26694525000000013,0.0034223749999999996,78.0,3.457955575472808,-0.6601360324267614,1.016130621861908,-0.00051624214491441,-0.00012093902812676836,-0.0002247548729700113,0.06805338047214587,-0.03949669003486633,0.16267408430576324,-0.19721205532550812,0.7960975170135498,0.26679664850234985,-0.9507360458374023,0.8566944599151611,0.16738587617874146,0.03683219477534294,0.5082838535308838,-0.15020133554935455,-0.9625792503356934
0.26694525000000013,0.0034223749999999996,78.0,3.427033053343708,-0.6294406555548089,1.0169004463113689,-0.00032083290613569107,-7.385766243690208e-5,-0.0001402235776810103,0.06808099952998345,-0.038158118724823,0.16218891739845276,-0.19771352410316467,0.7817497849464417,0.2480214387178421,-0.9431674480438232,0.868772029876709,0.1705949902534485,0.06747875362634659,0.4903373718261719,-0.18880105018615723,-0.9513034820556641
0.26694525000000013,0.0034223749999999996,78.0,3.3948780202060753,-0.5979351454931905,1.0176239839745778,-0.00014494179739980942,-3.309091330549867e-5,-6.3868503243844e-5,0.0680957843976458,-0.036348551511764526,0.1604367345571518,-0.19855789840221405,0.7624549269676208,0.22775031626224518,-0.9354250431060791,0.8876335024833679,0.17569538950920105,0.10504131019115448,0.4710533618927002,-0.22710773348808289,-0.9370201826095581
0.26694525000000013,0.0034223749999999996,78.0,3.361975830189067,-0.5659950254316504,1.0185848668772148,2.642840541541266e-5,6.0444335728922445e-6,1.1740997255508375e-5,0.06811209780296273,-0.03486436605453491,0.1576157808303833,-0.19960258901119232,0.7391806840896606,0.2117784172296524,-0.9265120029449463,0.9138857126235962,0.18174579739570618,0.14840249717235565,0.45220184326171875,-0.26421210169792175,-0.9197582006454468
0.26694525000000013,0.0034223749999999996,78.0,3.32822873236603,-0.5329681300571274,1.0193987499872048,0.00019832902715787823,4.499036204674407e-5,8.863783313467613e-5,0.06812050182039692,-0.03396010398864746,0.15604664385318756,-0.20021283626556396,0.7183157205581665,0.19036529958248138,-0.9131605625152588,0.9343741536140442,0.18607991933822632,0.190224751830101,0.432666540145874,-0.30599460005760193,-0.9031146168708801
0.26694525000000013,0.0034223749999999996,78.0,3.293648901541079,-0.4988850194747765,1.0199673727102743,0.00038469525852445976,8.604914405299484e-5,0.00017271159883882096,0.06812116476428906,-0.032997339963912964,0.15427665412425995,-0.20052647590637207,0.6966441869735718,0.16811761260032654,-0.8985099792480469,0.9541987776756287,0.18998172879219055,0.23389138281345367,0.41205549240112305,-0.34617966413497925,-0.8852360248565674
0.26694525000000013,0.0034223749999999996,78.0,3.2581868764951993,-0.46405143029990076,1.020782997635149,0.0005361640590636732,0.00011823447665333242,0.00024222013718776868,0.06811985668836232,-0.03216478228569031,0.15441063046455383,-0.20012930035591125,0.6809787750244141,0.1467357873916626,-0.8840334415435791,0.9606757164001465,0.19122564792633057,0.26457756757736206,0.3917558193206787,-0.38356655836105347,-0.8706684112548828
0.26694525000000013,0.0034223749999999996,78.0,3.2216368718591357,-0.42807893393769764,1.0213909975629523,0.000701899500337367,0.00015273522742075623,0.0003187253172049908,0.06809932952474615,-0.03223082423210144,0.15362802147865295,-0.20000168681144714,0.6611523628234863,0.12545587122440338,-0.8633136749267578,0.9755477905273438,0.19291388988494873,0.3060702085494995,0.3724172115325928,-0.4245668053627014,-0.8523879051208496
0.26694525000000013,0.0034223749999999996,78.0,3.1842443481334675,-0.3913148093139373,1.0219734698944816,0.0008751228786208552,0.00018718851734264165,0.00039959868680283924,0.06808237273104994,-0.03211304545402527,0.15326061844825745,-0.1994810402393341,0.6424480080604553,0.10382221639156342,-0.8419332504272461,0.9856048226356506,0.19360420107841492,0.3440001606941223,0.35271430015563965,-0.4633774161338806,-0.834235668182373
0.26694525000000013,0.0034223749999999996,78.0,3.146075681648068,-0.3535500167137422,1.0223794969647895,0.0010626668909603154,0.00022347040332913122,0.0004874360413400238,0.06805598857308877,-0.032654017210006714,0.15389086306095123,-0.19874055683612823,0.6254888772964478,0.08365684002637863,-0.8150699138641357,0.9926452040672302,0.1916063129901886,0.38360363245010376,0.3323547840118408,-0.5078350305557251,-0.8150924444198608
0.26694525000000013,0.0034223749999999996,78.0,3.107104843553589,-0.3153567729247369,1.0232010230493545,0.0012438386448236922,0.00025865789589482645,0.0005747458663107773,0.06803258005251786,-0.03192201256752014,0.15192310512065887,-0.19738313555717468,0.6012778282165527,0.06268610060214996,-0.7918782234191895,1.0037310123443604,0.19375789165496826,0.4263804256916046,0.3119206428527832,-0.5347220301628113,-0.7929955124855042
0.26694525000000013,0.0034223749999999996,78.0,3.067287802422102,-0.27668739775975737,1.0244001518558226,0.0013627542105655427,0.000279593467399657,0.0006363340773397334,0.06801332274009739,-0.031172364950180054,0.1499345302581787,-0.19547992944717407,0.5751603245735168,0.040864039212465286,-0.7647733688354492,1.011940360069275,0.19618335366249084,0.46875128149986267,0.29127979278564453,-0.5566530227661133,-0.7692859768867493
0.26694525000000013,0.0034223749999999996,78.0,3.0266209802787123,-0.23711518915516236,1.0255886981487992,0.0015110040592928014,0.0003025965324257477,0.0007185650585116129,0.06799597580026288,-0.02989909052848816,0.1452081799507141,-0.19216206669807434,0.5424041748046875,0.02374953031539917,-0.7388174533843994,1.0224404335021973,0.20160368084907532,0.5162652730941772,0.27260279655456543,-0.5570821166038513,-0.7420414090156555
0.26694525000000013,0.0034223749999999996,78.0,2.984849953938565,-0.19593668318218468,1.0258512476102335,0.0016652470959019647,0.0003295361442433592,0.0008029793575862387,0.06794304808704008,-0.029390275478363037,0.14335574209690094,-0.18904754519462585,0.5157597661018372,0.003707856871187687,-0.701601505279541,1.0239028930664062,0.2010713815689087,0.563734769821167,0.2496182918548584,-0.5756015777587891,-0.7148183584213257
0.26694525000000013,0.0034223749999999996,78.0,2.942902669658336,-0.15375610890897232,1.0302896349866275,0.0018006996931992322,0.0003352407098741539,0.0008969761043370835,0.06785544169932181,-0.028121262788772583,0.13543815910816193,-0.18341100215911865,0.47859346866607666,-0.0014470447786152363,-0.6816713809967041,1.0281949043273926,0.21402961015701294,0.5899362564086914,0.24700307846069336,-0.5189074873924255,-0.6909438371658325
0.26694525000000013,0.0034223749999999996,78.0,2.8983280729706564,-0.11110971391909218,1.031376487185969,0.0018932076751362835,0.00036213417963213703,0.0009642714553875268,0.06778370349864661,-0.03025674819946289,0.12913617491722107,-0.17800307273864746,0.4490378797054291,0.009664583951234818,-0.6385798454284668,1.0345733165740967,0.22055736184120178,0.6281276941299438,0.24748897552490234,-0.47127023339271545,-0.6680822968482971
0.26694525000000013,0.0034223749999999996,78.0,2.85140793561945,-0.06307942392904338,1.0286852647752038,0.001855476219865127,0.00030266013501429825,0.0010325689427527196,0.06757992859498403,-0.03640970587730408,0.1502591073513031,-0.19082674384117126,0.5285846590995789,0.025647923350334167,-0.689389705657959,0.9760504364967346,0.19989410042762756,0.39647144079208374,0.35939812660217285,-0.45155593752861023,-0.7269537448883057
0.26694525000000013,0.0034223749999999996,78.0,2.7995744595693246,-0.011155462635618209,1.023692864756856,0.0016972582145221705,4.5103464452614204e-5,0.0011221240150719055,0.06707307744029868,-0.05115664005279541,0.1742582619190216,-0.18475735187530518,0.584877073764801,0.08251090347766876,-0.6816322803497314,0.6813035607337952,0.21475067734718323,-0.31865060329437256,0.671748161315918,-0.00509188137948513,-0.7977747321128845
0.26694525000000013,0.0034223749999999996,78.0,2.735572809532933,0.015550133648829075,1.0186667438041337,9.050940365789321e-5,1.2777757932828939e-5,6.069319810557824e-5,0.0666139507354942,-0.07165327668190002,0.17942804098129272,-0.1679520308971405,0.5207419991493225,0.04069565609097481,-0.5496006011962891,0.39293843507766724,0.2820664644241333,-0.8615601062774658,1.010744333267212,0.5441919565200806,-0.8008588552474976
0.26694525000000013,0.0034223749999999996,78.0,2.761625230323082,0.05790655465325927,1.0279879693342968,-0.0017247683914847255,1.5191143563558857e-6,-0.001198749138695789,0.06513332369669678,-0.2103070318698883,0.03872227296233177,-0.01867520809173584,0.8642867803573608,-0.05807002633810043,-0.16872048377990723,0.10710704326629639,-0.17042279243469238,-0.9777706265449524,1.2885487079620361,1.0858230590820312,-0.6910411715507507
0.26694525000000013,0.0034223749999999996,78.0,2.7875138001172526,0.10615924303470033,1.0447500762783064,-0.0020597058411639343,0.0003789364192869494,-0.0012246869103324214,0.06384661347076805,-0.29748037457466125,0.00240273866802454,0.1131075918674469,1.214552879333496,-0.39343902468681335,-0.015943050384521484,-0.646378219127655,-0.33691614866256714,-1.0713002681732178,1.3399462699890137,1.843235731124878,-0.8701682686805725
0.26694525000000013,0.0034223749999999996,78.0,2.828693304416572,0.15109629930262156,1.0524819331339075,-0.002090203508915854,0.00042105420524772477,-0.0011539337852944824,0.06364594900369952,-0.3137609660625458,0.009504583664238453,0.15506288409233093,1.364613652229309,-0.4186904728412628,-0.0059375762939453125,-0.7355868816375732,-0.3714565634727478,-1.125923991203308,1.261296272277832,1.7927724123001099,-0.9847713708877563
0.26694525000000013,0.0034223749999999996,78.0,2.872721903666613,0.194430820714186,1.0574182172365332,-0.001990025680382148,0.000402661798440272,-0.0010511345806264482,0.063644452912418,-0.3104989230632782,0.02515900880098343,0.17285403609275818,1.437280297279358,-0.34778499603271484,-0.032670021057128906,-0.7337668538093567,-0.3754892945289612,-1.242936134338379,1.2006592750549316,1.6600544452667236,-1.0529639720916748
0.26694525000000013,0.0034223749999999996,78.0,2.916445523046291,0.23562295857168503,1.0606162568830098,-0.001828171666465256,0.0003705099703380097,-0.0009380658931108916,0.06374686775484693,-0.30492833256721497,0.034448154270648956,0.177749365568161,1.4605486392974854,-0.30153656005859375,-0.05845046043395996,-0.724469780921936,-0.3718506097793579,-1.3308542966842651,1.1707332134246826,1.5961031913757324,-1.0797171592712402
0.26694525000000013,0.0034223749999999996,78.0,2.959509900204126,0.2759378987978612,1.0630856021660715,-0.00162153387410279,0.0003282042468366541,-0.0008150906891864287,0.06387361472838277,-0.29908451437950134,0.042500678449869156,0.18052712082862854,1.4773008823394775,-0.25579315423965454,-0.08303165435791016,-0.7170315384864807,-0.36826270818710327,-1.406652569770813,1.147937297821045,1.543110728263855,-1.099943995475769
0.26694525000000013,0.0034223749999999996,78.0,3.001852429147184,0.3157024578172114,1.06547192884428,-0.0015272911750958808,0.00030884686490221543,-0.0007523134021547625,0.06396915316198405,-0.29515984654426575,0.04799919202923775,0.1792972981929779,1.479936957359314,-0.24491631984710693,-0.09380054473876953,-0.7175981402397156,-0.3595908284187317,-1.460707664489746,1.1448132991790771,1.5197844505310059,-1.1112534999847412
0.26694525000000013,0.0034223749999999996,78.0,3.0436702177376596,0.355374624026463,1.06807723829494,-0.001318161473216154,0.00026629854480991446,-0.0006293613701993198,0.06401175498462319,-0.29008564352989197,0.055230382829904556,0.1821158230304718,1.4987940788269043,-0.19788359105587006,-0.11803698539733887,-0.7174275517463684,-0.3597753643989563,-1.519993543624878,1.1242778301239014,1.4725631475448608,-1.129791021347046
0.26694525000000013,0.0034223749999999996,78.0,3.08460574999242,0.39401536918010793,1.0708771115534188,-0.001155559212640336,0.00023595769804087667,-0.0005386073811172455,0.06407862411133881,-0.2855169475078583,0.06163046136498451,0.1848447620868683,1.5171616077423096,-0.15495435893535614,-0.14221763610839844,-0.719459056854248,-0.361965537071228,-1.5702662467956543,1.1049649715423584,1.4323821067810059,-1.1458423137664795
0.26694525000000013,0.0034223749999999996,78.0,3.1245696781260652,0.43149816998116636,1.0722817182150446,-0.0009546826133353431,0.00019435606563540902,-0.0004384304853685444,0.06417160150675627,-0.279828816652298,0.06833671778440475,0.18705949187278748,1.5343433618545532,-0.10610542446374893,-0.17074823379516602,-0.7117012739181519,-0.3616047501564026,-1.6245732307434082,1.085411548614502,1.3887808322906494,-1.1633473634719849
0.26694525000000013,0.0034223749999999996,78.0,3.1638985229159586,0.4682698545302978,1.074105298698149,-0.0007667326053030865,0.00015592851007829322,-0.0003453862640765447,0.06424841913960375,-0.2749364674091339,0.07203515619039536,0.18660768866539001,1.5400477647781372,-0.07185626029968262,-0.1947309970855713,-0.7004609107971191,-0.35909950733184814,-1.6703652143478394,1.0764384269714355,1.3756523132324219,-1.1716673374176025
0.26694525000000013,0.0034223749999999996,78.0,3.2025232996191844,0.5042653850715907,1.076466185546543,-0.000583615296778418,0.00011994180708736701,-0.00025788211234525454,0.0643104395983835,-0.2702387869358063,0.07636123150587082,0.18781903386116028,1.5526567697525024,-0.031375057995319366,-0.22036528587341309,-0.6946197748184204,-0.3616318106651306,-1.710032343864441,1.0606775283813477,1.3532577753067017,-1.1817846298217773
0.26694525000000013,0.0034223749999999996,78.0,3.2399406863081834,0.5395999040375888,1.0787072600096912,-0.0004028642127977499,8.372172978084328e-5,-0.00017380153862616655,0.06434239611825732,-0.2654063403606415,0.08237754553556442,0.1943053901195526,1.583843469619751,0.014899056404829025,-0.25261950492858887,-0.7106429934501648,-0.3767143487930298,-1.7286518812179565,1.0186030864715576,1.3024530410766602,-1.1976215839385986
0.26694525000000013,0.0034223749999999996,78.0,3.2765062257761866,0.5739019655317888,1.0808807527693252,-0.00022826225196944646,4.7901000580179447e-5,-9.629256444406551e-5,0.06437185791236572,-0.2614516317844391,0.08625257760286331,0.19541463255882263,1.595302700996399,0.048641931265592575,-0.27594470977783203,-0.7043973207473755,-0.3793031573295593,-1.7580232620239258,1.0044517517089844,1.284252643585205,-1.2065436840057373
0.26694525000000013,0.0034223749999999996,78.0,3.311988372560699,0.6069457666974053,1.0823201299420218,-7.057017066965276e-5,1.4925724608675234e-5,-2.9377438833990624e-5,0.06441503006550572,-0.25833842158317566,0.08800184726715088,0.1934933364391327,1.5941178798675537,0.058521877974271774,-0.2892613410949707,-0.7009110450744629,-0.373918354511261,-1.782989501953125,1.0060839653015137,1.290879249572754,-1.2109174728393555
0.26694525000000013,0.0034223749999999996,78.0,3.3464282125840494,0.6392476329859672,1.0839190527682792,0.00013341946549662174,-2.8859646130663993e-5,5.500648443485432e-5,0.06443789010777473,-0.2559789717197418,0.08917976915836334,0.19059816002845764,1.5894603729248047,0.05995940789580345,-0.2965989112854004,-0.7013701796531677,-0.36580538749694824,-1.805120825767517,1.0137252807617188,1.3034812211990356,-1.214571475982666
0.26694525000000013,0.0034223749999999996,78.0,3.3807310509063173,0.6692084407946097,1.0840696429791672,0.00032502086734361054,-7.040939170702181e-5,0.00013030420306179216,0.06458857442270047,-0.2508910000324249,0.09251327812671661,0.19799074530601501,1.617175817489624,0.09651287645101547,-0.33003902435302734,-0.7320634126663208,-0.388405978679657,-1.7919814586639404,0.9605987071990967,1.2589799165725708,-1.2193386554718018
0.26694525000000013,0.0034223749999999996,78.0,3.413677193015047,0.6999431718332397,1.0859804038598047,0.0005211853470937096,-0.00011484994741438995,0.00020528877130769827,0.06460914174306831,-0.24850574135780334,0.09458079189062119,0.1970401108264923,1.6191620826721191,0.11027645319700241,-0.3424031734466553,-0.7308560013771057,-0.38555973768234253,-1.8116801977157593,0.9608027935028076,1.2598744630813599,-1.224308729171753
0.26694525000000013,0.0034223749999999996,78.0,3.4459664017564835,0.7302651631924393,1.0884888815602665,0.0007451437801099264,-0.00016717485704017504,0.0002869647871480848,0.06461129998553049,-0.2463414967060089,0.09870785474777222,0.19930395483970642,1.6334155797958374,0.13546502590179443,-0.35910987854003906,-0.7414173483848572,-0.39161646366119385,-1.8220237493515015,0.9458296298980713,1.2343467473983765,-1.2324271202087402
0.26694525000000013,0.0034223749999999996,78.0,3.4771537526897625,0.75946325692051,1.0905532395582225,0.0009058245216347785,-0.0002073702396191908,0.00034329647476350226,0.06462773160708601,-0.24380221962928772,0.10116500407457352,0.2010873258113861,1.6432735919952393,0.15734699368476868,-0.37615203857421875,-0.750457227230072,-0.3978043794631958,-1.828697681427002,0.9304957389831543,1.2211600542068481,-1.236073613166809
