t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5065114999999986,0.0034223749999999996,148.0,5.385819546620942,-0.28101080706810383,2.0938304990267604,0.00109384507828889,-0.00014659310190621067,0.0008331072284809777,0.06992821438282702,0.034218430519104004,0.01771896705031395,-0.09675690531730652,0.7781797051429749,0.6371145248413086,-1.2722139358520508,0.08349616825580597,-0.9604828953742981,-0.4593155086040497,0.06719160079956055,-1.569637656211853,-0.2468692660331726
0.5065114999999986,0.0034223749999999996,148.0,5.344964900889009,-0.2396511835083643,2.0961835940902773,0.0012445569271872237,-0.00017606787526331242,0.0009622037542319999,0.06994183456081586,0.03418146073818207,0.016447551548480988,-0.09600740671157837,0.7645236253738403,0.6312748193740845,-1.2981884479522705,0.08310559391975403,-0.9509095549583435,-0.4683954417705536,0.10509634017944336,-1.5308151245117188,-0.24492526054382324
0.5065114999999986,0.0034223749999999996,148.0,5.302700703442144,-0.19728812423382308,2.0993537671464937,0.0013878473600817288,-0.0002137348104200763,0.0010969184121305518,0.06991343193451559,0.033999815583229065,0.01524061057716608,-0.0949501097202301,0.7504843473434448,0.6234991550445557,-1.326993465423584,0.08224758505821228,-0.939541757106781,-0.4760919213294983,0.14506912231445312,-1.4914233684539795,-0.2443426251411438
0.5065114999999986,0.0034223749999999996,148.0,5.259325135292289,-0.153955906126592,2.102815970065912,0.0015142778350999168,-0.0002588836345775308,0.0012283781298237397,0.0698288685130416,0.033908918499946594,0.014180482365190983,-0.0938616394996643,0.7307319641113281,0.6094846129417419,-1.3530199527740479,0.07515498995780945,-0.916809618473053,-0.4872848689556122,0.19883370399475098,-1.4455689191818237,-0.24881350994110107
0.5065114999999986,0.0034223749999999996,148.0,5.2149943735132736,-0.10983450503029218,2.1051162254372073,0.001618276489677544,-0.0002948077167966572,0.001319357776113794,0.06971601932092496,0.03387421369552612,0.013170518912374973,-0.09319242835044861,0.7256885766983032,0.6075228452682495,-1.3659675121307373,0.08178463578224182,-0.9170493483543396,-0.496794730424881,0.20863056182861328,-1.4139128923416138,-0.2451627254486084
0.5065114999999986,0.0034223749999999996,148.0,5.167620316857565,-0.06447358384171636,2.107136775171678,0.0016649679663607883,-0.0003399918819986704,0.0013271861679250894,0.06944197177976003,0.034965530037879944,0.012438069097697735,-0.09368360042572021,0.7468951940536499,0.5994627475738525,-1.372891902923584,0.10677428543567657,-0.9520204663276672,-0.5154881477355957,0.14069747924804688,-1.3526567220687866,-0.2291860580444336
0.5065114999999986,0.0034223749999999996,148.0,5.1054567368198,-0.014860326262205875,2.114076586701463,0.0015484966038034522,-0.0004950852092943886,0.001143914779971434,0.06817868980703978,0.0264425128698349,0.014343454502522945,-0.08739447593688965,0.7849396467208862,0.637215256690979,-1.4026434421539307,0.06210624799132347,-0.9845649600028992,-0.49508872628211975,0.11094927787780762,-1.3596683740615845,-0.2251480221748352
0.5065114999999986,0.0034223749999999996,148.0,5.019180529279995,0.0007436936026079821,2.1395551098467624,5.245055415835039e-16,3.0981707478663236e-16,1.6209343834095252e-15,0.07213005213034546,-0.04249963164329529,0.0011609105858951807,-0.03606829047203064,1.060436725616455,0.5228056907653809,-1.533339023590088,-0.03507814183831215,-0.9903361201286316,-0.6690120697021484,0.057257652282714844,-1.1055089235305786,-0.366812139749527
0.5065114999999986,0.0034223749999999996,148.0,4.9914153065347575,-0.0005053895604578407,2.1999119751293104,-0.0017004063767928654,0.0007325924472187015,-0.00129138804402484,0.06397889880235673,-0.12997165322303772,-0.06353352218866348,0.09838512539863586,1.4979360103607178,0.26354220509529114,-1.3112263679504395,-0.32712870836257935,-0.8299346566200256,-0.7613591551780701,0.25440335273742676,-0.9704856872558594,-0.8606587052345276
0.5065114999999986,0.0034223749999999996,148.0,5.001391174248118,0.019840752227556147,2.23902314509003,-0.0022876815504833435,0.0009085676515169413,-0.001309596536131096,0.061066582783079325,-0.3436656892299652,-0.1902087926864624,0.270059734582901,2.2135009765625,-0.2874821126461029,-1.404205560684204,-0.8216420412063599,-1.320673942565918,-0.20815840363502502,1.5462021827697754,0.14451390504837036,-1.0340884923934937
0.5065114999999986,0.0034223749999999996,148.0,5.034170573532105,0.05643506914159127,2.2632803277320286,-0.0024602282951725935,0.0009061029116549409,-0.0011893793757262751,0.059664815861049394,-0.37590697407722473,-0.19699205458164215,0.32140836119651794,2.3734335899353027,-0.4020439386367798,-1.2555384635925293,-0.9389150738716125,-1.2634999752044678,-0.12280643731355667,1.611405611038208,0.03820011764764786,-1.257429599761963
0.5065114999999986,0.0034223749999999996,148.0,5.078462805733529,0.09871478880546533,2.273386419995403,-0.002355947825484881,0.0008285723255964041,-0.001063065932997026,0.059444169715578296,-0.3880341351032257,-0.19197393953800201,0.34155628085136414,2.436284303665161,-0.4049436151981354,-1.312135934829712,-0.8792966604232788,-1.264946460723877,-0.22241142392158508,1.5825719833374023,-0.19068129360675812,-1.3340423107147217
0.5065114999999986,0.0034223749999999996,148.0,5.12547767110744,0.13995789781704093,2.2781486154248882,-0.002168990506217294,0.0007272705164331972,-0.0009171812400639974,0.0594452444887152,-0.38780489563941956,-0.1908717155456543,0.34459707140922546,2.481226921081543,-0.41821688413619995,-1.3909704685211182,-0.8578453660011292,-1.289809226989746,-0.27549269795417786,1.530111312866211,-0.24162715673446655,-1.3572474718093872
0.5065114999999986,0.0034223749999999996,148.0,5.171945388194096,0.1808760655104342,2.2801848709187875,-0.0019505770488557092,0.0006232728455940169,-0.0007764459997010355,0.05946343654924756,-0.38319215178489685,-0.18890532851219177,0.3420734107494354,2.512259006500244,-0.4170035421848297,-1.4979329109191895,-0.8099028468132019,-1.3161695003509521,-0.341107040643692,1.4622466564178467,-0.30780547857284546,-1.3658220767974854
0.5065114999999986,0.0034223749999999996,148.0,5.217668643815929,0.22236065419376924,2.2786887896778008,-0.001718161797899869,0.0005172765192630108,-0.0006425061304796377,0.05956306105988417,-0.37743517756462097,-0.18954429030418396,0.33993658423423767,2.537680149078369,-0.40211817622184753,-1.577061653137207,-0.7829190492630005,-1.3407361507415771,-0.38026249408721924,1.4030396938323975,-0.32540813088417053,-1.3670778274536133
0.5065114999999986,0.0034223749999999996,148.0,5.260180448104991,0.26219267081521896,2.2806675542141224,-0.0014929948335076462,0.0004289269773856776,-0.0005286761303917362,0.05943332281248819,-0.3731824457645416,-0.18835654854774475,0.3374326527118683,2.5564539432525635,-0.393912136554718,-1.636340618133545,-0.7560215592384338,-1.3548908233642578,-0.4085082411766052,1.3627290725708008,-0.3486919403076172,-1.3734614849090576
0.5065114999999986,0.0034223749999999996,148.0,5.301094701965633,0.3012922922025626,2.2820831499912004,-0.00127076569751278,0.0003510390545432617,-0.00042557269477962515,0.059232474472339196,-0.3701193630695343,-0.18679319322109222,0.3340859115123749,2.571859836578369,-0.38279488682746887,-1.7052922248840332,-0.7358952164649963,-1.3761694431304932,-0.44580206274986267,1.3281748294830322,-0.36526352167129517,-1.369372010231018
0.5065114999999986,0.0034223749999999996,148.0,5.341308414870125,0.3393860348305632,2.2822416821231966,-0.001050759129875741,0.0002793799592807575,-0.0003294432078478448,0.05902519186514924,-0.3641158640384674,-0.18774652481079102,0.3340117633342743,2.597184658050537,-0.3858630955219269,-1.760695457458496,-0.7123360633850098,-1.386657953262329,-0.4469341039657593,1.2733242511749268,-0.37182721495628357,-1.384416103363037
0.5065114999999986,0.0034223749999999996,148.0,5.380051657518416,0.3764667806022412,2.2826895540075696,-0.0008347557742959848,0.0002136328931631601,-0.00024233928234504068,0.05872608134492123,-0.35917726159095764,-0.18737909197807312,0.33170291781425476,2.6251137256622314,-0.40823349356651306,-1.8456730842590332,-0.6938351392745972,-1.4074039459228516,-0.4534088373184204,1.2189795970916748,-0.3573032319545746,-1.3922709226608276
0.5065114999999986,0.0034223749999999996,148.0,5.4168240681248205,0.412738622692394,2.2842301490095456,-0.0006175022581241667,0.0001525040714713027,-0.00016765701599973573,0.058384799126334805,-0.35620906949043274,-0.18684415519237518,0.3290882408618927,2.644484758377075,-0.4055976867675781,-1.9188308715820312,-0.6796639561653137,-1.4273269176483154,-0.4746173918247223,1.1800715923309326,-0.3567781150341034,-1.3924052715301514
0.5065114999999986,0.0034223749999999996,148.0,5.452966350444115,0.4481798039309243,2.28584496414358,-0.00039778311494029895,9.466399399957975e-5,-0.00010068970411010201,0.05802411516726488,-0.3544529974460602,-0.186743825674057,0.32933518290519714,2.6670382022857666,-0.397897869348526,-1.9852981567382812,-0.6636540293693542,-1.4450361728668213,-0.49648329615592957,1.1415441036224365,-0.3786666691303253,-1.3991010189056396
0.5065114999999986,0.0034223749999999996,148.0,5.48742133116046,0.4828961060157389,2.287546621256653,-0.00017350540378063223,3.994874169415057e-5,-4.107272787192091e-5,0.05763331564873657,-0.35291001200675964,-0.18633785843849182,0.32925155758857727,2.6871893405914307,-0.39103028178215027,-2.0487866401672363,-0.6488643288612366,-1.4614338874816895,-0.5170640349388123,1.106126070022583,-0.39931783080101013,-1.4047951698303223
0.5065114999999986,0.0034223749999999996,148.0,5.520324243241273,0.5168680691696291,2.289438132571211,5.724085462784837e-5,-1.2826617288521655e-5,1.2859506104893583e-5,0.05727453752753762,-0.35414567589759827,-0.18459995090961456,0.3276054561138153,2.700732946395874,-0.3788638412952423,-2.1229305267333984,-0.646483838558197,-1.4892282485961914,-0.5540589094161987,1.0864243507385254,-0.41375210881233215,-1.3932230472564697
