t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2601005000000002,0.0034223749999999996,76.0,3.9363522057888325,-1.0684619443936796,1.041375857322943,-0.004048524242912655,-0.0006037021936364669,-0.001753200334711681,0.06739017257684259,-0.06368833780288696,0.19484537839889526,-0.13904443383216858,1.056434154510498,0.4614407420158386,-1.0794861316680908,0.329194575548172,0.051825910806655884,-0.6028733253479004,0.6977922916412354,0.6376403570175171,-1.1084153652191162
0.2601005000000002,0.0034223749999999996,76.0,3.920376843220931,-1.0523887870414057,1.041144746153981,-0.0038600692046152456,-0.0005942546597746594,-0.0016680169170312678,0.0674070294686656,-0.06270793080329895,0.19406205415725708,-0.14217597246170044,1.0488187074661255,0.45976874232292175,-1.0694139003753662,0.35463836789131165,0.056234776973724365,-0.5807468295097351,0.6923322677612305,0.6045429110527039,-1.1051926612854004
0.2601005000000002,0.0034223749999999996,76.0,3.9035601750966396,-1.0355771916756593,1.0409650023834154,-0.0036618972786953653,-0.0005813998012124803,-0.0015798772556943066,0.06742844885933504,-0.061609625816345215,0.1934560388326645,-0.14466506242752075,1.0418412685394287,0.4546598494052887,-1.063906192779541,0.37288400530815125,0.060682445764541626,-0.5590018033981323,0.6864242553710938,0.572904646396637,-1.1026277542114258
0.2601005000000002,0.0034223749999999996,76.0,3.886052676678785,-1.0176541735896183,1.041075305290655,-0.0034599322385358215,-0.0005511638658617636,-0.0014871355218660934,0.0674474637256849,-0.059538036584854126,0.1933135688304901,-0.1459048092365265,1.0344165563583374,0.4423598349094391,-1.0614373683929443,0.3806755840778351,0.06576287746429443,-0.5417248010635376,0.677203893661499,0.5453205704689026,-1.100227952003479
0.2601005000000002,0.0034223749999999996,76.0,3.867550886229621,-0.9990570357704613,1.0410390808448053,-0.0032491793070993135,-0.0005311091642475914,-0.0013945217555125801,0.06747128291488393,-0.05830526351928711,0.19314508140087128,-0.1479661464691162,1.0269570350646973,0.4313850700855255,-1.055896520614624,0.3963392674922943,0.07035055756568909,-0.5201296806335449,0.6701736450195312,0.5094070434570312,-1.0972795486450195
0.2601005000000002,0.0034223749999999996,76.0,3.8484442798807628,-0.9797177391193385,1.0410477453985256,-0.003035210800574143,-0.0005056958241146278,-0.0013001023179200616,0.06750202409193434,-0.054901301860809326,0.19179503619670868,-0.15013590455055237,1.0155220031738281,0.42382287979125977,-1.051734209060669,0.4105455279350281,0.07759079337120056,-0.49991586804389954,0.6578330993652344,0.484819620847702,-1.0931644439697266
0.2601005000000002,0.0034223749999999996,76.0,3.8286027851897835,-0.959403187241998,1.0412058697556184,-0.0028206948491309586,-0.0004730704627376747,-0.001205223850542808,0.06753518764389081,-0.051607370376586914,0.19160909950733185,-0.1508282721042633,1.006094217300415,0.40970221161842346,-1.0508694648742676,0.4135703146457672,0.08338889479637146,-0.4825928807258606,0.6445488929748535,0.4610753655433655,-1.0895007848739624
0.2601005000000002,0.0034223749999999996,76.0,3.8075649096929958,-0.938472899552923,1.0410210458318858,-0.0026050634359473562,-0.0004526782672812266,-0.001111681958233296,0.06755616409599975,-0.050497621297836304,0.19002340734004974,-0.15488246083259583,0.9946553707122803,0.40490925312042236,-1.0394086837768555,0.44728443026542664,0.08879232406616211,-0.4527663588523865,0.6373369693756104,0.4171200692653656,-1.083493947982788
0.2601005000000002,0.0034223749999999996,76.0,3.785624784140911,-0.9168147305592027,1.0409027182858188,-0.0023912498362011416,-0.00043124576303477466,-0.001019025627461829,0.067576009363148,-0.050027042627334595,0.18966832756996155,-0.15767326951026917,0.9862723350524902,0.3993076682090759,-1.030203104019165,0.4717212915420532,0.09191828966140747,-0.42644548416137695,0.6305315494537354,0.3745221197605133,-1.078160047531128
0.2601005000000002,0.0034223749999999996,76.0,3.7629280089585717,-0.894124556322352,1.0408913971775402,-0.002181153306184724,-0.00040400791748774383,-0.0009270587874474922,0.06760162247319661,-0.0492425262928009,0.18937498331069946,-0.1599501669406891,0.9782482981681824,0.3954421877861023,-1.023984432220459,0.49071693420410156,0.09486010670661926,-0.39901772141456604,0.6208541393280029,0.33403533697128296,-1.073007345199585
0.2601005000000002,0.0034223749999999996,76.0,3.7392431178313963,-0.8708587100559781,1.040674040608955,-0.0019746191108458134,-0.0003825093167847045,-0.000836867813129947,0.06761738477687264,-0.04909932613372803,0.18892864882946014,-0.16294154524803162,0.9679684638977051,0.38669726252555847,-1.0132997035980225,0.5192631483078003,0.09820431470870972,-0.36778271198272705,0.6131436824798584,0.2841418385505676,-1.065956473350525
0.2601005000000002,0.0034223749999999996,76.0,3.7152029325309672,-0.8464824224115357,1.0409332312311648,-0.0017732296173160332,-0.0003467241192823618,-0.0007504907923610188,0.06765618698310645,-0.046797871589660645,0.18837949633598328,-0.1645815074443817,0.9572020173072815,0.3804486095905304,-1.0074703693389893,0.5337677001953125,0.10210227966308594,-0.3452070951461792,0.5996925830841064,0.2520183324813843,-1.0590778589248657
0.2601005000000002,0.0034223749999999996,76.0,3.689985890560611,-0.8214025823657403,1.0409896236035834,-0.0015761520325510649,-0.0003184679617522781,-0.0006666108026537292,0.06768834007275507,-0.045886725187301636,0.18749955296516418,-0.16736966371536255,0.9461602568626404,0.3712725043296814,-0.9995274543762207,0.5582793951034546,0.10617336630821228,-0.31512513756752014,0.5899121761322021,0.2087472528219223,-1.0520468950271606
0.2601005000000002,0.0034223749999999996,76.0,3.6638803983189976,-0.795477949512973,1.04093665478604,-0.0013860338473228523,-0.0002884873707886944,-0.0005843400403336159,0.06770861178455712,-0.04390805959701538,0.18609319627285004,-0.1699938178062439,0.9333279132843018,0.361145943403244,-0.9935226440429688,0.5810863375663757,0.11117106676101685,-0.28457725048065186,0.5774939060211182,0.17074868083000183,-1.04420006275177
0.2601005000000002,0.0034223749999999996,76.0,3.636822999177187,-0.7687077685823037,1.0411006170150985,-0.0012014053332024088,-0.00025584259939021926,-0.000505683764743102,0.06773352685144629,-0.044928908348083496,0.18641939759254456,-0.17231112718582153,0.9272885322570801,0.354917049407959,-0.9852943420410156,0.6038489937782288,0.11090525984764099,-0.25328779220581055,0.5697083473205566,0.1224544569849968,-1.0377116203308105
0.2601005000000002,0.0034223749999999996,76.0,3.6091040469191036,-0.7410362024095952,1.0415427103884378,-0.0010223669758095842,-0.00021985565344800323,-0.00043018466986300476,0.0677694977306717,-0.04410490393638611,0.18690863251686096,-0.1735704243183136,0.9184169173240662,0.3425036668777466,-0.9784414768218994,0.6170291304588318,0.11250859498977661,-0.22602160274982452,0.5565185546875,0.08095982670783997,-1.030280351638794
0.2601005000000002,0.0034223749999999996,76.0,3.580371479321438,-0.7127202839186879,1.0420218168308255,-0.0008486034905821669,-0.00018514052497873624,-0.0003573053568808581,0.06779745448159634,-0.04384225606918335,0.18659734725952148,-0.1758042573928833,0.9075414538383484,0.3353872001171112,-0.9686956405639648,0.6404883861541748,0.11391687393188477,-0.19383475184440613,0.5443439483642578,0.03530754894018173,-1.0206953287124634
0.2601005000000002,0.0034223749999999996,76.0,3.5505881363407603,-0.6838119368126989,1.0426300370672317,-0.0006819245935484744,-0.00014374452354520904,-0.00028357148575916926,0.06784342077325314,-0.04370036721229553,0.18612582981586456,-0.17806026339530945,0.8970886468887329,0.324140727519989,-0.9600961208343506,0.6623844504356384,0.11616408824920654,-0.1628715842962265,0.5329880714416504,-0.008629271760582924,-1.0123686790466309
0.2601005000000002,0.0034223749999999996,76.0,3.5199055702021784,-0.654026312523884,1.043195145256133,-0.0005169825973505661,-0.00010803240011699735,-0.00021583691063635984,0.06787334445437573,-0.04261600971221924,0.18595050275325775,-0.17925480008125305,0.8875928521156311,0.31225523352622986,-0.954432487487793,0.6750003099441528,0.1179468035697937,-0.1380772590637207,0.5194110870361328,-0.04299084097146988,-1.0045595169067383
0.2601005000000002,0.0034223749999999996,76.0,3.4883418914967064,-0.6230968818842094,1.043875525025208,-0.0003557883522311694,-7.218779736983325e-5,-0.00014906789513109554,0.06789429225436777,-0.041257649660110474,0.18780936300754547,-0.17827212810516357,0.8826987147331238,0.29990920424461365,-0.950542688369751,0.6701813340187073,0.11634579300880432,-0.12349195033311844,0.5033764839172363,-0.07208769023418427,-0.9978926777839661
0.2601005000000002,0.0034223749999999996,76.0,3.4559845028683758,-0.5915452587333543,1.0444100468325614,-0.00019652421579266082,-3.963126030418824e-5,-8.291787322219545e-5,0.06790422424568694,-0.04301464557647705,0.1863192319869995,-0.18217408657073975,0.8678727746009827,0.28657519817352295,-0.9367303848266602,0.7101839184761047,0.11969581246376038,-0.07244840264320374,0.4926586151123047,-0.13928374648094177,-0.9862164258956909
0.2601005000000002,0.0034223749999999996,76.0,3.4227452007085897,-0.559404157292272,1.044807038394342,-3.861240478275153e-5,-7.91979613701676e-6,-1.644555556240567e-5,0.06791539025110761,-0.04323375225067139,0.18448755145072937,-0.1850208342075348,0.8521406054496765,0.28091391921043396,-0.9242651462554932,0.7445970177650452,0.1216864287853241,-0.031130140647292137,0.4796111583709717,-0.18911100924015045,-0.9724303483963013
0.2601005000000002,0.0034223749999999996,76.0,3.388634555342477,-0.5265254714825549,1.0453725330412493,0.00011882671992289549,2.4665228760788367e-5,5.0821651197675495e-5,0.06791839016619886,-0.04360920190811157,0.18288132548332214,-0.18755516409873962,0.8351792693138123,0.2732022702693939,-0.910111665725708,0.7790143489837646,0.12317687273025513,0.013390683569014072,0.46535515785217285,-0.24122001230716705,-0.9568871259689331
0.2601005000000002,0.0034223749999999996,76.0,3.3536806075672794,-0.4927210647831034,1.0458741198855643,0.0002772848604304902,5.83790541768717e-5,0.00011914965545050256,0.06791354401479684,-0.04327729344367981,0.18170003592967987,-0.18938107788562775,0.8187584280967712,0.2587430775165558,-0.896878719329834,0.8065142035484314,0.1250598430633545,0.055300090461969376,0.44887685775756836,-0.28927189111709595,-0.9422502517700195
0.2601005000000002,0.0034223749999999996,76.0,3.317740569564435,-0.45786664057242343,1.0462069231592648,0.0004380806952569091,9.254273334053977e-5,0.00018985406188251925,0.06790031769317195,-0.04340451955795288,0.17889085412025452,-0.19181615114212036,0.799207866191864,0.2516603171825409,-0.882401704788208,0.8445058465003967,0.12695077061653137,0.10482088476419449,0.4332544803619385,-0.33500003814697266,-0.9245854616165161
0.2601005000000002,0.0034223749999999996,76.0,3.2810954088494846,-0.42224948864920464,1.0468020417655122,0.0006030232219449078,0.00012689450324791197,0.0002624078790813985,0.06788909879326349,-0.04389005899429321,0.1770138442516327,-0.19336552917957306,0.7811408638954163,0.24140599370002747,-0.8661289215087891,0.8755090832710266,0.12808114290237427,0.15041622519493103,0.41815900802612305,-0.37908151745796204,-0.9075992703437805
0.2601005000000002,0.0034223749999999996,76.0,3.243425331575648,-0.385782643429548,1.0476477134688504,0.0007727586694409167,0.00016041008230734764,0.0003393041791468615,0.06787750403083927,-0.0445803701877594,0.17723706364631653,-0.1942785084247589,0.7662903070449829,0.2181406021118164,-0.848121166229248,0.8931282758712769,0.12974968552589417,0.19009920954704285,0.40047574043273926,-0.4291975498199463,-0.8941813707351685
0.2601005000000002,0.0034223749999999996,76.0,3.2051217095484636,-0.3479933969315296,1.0483818505256761,0.0009500334479530419,0.0001893647777491414,0.00041922530373872743,0.0678579976840609,-0.04413241147994995,0.17831741273403168,-0.19348883628845215,0.7552615404129028,0.2027464061975479,-0.8343691825866699,0.8973519802093506,0.1274745762348175,0.21579696238040924,0.3833129405975342,-0.466149240732193,-0.8807522058486938
0.2601005000000002,0.0034223749999999996,76.0,3.1659083540111546,-0.309473320435923,1.0492616278874847,0.0011333449258960919,0.0002179165021139894,0.0005042546978859189,0.06783873499835168,-0.0423583984375,0.18020449578762054,-0.19143734872341156,0.7485508918762207,0.19116206467151642,-0.8297054767608643,0.8876646757125854,0.1241942048072815,0.22389516234397888,0.3673586845397949,-0.4878072738647461,-0.8707022666931152
0.2601005000000002,0.0034223749999999996,76.0,3.125811561345218,-0.27040062312619034,1.0500896043733239,0.0013212303435833049,0.00024728554642368573,0.0005951850879054898,0.06782058559183521,-0.04218745231628418,0.178319051861763,-0.19192630052566528,0.725982666015625,0.17295010387897491,-0.8106138706207275,0.9112945199012756,0.12654408812522888,0.27232491970062256,0.35001134872436523,-0.5290574431419373,-0.8504431247711182
0.2601005000000002,0.0034223749999999996,76.0,3.084669902972514,-0.23089432042631056,1.0513351848915111,0.001508274797699032,0.000279321900683613,0.0006952671026861292,0.0678083809480581,-0.04192274808883667,0.17619860172271729,-0.192072331905365,0.7000281810760498,0.1524963527917862,-0.7879273891448975,0.9347847700119019,0.12983208894729614,0.3232775330543518,0.3323378562927246,-0.5672097206115723,-0.8277538418769836
0.2601005000000002,0.0034223749999999996,76.0,3.0427933814503865,-0.19059116394372672,1.0523054061250101,0.0016890646737026296,0.00031840192321492785,0.0007997532212583709,0.06778060502543974,-0.04233631491661072,0.17231819033622742,-0.19205212593078613,0.6706763505935669,0.13963590562343597,-0.7607123851776123,0.9655367732048035,0.133287250995636,0.38314637541770935,0.31656622886657715,-0.594463586807251,-0.8019165396690369
0.2601005000000002,0.0034223749999999996,76.0,3.000335267105064,-0.1476925119760728,1.0560565090465577,0.0018658300208715193,0.0003164099847982409,0.0008960213352621424,0.06767979321152189,-0.042759865522384644,0.17020919919013977,-0.19171252846717834,0.6446694731712341,0.12403810769319534,-0.7310583591461182,0.9849786162376404,0.1366899013519287,0.4286111891269684,0.303743839263916,-0.6112688183784485,-0.779397189617157
0.2601005000000002,0.0034223749999999996,76.0,2.956174795205739,-0.10506675521042898,1.0568165461843853,0.0019872366042726036,0.0003491295759180203,0.000977049037939971,0.06761422008025286,-0.04494363069534302,0.1709304302930832,-0.1913762390613556,0.6362364292144775,0.1246124804019928,-0.7103002071380615,0.9881346225738525,0.1327122449874878,0.45099595189094543,0.3050954341888428,-0.6248707175254822,-0.7670333981513977
0.2601005000000002,0.0034223749999999996,76.0,2.909813252558425,-0.060389381303988035,1.0577252444049108,0.001999839904661265,0.0003087343000388994,0.0010527484154053803,0.06751535753678102,-0.048495858907699585,0.17495892941951752,-0.18705123662948608,0.6511718034744263,0.13417954742908478,-0.702455997467041,0.8777610659599304,0.15270668268203735,0.1196979507803917,0.42937231063842773,-0.3900638520717621,-0.8020828366279602
0.2601005000000002,0.0034223749999999996,76.0,2.860912988080231,-0.010373862665889385,1.0544483660503263,0.0017372714917168455,3.701954608759696e-5,0.001083449632544287,0.067173621450183,-0.06352600455284119,0.19159847497940063,-0.15103068947792053,0.6923313140869141,0.23058226704597473,-0.7116167545318604,0.3745778203010559,0.2086028754711151,-0.8628628253936768,0.8075058460235596,0.3544280230998993,-0.8985518217086792
0.2601005000000002,0.0034223749999999996,76.0,2.798358503635584,0.01512830722937209,1.0482411183597606,1.0052437725802394e-15,1.2228458911378968e-15,1.2422491910867462e-15,0.06691211059264947,-0.19114696979522705,0.041534800082445145,-0.05408713221549988,0.8161570429801941,-0.03964150324463844,-0.1910700798034668,0.35381051898002625,-0.10744303464889526,-0.8426021933555603,1.1655161380767822,0.9002484083175659,-0.7081154584884644
0.2601005000000002,0.0034223749999999996,76.0,2.8245525147242505,0.05691339557747661,1.0644882251844185,-0.0018600794116129557,5.5365532251633354e-5,-0.0011472754200923488,0.06501298293351697,-0.23709189891815186,0.017825298011302948,0.0515502393245697,1.1008930206298828,-0.05074164643883705,-0.14238858222961426,-0.26060426235198975,-0.2765078544616699,-1.1707963943481445,1.208275318145752,1.3850497007369995,-0.8206029534339905
0.2601005000000002,0.0034223749999999996,76.0,2.853172194566515,0.10248184239051346,1.083958624325053,-0.0022561054635677554,0.00038964305581648605,-0.0011227163587436033,0.06385544371678,-0.3023581802845001,-0.026081092655658722,0.15916851162910461,1.3581327199935913,-0.3992288112640381,-0.0338749885559082,-0.7031183838844299,-0.38939714431762695,-1.0389792919158936,1.0829145908355713,1.9542683362960815,-0.9622147083282471
0.2601005000000002,0.0034223749999999996,76.0,2.895992744492775,0.1447865030138016,1.091141023980015,-0.0022609741482090876,0.0003847707994658944,-0.0010369550649020154,0.063810668188961,-0.2983289062976837,-0.0302305705845356,0.17513242363929749,1.390263557434082,-0.41467252373695374,-0.06882476806640625,-0.6816002130508423,-0.4068058729171753,-1.0307512283325195,0.9939990043640137,1.8930107355117798,-0.9768773317337036
0.2601005000000002,0.0034223749999999996,76.0,2.9414354444812507,0.1868289509047276,1.0956747202233985,-0.0021279013541779255,0.00035715935177455763,-0.0009297719711896751,0.06389237693410853,-0.2808026373386383,-0.02270061895251274,0.18747994303703308,1.4301763772964478,-0.3132841885089874,-0.1165320873260498,-0.6381736993789673,-0.3934869170188904,-1.1388278007507324,0.8943734169006348,1.807361125946045,-1.0303057432174683
0.2601005000000002,0.0034223749999999996,76.0,2.9858769481096217,0.22755259891112067,1.0984366840832014,-0.001936740115936535,0.0003183839967201055,-0.0008177517296720944,0.06400116587033071,-0.27190330624580383,-0.01787177100777626,0.19088372588157654,1.443731665611267,-0.27085575461387634,-0.14818501472473145,-0.6221334338188171,-0.3884127736091614,-1.2071738243103027,0.8630306720733643,1.7823307514190674,-1.0488903522491455
0.2601005000000002,0.0034223749999999996,76.0,3.0293994188589886,0.2675145904603314,1.101071523046088,-0.0017218481884639805,0.0002837481574395825,-0.0007115176910027132,0.06410145320800552,-0.2646121680736542,-0.012067530304193497,0.1930062472820282,1.456178903579712,-0.23317599296569824,-0.17239689826965332,-0.6136577725410461,-0.38330358266830444,-1.2697627544403076,0.8433103561401367,1.7554038763046265,-1.0663783550262451
0.2601005000000002,0.0034223749999999996,76.0,3.0721528482312257,0.3072210732851459,1.1034073826333222,-0.0015049438027047663,0.0002495110191680343,-0.0006067416444207219,0.06417676881046812,-0.2560568153858185,-0.014485589228570461,0.18527159094810486,1.4139958620071411,-0.236641988158226,-0.17360854148864746,-0.5781897306442261,-0.36258429288864136,-1.295379638671875,0.8378899097442627,1.7785922288894653,-1.045549988746643
0.2601005000000002,0.0034223749999999996,76.0,3.114219146250527,0.3461599430701105,1.1060124603519708,-0.0012909193957648963,0.0002171373188482287,-0.0005098584830960989,0.06423264850288125,-0.250161737203598,-0.007647881284356117,0.18745693564414978,1.4321156740188599,-0.19441328942775726,-0.19422101974487305,-0.5856287479400635,-0.3630233407020569,-1.3475178480148315,0.8240418434143066,1.738914966583252,-1.06306791305542
0.2601005000000002,0.0034223749999999996,76.0,3.154777534759634,0.3847405037927151,1.1080158855804172,-0.0010829801672662626,0.00018712662050565597,-0.00042101312791556635,0.064263995840421,-0.24687573313713074,-0.0005559292621910572,0.18782177567481995,1.445425271987915,-0.1649312824010849,-0.20927953720092773,-0.5984506011009216,-0.36375296115875244,-1.3942540884017944,0.8267679214477539,1.7061816453933716,-1.0754286050796509
0.2601005000000002,0.0034223749999999996,76.0,3.194256717060659,0.42253499546140344,1.1102817447612738,-0.0008818480562782911,0.00015636205675517137,-0.00033839363920156373,0.06429768460007375,-0.2430538833141327,0.011086237616837025,0.1950492560863495,1.4891297817230225,-0.1035722866654396,-0.2397010326385498,-0.6209166646003723,-0.37502580881118774,-1.4507139921188354,0.8080453872680664,1.631373405456543,-1.1073309183120728
0.2601005000000002,0.0034223749999999996,76.0,3.233741447423473,0.45941250994238125,1.1125089466161506,-0.0006881034418323779,0.00012592506887606117,-0.00025844670185213404,0.0643381379323073,-0.24051448702812195,0.018575698137283325,0.1969788372516632,1.5088965892791748,-0.07284535467624664,-0.25835585594177246,-0.6409958600997925,-0.3812773823738098,-1.4885855913162231,0.8045759201049805,1.591386318206787,-1.120539665222168
0.2601005000000002,0.0034223749999999996,76.0,3.272053718720844,0.4957271394969717,1.1152172431985479,-0.000500175421079544,9.45252396925036e-5,-0.00018446440699801118,0.06435354332398215,-0.2379750907421112,0.026428446173667908,0.19942954182624817,1.5318876504898071,-0.04202862083911896,-0.2781248092651367,-0.6544888019561768,-0.385001003742218,-1.532954216003418,0.7993597984313965,1.5523849725723267,-1.1395550966262817
0.2601005000000002,0.0034223749999999996,76.0,3.3095908738353654,0.5311091192327879,1.1175150943502308,-0.0003166785660118705,6.0929871096944e-5,-0.00011426920250455729,0.06437349065842816,-0.23374146223068237,0.03083398938179016,0.2010076344013214,1.5436826944351196,-0.009714473970234394,-0.2990987300872803,-0.659835696220398,-0.3879356384277344,-1.5593451261520386,0.7849221229553223,1.5258920192718506,-1.1483540534973145
0.2601005000000002,0.0034223749999999996,76.0,3.346260309106094,0.5654405345612731,1.1200194170916575,-0.0001355770320562392,2.6682900155970887e-5,-4.798955889081192e-5,0.0644145910424463,-0.23021572828292847,0.03837425634264946,0.20583292841911316,1.5715134143829346,0.033320121467113495,-0.32556581497192383,-0.6701719164848328,-0.39681869745254517,-1.5932673215866089,0.7626650333404541,1.475394368171692,-1.167048692703247
0.2601005000000002,0.0034223749999999996,76.0,3.3820638341234046,0.5983841445079676,1.1215496534075595,4.401047698534359e-5,-8.664412378716948e-6,1.5287132691182065e-5,0.0644752033684401,-0.22644373774528503,0.04146478697657585,0.20709630846977234,1.5795634984970093,0.0588781014084816,-0.3449065685272217,-0.6746847629547119,-0.40024352073669434,-1.6084131002426147,0.7489492893218994,1.4563626050949097,-1.171645998954773
0.2601005000000002,0.0034223749999999996,76.0,3.4164843351313032,0.6304762915330469,1.1233013238370886,0.000223191524914662,-4.509330098458813e-5,7.679592593196798e-5,0.0645205740239317,-0.22473111748695374,0.0459432415664196,0.20913907885551453,1.5927459001541138,0.07816606760025024,-0.35957789421081543,-0.6929805874824524,-0.4072002172470093,-1.6171196699142456,0.7386643886566162,1.4277492761611938,-1.1776686906814575
