t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2703676250000001,0.0034223749999999996,79.0,4.10466363566509,-1.1536611198574402,1.0935911768921767,-0.0043961019463705665,-9.362829132203295e-5,-0.002324931192766964,0.06861241322977957,0.04319392144680023,0.025996770709753036,-0.1339515745639801,0.6201293468475342,0.6288544535636902,-0.9305024147033691,0.22384800016880035,-0.8295732140541077,-0.4424133002758026,0.0003504753112792969,-1.7472875118255615,-0.18255329132080078
0.2703676250000001,0.0034223749999999996,79.0,4.0918264478275646,-1.14091371088521,1.0936394963822627,-0.004246469263317903,-9.327118024074167e-5,-0.002270456325713476,0.06863725974716033,0.043399959802627563,0.024978268891572952,-0.134048730134964,0.6105709075927734,0.6197409629821777,-0.9451589584350586,0.23161062598228455,-0.8222422003746033,-0.44935938715934753,0.028347015380859375,-1.7255444526672363,-0.18162250518798828
0.2703676250000001,0.0034223749999999996,79.0,4.078056366742132,-1.1272069532642408,1.0938074508887723,-0.004093402187677401,-9.363039179627948e-5,-0.0022025576592953574,0.06866276355871241,0.04282711446285248,0.02466626465320587,-0.13358253240585327,0.6066334843635559,0.6220574378967285,-0.9734251499176025,0.23027977347373962,-0.8195905089378357,-0.4485407769680023,0.0515897274017334,-1.7159327268600464,-0.18159782886505127
0.2703676250000001,0.0034223749999999996,79.0,4.063477454761155,-1.11269749610234,1.0941193321889169,-0.003927113594940446,-8.62117812129747e-5,-0.0021382301416569246,0.06868352161144799,0.042957618832588196,0.024453863501548767,-0.13433107733726501,0.5996326804161072,0.6187880039215088,-0.9853479862213135,0.23472487926483154,-0.8138533234596252,-0.45586496591567993,0.07201480865478516,-1.6975115537643433,-0.18141943216323853
0.2703676250000001,0.0034223749999999996,79.0,4.048065334737845,-1.0973892665102933,1.0942623303205972,-0.003755936086450629,-8.384620336573865e-5,-0.0020590108063923114,0.06870523577267634,0.04292340576648712,0.02390991523861885,-0.1344762146472931,0.5961272120475769,0.6182272434234619,-0.9974250793457031,0.24270786345005035,-0.8158280253410339,-0.4598301947116852,0.0813286304473877,-1.6832107305526733,-0.17730200290679932
0.2703676250000001,0.0034223749999999996,79.0,4.031706126300044,-1.0811776164113525,1.094424988445126,-0.0035743739630750204,-7.606712878674729e-5,-0.001976205088613987,0.0687291376751338,0.04232412576675415,0.023887064307928085,-0.13423216342926025,0.5922976732254028,0.6217964291572571,-1.0161504745483398,0.23853462934494019,-0.8132091164588928,-0.4644234776496887,0.09951233863830566,-1.6725947856903076,-0.1773499846458435
0.2703676250000001,0.0034223749999999996,79.0,4.014561577473367,-1.0641899914766295,1.094726190591779,-0.003384484259597535,-6.766627829379098e-5,-0.0018891384399333608,0.06875223849556557,0.041813597083091736,0.02354947105050087,-0.13388299942016602,0.5867857933044434,0.6200919151306152,-1.0332159996032715,0.23742139339447021,-0.8090396523475647,-0.469960480928421,0.1196141242980957,-1.6573591232299805,-0.17729389667510986
0.2703676250000001,0.0034223749999999996,79.0,3.9965937536664473,-1.0463281885189437,1.0948161274986976,-0.003194631292658171,-6.392255938309081e-5,-0.001787309008132012,0.06876950838148616,0.04118815064430237,0.023402106016874313,-0.13355204463005066,0.5831815004348755,0.6219242811203003,-1.0480682849884033,0.23410654067993164,-0.8074086308479309,-0.4729514718055725,0.13303089141845703,-1.6448086500167847,-0.1761379837989807
0.2703676250000001,0.0034223749999999996,79.0,3.9777432049090553,-1.027645584849486,1.095170115586355,-0.0029919522716068494,-5.155852888877177e-5,-0.0016953190558574715,0.06879427238987228,0.04061320424079895,0.022994264960289,-0.13302233815193176,0.5752619504928589,0.6170772314071655,-1.0668799877166748,0.2310986965894699,-0.7997725605964661,-0.4799240529537201,0.15980172157287598,-1.6250768899917603,-0.17724496126174927
0.2703676250000001,0.0034223749999999996,79.0,3.9585945450139244,-1.0090140484882995,1.0982243799013602,-0.002779010299168886,-2.186462318010216e-5,-0.0016181729595658603,0.06879685347416753,0.03985048830509186,0.023198511451482773,-0.13288751244544983,0.570134162902832,0.6067550182342529,-1.0861988067626953,0.23389467597007751,-0.79031902551651,-0.4838153123855591,0.17984271049499512,-1.6053441762924194,-0.18239593505859375
0.2703676250000001,0.0034223749999999996,79.0,3.937707118865479,-0.9878040398107372,1.095581013771646,-0.0025899562704232095,-3.915474077813517e-5,-0.0014883636853394125,0.06883658203786629,0.0402037650346756,0.022343993186950684,-0.13340583443641663,0.5603746771812439,0.6076480150222778,-1.0876305103302002,0.23641429841518402,-0.7913268208503723,-0.4993579685688019,0.1962728500366211,-1.577828288078308,-0.1738627552986145
0.2703676250000001,0.0034223749999999996,79.0,3.91638290970679,-0.9665988404408143,1.096005917260341,-0.0023885441027067613,-3.125198672261688e-5,-0.001383213856304638,0.06886469217675922,0.0390782356262207,0.022229935973882675,-0.13223561644554138,0.5578740239143372,0.6111325025558472,-1.1154932975769043,0.22978176176548004,-0.792071521282196,-0.4985758364200592,0.2124614715576172,-1.5644625425338745,-0.1722303032875061
0.2703676250000001,0.0034223749999999996,79.0,3.8943162499092283,-0.9446192270085642,1.096263257188302,-0.002190001152878895,-2.7254824140540297e-5,-0.0012769079435118395,0.06889109209470341,0.038910821080207825,0.021744288504123688,-0.1321570873260498,0.5473862290382385,0.6022791266441345,-1.1292059421539307,0.2303326427936554,-0.7846657633781433,-0.507723331451416,0.23766875267028809,-1.5345253944396973,-0.17092430591583252
0.2703676250000001,0.0034223749999999996,79.0,3.8714448565481376,-0.9218300886194318,1.0967846185145413,-0.0019917719829108376,-1.905348383122511e-5,-0.0011763549602579757,0.06891683840562644,0.038419291377067566,0.02108839899301529,-0.1310657560825348,0.5335402488708496,0.5891157388687134,-1.1518614292144775,0.22332826256752014,-0.7704821228981018,-0.513941764831543,0.2760281562805176,-1.5037368535995483,-0.17301374673843384
0.2703676250000001,0.0034223749999999996,79.0,3.8476826924848413,-0.898149212575088,1.0972391179140293,-0.0018013857577640336,-1.4659207968220595e-5,-0.0010703400845107041,0.06894433221353365,0.03774276375770569,0.020738061517477036,-0.12994691729545593,0.5211302638053894,0.580643355846405,-1.173966646194458,0.21300572156906128,-0.7580038905143738,-0.5178835391998291,0.3093409538269043,-1.4777568578720093,-0.17436981201171875
0.2703676250000001,0.0034223749999999996,79.0,3.8230259636176362,-0.8736119254299607,1.0977070876545987,-0.001614147993668292,-9.093554508801537e-6,-0.0009682750223701567,0.06897607883779876,0.03710097074508667,0.020414628088474274,-0.12879717350006104,0.5099326372146606,0.5729749202728271,-1.1943256855010986,0.20737893879413605,-0.7492750287055969,-0.5234870314598083,0.3374748229980469,-1.4527350664138794,-0.17410016059875488
0.2703676250000001,0.0034223749999999996,79.0,3.7975562306898003,-0.8483277096361752,1.0980919321038358,-0.001434277049677616,-5.021571380298244e-6,-0.0008657830250932153,0.06899617849942065,0.03678949177265167,0.019784849137067795,-0.12785321474075317,0.49931883811950684,0.5639716982841492,-1.2103424072265625,0.20720770955085754,-0.743864119052887,-0.528598427772522,0.35816025733947754,-1.4243066310882568,-0.17106133699417114
0.2703676250000001,0.0034223749999999996,79.0,3.7712525284820058,-0.8220723085355128,1.0985967879300234,-0.0012595623334195661,-1.2639055997999129e-6,-0.0007646310249827399,0.0690306950898096,0.0362263023853302,0.019568022340536118,-0.12662145495414734,0.48774173855781555,0.5564907789230347,-1.2287297248840332,0.20066377520561218,-0.735221803188324,-0.5340891480445862,0.38351869583129883,-1.3996907472610474,-0.17044901847839355
0.2703676250000001,0.0034223749999999996,79.0,3.744223691891453,-0.7951204386036718,1.0992244464227494,-0.0010900962412233757,2.500654176255617e-7,-0.0006660499123615367,0.06906951626000325,0.03516066074371338,0.019233595579862595,-0.12462830543518066,0.48238056898117065,0.5579695701599121,-1.2546970844268799,0.1911981850862503,-0.7343613505363464,-0.531888484954834,0.3972012996673584,-1.3831541538238525,-0.167499840259552
0.2703676250000001,0.0034223749999999996,79.0,3.7165353677817494,-0.7672721756348166,1.0995860563720727,-0.0009280790916574403,-7.659737958427398e-7,-0.0005663998353311563,0.06911196035484772,0.03527337312698364,0.018819384276866913,-0.124685138463974,0.473781943321228,0.5528716444969177,-1.26143217086792,0.19886624813079834,-0.7352016568183899,-0.5404389500617981,0.4027998447418213,-1.3536381721496582,-0.16065633296966553
0.2703676250000001,0.0034223749999999996,79.0,3.687943595076757,-0.7385387403552974,1.1003565884609225,-0.0007691875488080715,1.4962840318890021e-6,-0.0004722693635957013,0.06915781966770182,0.034845516085624695,0.018322300165891647,-0.12282237410545349,0.460766464471817,0.5430593490600586,-1.2771296501159668,0.19031204283237457,-0.724956214427948,-0.545462429523468,0.4269590377807617,-1.328826665878296,-0.1599547266960144
0.2703676250000001,0.0034223749999999996,79.0,3.658415215444996,-0.708988077069429,1.1010839205828165,-0.0006168108549475268,3.1839626129396825e-6,-0.00037731670895430676,0.06920531579887886,0.03449895977973938,0.017682652920484543,-0.12113329768180847,0.4506944417953491,0.5366774201393127,-1.2919743061065674,0.1871073842048645,-0.7209828495979309,-0.5495440363883972,0.44140076637268066,-1.305152177810669,-0.15612304210662842
0.2703676250000001,0.0034223749999999996,79.0,3.6279576519604153,-0.6785943949325577,1.1019803025325503,-0.00046812767678753225,4.3479271421017015e-6,-0.00028498052122124656,0.06925159361675814,0.03419499099254608,0.017077401280403137,-0.11931943893432617,0.43982642889022827,0.5291484594345093,-1.306441307067871,0.18371741473674774,-0.7163235545158386,-0.5536239743232727,0.4555063247680664,-1.2802703380584717,-0.15226960182189941
0.2703676250000001,0.0034223749999999996,79.0,3.5967158344327568,-0.6478957554916505,1.1057948211321504,-0.0003234361346151395,7.3064907332279565e-6,-0.00019366387867626473,0.06926660431448316,0.03314436972141266,0.017882585525512695,-0.11780574917793274,0.43838441371917725,0.53278648853302,-1.332763910293579,0.18127566576004028,-0.7176223397254944,-0.5492175817489624,0.45580267906188965,-1.270032525062561,-0.15205168724060059
0.2703676250000001,0.0034223749999999996,79.0,3.564634890567953,-0.6156375734076535,1.1066997568693344,-0.00017851218110860034,4.8645934814488465e-6,-0.0001071290497674859,0.06930876021875136,0.03300739824771881,0.01775481179356575,-0.1163606345653534,0.4261311888694763,0.5258603692054749,-1.3426897525787354,0.17622195184230804,-0.7118107676506042,-0.5564631223678589,0.4672966003417969,-1.2431559562683105,-0.14832359552383423
0.2703676250000001,0.0034223749999999996,79.0,3.5318047801197485,-0.5825386086687085,1.1077349770959684,-3.507850988747886e-5,1.1184532765634657e-6,-2.113781917963401e-5,0.06934193699987994,0.03273719549179077,0.01735570654273033,-0.11402544379234314,0.4131843149662018,0.5167248249053955,-1.3573250770568848,0.17176419496536255,-0.7066367268562317,-0.5597348213195801,0.47852087020874023,-1.2161376476287842,-0.14341819286346436
0.2703676250000001,0.0034223749999999996,79.0,3.498217503132033,-0.5485524287253549,1.1086660076730812,0.00010800903826923463,-3.7563260336147755e-6,6.496352906487197e-5,0.06937715065894662,0.033105358481407166,0.01713927835226059,-0.11246025562286377,0.3953864276409149,0.49981221556663513,-1.360971212387085,0.17057238519191742,-0.6963016390800476,-0.5673981308937073,0.4900696277618408,-1.1812149286270142,-0.13901126384735107
0.2703676250000001,0.0034223749999999996,79.0,3.4636560912281427,-0.5136127228940688,1.1099706406370635,0.0002520200315922061,-9.990952548524493e-6,0.00015154890350914277,0.06941432729008103,0.03313818573951721,0.017181847244501114,-0.10836285352706909,0.3679288923740387,0.4669892489910126,-1.3615920543670654,0.1454073041677475,-0.6675694584846497,-0.5698599219322205,0.5219950675964355,-1.149473786354065,-0.14130204916000366
0.2703676250000001,0.0034223749999999996,79.0,3.4281485804625635,-0.4779127466963566,1.1115686160343363,0.00039836320841601675,-1.9319580875276745e-5,0.00023923741068243855,0.06943456125413701,0.032974034547805786,0.017252523452043533,-0.10532569885253906,0.3530583381652832,0.45464763045310974,-1.3722805976867676,0.13864955306053162,-0.6607398390769958,-0.5708422064781189,0.5265598297119141,-1.1237075328826904,-0.13626843690872192
0.2703676250000001,0.0034223749999999996,79.0,3.3917561345208633,-0.44105473918599486,1.1129407044323654,0.0005477405456908134,-3.0473248431029025e-5,0.00032940143665226784,0.06945651383472098,0.03189194202423096,0.01792476326227188,-0.10299530625343323,0.3489292860031128,0.46507638692855835,-1.3979508876800537,0.13043048977851868,-0.6670847535133362,-0.5708322525024414,0.5163044929504395,-1.1083765029907227,-0.1288135051727295
0.2703676250000001,0.0034223749999999996,79.0,3.354443351340642,-0.40341279175080297,1.114605977477849,0.0007029738243816285,-4.4048528631668485e-5,0.00042013535784524516,0.06947021954084288,0.031802818179130554,0.018515557050704956,-0.1008826494216919,0.3373119831085205,0.4621969163417816,-1.409787893295288,0.1274110972881317,-0.6650316119194031,-0.5729690194129944,0.5089242458343506,-1.0854085683822632,-0.12285876274108887
0.2703676250000001,0.0034223749999999996,79.0,3.3163719110190346,-0.3647661098860643,1.1160302721808706,0.0008638774816317583,-5.648783909946447e-5,0.0005130032702341676,0.06949836137500513,0.032021716237068176,0.018810506910085678,-0.09791144728660583,0.32047170400619507,0.45077377557754517,-1.4154880046844482,0.12144304811954498,-0.6576538681983948,-0.575016975402832,0.5054771900177002,-1.059225082397461,-0.11679565906524658
0.2703676250000001,0.0034223749999999996,79.0,3.277463050120032,-0.32522176842977923,1.1175757311071974,0.001030245367668006,-7.233284838464275e-5,0.000610442011937912,0.06950775491342437,0.03237275779247284,0.019287098199129105,-0.0946962833404541,0.3024340867996216,0.4389037489891052,-1.4205327033996582,0.11473409831523895,-0.6497777104377747,-0.5753036737442017,0.49892663955688477,-1.0339120626449585,-0.11032295227050781
0.2703676250000001,0.0034223749999999996,79.0,3.2373389503558916,-0.28467829255146837,1.119750107855097,0.0012000870038592032,-9.835947241542697e-5,0.0007164532187234139,0.06946835007843313,0.03332878649234772,0.02042793482542038,-0.09180933237075806,0.2788941562175751,0.41853830218315125,-1.4154255390167236,0.10634523630142212,-0.633558452129364,-0.5738281011581421,0.491931676864624,-1.0075806379318237,-0.10669839382171631
0.2703676250000001,0.0034223749999999996,79.0,3.1964500212906835,-0.2432009791581055,1.1215783134929094,0.0013744757848778563,-0.00011933453193617563,0.0008213548368040175,0.06944628838714,0.034067392349243164,0.021349091082811356,-0.08828017115592957,0.25863027572631836,0.40564656257629395,-1.4177753925323486,0.09784944355487823,-0.623763382434845,-0.5690173506736755,0.4783461093902588,-0.9857671856880188,-0.10031360387802124
0.2703676250000001,0.0034223749999999996,79.0,3.1541543485782504,-0.200774625489987,1.1241575807329192,0.0015457159317137914,-0.00014895006061707905,0.0009290495572748045,0.0693760455043133,0.035053789615631104,0.022626280784606934,-0.08465239405632019,0.23780323565006256,0.39149537682533264,-1.4186856746673584,0.08861315250396729,-0.6101990342140198,-0.5588449835777283,0.46245527267456055,-0.9681784510612488,-0.09674841165542603
0.2703676250000001,0.0034223749999999996,79.0,3.1106860092921114,-0.15746719366544623,1.1269673542111889,0.0017028833571106532,-0.00018352805935211819,0.0010313218376209426,0.06926233071914574,0.036510661244392395,0.02453627437353134,-0.08078008890151978,0.21258632838726044,0.36855363845825195,-1.406968116760254,0.07115153968334198,-0.5865239500999451,-0.5460999608039856,0.4497814178466797,-0.9561817646026611,-0.0977247953414917
0.2703676250000001,0.0034223749999999996,79.0,3.0662512756223146,-0.11334953685599017,1.1292496640189367,0.0018243231605189554,-0.00021725210705589383,0.0011063414061965077,0.06912920857806021,0.038071975111961365,0.025769833475351334,-0.08098942041397095,0.20466209948062897,0.3632531762123108,-1.4042587280273438,0.07599674165248871,-0.5624739527702332,-0.5425766706466675,0.43559813499450684,-0.9392775893211365,-0.112953782081604
0.2703676250000001,0.0034223749999999996,79.0,3.018753221533884,-0.0686398889505647,1.1324163765981863,0.0018605649731875977,-0.00027477083398498586,0.0011303841538951435,0.06883617388402649,0.04245251417160034,0.028151415288448334,-0.0915839672088623,0.23015771806240082,0.3632362484931946,-1.395857572555542,0.12632881104946136,-0.5006846785545349,-0.5469411015510559,0.4208552837371826,-0.8905784487724304,-0.18265050649642944
0.2703676250000001,0.0034223749999999996,79.0,2.9625457888369024,-0.022166748156920688,1.1360433610702718,0.0016844509105920938,-0.0004129982777062269,0.0010106514637136658,0.06784688999610826,0.032612159848213196,0.058198001235723495,-0.0909048318862915,0.25427305698394775,0.33009621500968933,-1.0587525367736816,-0.03503313660621643,-0.15309393405914307,-0.589658796787262,0.3506920337677002,-0.7521352767944336,-0.40193304419517517
0.2703676250000001,0.0034223749999999996,79.0,2.894828852804894,0.0021299834578226173,1.1434862703432036,8.218201374444817e-16,5.945096942014051e-16,1.545425258010266e-15,0.06981140731491633,0.028617188334465027,0.0674041286110878,-0.07604962587356567,0.16788122057914734,0.14922170341014862,-0.6171045303344727,-0.2248467653989792,0.09280800819396973,-0.5132734179496765,0.43389320373535156,-0.6564542651176453,-0.49305039644241333
0.2703676250000001,0.0034223749999999996,79.0,2.9115578675706932,0.032624475997278406,1.1583047408554632,-0.00167161756592946,0.0006639193911199138,-0.0011069955927643315,0.06614427020621395,-0.21017947793006897,-0.11222367733716965,0.12869039177894592,0.7467151284217834,-0.11496491730213165,-1.409604787826538,-0.6540814638137817,-1.029172420501709,-0.0861450806260109,1.269782543182373,0.7123550772666931,0.16794025897979736
0.2703676250000001,0.0034223749999999996,79.0,2.9401058810757728,0.06412279272606242,1.173628626430977,-0.00200681618013423,0.0008544425840734821,-0.0011361764659303442,0.06502152128344718,-0.288863867521286,-0.16396461427211761,0.2462644875049591,1.4521377086639404,-0.1742558777332306,-1.3492112159729004,-0.9225414991378784,-1.0717790126800537,0.08539851009845734,1.3349695205688477,0.6938506960868835,-0.4884610176086426
0.2703676250000001,0.0034223749999999996,79.0,2.981157934452044,0.10256219234473847,1.185206376278956,-0.002071182710654649,0.0008020726994798611,-0.001020313150823224,0.06475397156988048,-0.34521380066871643,-0.19468657672405243,0.34172502160072327,2.036613702774048,-0.2816782295703888,-1.3428494930267334,-1.1542056798934937,-1.0620324611663818,0.2221560925245285,1.286125659942627,0.6658510565757751,-1.086631417274475
0.2703676250000001,0.0034223749999999996,79.0,3.028202197859155,0.14410327963636177,1.1902959152046106,-0.0019696215359916724,0.0006979418937742101,-0.0008946708005662661,0.06495684650039188,-0.35623541474342346,-0.19271312654018402,0.3704356253147125,2.199352264404297,-0.3558543026447296,-1.493039608001709,-1.1983590126037598,-1.1005430221557617,0.06447508186101913,1.1710929870605469,0.5045828223228455,-1.217437744140625
0.2703676250000001,0.0034223749999999996,79.0,3.0749066586125275,0.18499661482924512,1.1941861271480507,-0.0018094023406883407,0.0005894375470893729,-0.0007617724274140888,0.06518417511252783,-0.35507139563560486,-0.19249656796455383,0.379221111536026,2.277324676513672,-0.4244791865348816,-1.689563274383545,-1.2138489484786987,-1.1692428588867188,-0.08930624276399612,1.0319492816925049,0.3952006697654724,-1.229378342628479
0.2703676250000001,0.0034223749999999996,79.0,3.120501039151148,0.22550021507718493,1.1966949327615466,-0.0016285017232520996,0.00048289625374790373,-0.0006366262451946041,0.06533657047628104,-0.3497619926929474,-0.18997862935066223,0.38013342022895813,2.3184521198272705,-0.4792969226837158,-1.8178229331970215,-1.1984021663665771,-1.2147085666656494,-0.16475075483322144,0.9443783760070801,0.3312438428401947,-1.2284799814224243
0.2703676250000001,0.0034223749999999996,79.0,3.1652181517119664,0.26704965430033695,1.1946960467062566,-0.00143166245765693,0.00038447803577691875,-0.0005220094515696614,0.06559252780106424,-0.3409644663333893,-0.18924224376678467,0.3761005103588104,2.3501763343811035,-0.5275051593780518,-1.9477367401123047,-1.1793245077133179,-1.2664799690246582,-0.22012284398078918,0.8526473045349121,0.31854525208473206,-1.2084167003631592
0.2703676250000001,0.0034223749999999996,79.0,3.2070145941838324,0.30645396757594795,1.196701200541269,-0.0012412898988571443,0.00031001776768266917,-0.00042240901272514494,0.06558881789355127,-0.3320064842700958,-0.18287110328674316,0.3624250590801239,2.346388339996338,-0.5895661115646362,-2.0720906257629395,-1.1874538660049438,-1.306279182434082,-0.3057762682437897,0.7704586982727051,0.34570857882499695,-1.1643933057785034
0.2703676250000001,0.0034223749999999996,79.0,3.2477254334405714,0.34516593343749125,1.1974935234967212,-0.0010531251770778786,0.00024843999587140036,-0.00033310391930555655,0.06552213376918266,-0.3348759114742279,-0.17858007550239563,0.3690923750400543,2.3990490436553955,-0.6237847208976746,-2.182919502258301,-1.18034827709198,-1.345076560974121,-0.38272082805633545,0.719841718673706,0.25814583897590637,-1.1852545738220215
0.2703676250000001,0.0034223749999999996,79.0,3.2868791262035,0.3831325303106535,1.1980173160711751,-0.0008668856597675948,0.00019542118943954075,-0.00025533427500779986,0.06542840922956238,-0.3317672312259674,-0.17561542987823486,0.365619033575058,2.431316375732422,-0.6695953607559204,-2.2747764587402344,-1.1653412580490112,-1.3763389587402344,-0.41697120666503906,0.6664812564849854,0.24517059326171875,-1.188133716583252
0.2703676250000001,0.0034223749999999996,79.0,3.3247591024467575,0.42017058445707534,1.1988634993800447,-0.0006850186571470384,0.00014765449283596322,-0.0001848485962657257,0.0652647316916347,-0.32958462834358215,-0.17331014573574066,0.3630300462245941,2.4646756649017334,-0.713392972946167,-2.3572778701782227,-1.1486135721206665,-1.4037470817565918,-0.4403309226036072,0.6193389892578125,0.23593854904174805,-1.1958860158920288
0.2703676250000001,0.0034223749999999996,79.0,3.3612594362136434,0.45640392466120683,1.200135941891469,-0.0005044644839673359,0.00010486228156248805,-0.00012367043543316743,0.06505052054667597,-0.33017638325691223,-0.17196017503738403,0.3651016056537628,2.505845785140991,-0.7392034530639648,-2.438131332397461,-1.1301225423812866,-1.4324958324432373,-0.47349467873573303,0.5765829086303711,0.1948794573545456,-1.2121981382369995
0.2703676250000001,0.0034223749999999996,79.0,3.3971374873315145,0.49187089740735773,1.2014296241920077,-0.000323362436250615,6.499155664616176e-5,-7.135616883879597e-5,0.06481775167579876,-0.33073851466178894,-0.1717434972524643,0.3680477440357208,2.5477423667907715,-0.7579559087753296,-2.510880470275879,-1.1081355810165405,-1.4602115154266357,-0.4999113380908966,0.5350809097290039,0.15393970906734467,-1.23008394241333
0.2703676250000001,0.0034223749999999996,79.0,3.43130542756252,0.5265054625530103,1.2031084393828582,-0.00014038655613045364,2.7516596372277756e-5,-2.779049371099698e-5,0.06453424815142456,-0.33070626854896545,-0.17178811132907867,0.36980530619621277,2.5822436809539795,-0.7709000706672668,-2.570911407470703,-1.0841954946517944,-1.4832656383514404,-0.5199074745178223,0.5000293254852295,0.11808285862207413,-1.2447012662887573
0.2703676250000001,0.0034223749999999996,79.0,3.4644579295022653,0.5602312536401467,1.2046404554046848,4.6142836669881116e-5,-8.84899402232513e-6,8.21940755902678e-6,0.06426635490972565,-0.3331114947795868,-0.1715705543756485,0.3740222752094269,2.6179139614105225,-0.7739588022232056,-2.6272549629211426,-1.062091588973999,-1.5069618225097656,-0.5518580675125122,0.47904109954833984,0.05768716335296631,-1.2612595558166504
