t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3627717499999995,0.0034223749999999996,106.0,4.873162152893071,-1.078677175525339,1.4730147389758064,-0.0036297485917138085,-6.607477560055872e-5,-0.0018897474422744731,0.0686641509879512,0.04317775368690491,0.030465584248304367,-0.1215372383594513,0.7763037085533142,0.6865876913070679,-0.8029704093933105,0.1920998990535736,-0.9660324454307556,-0.38024312257766724,-0.33750391006469727,-1.9589627981185913,-0.2029706835746765
0.3627717499999995,0.0034223749999999996,106.0,4.855979195862534,-1.0617364510918679,1.4733280033243938,-0.0034302973148232245,-5.6130656814593016e-5,-0.0018178684219968533,0.06869906744026139,0.042901694774627686,0.0299203060567379,-0.12177953124046326,0.7677090167999268,0.6807543635368347,-0.8249773979187012,0.19087307155132294,-0.9560349583625793,-0.38663920760154724,-0.30294346809387207,-1.9369107484817505,-0.20512062311172485
0.3627717499999995,0.0034223749999999996,106.0,4.837970685085637,-1.0438917640854009,1.4734200855883182,-0.0032348453861752537,-5.2039105905646775e-5,-0.00172460235692804,0.06872218808651837,0.04268483817577362,0.029596589505672455,-0.1219961941242218,0.7634060382843018,0.6817671060562134,-0.8391273021697998,0.19340616464614868,-0.9547540545463562,-0.3940950036048889,-0.285860538482666,-1.922628402709961,-0.2034015655517578
0.3627717499999995,0.0034223749999999996,106.0,4.819086636722424,-1.0252493681764576,1.473773214676418,-0.003023149824203787,-3.8449927887970246e-5,-0.0016465115456354164,0.06876033435757214,0.04242190718650818,0.02921399474143982,-0.12234649062156677,0.7565760612487793,0.6785199642181396,-0.8605136871337891,0.19178839027881622,-0.9473798871040344,-0.40175923705101013,-0.2561485767364502,-1.8996505737304688,-0.20479172468185425
0.3627717499999995,0.0034223749999999996,106.0,4.799854335544652,-1.0066096775029019,1.4768400113890316,-0.0027998964253875686,-9.766736394888298e-6,-0.0015835657587942166,0.06878798243381207,0.04166373610496521,0.02920767292380333,-0.1225641667842865,0.7530323266983032,0.6686850786209106,-0.8872618675231934,0.19681310653686523,-0.9391208291053772,-0.40695375204086304,-0.23089098930358887,-1.8780606985092163,-0.21016418933868408
0.3627717499999995,0.0034223749999999996,106.0,4.778997112022609,-0.9854844721976028,1.474166450843492,-0.0026087155332669434,-2.6166767523142484e-5,-0.0014582287303448469,0.06882139671553697,0.04198013246059418,0.02822449803352356,-0.12274438142776489,0.7454516887664795,0.6758570671081543,-0.9020626544952393,0.1963130533695221,-0.9423035979270935,-0.41574010252952576,-0.20838141441345215,-1.8578073978424072,-0.20158851146697998
0.3627717499999995,0.0034223749999999996,106.0,4.757647715573045,-0.9643177689127516,1.4745748937098127,-0.0024008698815129073,-1.818610374241353e-5,-0.0013627670128262394,0.06885963028614811,0.04212722182273865,0.027635935693979263,-0.12358680367469788,0.7346125841140747,0.6667555570602417,-0.9205851554870605,0.19936221837997437,-0.9322840571403503,-0.4277530610561371,-0.17256546020507812,-1.8249789476394653,-0.20214271545410156
0.3627717499999995,0.0034223749999999996,106.0,4.735540778620302,-0.9424039667468627,1.474867545638831,-0.002195346143539502,-1.3003153401613958e-5,-0.0012670037379266218,0.0688973357354579,0.04164637625217438,0.026899315416812897,-0.12350425124168396,0.7235432863235474,0.6593918800354004,-0.9537923336029053,0.19312351942062378,-0.9194340109825134,-0.43354251980781555,-0.1255486011505127,-1.7930985689163208,-0.20496410131454468
0.3627717499999995,0.0034223749999999996,106.0,4.712612820821697,-0.9196696358213968,1.4754489051569335,-0.001989997385275212,-3.7164894975828e-6,-0.001176620051238819,0.06893872179595517,0.04076316952705383,0.026257991790771484,-0.12296739220619202,0.7095246315002441,0.6507514119148254,-0.9938580989837646,0.18142147362232208,-0.9000371098518372,-0.43794959783554077,-0.06675171852111816,-1.762919306755066,-0.21129053831100464
0.3627717499999995,0.0034223749999999996,106.0,4.688809281885021,-0.8960316400288011,1.4759391853252262,-0.0017949379706880628,1.1372417948637319e-6,-0.0010774189834971675,0.06897655144500292,0.040773048996925354,0.02570752426981926,-0.12353059649467468,0.6989263296127319,0.6440972685813904,-1.0147747993469238,0.18181025981903076,-0.8908872008323669,-0.44903331995010376,-0.031472206115722656,-1.730099081993103,-0.21142828464508057
0.3627717499999995,0.0034223749999999996,106.0,4.664102334589973,-0.8715406308856307,1.4764684675616593,-0.0016037257954206704,6.593908472553276e-6,-0.0009808051300012677,0.06902070432908435,0.040357813239097595,0.025073669850826263,-0.1233741044998169,0.6874384880065918,0.637820839881897,-1.0427091121673584,0.17861491441726685,-0.8797805905342102,-0.45780161023139954,0.010573625564575195,-1.700507640838623,-0.21294748783111572
0.3627717499999995,0.0034223749999999996,106.0,4.638614636617598,-0.8463301405877459,1.4768979208309634,-0.0014216290695553242,9.446582032249276e-6,-0.0008813435081571018,0.0690508053568615,0.04031050205230713,0.024143368005752563,-0.123358815908432,0.6767345070838928,0.6295594573020935,-1.0646541118621826,0.1808605194091797,-0.8722386956214905,-0.4658161401748657,0.043203115463256836,-1.6680203676223755,-0.21149945259094238
0.3627717499999995,0.0034223749999999996,106.0,4.612267436873245,-0.8201135451898868,1.477470310015166,-0.001245102333154375,1.2624436596410827e-5,-0.0007827129571098444,0.06909507518437837,0.03995890915393829,0.02355872467160225,-0.12314015626907349,0.6651588678359985,0.6241862177848816,-1.090287208557129,0.17668092250823975,-0.8613986372947693,-0.4742637574672699,0.08228015899658203,-1.6392474174499512,-0.21273010969161987
0.3627717499999995,0.0034223749999999996,106.0,4.58515032726669,-0.793207377385047,1.4782371554027547,-0.0010752011591852178,1.3094842025872842e-5,-0.0006843003757499334,0.06914842471135346,0.03971239924430847,0.022898107767105103,-0.12302061915397644,0.6587508916854858,0.6216550469398499,-1.1097028255462646,0.17768393456935883,-0.8589958548545837,-0.47786661982536316,0.10040974617004395,-1.6118583679199219,-0.20972907543182373
0.3627717499999995,0.0034223749999999996,106.0,4.55747802479407,-0.7654134689212928,1.47857676876212,-0.0009144818475148073,1.010603162746012e-5,-0.0005831048503142421,0.06919625372621413,0.03940333425998688,0.02218499779701233,-0.12254241108894348,0.6518951654434204,0.6220626831054688,-1.1320314407348633,0.17740151286125183,-0.8579056859016418,-0.4823511242866516,0.1214146614074707,-1.5888965129852295,-0.20599716901779175
0.3627717499999995,0.0034223749999999996,106.0,4.52884959538959,-0.7367459677990278,1.4794723039516637,-0.0007557683446563047,1.134819351562346e-5,-0.000488821237700221,0.06925213957018453,0.039067283272743225,0.021299205720424652,-0.12174180150032043,0.6386566162109375,0.6144709587097168,-1.1568574905395508,0.17096452414989471,-0.8449758887290955,-0.48945358395576477,0.1615598201751709,-1.5595171451568604,-0.2074916958808899
0.3627717499999995,0.0034223749999999996,106.0,4.4992910991129795,-0.7072720623504255,1.480319418880333,-0.0006049102254540838,1.1220669820090048e-5,-0.00039217967550127193,0.06930449728713466,0.038768887519836426,0.020320281386375427,-0.12086820602416992,0.6289764642715454,0.6101062297821045,-1.1783125400543213,0.16951048374176025,-0.8392722010612488,-0.4945996105670929,0.18805885314941406,-1.5336819887161255,-0.20538699626922607
0.3627717499999995,0.0034223749999999996,106.0,4.468809216363611,-0.6769503109720608,1.4813330181635738,-0.0004582657858665633,1.0481877167045633e-5,-0.0002974346150710948,0.06935524183468572,0.03864589333534241,0.01946958154439926,-0.12035724520683289,0.6212683916091919,0.6078394055366516,-1.1962378025054932,0.17166094481945038,-0.8377595543861389,-0.5003304481506348,0.206221342086792,-1.5079141855239868,-0.20130831003189087
0.3627717499999995,0.0034223749999999996,106.0,4.4374564368898115,-0.6461998239161026,1.4852756722238087,-0.00031619977652391345,1.1129813949822132e-5,-0.00020297588508612422,0.06937232102915392,0.037231773138046265,0.019907571375370026,-0.11910182237625122,0.6232130527496338,0.6150630712509155,-1.2306263446807861,0.16921518743038177,-0.8414217829704285,-0.4963473081588745,0.21367907524108887,-1.4998083114624023,-0.20173710584640503
0.3627717499999995,0.0034223749999999996,106.0,4.405368989076503,-0.6139854433384385,1.4862761351986835,-0.00017412637783265964,7.105961852290653e-6,-0.00011275465656944218,0.06942221283905291,0.0372721403837204,0.01894121617078781,-0.11834031343460083,0.6072522401809692,0.6042640209197998,-1.2487928867340088,0.16320735216140747,-0.8269942402839661,-0.5058640837669373,0.25150156021118164,-1.4636404514312744,-0.2020806074142456
0.3627717499999995,0.0034223749999999996,106.0,4.372516342384258,-0.5809493981497144,1.4874668169041798,-3.4132972680436654e-5,1.5733901007683276e-6,-2.2336847969219518e-5,0.06946736308581164,0.03675942122936249,0.017969150096178055,-0.11660337448120117,0.5927544832229614,0.5955640077590942,-1.2750465869903564,0.1532859206199646,-0.8141171336174011,-0.5074529051780701,0.28731822967529297,-1.4327014684677124,-0.20172548294067383
0.3627717499999995,0.0034223749999999996,106.0,4.338933421438173,-0.5470291767276034,1.4885985229149135,0.00010482362126217835,-5.307087834408493e-6,6.902195776618624e-5,0.06950881793202958,0.03699839115142822,0.016992870718240738,-0.11571422219276428,0.5742200613021851,0.5801849961280823,-1.2897582054138184,0.14854298532009125,-0.7973896861076355,-0.5181319713592529,0.3247823715209961,-1.3916568756103516,-0.20181214809417725
0.3627717499999995,0.0034223749999999996,106.0,4.3043900013524405,-0.5121174075314556,1.4900987239267585,0.0002439297947814938,-1.3922347223660299e-5,0.00016188671774567052,0.06955090924901577,0.03669518232345581,0.016268402338027954,-0.11398530006408691,0.5570376515388489,0.5676407814025879,-1.3094654083251953,0.14278210699558258,-0.7820371985435486,-0.525905966758728,0.36041879653930664,-1.3583616018295288,-0.20223212242126465
0.3627717499999995,0.0034223749999999996,106.0,4.268864244648853,-0.47644908893080584,1.4919179060914185,0.00038469592715089735,-2.5613889897280008e-5,0.00025660962973282376,0.06958021741218307,0.03700964152812958,0.015532300807535648,-0.1129274070262909,0.53749018907547,0.547942042350769,-1.3185691833496094,0.13973164558410645,-0.763004720211029,-0.536161482334137,0.39311885833740234,-1.317153811454773,-0.20337611436843872
0.3627717499999995,0.0034223749999999996,106.0,4.232384961317872,-0.4395688292667702,1.4934730081088412,0.000527982814584102,-3.923417804622302e-5,0.0003540636229704388,0.06961806547187785,0.03643941879272461,0.01528595294803381,-0.11152061820030212,0.5287935733795166,0.5475717782974243,-1.3381390571594238,0.14056210219860077,-0.761972963809967,-0.5418399572372437,0.4045379161834717,-1.2930387258529663,-0.1986839771270752
0.3627717499999995,0.0034223749999999996,106.0,4.195008880875473,-0.4019005024040629,1.4953198575660758,0.0006768288975905625,-5.526490976766926e-5,0.00045249257107247867,0.0696449582812852,0.035061582922935486,0.015382873825728893,-0.1095651388168335,0.528539776802063,0.559727668762207,-1.367138385772705,0.13247106969356537,-0.7692838311195374,-0.5406717658042908,0.40332889556884766,-1.2759751081466675,-0.1929389238357544
0.3627717499999995,0.0034223749999999996,106.0,4.1569396349703345,-0.36327282541050326,1.4969757066051295,0.0008307510503743015,-7.056612199880541e-5,0.0005538568114307273,0.06968426998753441,0.034948572516441345,0.014716594479978085,-0.10766088962554932,0.514748752117157,0.550974428653717,-1.3815064430236816,0.1305142045021057,-0.7622299790382385,-0.5471733808517456,0.4192781448364258,-1.2432366609573364,-0.188726544380188
0.3627717499999995,0.0034223749999999996,106.0,4.118041540328314,-0.3237361694446552,1.4987759069398567,0.0009891894077467525,-8.947557651516958e-5,0.0006605419427922415,0.06970791288947253,0.03520555794239044,0.014128527604043484,-0.106393963098526,0.5014729499816895,0.5420478582382202,-1.392446517944336,0.1348843276500702,-0.7585875391960144,-0.5547297596931458,0.42763781547546387,-1.2071611881256104,-0.18218815326690674
0.3627717499999995,0.0034223749999999996,106.0,4.0779842971362035,-0.2831512317552111,1.5011678530173354,0.0011493678043519133,-0.0001188469003977342,0.0007770865170231483,0.06968368567715269,0.03549760580062866,0.013874362222850323,-0.10388824343681335,0.48032575845718384,0.5229237675666809,-1.4006474018096924,0.1264815628528595,-0.7412213683128357,-0.5607341527938843,0.45050787925720215,-1.1706318855285645,-0.18083512783050537
0.3627717499999995,0.0034223749999999996,106.0,4.037129666244503,-0.24165207436874467,1.5032884566173035,0.0013142844923703142,-0.00014332194968497112,0.0008920293629938075,0.06968022392571702,0.03560835123062134,0.013452987186610699,-0.10131379961967468,0.46433305740356445,0.5121485590934753,-1.4129064083099365,0.12433062493801117,-0.7349253296852112,-0.5648154616355896,0.45958542823791504,-1.138193964958191,-0.17431044578552246
0.3627717499999995,0.0034223749999999996,106.0,3.9948784132539217,-0.199173805236773,1.5061801138051418,0.001474905561547174,-0.0001762177113085066,0.0010102198655993662,0.06963055310896082,0.0357254296541214,0.013305493630468845,-0.09840917587280273,0.4476545453071594,0.4990345537662506,-1.4253654479980469,0.12155276536941528,-0.7263026833534241,-0.5657246112823486,0.46746110916137695,-1.108102560043335,-0.16932272911071777
0.3627717499999995,0.0034223749999999996,106.0,3.9514906822333407,-0.15576570728197542,1.5093272257524741,0.0016211967366910273,-0.00021499722447642614,0.0011229074250074628,0.06953220403948983,0.036135390400886536,0.01358217466622591,-0.09522399306297302,0.42609840631484985,0.4778541922569275,-1.4291460514068604,0.11238718032836914,-0.7076184153556824,-0.5665038228034973,0.4805324077606201,-1.0795080661773682,-0.16865354776382446
0.3627717499999995,0.0034223749999999996,106.0,3.907142945778551,-0.11157905487034413,1.5115666019014886,0.0017361198860527773,-0.00024962005748418645,0.001203712178085976,0.06941009558695294,0.03656037151813507,0.013859636150300503,-0.09563171863555908,0.4254443645477295,0.47427433729171753,-1.4334332942962646,0.12072727084159851,-0.7015218138694763,-0.5730473399162292,0.47341346740722656,-1.0571564435958862,-0.17386120557785034
0.3627717499999995,0.0034223749999999996,106.0,3.8598238726931497,-0.06653753731904016,1.5138920905632827,0.001775559455598043,-0.0003016644792818076,0.001222046287962137,0.06911766061580049,0.03538481891155243,0.01846807450056076,-0.10194793343544006,0.48399412631988525,0.4956229627132416,-1.445570945739746,0.14000754058361053,-0.707150399684906,-0.5905267000198364,0.4137544631958008,-1.0305817127227783,-0.2088901400566101
0.3627717499999995,0.0034223749999999996,106.0,3.8016371056663267,-0.017937221609408183,1.5184087770447032,0.0016301965424457192,-0.0004624894733914576,0.001061982522078745,0.06797425421970431,0.0046363770961761475,0.03368392214179039,-0.08246245980262756,0.6306105852127075,0.4258064925670624,-1.3684158325195312,0.006011342629790306,-0.6048455834388733,-0.6844126582145691,0.26442527770996094,-0.9137594103813171,-0.34151729941368103
0.3627717499999995,0.0034223749999999996,106.0,3.7266506126836285,0.002096300605728091,1.5325319021021706,7.072933795681581e-16,4.937733084917704e-16,1.603662959568717e-15,0.07033890120837108,-0.20805159211158752,-0.096351757645607,0.11328038573265076,1.0729384422302246,-0.13926105201244354,-1.7285399436950684,-0.5698171854019165,-1.2764182090759277,-0.2759867310523987,1.226771354675293,0.3313348591327667,0.04213076829910278
0.3627717499999995,0.0034223749999999996,106.0,3.7267622786070436,0.020592314975248594,1.5636556405019997,-0.0016438614752232955,0.0006875532854871715,-0.0012209357992230923,0.06540483587614938,-0.2826966345310211,-0.15651659667491913,0.21300068497657776,1.6078022718429565,-0.2684158980846405,-1.5132553577423096,-0.7977126240730286,-1.236816644668579,-0.09178853034973145,1.4030077457427979,0.4557359516620636,-0.4982042610645294
0.3627717499999995,0.0034223749999999996,106.0,3.7486647410701326,0.04764792531009222,1.5893102486631547,-0.002082861856607908,0.0008791149572703132,-0.0012076489760472048,0.06369140407209523,-0.3403162658214569,-0.18786782026290894,0.3034764230251312,2.0210204124450684,-0.3221820890903473,-1.2925238609313965,-0.9895444512367249,-1.1669795513153076,0.08438225835561752,1.5058166980743408,0.37811118364334106,-0.98243248462677
0.3627717499999995,0.0034223749999999996,106.0,3.7856887913038904,0.08459987958098233,1.6073668646769277,-0.0022042783840167373,0.0008541176602819813,-0.0010582535691405807,0.06290469924631312,-0.37274327874183655,-0.19522708654403687,0.3484185039997101,2.249873161315918,-0.4232539236545563,-1.3275260925292969,-1.0866386890411377,-1.1633856296539307,0.024549923837184906,1.4686040878295898,0.24995523691177368,-1.2213027477264404
0.3627717499999995,0.0034223749999999996,106.0,3.831575463765481,0.12636059761753227,1.614801709023114,-0.002105427003322967,0.0007680156274609175,-0.0009246371355036388,0.06289750334847204,-0.3807657063007355,-0.19166603684425354,0.36292269825935364,2.327893018722534,-0.4701533615589142,-1.415238380432129,-1.1021584272384644,-1.194223403930664,-0.09167984873056412,1.408665657043457,0.14278358221054077,-1.2747917175292969
0.3627717499999995,0.0034223749999999996,106.0,3.878447027981393,0.16738512607284733,1.6192136719126369,-0.0019363356901565868,0.0006636058856873985,-0.0007868062400287568,0.06302135822701524,-0.37787237763404846,-0.18965260684490204,0.36511537432670593,2.3717987537384033,-0.5074329972267151,-1.5136315822601318,-1.0873976945877075,-1.2239124774932861,-0.152865469455719,1.338040828704834,0.09237145632505417,-1.2921264171600342
0.3627717499999995,0.0034223749999999996,106.0,3.924457012537838,0.20805452108903505,1.6214914880368763,-0.0017420674987473266,0.000559499441374254,-0.0006578713110533127,0.06310745304560639,-0.37548497319221497,-0.18744680285453796,0.3620789349079132,2.4023842811584473,-0.5381749272346497,-1.6691761016845703,-1.089553713798523,-1.2845962047576904,-0.27202680706977844,1.2523102760314941,0.04360874742269516,-1.2648589611053467
0.3627717499999995,0.0034223749999999996,106.0,3.9696683747995762,0.24965169700442533,1.6196190848217222,-0.001533042823507008,0.00045619989010292297,-0.000538835757945963,0.0632945730263413,-0.37366995215415955,-0.18766286969184875,0.3696853816509247,2.451906204223633,-0.5457183718681335,-1.7570905685424805,-1.0640734434127808,-1.3167166709899902,-0.3136593699455261,1.1834499835968018,-0.017656274139881134,-1.2865064144134521
0.3627717499999995,0.0034223749999999996,106.0,4.011867433689207,0.28935068185756263,1.6213835115272748,-0.0013304674987452854,0.00037422994275886193,-0.0004371100023858586,0.06323384149457256,-0.36944136023521423,-0.1862557828426361,0.36979398131370544,2.4801383018493652,-0.5676792860031128,-1.8218955993652344,-1.0403963327407837,-1.3331027030944824,-0.3230207860469818,1.136671781539917,-0.036431439220905304,-1.3007258176803589
0.3627717499999995,0.0034223749999999996,106.0,4.052459169628015,0.32838760453875954,1.6225738986720122,-0.0011304189024663942,0.0003045232995090217,-0.0003467100114458902,0.06309356763092146,-0.37031617760658264,-0.18525682389736176,0.377003937959671,2.5173819065093994,-0.5766878724098206,-1.8801250457763672,-1.0180588960647583,-1.3504865169525146,-0.34726399183273315,1.0980567932128906,-0.10037442296743393,-1.3255162239074707
0.3627717499999995,0.0034223749999999996,106.0,4.092094901691593,0.36655039162759523,1.6226255409461865,-0.0009322163028708097,0.00024179887390281195,-0.00026513890445452624,0.06294801625837552,-0.36429330706596375,-0.18419571220874786,0.37197980284690857,2.541661024093628,-0.620301365852356,-1.9791302680969238,-1.0185773372650146,-1.381805419921875,-0.3578566014766693,1.036604881286621,-0.05041130632162094,-1.31755530834198
0.3627717499999995,0.0034223749999999996,106.0,4.1302434692067,0.4036397781882232,1.623364683037066,-0.0007382622425864723,0.0001835651132142274,-0.00019288504229022496,0.06271638009038112,-0.3609143793582916,-0.18465857207775116,0.37138697504997253,2.569445848464966,-0.636482834815979,-2.049823760986328,-1.003501534461975,-1.4053709506988525,-0.3665839433670044,0.9891555309295654,-0.04819624871015549,-1.322042465209961
0.3627717499999995,0.0034223749999999996,106.0,4.166784775273796,0.439895611033649,1.6248319140506844,-0.0005449146225562819,0.00013056525952317402,-0.00013032484535559102,0.06243027094985837,-0.3598220646381378,-0.18480686843395233,0.3729635179042816,2.5990068912506104,-0.6405221819877625,-2.1162514686584473,-0.983827531337738,-1.4271345138549805,-0.38984015583992004,0.9486536979675293,-0.07828158885240555,-1.331986904144287
0.3627717499999995,0.0034223749999999996,106.0,4.202711823840677,0.4753317504690284,1.6263378361505367,-0.0003501578812960334,8.086101392169287e-5,-7.611243507877787e-5,0.062125206521108,-0.3586789071559906,-0.1851300597190857,0.37438592314720154,2.6294472217559814,-0.641797661781311,-2.181795597076416,-0.9614387154579163,-1.4486682415008545,-0.41529959440231323,0.907463788986206,-0.11200694739818573,-1.343011736869812
0.3627717499999995,0.0034223749999999996,106.0,4.236945501914594,0.5099651566996397,1.6281178001202359,-0.00015237647476860254,3.410112276321856e-5,-3.011282317728126e-5,0.06177862104380153,-0.35760071873664856,-0.1849016696214676,0.37489017844200134,2.656648874282837,-0.6433461308479309,-2.2426114082336426,-0.9396622180938721,-1.4668538570404053,-0.4392044246196747,0.8715894222259521,-0.14425018429756165,-1.3541611433029175
0.3627717499999995,0.0034223749999999996,106.0,4.269920585869442,0.5437485380872171,1.6299466122186723,5.01871252388193e-5,-1.0930219582676398e-5,9.115003688475395e-6,0.061452007089003315,-0.3588864505290985,-0.18390609323978424,0.37685373425483704,2.6821212768554688,-0.6378254294395447,-2.298187255859375,-0.9203600883483887,-1.4855411052703857,-0.4750835597515106,0.8481743335723877,-0.19744081795215607,-1.3645223379135132
