t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.030801374999999992,0.0034223749999999996,9.0,1.8869791278401122,1.11294813045967,0.13166192280903363,-0.04068166423728344,-0.039093760868432935,-0.0010456286825722275,0.06826170796939472,-0.07161879539489746,0.061938825994729996,0.16014757752418518,1.370228886604309,0.15265198051929474,-0.5689783096313477,-0.464279443025589,-0.2741813659667969,-1.345344066619873,0.32590150833129883,0.8944593667984009,-1.095798373222351
0.030801374999999992,0.0034223749999999996,9.0,1.8861722411186572,1.1274687158300063,0.12449933474905203,0.0018962733074861153,0.001822960642326355,8.398004420024819e-5,0.06828151165175995,-0.0745021402835846,0.04853900149464607,0.17178770899772644,1.2323012351989746,0.13800650835037231,-0.5043823719024658,-0.4600423276424408,-0.2404468059539795,-1.7850149869918823,0.4430105686187744,1.3492273092269897,-0.9905884265899658
0.030801374999999992,0.0034223749999999996,9.0,1.9018931557447203,1.1278582583410537,0.13165576742749563,-0.03662948320105697,-0.03517762429051662,-0.0010278185317593367,0.06826208195060786,-0.07323631644248962,0.061933401972055435,0.16281196475028992,1.3766080141067505,0.16554245352745056,-0.5789496898651123,-0.4725467562675476,-0.2848919630050659,-1.3874670267105103,0.34781718254089355,0.9111045002937317,-1.0911390781402588
0.030801374999999992,0.0034223749999999996,9.0,1.90032171582192,1.1415845279048167,0.12438141844570795,0.0016909952602621216,0.001626623897219171,7.49950601165173e-5,0.0682876632639127,-0.07492926716804504,0.04961122199892998,0.16998746991157532,1.234433650970459,0.13718686997890472,-0.5095717906951904,-0.4700191020965576,-0.24152493476867676,-1.789400339126587,0.45284318923950195,1.3509674072265625,-0.9916368722915649
0.030801374999999992,0.0034223749999999996,9.0,1.9159854566939907,1.141894273629886,0.1315421810041359,-0.03270519149459,-0.0314125020903886,-0.0010048907795199432,0.0682668707848793,-0.07422769069671631,0.060288455337285995,0.16270670294761658,1.3718968629837036,0.1696234941482544,-0.5812160968780518,-0.47755590081214905,-0.2891981601715088,-1.4303699731826782,0.37473201751708984,0.9547721147537231,-1.0819909572601318
0.030801374999999992,0.0034223749999999996,9.0,1.9136722846851473,1.154862660842423,0.12428926764132986,0.0014882932146386013,0.0014323587984215785,6.603405642621559e-5,0.0682910759120188,-0.07459184527397156,0.05043427273631096,0.16909798979759216,1.2363083362579346,0.14259697496891022,-0.513314962387085,-0.4795704185962677,-0.24168604612350464,-1.7966399192810059,0.45734190940856934,1.3520433902740479,-0.9934167861938477
0.030801374999999992,0.0034223749999999996,9.0,1.9292448180000386,1.1551301818230828,0.13148760729962491,-0.028953114762477517,-0.027802768045281666,-0.0009495586621637562,0.0682715323402616,-0.07496535778045654,0.05881070718169212,0.1629563271999359,1.3678691387176514,0.16995549201965332,-0.5861415863037109,-0.48555201292037964,-0.29295051097869873,-1.4741928577423096,0.39524292945861816,0.9952999353408813,-1.0740317106246948
0.030801374999999992,0.0034223749999999996,9.0,1.9261292683527809,1.1673927483130602,0.12448251153543748,0.0012960769638973042,0.0012453925933994245,5.6541948899060204e-5,0.06828269352787673,-0.07491093873977661,0.05501336604356766,0.1760653555393219,1.2578890323638916,0.16215966641902924,-0.5337719917297363,-0.49214455485343933,-0.2502133846282959,-1.795854926109314,0.43353748321533203,1.3010284900665283,-1.0061885118484497
0.030801374999999992,0.0034223749999999996,9.0,1.941704772773956,1.1676337297536121,0.1317242805468207,-0.025405626610173367,-0.024350484065219183,-0.0008292938337161926,0.06826538332736788,-0.07508707046508789,0.06316223740577698,0.1743578016757965,1.3865607976913452,0.20351234078407288,-0.6099569797515869,-0.5038271546363831,-0.30792880058288574,-1.508147954940796,0.3708622455596924,0.9507724642753601,-1.0771567821502686
0.030801374999999992,0.0034223749999999996,9.0,1.9377313162972059,1.1791060205723032,0.12468959794937233,0.0011148580178935185,0.0010695021710473826,4.734536505984123e-5,0.06827547046382872,-0.07545709609985352,0.06018148735165596,0.18391820788383484,1.2803345918655396,0.1831037700176239,-0.5540585517883301,-0.5046913623809814,-0.25943344831466675,-1.7941375970840454,0.4059910774230957,1.2437244653701782,-1.019103765487671
0.030801374999999992,0.0034223749999999996,9.0,1.9533037379278757,1.179326657877653,0.13195767609159556,-0.022033985085824968,-0.021083690946479734,-0.0007182632567385339,0.0682601203586518,-0.07613152265548706,0.06803540140390396,0.18495884537696838,1.4027429819107056,0.2273022085428238,-0.6295616626739502,-0.5207223296165466,-0.3204087018966675,-1.53935706615448,0.3470184803009033,0.9114007949829102,-1.0802769660949707
0.030801374999999992,0.0034223749999999996,9.0,1.9485250476544804,1.1899999431819668,0.12488086967351446,0.0009451496559248853,0.0009056311397976113,3.861634640071983e-5,0.06827055031594746,-0.07630789279937744,0.06682869046926498,0.19293084740638733,1.304761528968811,0.20570750534534454,-0.5743982791900635,-0.5169988870620728,-0.2696906328201294,-1.7891623973846436,0.3736424446105957,1.1709017753601074,-1.0328948497772217
0.030801374999999992,0.0034223749999999996,9.0,1.9640654930215116,1.1901643677786036,0.13213180107486153,-0.018847234260351176,-0.018013768005203178,-0.0006165256814172213,0.06825768824025093,-0.07710579037666321,0.071384496986866,0.19308647513389587,1.4114344120025635,0.242132306098938,-0.6429343223571777,-0.5354627370834351,-0.32821017503738403,-1.5692237615585327,0.3279256820678711,0.8943490386009216,-1.080742359161377
0.030801374999999992,0.0034223749999999996,9.0,1.9585069715532122,1.2000497107449088,0.12506576142373838,0.0007874646959839055,0.000753790710486129,3.107858690644664e-5,0.06826433842215889,-0.07679572701454163,0.07220861315727234,0.20081129670143127,1.3240008354187012,0.22667770087718964,-0.591179370880127,-0.5286896228790283,-0.2783931493759155,-1.780545949935913,0.3422873020172119,1.1067500114440918,-1.043131709098816
0.030801374999999992,0.0034223749999999996,9.0,1.9740481407767931,1.200213774420469,0.13233160302567384,-0.015860952840693988,-0.015147517513511377,-0.0005018618318041911,0.06825628956155748,-0.07807022333145142,0.07763107120990753,0.2036193311214447,1.4231330156326294,0.26477766036987305,-0.6566078662872314,-0.5511960983276367,-0.33621954917907715,-1.5902436971664429,0.2969088554382324,0.8441316485404968,-1.0839357376098633
0.030801374999999992,0.0034223749999999996,9.0,1.967610929116275,1.209253566886502,0.125188965133527,0.00064478175686613,0.0006166922672873101,2.4723420025905275e-5,0.06826149029797127,-0.07762593030929565,0.07670579105615616,0.2062613070011139,1.3383885622024536,0.24145327508449554,-0.6034550666809082,-0.5381888747215271,-0.28524249792099,-1.7775756120681763,0.32226061820983887,1.0608060359954834,-1.0504368543624878
0.030801374999999992,0.0034223749999999996,9.0,1.9831845853930674,1.209404088531438,0.13245658001571797,-0.01307934642927227,-0.012487515976309801,-0.0004087359333986604,0.06825707969844855,-0.07916238903999329,0.0820046216249466,0.21042898297309875,1.427290678024292,0.27638405561447144,-0.663712739944458,-0.5625823736190796,-0.33933883905410767,-1.614102840423584,0.2792940139770508,0.8250394463539124,-1.0846530199050903
0.030801374999999992,0.0034223749999999996,9.0,1.975951713466597,1.2176327947308658,0.12531954448972055,0.0005170867224642807,0.0004944464480337022,1.8868636823984682e-5,0.06825937093623194,-0.07841888070106506,0.08219945430755615,0.2131182849407196,1.3545246124267578,0.25930991768836975,-0.6174273490905762,-0.5488431453704834,-0.2936311960220337,-1.7664616107940674,0.294079065322876,0.9962112903594971,-1.057875633239746
0.030801374999999992,0.0034223749999999996,9.0,1.9914719873372433,1.2177630718384467,0.13259175341822854,-0.010513204117052838,-0.010034277867007863,-0.0003220176106177303,0.06825782664950378,-0.08036375045776367,0.08618784695863724,0.21732750535011292,1.4328665733337402,0.28273722529411316,-0.6731650829315186,-0.574762225151062,-0.34265071153640747,-1.6309179067611694,0.25664710998535156,0.8012695908546448,-1.086542010307312
0.030801374999999992,0.0034223749999999996,9.0,1.9833899459592343,1.2251546096169372,0.12538400087092977,0.0004008884848252096,0.00038315432303668017,1.4252315251838003e-5,0.06825871668242016,-0.07906639575958252,0.0857660174369812,0.21651914715766907,1.3635339736938477,0.2700938880443573,-0.6246287822723389,-0.5554836392402649,-0.2981804609298706,-1.764674425125122,0.2815985679626465,0.9633437395095825,-1.0621896982192993
0.030801374999999992,0.0034223749999999996,9.0,1.9989553405614622,1.2253070851365344,0.13271231852453105,-0.008164741921111641,-0.007793504582604236,-0.00024069313495432248,0.06825980994811001,-0.08165514469146729,0.09221193194389343,0.22494307160377502,1.4386688470840454,0.29534199833869934,-0.680652379989624,-0.5865963697433472,-0.34607619047164917,-1.6399098634719849,0.2298271656036377,0.7559012770652771,-1.0885320901870728
0.030801374999999992,0.0034223749999999996,9.0,1.9900663297426044,1.2318500288412175,0.12545821406734892,0.00029621498250334246,0.000283165349728677,9.999659222515982e-6,0.06825911746280676,-0.07975181937217712,0.09027884155511856,0.22128531336784363,1.374253273010254,0.2841266393661499,-0.6337554454803467,-0.5635079145431519,-0.3044000267982483,-1.754690408706665,0.26146864891052246,0.9116423726081848,-1.066459059715271
0.030801374999999992,0.0034223749999999996,9.0,2.005542223873334,1.2320046309125445,0.13284823302069956,-0.006032546723590631,-0.005756065862900823,-0.0001770296172514188,0.06825861182111398,-0.0823667049407959,0.09467028081417084,0.22808322310447693,1.4365673065185547,0.2977830469608307,-0.6827342510223389,-0.5937092900276184,-0.3439439535140991,-1.6583720445632935,0.2210092544555664,0.7575381994247437,-1.0884251594543457
0.030801374999999992,0.0034223749999999996,9.0,1.995793084167948,1.2377266315168363,0.12556289818728872,0.0002010052589830297,0.00019198457627213128,6.6138740497962666e-6,0.06825729279797248,-0.0806017816066742,0.09373879432678223,0.22467419505119324,1.3841454982757568,0.2902568578720093,-0.6425275802612305,-0.5703820586204529,-0.30946600437164307,-1.7493836879730225,0.24688172340393066,0.8746445775032043,-1.0710625648498535
0.030801374999999992,0.0034223749999999996,9.0,2.0113635868698974,1.2378937814889697,0.13298917442878988,-0.004092718995419073,-0.0039069593185233524,-0.00011430198068614923,0.06826067067832947,-0.08392328023910522,0.1003396138548851,0.2349582016468048,1.443137526512146,0.3041403591632843,-0.6913692951202393,-0.6048331260681152,-0.3475920557975769,-1.6577420234680176,0.19260787963867188,0.7075578570365906,-1.090920329093933
0.030801374999999992,0.0034223749999999996,9.0,2.0008022367248177,1.2427413534190643,0.125599171386616,0.0001118919926291733,0.00010691758190509543,3.499037370036259e-6,0.06825936705690241,-0.08138599991798401,0.0979471206665039,0.2288077175617218,1.3935978412628174,0.3002038598060608,-0.6506338119506836,-0.5771240592002869,-0.3153260350227356,-1.7369542121887207,0.22795391082763672,0.8231750726699829,-1.0743988752365112
0.030801374999999992,0.0034223749999999996,9.0,2.015798938329613,1.2444377950829717,0.13788407641640957,-0.002315222553063196,-0.0021355884810301297,-6.191589500625898e-5,0.06822382260561163,-0.08765414357185364,0.10501228272914886,0.2350597083568573,1.4458084106445312,0.31942108273506165,-0.6779966354370117,-0.6126362681388855,-0.34222280979156494,-1.6893672943115234,0.20413637161254883,0.7138567566871643,-1.0988959074020386
0.030801374999999992,0.0034223749999999996,9.0,1.9732631967352525,-1.244148854148293,0.1003948911167226,-0.013914784666249664,-0.00019329902900815148,-0.006343779214919841,0.06852586446181634,0.011247843503952026,0.1460847109556198,-0.15424445271492004,0.6685962677001953,0.12045954167842865,-1.073652982711792,0.6402740478515625,0.17984801530838013,-0.15110303461551666,0.27898573875427246,-0.008915985003113747,-0.8482824563980103
0.030801374999999992,0.0034223749999999996,9.0,1.9687234604296961,-1.2395823207181431,0.1003984363513022,-0.00750486747586046,-9.988611020508926e-5,-0.003426533325323394,0.06851930760714843,0.01138719916343689,0.14859309792518616,-0.15487578511238098,0.6640193462371826,0.09580925852060318,-1.063307762145996,0.6490270495414734,0.17853185534477234,-0.15255631506443024,0.3030376434326172,-0.054971955716609955,-0.841935396194458
0.030801374999999992,0.0034223749999999996,9.0,1.9633391224552768,-1.234238164737821,0.10036163920508245,-0.006171012732306736,-8.302402437578128e-5,-0.0028181264937052024,0.06851668088134713,0.009940028190612793,0.14925310015678406,-0.1563514769077301,0.6587197780609131,0.0978223904967308,-1.0547864437103271,0.6619797945022583,0.1796082854270935,-0.137044295668602,0.3066833019256592,-0.08950866013765335,-0.8376268148422241
0.030801374999999992,0.0034223749999999996,9.0,1.9571429299517498,-1.228070521169253,0.10033627678926212,-0.005584153934850559,-7.577785998897451e-5,-0.0025506524540670817,0.06851565549665933,0.009342551231384277,0.1485224813222885,-0.1578022539615631,0.6511962413787842,0.09680548310279846,-1.0487194061279297,0.6760972738265991,0.18167522549629211,-0.12163333594799042,0.3061997890472412,-0.11109423637390137,-0.8321741819381714
0.030801374999999992,0.0034223749999999996,9.0,1.9500817905349654,-1.2210750507999382,0.10029815279368977,-0.005243741284214904,-7.336451997469566e-5,-0.0023951553810576164,0.068513519355135,0.007393628358840942,0.14861109852790833,-0.15978211164474487,0.6441831588745117,0.10084706544876099,-1.0394349098205566,0.6933088302612305,0.18382883071899414,-0.097727932035923,0.3060436248779297,-0.1470981389284134,-0.8272905945777893
0.030801374999999992,0.0034223749999999996,9.0,1.941177735605251,-1.2149210370568735,0.09767082502819519,-0.0050031960427981,-0.00010736134564154897,-0.0022839277732716956,0.06860553301425422,0.007941782474517822,0.1459333449602127,-0.16081637144088745,0.6336002349853516,0.09689313173294067,-1.0371906757354736,0.7110332250595093,0.18690499663352966,-0.07673177123069763,0.30199432373046875,-0.16149352490901947,-0.8198918104171753
0.030801374999999992,0.0034223749999999996,9.0,1.9324628021547643,-1.2063112818907595,0.09755612074267038,-0.0048203388099523235,-0.00010567864659579217,-0.0022007634512553275,0.0686056208828763,0.005581915378570557,0.14480428397655487,-0.1629827618598938,0.6222412586212158,0.10215824842453003,-1.0267009735107422,0.7348965406417847,0.19078713655471802,-0.04294018819928169,0.3018074035644531,-0.2006983608007431,-0.8124516010284424
0.030801374999999992,0.0034223749999999996,9.0,1.9229327404505425,-1.1968579685127958,0.09747708390981252,-0.004667492664686189,-0.00010340618934368441,-0.0021311935652211056,0.0686055290532286,0.0042763352394104,0.14303670823574066,-0.1644974946975708,0.6097097992897034,0.09960535913705826,-1.0180463790893555,0.7551659941673279,0.19471332430839539,-0.014847207814455032,0.29977893829345703,-0.2277507185935974,-0.8038950562477112
0.030801374999999992,0.0034223749999999996,9.0,1.9125504083492162,-1.1865540744333087,0.09744064772291772,-0.004536537461442949,-0.00010251313628091053,-0.002071958535062614,0.06860461753213618,0.0022727549076080322,0.14139805734157562,-0.16610309481620789,0.5972464084625244,0.09805852174758911,-1.0076005458831787,0.7773100137710571,0.19854623079299927,0.019371893256902695,0.298281192779541,-0.26082900166511536,-0.7952962517738342
0.030801374999999992,0.0034223749999999996,9.0,1.9013435484154633,-1.1754333900960745,0.09741683389297794,-0.004408123575092173,-0.00010347093599046687,-0.002014892490868787,0.06860613263028735,0.0007297694683074951,0.13807640969753265,-0.16691219806671143,0.579136848449707,0.0939577966928482,-0.9973311424255371,0.8016108274459839,0.2042320966720581,0.05641322582960129,0.29665613174438477,-0.28440436720848083,-0.782977819442749
0.030801374999999992,0.0034223749999999996,9.0,1.8893153067785122,-1.1634365731352996,0.09744190144205386,-0.0042790726273597545,-0.00010212366417795853,-0.0019565243065583133,0.06860598831919208,6.961822509765625e-5,0.13597115874290466,-0.16725221276283264,0.5642132759094238,0.08266296982765198,-0.9872839450836182,0.8167605996131897,0.20775559544563293,0.08499770611524582,0.29143548011779785,-0.30430343747138977,-0.7715919613838196
0.030801374999999992,0.0034223749999999996,9.0,1.8764713258884393,-1.150593012412487,0.09746115875973475,-0.004150006194464131,-9.746630192323486e-5,-0.0018965726679342236,0.06860281354621771,0.00023058056831359863,0.1362120360136032,-0.16755953431129456,0.5579022765159607,0.07185997068881989,-0.9801430702209473,0.8220082521438599,0.20719191431999207,0.0985543504357338,0.28248119354248047,-0.31983330845832825,-0.7646325826644897
0.030801374999999992,0.0034223749999999996,9.0,1.8628035765166515,-1.136903093620684,0.09751623407429377,-0.00402321774327422,-9.360070751661005e-5,-0.0018382790091247929,0.06860088502540546,0.0006806254386901855,0.13578873872756958,-0.16744449734687805,0.5490197539329529,0.06118353083729744,-0.9736480712890625,0.8266605734825134,0.2080155909061432,0.11472208052873611,0.2728421688079834,-0.3332129418849945,-0.75651615858078
0.030801374999999992,0.0034223749999999996,9.0,1.8483243559629243,-1.1224208407638387,0.09751384943766814,-0.0038788378271609404,-9.017705487802525e-5,-0.0017719252930400312,0.06860222453703661,0.0017449557781219482,0.13522668182849884,-0.16670706868171692,0.541284441947937,0.04933813214302063,-0.9708864688873291,0.8277474641799927,0.20865222811698914,0.11962869763374329,0.2646303176879883,-0.33524206280708313,-0.7494035363197327
0.030801374999999992,0.0034223749999999996,9.0,1.8330202269324642,-1.107101931525065,0.09749816142532151,-0.0037110933787997667,-8.68886991887377e-5,-0.0016956678732106773,0.06860509183839605,0.002842247486114502,0.13530611991882324,-0.16579830646514893,0.5350785851478577,0.037904150784015656,-0.968449592590332,0.8252847790718079,0.20847588777542114,0.12165409326553345,0.25670957565307617,-0.33898788690567017,-0.7429772019386292
0.030801374999999992,0.0034223749999999996,9.0,1.8168652815416708,-1.0909579800434777,0.0975013014348663,-0.0035420843043073493,-8.377722579635651e-5,-0.0016188923707639669,0.0686073142952972,0.0030137598514556885,0.13467639684677124,-0.16458481550216675,0.5261755585670471,0.03026234731078148,-0.9641454219818115,0.8270487785339355,0.2091740369796753,0.13125047087669373,0.2517728805541992,-0.34495776891708374,-0.7347739338874817
0.030801374999999992,0.0034223749999999996,9.0,1.7998686026246256,-1.0739599910552118,0.0975075484076656,-0.003355931002638286,-7.917518206671666e-5,-0.0015335397661607117,0.06860717151192587,0.002964913845062256,0.13452193140983582,-0.16356679797172546,0.5188462734222412,0.02139369398355484,-0.9590041637420654,0.8263666033744812,0.20941326022148132,0.14508049190044403,0.24612116813659668,-0.35859718918800354,-0.727648138999939
0.030801374999999992,0.0034223749999999996,9.0,1.7820464073422968,-1.0561391513337506,0.09753402052607309,-0.0031816337150565987,-7.43336052999309e-5,-0.001453656665487143,0.06860659142775709,0.0035556256771087646,0.1333383023738861,-0.16125568747520447,0.5082491636276245,0.012646375223994255,-0.9576001167297363,0.8244402408599854,0.21065938472747803,0.15144813060760498,0.24278569221496582,-0.3562774956226349,-0.7183399200439453
0.030801374999999992,0.0034223749999999996,9.0,1.7633996225207351,-1.037465108677432,0.0975937864759519,-0.00299201858997391,-7.026276762693446e-5,-0.0013675363035870307,0.06860798492991783,0.0037190020084381104,0.13412052392959595,-0.16002896428108215,0.5043012499809265,0.00606151157990098,-0.954535961151123,0.8204855918884277,0.2094670832157135,0.15545056760311127,0.23813557624816895,-0.3665969669818878,-0.7131428718566895
0.030801374999999992,0.0034223749999999996,9.0,1.743919360849744,-1.018004972299215,0.09759395578719222,-0.002808059255097527,-6.7118364486883e-5,-0.0012840518794705925,0.06861146391562643,0.0037681758403778076,0.13323789834976196,-0.15835392475128174,0.49409353733062744,-0.004140621982514858,-0.9490704536437988,0.8209718465805054,0.21057772636413574,0.16747643053531647,0.23386383056640625,-0.37411800026893616,-0.7040542364120483
0.030801374999999992,0.0034223749999999996,9.0,1.7236281825421216,-0.997682462079617,0.09762442365087116,-0.00260792608378554,-6.176760173317726e-5,-0.00119243232696108,0.06861287000117285,0.0051171183586120605,0.13367262482643127,-0.15632927417755127,0.4894205629825592,-0.015436743386089802,-0.9513661861419678,0.8124781847000122,0.20927214622497559,0.16190193593502045,0.22921061515808105,-0.3722324073314667,-0.6980519890785217
0.030801374999999992,0.0034223749999999996,9.0,1.7024689338348413,-0.9765850712339861,0.09763282577216918,-0.002405684045449416,-5.8217753094102184e-5,-0.00110100116152857,0.06861587134743413,0.004625558853149414,0.12983255088329315,-0.1525004804134369,0.46746939420700073,-0.021716006100177765,-0.9432015419006348,0.8168074488639832,0.2147011160850525,0.18942761421203613,0.22836589813232422,-0.3702643811702728,-0.6816602349281311
0.030801374999999992,0.0034223749999999996,9.0,1.6805000760632796,-0.9545897837738219,0.09766762300585874,-0.0022102560496888033,-5.2721345683268806e-5,-0.0010111710133642762,0.06861542453969183,0.00525704026222229,0.13020873069763184,-0.1506144106388092,0.4609590172767639,-0.03214932978153229,-0.9408633708953857,0.8108097314834595,0.21393725275993347,0.19215722382068634,0.22346115112304688,-0.3764377534389496,-0.6743483543395996
0.030801374999999992,0.0034223749999999996,9.0,1.65768793087586,-0.9317835865106732,0.09767095517346185,-0.0020197067738120314,-4.861776805147661e-5,-0.0009240711062361203,0.0686174870863604,0.005108237266540527,0.13070979714393616,-0.14977744221687317,0.4564601182937622,-0.0414494164288044,-0.9347960948944092,0.8089709281921387,0.21236315369606018,0.20487236976623535,0.21690034866333008,-0.3950727880001068,-0.6681928634643555
0.030801374999999992,0.0034223749999999996,9.0,1.6340016911744533,-0.9081602250771231,0.09768421418147827,-0.0018420906951882425,-4.496206189244668e-5,-0.000843021311850765,0.06861714397194854,0.0031613707542419434,0.1298600286245346,-0.1482475996017456,0.4434412121772766,-0.044604334980249405,-0.9162616729736328,0.8139789700508118,0.21419093012809753,0.24207091331481934,0.20981955528259277,-0.42176440358161926,-0.6569728255271912
0.030801374999999992,0.0034223749999999996,9.0,1.6095590891619287,-0.8836957824755692,0.0977052278482906,-0.001641778681971809,-3.999873400422365e-5,-0.0007516448777655987,0.06861999090594732,0.005143523216247559,0.1291428804397583,-0.14481890201568604,0.4314033091068268,-0.062160562723875046,-0.9201922416687012,0.8005689382553101,0.21427729725837708,0.2424228936433792,0.20482325553894043,-0.415947288274765,-0.6450287699699402
0.030801374999999992,0.0034223749999999996,9.0,1.5842521703595465,-0.8583975067570176,0.09781897093554508,-0.001453433118634457,-3.681484507235799e-5,-0.0006665488505610657,0.06862665975955459,0.005097687244415283,0.12772035598754883,-0.14189425110816956,0.4131981134414673,-0.07808279246091843,-0.907954216003418,0.7950762510299683,0.21668756008148193,0.26639533042907715,0.1971447467803955,-0.42556965351104736,-0.6292381882667542
0.030801374999999992,0.0034223749999999996,9.0,1.558094511794869,-0.8323310829311127,0.09789965610512268,-0.0012655226853543393,-3.237706022506682e-5,-0.000581215029171821,0.06863030924300248,0.004734396934509277,0.12501606345176697,-0.13754504919052124,0.3881164491176605,-0.09352724999189377,-0.8904678821563721,0.7882310152053833,0.22154322266578674,0.2982601523399353,0.18913745880126953,-0.42820605635643005,-0.6090649962425232
0.030801374999999992,0.0034223749999999996,9.0,1.5310805233411122,-0.8054452457471728,0.09803600785266901,-0.0011048788075240755,-2.827621732731288e-5,-0.0005085203251538516,0.06863315164808971,0.004395395517349243,0.11957138776779175,-0.1285577416419983,0.34612441062927246,-0.11255788803100586,-0.8541851043701172,0.7700802087783813,0.23521491885185242,0.3161749839782715,0.1930680274963379,-0.3805015981197357,-0.5810432434082031
0.030801374999999992,0.0034223749999999996,9.0,1.503218509816611,-0.7777386632561087,0.09821160971952525,-0.0009424851006193392,-2.3501268055403602e-5,-0.00043492177075615823,0.06863276383300135,0.0036545097827911377,0.1120900958776474,-0.11295890808105469,0.2866451144218445,-0.1305255889892578,-0.7778170108795166,0.7291281819343567,0.26413023471832275,0.28828153014183044,0.23096442222595215,-0.24735049903392792,-0.5511445999145508
0.030801374999999992,0.0034223749999999996,9.0,1.4744290049907218,-0.7492519214276184,0.09841881118350769,-0.0007909058426454285,-1.5543707986307774e-5,-0.0003633061321991924,0.06863865394619775,0.0019964277744293213,0.10503212362527847,-0.09788602590560913,0.23391979932785034,-0.13801158964633942,-0.6690051555633545,0.6709403991699219,0.29343217611312866,0.25225409865379333,0.2799077033996582,-0.11448495835065842,-0.5283114910125732
0.030801374999999992,0.0034223749999999996,9.0,1.4446179601412588,-0.7199590181859747,0.09853956467406375,-0.000651438207758355,-9.466188489009874e-6,-0.0002989529269618737,0.06863724247299872,0.001041322946548462,0.09736563265323639,-0.08511775732040405,0.19220268726348877,-0.1324331909418106,-0.5301012992858887,0.5847781300544739,0.31662774085998535,0.20273379981517792,0.34239816665649414,-0.005835898220539093,-0.5102505683898926
0.030801374999999992,0.0034223749999999996,9.0,1.4140599437368264,-0.6897716447405248,0.0985021075199909,-0.000494778616904963,-6.305513659047874e-6,-0.00022756928356501107,0.06862876110709723,-0.04040232300758362,0.09713683277368546,-0.07889512181282043,0.2442457675933838,0.008210176602005959,-0.5381665229797363,0.2829477787017822,0.4169063866138458,0.3642998933792114,0.6564629077911377,-0.09275538474321365,-0.6620633602142334
0.030801374999999992,0.0034223749999999996,9.0,1.3828431811108977,-0.6587152424000082,0.09845707542182425,-0.0003297613497739768,-3.5652260732064247e-6,-0.0001515291405161103,0.06862455972451394,-0.041054606437683105,0.0906715914607048,-0.0770203173160553,0.22186653316020966,0.03502360358834267,-0.36740589141845703,0.18180640041828156,0.3989245295524597,0.3299388587474823,0.6812107563018799,-0.1396685689687729,-0.621738076210022
0.030801374999999992,0.0034223749999999996,9.0,1.35085756651203,-0.6267803423058155,0.09840009402988027,-0.00017451408894757206,-1.8297125323812362e-6,-8.024472664836516e-5,0.06862107112922342,-0.041851580142974854,0.08767813444137573,-0.07760116457939148,0.21403466165065765,0.05822833627462387,-0.2262434959411621,0.09825924038887024,0.3760344982147217,0.3082027733325958,0.6829962730407715,-0.22673460841178894,-0.5910326242446899
0.030801374999999992,0.0034223749999999996,9.0,1.3180717201417267,-0.5940265737731456,0.09834664206333378,-2.206983400003025e-5,-2.5741574151652995e-7,-1.0175292873479884e-5,0.06861825902175048,-0.042032063007354736,0.08528070151805878,-0.07801970839500427,0.20893216133117676,0.08027062565088272,-0.14695143699645996,0.0525183342397213,0.36372384428977966,0.3195766508579254,0.6733324527740479,-0.30292361974716187,-0.5735757946968079
0.030801374999999992,0.0034223749999999996,9.0,1.284423199300596,-0.5604052083258217,0.09829424543618706,0.00012965642869641278,1.4901369705247286e-6,5.9717441423802294e-5,0.06861889527699054,-0.04204419255256653,0.08607622236013412,-0.081734299659729,0.20593327283859253,0.09277896583080292,-0.11079907417297363,0.05543799698352814,0.35526925325393677,0.3765108585357666,0.6521844863891602,-0.35829466581344604,-0.5620504021644592
0.030801374999999992,0.0034223749999999996,9.0,1.24996539496234,-0.5259724061580242,0.09827793862185548,0.00028234390130170894,3.2144287653026747e-6,0.0001299768012322795,0.06861961775332312,-0.041536957025527954,0.08560812473297119,-0.08254355192184448,0.2043423354625702,0.09892429411411285,-0.0932159423828125,0.05187360197305679,0.35258692502975464,0.40217334032058716,0.6432652473449707,-0.3883949816226959,-0.5577067732810974
0.030801374999999992,0.0034223749999999996,9.0,1.2146642266101884,-0.4906985634288721,0.09826329819730963,0.0004374969389037284,5.004031519784547e-6,0.0002014059350063927,0.0686192025603873,-0.042126357555389404,0.085660919547081,-0.08320304751396179,0.2016952633857727,0.09903529286384583,-0.0797739028930664,0.05495546758174896,0.3521289825439453,0.41123318672180176,0.6435308456420898,-0.39803779125213623,-0.5546098947525024
0.030801374999999992,0.0034223749999999996,9.0,1.1785198764067162,-0.45460257872785614,0.09825313727900678,0.0005967587900828262,6.643746157555106e-6,0.0002745267601443518,0.06861980981177505,-0.04320502281188965,0.08539997786283493,-0.08315098285675049,0.197066992521286,0.10328029096126556,-0.06254124641418457,0.05819068104028702,0.35599207878112793,0.4243384599685669,0.6450753211975098,-0.40883907675743103,-0.5538462400436401
