t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.20534250000000018,0.0034223749999999996,60.0,3.227310130889223,-1.085098470691877,0.7207560393461493,-0.0037635626870105173,-0.0005679627248964371,-0.0016526701099060007,0.06809907520000746,-0.029173702001571655,0.1597173511981964,-0.1825266182422638,0.8230149149894714,0.30454394221305847,-1.0205631256103516,0.7157371044158936,0.17097532749176025,-0.16852056980133057,0.543731689453125,0.08151152729988098,-0.9938173890113831
0.20534250000000018,0.0034223749999999996,60.0,3.2111319421249767,-1.068875837268069,0.7207970801868122,-0.0035973633568485972,-0.0005470082498530249,-0.001577141648366466,0.0681054019967958,-0.029132068157196045,0.15996603667736053,-0.1831975281238556,0.8175818920135498,0.2995148301124573,-1.0166900157928467,0.7234213948249817,0.17158377170562744,-0.15365007519721985,0.537121057510376,0.059213101863861084,-0.9888943433761597
0.20534250000000018,0.0034223749999999996,60.0,3.194157101808063,-1.051985053046334,0.7207854633958323,-0.0034066118669353394,-0.0005260996730974841,-0.0014926741610944067,0.06811895375452821,-0.028780192136764526,0.15935160219669342,-0.18444043397903442,0.8094696998596191,0.2903406620025635,-1.0126957893371582,0.7360497713088989,0.17405429482460022,-0.13486851751804352,0.5304250717163086,0.033344902098178864,-0.9831929206848145
0.20534250000000018,0.0034223749999999996,60.0,3.1766507267600934,-1.034389026064697,0.7209902661479171,-0.0032257342107710413,-0.0004990018641695833,-0.0014131602010588348,0.06814331949700077,-0.026101291179656982,0.15802352130413055,-0.18442201614379883,0.8007123470306396,0.2776942551136017,-1.0160386562347412,0.7375209331512451,0.17766541242599487,-0.12380378693342209,0.51963210105896,0.025021014735102654,-0.9780557751655579
0.20534250000000018,0.0034223749999999996,60.0,3.157922208875167,-1.015550029280639,0.7210606913623161,-0.0030396961904217723,-0.0004742277672689651,-0.0013292996632963908,0.06814911723937236,-0.026478469371795654,0.15882322192192078,-0.18500667810440063,0.7953808307647705,0.2707996070384979,-1.0101227760314941,0.7449187636375427,0.17750540375709534,-0.106461301445961,0.5118193626403809,-0.00512276217341423,-0.9724290370941162
0.20534250000000018,0.0034223749999999996,60.0,3.1384746999536417,-0.9961886190516084,0.7210718999704144,-0.0028714154955829883,-0.00045631269483965544,-0.0012547643711556065,0.06816701939835862,-0.025957316160202026,0.15807291865348816,-0.18629637360572815,0.7852872610092163,0.2594985067844391,-1.0049569606781006,0.7594820261001587,0.18025565147399902,-0.08312588930130005,0.5025076866149902,-0.03502783551812172,-0.9650173187255859
0.20534250000000018,0.0034223749999999996,60.0,3.1183873572841403,-0.9758996169543962,0.7212596224821823,-0.0026526689058585743,-0.0004219180674603245,-0.001157930744928901,0.06818861035384063,-0.024101197719573975,0.15800727903842926,-0.18594619631767273,0.7780385613441467,0.24415720999240875,-1.0048587322235107,0.758924663066864,0.18186545372009277,-0.07047972828149796,0.49051427841186523,-0.05237415432929993,-0.9592886567115784
0.20534250000000018,0.0034223749999999996,60.0,3.0970112964561034,-0.9551305588517582,0.7212625770653206,-0.002433140349799153,-0.00040304622672393596,-0.001063175740783178,0.06820469622383173,-0.025365889072418213,0.1556604653596878,-0.1890411525964737,0.76032555103302,0.24430586397647858,-0.9929535388946533,0.7980329394340515,0.186351478099823,-0.02640722505748272,0.4836289882659912,-0.09970203042030334,-0.9460538625717163
0.20534250000000018,0.0034223749999999996,60.0,3.075151179848585,-0.9334485363521516,0.7214690771625896,-0.0022260271750123377,-0.0003741908117646348,-0.0009728026950632245,0.06823001078616255,-0.02395758032798767,0.15385746955871582,-0.18986335396766663,0.7470158338546753,0.23417821526527405,-0.990206241607666,0.8125661015510559,0.19024565815925598,-0.001961973262950778,0.4716954231262207,-0.12304869294166565,-0.9366321563720703
0.20534250000000018,0.0034223749999999996,60.0,3.052257474274869,-0.9104431507384448,0.7215143261015377,-0.002022255575966646,-0.0003421548208304274,-0.0008812961384521706,0.06823808689187386,-0.02413424849510193,0.15400430560112,-0.19062185287475586,0.7375493049621582,0.22125312685966492,-0.9816501140594482,0.824146032333374,0.19115260243415833,0.023612292483448982,0.4606342315673828,-0.159226655960083,-0.9279332160949707
0.20534250000000018,0.0034223749999999996,60.0,3.0286275704408028,-0.8867604881704675,0.721742312713156,-0.0018577315430528514,-0.0003155076818556511,-0.000808942247804239,0.06825737991041465,-0.02375933527946472,0.1556970477104187,-0.19026251137256622,0.7331250905990601,0.2071751356124878,-0.9749398231506348,0.8212856650352478,0.1896744668483734,0.03732607513666153,0.44734740257263184,-0.1890590637922287,-0.921842098236084
0.20534250000000018,0.0034223749999999996,60.0,3.004355981348552,-0.8624389266361507,0.722223379290132,-0.0016560383735159635,-0.0002801736113566475,-0.0007226065160763973,0.06828966483262178,-0.021628379821777344,0.15576253831386566,-0.1893080174922943,0.7249191403388977,0.189907044172287,-0.9745728969573975,0.8175659775733948,0.19066795706748962,0.0496194027364254,0.4325680732727051,-0.2066851705312729,-0.9145363569259644
0.20534250000000018,0.0034223749999999996,60.0,2.97892320625962,-0.837447551305441,0.7227976831702742,-0.0014708906496714144,-0.00024534245354652966,-0.0006404178546491732,0.06832720135459862,-0.021183103322982788,0.1543872356414795,-0.19014187157154083,0.7098812460899353,0.17740055918693542,-0.9668316841125488,0.834020733833313,0.19399887323379517,0.08001897484064102,0.42009949684143066,-0.23954178392887115,-0.9027796983718872
0.20534250000000018,0.0034223749999999996,60.0,2.9524362406983564,-0.8117978488495521,0.7233399103729725,-0.0012872804491300543,-0.00021171145326879165,-0.0005615668522199025,0.06835918296477307,-0.02096572518348694,0.15234079957008362,-0.19110392034053802,0.691146969795227,0.1657114028930664,-0.9567523002624512,0.8562307953834534,0.1983216106891632,0.11770771443843842,0.4068787097930908,-0.2754517197608948,-0.8883365392684937
0.20534250000000018,0.0034223749999999996,60.0,2.9252826279963617,-0.7852419892265063,0.7238754652338791,-0.0011343676575341303,-0.00018635611141530785,-0.0004975532310336706,0.06838201341794371,-0.02023148536682129,0.15108908712863922,-0.19141748547554016,0.6740749478340149,0.14830103516578674,-0.9463651180267334,0.8706327080726624,0.20142862200737,0.15132538974285126,0.39121079444885254,-0.3099318742752075,-0.874293327331543
0.20534250000000018,0.0034223749999999996,60.0,2.8972757086308785,-0.7578689013293757,0.7244618235643588,-0.00099854582249753,-0.00016227624901485294,-0.0004411504704271851,0.06840305237023928,-0.019227683544158936,0.15087339282035828,-0.19134308397769928,0.6601588726043701,0.12936927378177643,-0.9360277652740479,0.8768128752708435,0.20278918743133545,0.17760901153087616,0.3738257884979248,-0.34164270758628845,-0.8616204857826233
0.20534250000000018,0.0034223749999999996,60.0,2.8682365433657124,-0.7294470772807232,0.7249531529523655,-0.0008238454926502005,-0.00013183083003417563,-0.0003651083905648154,0.06840533787524221,-0.019570976495742798,0.1502031832933426,-0.19144435226917267,0.6424510478973389,0.11620474606752396,-0.919640064239502,0.8921614289283752,0.20423540472984314,0.217634379863739,0.35768890380859375,-0.38217538595199585,-0.8452383279800415
0.20534250000000018,0.0034223749999999996,60.0,2.8384746184609213,-0.7004102743996712,0.7255582263455804,-0.0006910393507778186,-0.00010965104001728209,-0.00030780349924122095,0.06840739539352221,-0.019603371620178223,0.14860214293003082,-0.19125843048095703,0.6222648620605469,0.10093057155609131,-0.9031116962432861,0.9081653952598572,0.2071424424648285,0.2583182752132416,0.341418981552124,-0.416549950838089,-0.8278937935829163
0.20534250000000018,0.0034223749999999996,60.0,2.8080398738987546,-0.670684641367079,0.7262517679217008,-0.0005181617540307719,-8.114461899544433e-5,-0.0002325292420028599,0.06840914507715473,-0.018331140279769897,0.145249605178833,-0.1900089532136917,0.5973796248435974,0.08116060495376587,-0.8907966613769531,0.9227295517921448,0.21252381801605225,0.29783913493156433,0.3244903087615967,-0.43782657384872437,-0.808418333530426
0.20534250000000018,0.0034223749999999996,60.0,2.776910243222865,-0.6398701082674317,0.7268379776458681,-0.0003252813052498231,-4.916883899531489e-5,-0.00014688265920779011,0.0684081572501231,-0.0165291428565979,0.14441491663455963,-0.18812739849090576,0.5810633897781372,0.060675181448459625,-0.8828344345092773,0.9210094809532166,0.21345549821853638,0.3210057020187378,0.30705833435058594,-0.4587517976760864,-0.7929805517196655
0.20534250000000018,0.0034223749999999996,60.0,2.7448397501453687,-0.6080498066392387,0.7272961293743943,-0.00015191940807793847,-2.232025891703033e-5,-6.900335411018073e-5,0.06839568035584567,-0.015278279781341553,0.1431719809770584,-0.18607771396636963,0.5624671578407288,0.0416882298886776,-0.8711233139038086,0.9219831228256226,0.21451255679130554,0.34996867179870605,0.29032444953918457,-0.4811674654483795,-0.7754034996032715
0.20534250000000018,0.0034223749999999996,60.0,2.7118465445252484,-0.5758620443972543,0.7280557396643073,1.7109262618818993e-5,2.4870084656360957e-6,7.833938194871668e-6,0.06838613458543065,-0.01546218991279602,0.142325296998024,-0.18438252806663513,0.5436083078384399,0.02881922945380211,-0.8510525226593018,0.9257264137268066,0.21530193090438843,0.38371923565864563,0.2747354507446289,-0.507662296295166,-0.7572774887084961
0.20534250000000018,0.0034223749999999996,60.0,2.67804725253459,-0.5426220205816437,0.728666477538457,0.0001865601734717339,2.646593181633757e-5,8.592493747698356e-5,0.06837237463644782,-0.014893054962158203,0.1407766193151474,-0.1819460391998291,0.5225469470024109,0.011218393221497536,-0.8318040370941162,0.9268810153007507,0.21677175164222717,0.4157472252845764,0.2585780620574951,-0.5266527533531189,-0.7376683950424194
0.20534250000000018,0.0034223749999999996,60.0,2.6433744586192858,-0.5082974683458009,0.7290077953316403,0.0003702550163294486,5.066705755191554e-5,0.00017136082038568572,0.06834966388928922,-0.014282763004302979,0.14099760353565216,-0.17978525161743164,0.5072432160377502,-0.005448083393275738,-0.8140795230865479,0.9208977818489075,0.21507272124290466,0.44051918387413025,0.24236464500427246,-0.5512877702713013,-0.7205944657325745
0.20534250000000018,0.0034223749999999996,60.0,2.6078369777752752,-0.4733887143637401,0.7295901771428532,0.0005147493217334633,6.845652981309457e-5,0.00023993498872439727,0.06832962771763645,-0.013874739408493042,0.139442577958107,-0.17670872807502747,0.4858645796775818,-0.020807582885026932,-0.7923133373260498,0.9178125858306885,0.2162189483642578,0.4698633849620819,0.22796845436096191,-0.5640366673469543,-0.7003729939460754
0.20534250000000018,0.0034223749999999996,60.0,2.571458525305592,-0.4376549754853999,0.7301796465673728,0.0006775434264226473,8.728804840068744e-5,0.0003182292793780212,0.06830550924806403,-0.013533592224121094,0.13782848417758942,-0.17317643761634827,0.4638495445251465,-0.03501629829406738,-0.7684345245361328,0.9122210741043091,0.21730634570121765,0.498141884803772,0.2144317626953125,-0.5730076432228088,-0.6794701218605042
0.20534250000000018,0.0034223749999999996,60.0,2.534252480470031,-0.40109440994106893,0.7307641053991263,0.0008508612032141485,0.00010590710036443264,0.00040281009990668327,0.06827720406990738,-0.01315411925315857,0.13602052628993988,-0.16912302374839783,0.44025447964668274,-0.048782654106616974,-0.7410905361175537,0.9040725231170654,0.21853816509246826,0.5261836647987366,0.20078611373901367,-0.5774822235107422,-0.6571438908576965
0.20534250000000018,0.0034223749999999996,60.0,2.4962545781397765,-0.36370527002566716,0.7313077260537315,0.001047569625060897,0.0001256568825915161,0.0004999728932316561,0.06824413858649298,-0.01270332932472229,0.13386136293411255,-0.16423407196998596,0.414420485496521,-0.061463285237550735,-0.7098441123962402,0.8924911618232727,0.2201576828956604,0.5540603995323181,0.1874396800994873,-0.5758853554725647,-0.632987380027771
0.20534250000000018,0.0034223749999999996,60.0,2.4571603012376757,-0.3253369917664496,0.731816049904494,0.0012344238597312932,0.0001437405209981313,0.0005948067224599259,0.06819716779915802,-0.012956738471984863,0.13227683305740356,-0.15923133492469788,0.38973456621170044,-0.06913959980010986,-0.6684510707855225,0.8791781067848206,0.2207280993461609,0.5848072171211243,0.17348551750183105,-0.5758611559867859,-0.6088968515396118
0.20534250000000018,0.0034223749999999996,60.0,2.4174334660751824,-0.2864286870780081,0.7325340366578902,0.0013557996435038982,0.00015200949768616476,0.0006584538428749866,0.06816153139705951,-0.012904763221740723,0.12580107152462006,-0.14972129464149475,0.35278213024139404,-0.06629101186990738,-0.6265640258789062,0.8587926030158997,0.2292686402797699,0.6097570061683655,0.16872191429138184,-0.5249596238136292,-0.5806980729103088
0.20534250000000018,0.0034223749999999996,60.0,2.3767137931221463,-0.24648045906659297,0.7331185298618653,0.0015095787892965363,0.000160557459383709,0.0007440122449496051,0.06811480525864598,-0.012159228324890137,0.12150402367115021,-0.14108362793922424,0.3199732005596161,-0.06868767738342285,-0.5888440608978271,0.829186737537384,0.23500654101371765,0.62248694896698,0.16791820526123047,-0.4844454228878021,-0.5538288354873657
0.20534250000000018,0.0034223749999999996,60.0,2.335008109803335,-0.20517598522483652,0.7328873232258428,0.0016603553511398415,0.00017233773682956584,0.0008277035944448953,0.06804964861302036,-0.011975258588790894,0.1203809380531311,-0.13621273636817932,0.29644736647605896,-0.06345455348491669,-0.5385947227478027,0.8023876547813416,0.23579037189483643,0.6472458839416504,0.16346120834350586,-0.4789738357067108,-0.5311722755432129
0.20534250000000018,0.0034223749999999996,60.0,2.293037309517758,-0.1620281054795227,0.7361780923947562,0.0017987364872927049,0.00016859381138926058,0.0009200210266473939,0.06792299471574977,-0.013934910297393799,0.11300487071275711,-0.12475097179412842,0.253690242767334,-0.029630016535520554,-0.43645358085632324,0.7607622146606445,0.26112669706344604,0.6307075619697571,0.2045900821685791,-0.36359283328056335,-0.5142942667007446
0.20534250000000018,0.0034223749999999996,60.0,2.248487080593361,-0.11888290524541452,0.7366662189444693,0.0018920852011879135,0.00018820489159723054,0.000986764294921636,0.06785589468040935,-0.019012153148651123,0.10711119323968887,-0.11714920401573181,0.22050058841705322,0.03321651369333267,-0.30152392387390137,0.7253011465072632,0.2909078001976013,0.6220864653587341,0.2605905532836914,-0.2700192630290985,-0.5113844871520996
0.20534250000000018,0.0034223749999999996,60.0,2.2013995248199096,-0.07248914922222842,0.7361265743501539,0.0018442842695342286,0.00014411144119831444,0.0010518372356111132,0.06765316255362155,-0.03400218486785889,0.1303333342075348,-0.1305638551712036,0.2176969051361084,0.1351207196712494,-0.18153834342956543,0.6546421647071838,0.3450775742530823,0.3498087227344513,0.5824072360992432,-0.13458578288555145,-0.5639642477035522
0.20534250000000018,0.0034223749999999996,60.0,2.1506090440541596,-0.022048466014441593,0.7313532697574292,0.0016961675405482966,-1.2240154543399992e-5,0.0010982581539658819,0.06719156484468321,-0.15841931104660034,0.19140003621578217,-0.0824345052242279,-0.08435660600662231,0.011568959802389145,0.33740687370300293,-0.3725561499595642,0.5703423023223877,0.05298386886715889,2.2762765884399414,-0.8655133843421936,-0.48497119545936584
0.20534250000000018,0.0034223749999999996,60.0,2.09273540435385,0.009807947995019148,0.7238369249978416,0.00010032176903816125,1.1668943400838083e-5,6.290321272164265e-5,0.06710521198479344,-0.25061818957328796,0.06587806344032288,-0.16664135456085205,0.08750572800636292,-0.5356563925743103,0.5063886642456055,1.0398133993148804,0.07565560936927795,0.011433986015617847,1.5273287296295166,-0.32557404041290283,-0.15742343664169312
0.20534250000000018,0.0034223749999999996,60.0,2.1260513715966556,0.05667955910991231,0.726768453248864,-0.0016922077449297212,-7.175134303908631e-5,-0.001115982988328076,0.0660542535169405,-0.34906336665153503,0.10451996326446533,-0.1326388120651245,0.7302854061126709,-0.63077312707901,0.8074116706848145,0.3806963562965393,0.10391530394554138,-1.0842379331588745,2.349483013153076,-0.003669215366244316,-0.8319540619850159
0.20534250000000018,0.0034223749999999996,60.0,2.157331177647518,0.10944818522751919,0.7339968002006435,-0.0019711322411853555,0.0002267797080197969,-0.0012141145191105014,0.06503308662397013,-0.4150957763195038,0.11722105741500854,-0.024874389171600342,1.3853068351745605,-1.2087517976760864,0.854995608329773,-0.600700855255127,0.3075186610221863,-1.3485232591629028,2.1280856132507324,0.6894140839576721,-1.6937456130981445
0.20534250000000018,0.0034223749999999996,60.0,2.1980567151637906,0.15579569530058984,0.7372719116496426,-0.0019920151178883594,0.0002689250254819139,-0.001169021457925414,0.06481532910908645,-0.35324999690055847,0.008684045635163784,0.08653554320335388,1.0969996452331543,-0.7926594614982605,0.39542675018310547,-0.6261717677116394,-0.3671029210090637,-1.0634841918945312,1.636277675628662,1.21580970287323,-0.7243493795394897
0.20534250000000018,0.0034223749999999996,60.0,2.2413342989132525,0.19837836584729884,0.740308372173766,-0.00189125190540412,0.00025333357706420665,-0.0010796240440287676,0.06479813785666504,-0.32272395491600037,-0.00700380327180028,0.12284556031227112,1.232128381729126,-0.5798299312591553,0.17388033866882324,-0.6684311628341675,-0.43333226442337036,-1.0134427547454834,1.3648979663848877,1.526131510734558,-0.7925718426704407
0.20534250000000018,0.0034223749999999996,60.0,2.2844781927302855,0.23899622930790368,0.742976597273348,-0.0017365393571709391,0.0002314897229305565,-0.000964922923754152,0.064880281102035,-0.29483839869499207,-0.027513090521097183,0.14673838019371033,1.263688564300537,-0.43966585397720337,-0.03574371337890625,-0.6969655752182007,-0.4563324451446533,-0.9107435345649719,1.115447998046875,1.8420063257217407,-0.8002185225486755
0.20534250000000018,0.0034223749999999996,60.0,2.3271023225172778,0.2782969313527064,0.7451211881962815,-0.0015409999866777921,0.0002003285726704079,-0.0008386379310707628,0.06502068404465854,-0.28399738669395447,-0.02158058062195778,0.14970579743385315,1.2628124952316284,-0.3960147500038147,-0.0872502326965332,-0.6811294555664062,-0.43284279108047485,-1.0134212970733643,1.0649175643920898,1.8614336252212524,-0.8229584693908691
0.20534250000000018,0.0034223749999999996,60.0,2.36923647644507,0.3172406061092085,0.7474568311467226,-0.0014528227069983356,0.00018416439806472342,-0.000772923256388606,0.06513337637340778,-0.27547743916511536,-0.008330315351486206,0.15417984127998352,1.2808912992477417,-0.34898442029953003,-0.11094832420349121,-0.6515965461730957,-0.4054529666900635,-1.1613205671310425,1.0427093505859375,1.815129041671753,-0.8685448169708252
0.20534250000000018,0.0034223749999999996,60.0,2.410651741432977,0.3560458110717068,0.7499220498252822,-0.0012485776481536417,0.00015770742766471412,-0.0006430562679373285,0.06519391995930021,-0.2668011486530304,0.007442892529070377,0.1643727719783783,1.3293750286102295,-0.28011834621429443,-0.1385045051574707,-0.6359100937843323,-0.3892788887023926,-1.2962172031402588,1.0038847923278809,1.7318545579910278,-0.9329970479011536
0.20534250000000018,0.0034223749999999996,60.0,2.451092510545381,0.39380118518606977,0.7522757482895837,-0.0010880892206991595,0.0001384338451370394,-0.0005486472935005141,0.06527702529159116,-0.2600822150707245,0.020135316997766495,0.16775932908058167,1.3502044677734375,-0.23189960420131683,-0.15482783317565918,-0.611411452293396,-0.36878418922424316,-1.41054368019104,0.9909200668334961,1.670288324356079,-0.9742909669876099
0.20534250000000018,0.0034223749999999996,60.0,2.4905510844046237,0.431048900173053,0.7541506886234752,-0.0008867601451900867,0.00011340194789704888,-0.00043737044514458116,0.06534423059635357,-0.2539980709552765,0.030036691576242447,0.170805424451828,1.371778964996338,-0.18887044489383698,-0.1731417179107666,-0.6020103096961975,-0.358303964138031,-1.4960898160934448,0.9738593101501465,1.616114854812622,-1.006274700164795
0.20534250000000018,0.0034223749999999996,60.0,2.529342768783681,0.46729997891229397,0.756292955902627,-0.0007063019308314834,9.222133415338156e-5,-0.00034249462028991334,0.06541280461564568,-0.2496999204158783,0.03774315491318703,0.16906335949897766,1.3745487928390503,-0.16770897805690765,-0.18113923072814941,-0.5859414935112,-0.3407559394836426,-1.5702569484710693,0.9819846153259277,1.5895804166793823,-1.0266923904418945
0.20534250000000018,0.0034223749999999996,60.0,2.56723324294364,0.5030822809971106,0.758435367810296,-0.0005347912267960428,7.114394304100189e-5,-0.00025323099151757135,0.06546543286968884,-0.24369266629219055,0.04701734334230423,0.17707499861717224,1.4177976846694946,-0.1115090474486351,-0.2123870849609375,-0.5987163186073303,-0.3468843102455139,-1.623232126235962,0.9416186809539795,1.5147720575332642,-1.063504934310913
0.20534250000000018,0.0034223749999999996,60.0,2.604220366117259,0.5379830548992878,0.7603597480463065,-0.00036820030692405844,4.987115758236339e-5,-0.00017082496735307511,0.06551372298657195,-0.23915764689445496,0.05348089709877968,0.17965427041053772,1.437546968460083,-0.07496418803930283,-0.23303627967834473,-0.6019579172134399,-0.34617775678634644,-1.6694014072418213,0.9254071712493896,1.4735099077224731,-1.0838828086853027
0.20534250000000018,0.0034223749999999996,60.0,2.6403083514005656,0.5720798388304693,0.7622901655539664,-0.00020691871019521703,2.85861598909443e-5,-9.40994633661046e-5,0.06555224184469066,-0.23527884483337402,0.05913463234901428,0.18196263909339905,1.4555456638336182,-0.04287346079945564,-0.25273752212524414,-0.606849730014801,-0.34660834074020386,-1.7051161527633667,0.91111159324646,1.4372105598449707,-1.1013764142990112
0.20534250000000018,0.0034223749999999996,60.0,2.6753355019692946,0.60508340113993,0.7638219048641084,-6.180328730472396e-5,8.684764393361713e-6,-2.7700263670977154e-5,0.06559688236220121,-0.23184430599212646,0.0640542134642601,0.18412217497825623,1.4720460176467896,-0.014200909994542599,-0.2715022563934326,-0.6130290627479553,-0.34806621074676514,-1.7346259355545044,0.8979694843292236,1.405975103378296,-1.116357684135437
0.20534250000000018,0.0034223749999999996,60.0,2.7095099127612032,0.6373171652969041,0.7656771433873156,0.00013318774815810561,-1.9156243270676574e-5,5.8535712766296344e-5,0.06562374651301577,-0.23043501377105713,0.06652919203042984,0.18057730793952942,1.4671655893325806,-0.018957234919071198,-0.2725868225097656,-0.6149101853370667,-0.33621740341186523,-1.7609446048736572,0.9146394729614258,1.413366675376892,-1.1234798431396484
0.20534250000000018,0.0034223749999999996,60.0,2.7431617345752217,0.6670482091466349,0.7656013124525939,0.0003147261128536752,-4.5221807609005786e-5,0.00013551409436781114,0.06577757013621509,-0.22485509514808655,0.07050635665655136,0.18871226906776428,1.5022934675216675,0.022065438330173492,-0.31118273735046387,-0.6407015323638916,-0.35584956407546997,-1.759128212928772,0.8621525764465332,1.3578346967697144,-1.1386281251907349
0.20534250000000018,0.0034223749999999996,60.0,2.776149059603264,0.697612072824208,0.767622276183648,0.0004983689894386515,-7.432331459386288e-5,0.00021021517523657103,0.06581799594036414,-0.2230893075466156,0.07238248735666275,0.18551573157310486,1.497496247291565,0.02212204411625862,-0.31513071060180664,-0.6429248452186584,-0.34586143493652344,-1.7833081483840942,0.8761148452758789,1.3669123649597168,-1.143998384475708
0.20534250000000018,0.0034223749999999996,60.0,2.8080809914371954,0.7276893336080752,0.7698876068278495,0.0007166186432130462,-0.00010980144701118123,0.00029569487025968603,0.06583075875968036,-0.22082069516181946,0.07603825628757477,0.18633529543876648,1.5076645612716675,0.04916743189096451,-0.3299438953399658,-0.6465792655944824,-0.34666359424591064,-1.806347131729126,0.8712425231933594,1.34822678565979,-1.1534028053283691
0.20534250000000018,0.0034223749999999996,60.0,2.8392203185630938,0.7567775716630166,0.7720005589876828,0.0008726394464277846,-0.000137173015292602,0.00035351074874396214,0.06585531354591365,-0.2177300751209259,0.08273150026798248,0.19336405396461487,1.5403276681900024,0.09410209953784943,-0.35938096046447754,-0.6605722904205322,-0.36029404401779175,-1.816598892211914,0.8361160755157471,1.284786343574524,-1.1721667051315308
0.20534250000000018,0.0034223749999999996,60.0,2.869331698152922,0.785007883560466,0.7742137948071235,0.0010721514995778558,-0.00017419489655465345,0.0004262684319714549,0.06587186708694842,-0.21524009108543396,0.08673344552516937,0.1981726586818695,1.5630218982696533,0.11953629553318024,-0.3818633556365967,-0.6796014308929443,-0.3706567883491516,-1.8179566860198975,0.8072509765625,1.2460600137710571,-1.1842894554138184
0.20534250000000018,0.0034223749999999996,60.0,2.8986180955238328,0.8119004643854234,0.7752742471003216,0.0012241104646348578,-0.00020259239315549313,0.0004822830554477571,0.0659187727860455,-0.2125331163406372,0.08732041716575623,0.19712939858436584,1.5624206066131592,0.12718063592910767,-0.393657922744751,-0.6842330694198608,-0.36836546659469604,-1.8271206617355347,0.8053483963012695,1.252302646636963,-1.1861079931259155
0.20534250000000018,0.0034223749999999996,60.0,2.9267560863268884,0.8382983644620995,0.7766380124229623,0.0013923756928218992,-0.00023839619513270352,0.0005465837249509881,0.06595689053658668,-0.21044164896011353,0.08921360224485397,0.19668278098106384,1.564696192741394,0.14256969094276428,-0.4050483703613281,-0.6836752891540527,-0.3664950132369995,-1.841132402420044,0.8051021099090576,1.2498779296875,-1.1903746128082275
0.20534250000000018,0.0034223749999999996,60.0,2.9537879937823996,0.8640668116224738,0.7776718494991568,0.0015916698882904316,-0.0002831768297949848,0.000627931571939612,0.06599560028069408,-0.20838505029678345,0.0910215973854065,0.1982710063457489,1.5731122493743896,0.157828688621521,-0.4195821285247803,-0.6921200752258301,-0.36993610858917236,-1.8448784351348877,0.793104887008667,1.2390869855880737,-1.1953405141830444
0.20534250000000018,0.0034223749999999996,60.0,2.97989298875658,0.8895334279868065,0.7787065327235742,0.0017955067347286038,-0.0003272279643578377,0.0007076776077769946,0.06602239331497911,-0.2066667675971985,0.09583141654729843,0.2024206817150116,1.591718077659607,0.18706360459327698,-0.4386582374572754,-0.6987882852554321,-0.3778960108757019,-1.8496872186660767,0.7727737426757812,1.1998101472854614,-1.2058546543121338
0.20534250000000018,0.0034223749999999996,60.0,3.0049257116339207,0.9138192400264501,0.7790709974032026,0.002023211547592538,-0.000373264484016005,0.0007940510174333085,0.06604885731518872,-0.2046440839767456,0.09517372399568558,0.20196941494941711,1.5918139219284058,0.1844533085823059,-0.4470548629760742,-0.7118973731994629,-0.3769485354423523,-1.847571611404419,0.7662780284881592,1.2099915742874146,-1.2069506645202637
0.20534250000000018,0.0034223749999999996,60.0,3.028996631981037,0.937433505863831,0.7792650490955167,0.002191417984437245,-0.0004078971288483778,0.000858574194059209,0.06606534465020507,-0.20285522937774658,0.09549633413553238,0.2017441689968109,1.5924897193908691,0.18872755765914917,-0.456007719039917,-0.7184953689575195,-0.3758973479270935,-1.8505964279174805,0.762688159942627,1.215196132659912,-1.2087517976760864
0.20534250000000018,0.0034223749999999996,60.0,3.0520853784938886,0.9603773304205331,0.7794614723691323,0.0024064727637748474,-0.0004520085397767689,0.0009404099456500903,0.06607255192686957,-0.20118802785873413,0.09666251391172409,0.20318523049354553,1.5987070798873901,0.19464007019996643,-0.46758580207824707,-0.7300047278404236,-0.3779735565185547,-1.8488490581512451,0.75138258934021,1.2081502676010132,-1.2128582000732422
0.20534250000000018,0.0034223749999999996,60.0,3.074246516921393,0.9826650448858504,0.7798160292813616,0.0026257450808881582,-0.0004970376412879711,0.0010218941204623373,0.0660700691817935,-0.1998363733291626,0.09813990443944931,0.20472916960716248,1.6052037477493286,0.2064116895198822,-0.47887253761291504,-0.7373398542404175,-0.3808513879776001,-1.8500874042510986,0.7416553497314453,1.2000231742858887,-1.2164638042449951
0.20534250000000018,0.0034223749999999996,60.0,3.095668979126751,1.004086507198691,0.7800068087789696,0.0028561772111415683,-0.0005438619960594803,0.0011090538117823799,0.06607271654083598,-0.1983395218849182,0.09944503009319305,0.20608088374137878,1.611147165298462,0.21420451998710632,-0.4892568588256836,-0.7474215030670166,-0.38301098346710205,-1.8490713834762573,0.7311403751373291,1.1914925575256348,-1.2202222347259521
0.20534250000000018,0.0034223749999999996,60.0,3.116112596197624,1.0247575849326396,0.7804410074547581,0.0030903939011052923,-0.000592343691423201,0.0011912001582951315,0.06607209146289227,-0.19720414280891418,0.10264047980308533,0.20741143822669983,1.618496060371399,0.2271500527858734,-0.4991919994354248,-0.7502114772796631,-0.3833014965057373,-1.8547114133834839,0.7251780033111572,1.1728625297546387,-1.2272696495056152
