t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.38672837499999935,0.0034223749999999996,113.0,5.12697864361402,-1.0965852230820157,1.566478895213118,-0.004892426989030764,-0.0002882625468546548,-0.0021736125394019087,0.06608709292353214,-0.12856975197792053,0.23668143153190613,-0.05066987872123718,1.3087419271469116,0.7653012275695801,-1.211057186126709,-0.33670178055763245,-0.17316967248916626,-1.2260621786117554,0.8442933559417725,1.3823879957199097,-1.135641098022461
0.38672837499999935,0.0034223749999999996,113.0,5.114007319762314,-1.0844890954481317,1.5648170420507004,-0.004737358591670575,-0.00035950615839161807,-0.002110444604079277,0.06606469435022777,-0.12944459915161133,0.2346528172492981,-0.05786356329917908,1.3049062490463257,0.761526346206665,-1.1870825290679932,-0.27719852328300476,-0.16720962524414062,-1.2038241624832153,0.8524932861328125,1.354506254196167,-1.137929916381836
0.38672837499999935,0.0034223749999999996,113.0,5.100740940840754,-1.0707694675313955,1.564330722745485,-0.0045751370932326525,-0.0003782117264768486,-0.0020328245508456967,0.06607442218829311,-0.12768679857254028,0.2342815399169922,-0.06050807237625122,1.2998671531677246,0.753325343132019,-1.1815440654754639,-0.2581254839897156,-0.15904372930526733,-1.1802430152893066,0.8522233963012695,1.3320320844650269,-1.1409308910369873
0.38672837499999935,0.0034223749999999996,113.0,5.086874053460642,-1.056458572489981,1.563728511630183,-0.004400625089909563,-0.00039632199249105645,-0.0019503262161153765,0.06609331134417823,-0.12514495849609375,0.23409347236156464,-0.06221821904182434,1.293477177619934,0.7414924502372742,-1.1805298328399658,-0.24829451739788055,-0.14994579553604126,-1.1568208932876587,0.8493988513946533,1.3100357055664062,-1.1434929370880127
0.38672837499999935,0.0034223749999999996,113.0,5.072380490671772,-1.041354791031103,1.5634020973059375,-0.0042116594169314785,-0.0004026219215566461,-0.0018635323354330934,0.0661384771788322,-0.12260735034942627,0.23381249606609344,-0.06408891081809998,1.2868356704711914,0.7251342535018921,-1.1794497966766357,-0.236927330493927,-0.14040875434875488,-1.1335278749465942,0.8463385105133057,1.2843080759048462,-1.1462624073028564
0.38672837499999935,0.0034223749999999996,113.0,5.056651639456072,-1.025349722551104,1.5628429792671217,-0.004015674885471237,-0.0004153223874761803,-0.0017726538083145396,0.06615475104789297,-0.12014636397361755,0.23319528996944427,-0.06678280234336853,1.2802677154541016,0.7165589332580566,-1.1731982231140137,-0.21966397762298584,-0.13177645206451416,-1.1142774820327759,0.8414537906646729,1.2635270357131958,-1.1483654975891113
0.38672837499999935,0.0034223749999999996,113.0,5.0398910769970335,-1.0086307001968926,1.562194553730826,-0.0038101504160225255,-0.00042822877189211366,-0.0016790570419726995,0.06616535097422804,-0.11983466148376465,0.23256176710128784,-0.07094311714172363,1.2777190208435059,0.7142043709754944,-1.1597864627838135,-0.18750640749931335,-0.12722647190093994,-1.0963393449783325,0.8416368961334229,1.2353153228759766,-1.1504385471343994
0.38672837499999935,0.0034223749999999996,113.0,5.022720635440811,-0.9907568211795359,1.5620849389819835,-0.003599095267710185,-0.0004153115926864007,-0.0015781372670409949,0.06619276699170633,-0.11705175042152405,0.23245160281658173,-0.07251802086830139,1.2713907957077026,0.6976720690727234,-1.1588027477264404,-0.17956450581550598,-0.11847794055938721,-1.0776349306106567,0.8342716693878174,1.210250735282898,-1.1528449058532715
0.38672837499999935,0.0034223749999999996,113.0,5.004495962104389,-0.9721832430704647,1.5617985881849634,-0.0033793666826206123,-0.0004119817844260668,-0.001478263806100772,0.06622337545362764,-0.11359485983848572,0.23211108148097992,-0.07433921098709106,1.2630188465118408,0.6813331246376038,-1.1587598323822021,-0.17336611449718475,-0.10815870761871338,-1.0576443672180176,0.825873851776123,1.1877055168151855,-1.1548274755477905
0.38672837499999935,0.0034223749999999996,113.0,4.985827585160778,-0.9529476994294551,1.5615311329303412,-0.003156118383048386,-0.0004033595477745144,-0.0013755931944401866,0.06626403974636152,-0.11060485243797302,0.23157039284706116,-0.07703456282615662,1.255502462387085,0.6676880121231079,-1.1525673866271973,-0.15542849898338318,-0.09861147403717041,-1.0360456705093384,0.8178067207336426,1.159118890762329,-1.1569244861602783
0.38672837499999935,0.0034223749999999996,113.0,4.96638325873744,-0.9326404570549414,1.5615082841744694,-0.002932238028480174,-0.000385017896667987,-0.0012721552045377841,0.0663098981074239,-0.1071786880493164,0.23168893158435822,-0.07849988341331482,1.2477459907531738,0.6488906145095825,-1.151594638824463,-0.14798244833946228,-0.0888986587524414,-1.0132986307144165,0.8077690601348877,1.129299283027649,-1.1588510274887085
0.38672837499999935,0.0034223749999999996,113.0,4.945529007502449,-0.911889126400136,1.5607351300052816,-0.0027076549765356296,-0.00038697982610513224,-0.0011722902062071489,0.06632459384031576,-0.10502934455871582,0.2301371991634369,-0.08383673429489136,1.239158034324646,0.6375914812088013,-1.1365888118743896,-0.10792028903961182,-0.07928621768951416,-0.9864657521247864,0.8036530017852783,1.0932915210723877,-1.1600472927093506
0.38672837499999935,0.0034223749999999996,113.0,4.923456485966157,-0.8902113017993407,1.5601410837715524,-0.002485793939385328,-0.00038271349487754706,-0.0010740251879741544,0.06632962603796352,-0.10621508955955505,0.2300381362438202,-0.08880329132080078,1.2382662296295166,0.6370540857315063,-1.1223983764648438,-0.07078087329864502,-0.07815790176391602,-0.9619030356407166,0.806408166885376,1.051253318786621,-1.1602672338485718
0.38672837499999935,0.0034223749999999996,113.0,4.9011612413657675,-0.8676995980819303,1.559676419883947,-0.002267051225481369,-0.0003697045551131872,-0.0009748157745217813,0.06635601904121104,-0.10217148065567017,0.22858653962612152,-0.09286719560623169,1.2274699211120605,0.6304720044136047,-1.110419750213623,-0.04419679194688797,-0.0671846866607666,-0.9382874369621277,0.7943286895751953,1.0243428945541382,-1.1606850624084473
0.38672837499999935,0.0034223749999999996,113.0,4.87761747278931,-0.8446881353754712,1.5587604148634555,-0.0020519193046795816,-0.0003655489842032072,-0.0008790222967118912,0.06635723251955557,-0.10029709339141846,0.22681225836277008,-0.09873366355895996,1.2185449600219727,0.6218459606170654,-1.0932343006134033,0.001331491395831108,-0.058812499046325684,-0.9083240032196045,0.7896904945373535,0.9832593202590942,-1.1603002548217773
0.38672837499999935,0.0034223749999999996,113.0,4.853982022541033,-0.8202611253982588,1.5589024764795885,-0.0018422060134239658,-0.0003349910714509245,-0.0007854996368127723,0.06641140828619439,-0.09545469284057617,0.22698496282100677,-0.0998849868774414,1.2080590724945068,0.6044039726257324,-1.093139886856079,0.0025873365812003613,-0.04797005653381348,-0.8848963975906372,0.7741479873657227,0.9564438462257385,-1.1606829166412354
0.38672837499999935,0.0034223749999999996,113.0,4.82899736289987,-0.7952662398681566,1.5585662685200377,-0.0016369599053014528,-0.0003148160116495426,-0.000695974421364379,0.06644582591764854,-0.09360963106155396,0.22624701261520386,-0.10412940382957458,1.2002789974212646,0.5916821360588074,-1.082576036453247,0.03304924815893173,-0.04059803485870361,-0.8562427759170532,0.7684893608093262,0.9154868125915527,-1.1603111028671265
0.38672837499999935,0.0034223749999999996,113.0,4.803028379783663,-0.7694226678315321,1.5580910895884508,-0.0014390529632206219,-0.00029199548672698876,-0.0006087477193460071,0.06646245641550685,-0.09337297081947327,0.22670604288578033,-0.10723724961280823,1.196509599685669,0.5772305727005005,-1.0743458271026611,0.05765019357204437,-0.03660517930984497,-0.8288410305976868,0.7656598091125488,0.869875431060791,-1.1603933572769165
0.38672837499999935,0.0034223749999999996,113.0,4.775792740885474,-0.742555861383994,1.5579072028942298,-0.0012475022281207748,-0.0002638234555086937,-0.0005255444702276936,0.06647461148289624,-0.09345147013664246,0.22631457448005676,-0.11190295219421387,1.1930874586105347,0.5780276656150818,-1.0613327026367188,0.09121565520763397,-0.03545123338699341,-0.804175615310669,0.7627205848693848,0.8331552147865295,-1.1581758260726929
0.38672837499999935,0.0034223749999999996,113.0,4.748207432211051,-0.7148381903326213,1.5580708570992232,-0.0010613548774324674,-0.00023040455344225817,-0.0004453187748060707,0.06651482504226387,-0.09318545460700989,0.2262371927499771,-0.11581841111183167,1.1885733604431152,0.5675624012947083,-1.050863265991211,0.1202494204044342,-0.031683385372161865,-0.7766289114952087,0.7592129707336426,0.7905488014221191,-1.1573643684387207
0.38672837499999935,0.0034223749999999996,113.0,4.719547219261955,-0.6865349330076616,1.55819188485359,-0.0008808064927887392,-0.00019764025119905116,-0.0003683674199664571,0.06654151022871069,-0.09173130989074707,0.227339506149292,-0.11741107702255249,1.1849099397659302,0.5606594085693359,-1.0436105728149414,0.1310599148273468,-0.02918267250061035,-0.7576896548271179,0.7487447261810303,0.7582274079322815,-1.1561400890350342
0.38672837499999935,0.0034223749999999996,113.0,4.689927530996248,-0.6576301024757351,1.5585337688194805,-0.0007074831433263763,-0.00015637228341316652,-0.0002916089821133969,0.0665877339694246,-0.09022149443626404,0.22791090607643127,-0.11935359239578247,1.18039870262146,0.5499109625816345,-1.0395393371582031,0.13894325494766235,-0.025223493576049805,-0.7394565939903259,0.7403268814086914,0.7308061122894287,-1.155543565750122
0.38672837499999935,0.0034223749999999996,113.0,4.659166673402243,-0.6278870473675112,1.5586861803501395,-0.0005361282231847917,-0.00012022692468950555,-0.0002209539878898533,0.06662075907716472,-0.09348410367965698,0.22750593721866608,-0.12465742230415344,1.180139183998108,0.5448514223098755,-1.0270788669586182,0.1812036782503128,-0.02654486894607544,-0.7076497673988342,0.7453365325927734,0.6746026277542114,-1.1537383794784546
0.38672837499999935,0.0034223749999999996,113.0,4.627698112119665,-0.5967390266350693,1.5593594087592066,-0.000368954132630144,-8.109455261027238e-5,-0.00015175963920212784,0.06666113317519375,-0.09159404039382935,0.22999626398086548,-0.12373927235603333,1.178382158279419,0.5325599312782288,-1.0279154777526855,0.1677960604429245,-0.02479374408721924,-0.6969558000564575,0.7314491271972656,0.651350736618042,-1.1535837650299072
0.38672837499999935,0.0034223749999999996,113.0,4.59526881935345,-0.5652438304328429,1.5594933871915397,-0.00020369258094705598,-4.562179650893358e-5,-8.395210266067274e-5,0.06668025347829445,-0.09109437465667725,0.2299169898033142,-0.12692499160766602,1.1736741065979004,0.523318350315094,-1.0191268920898438,0.19071312248706818,-0.022180259227752686,-0.6738523840904236,0.7247166633605957,0.6129639148712158,-1.1514531373977661
0.38672837499999935,0.0034223749999999996,113.0,4.56197215199558,-0.5332594005870154,1.559412165274734,-4.000139328576315e-5,-9.336647436926584e-6,-1.6555645250852827e-5,0.06669451279414566,-0.09101143479347229,0.2285456359386444,-0.13196134567260742,1.16768479347229,0.5227381587028503,-1.0037264823913574,0.23170173168182373,-0.02075636386871338,-0.6475505828857422,0.718785285949707,0.5699805617332458,-1.1469751596450806
0.38672837499999935,0.0034223749999999996,113.0,4.527795910763217,-0.500538758252576,1.5595038357859594,0.00012302975377887136,2.983510840360691e-5,5.087877311432317e-5,0.06669627480904039,-0.09245091676712036,0.22890733182430267,-0.13535001873970032,1.1652884483337402,0.514438271522522,-0.9901354312896729,0.2667941749095917,-0.021132051944732666,-0.6189700365066528,0.714740514755249,0.5144615173339844,-1.1440142393112183
0.38672837499999935,0.0034223749999999996,113.0,4.4928979150492125,-0.4668786746982537,1.5595939153834966,0.00028687725136423124,7.220004282827445e-5,0.0001185633064553692,0.06669830824518284,-0.09186789393424988,0.22793364524841309,-0.13959619402885437,1.1572275161743164,0.5040656328201294,-0.977858304977417,0.30387699604034424,-0.017283737659454346,-0.5849053859710693,0.7069358825683594,0.4645797610282898,-1.1397291421890259
0.38672837499999935,0.0034223749999999996,113.0,4.457008065793743,-0.43229788442952793,1.55944314693683,0.0004527525682620585,0.00011773995654490113,0.00018767125114935304,0.06669646474714316,-0.09098148345947266,0.2263982743024826,-0.14421483874320984,1.1470459699630737,0.49240779876708984,-0.9652953147888184,0.3453451097011566,-0.012740075588226318,-0.5460411906242371,0.6979050636291504,0.41160356998443604,-1.1340216398239136
0.38672837499999935,0.0034223749999999996,113.0,4.4203305512306885,-0.3970814012838402,1.5594339485937272,0.0006224756832200822,0.00016705902871315588,0.00025785184240580854,0.06668546435345427,-0.0943218469619751,0.2256445437669754,-0.1491110622882843,1.1422700881958008,0.4858197867870331,-0.9482202529907227,0.39760729670524597,-0.0138283371925354,-0.5057870149612427,0.6973686218261719,0.343938410282135,-1.1278376579284668
0.38672837499999935,0.0034223749999999996,113.0,4.382600647830087,-0.3606448349826377,1.559977493160267,0.0007969510412444145,0.00021653217741144992,0.0003311100311067871,0.06669736452730779,-0.0921313464641571,0.22358427941799164,-0.1535709798336029,1.1291537284851074,0.47279518842697144,-0.9373044967651367,0.43384385108947754,-0.00682145357131958,-0.4701227843761444,0.6834390163421631,0.296865314245224,-1.121759295463562
0.38672837499999935,0.0034223749999999996,113.0,4.344523757930425,-0.32274621786014596,1.5607179875991817,0.0009794865979282123,0.00026099680618513747,0.00040662887323004483,0.06671012273263353,-0.08759057521820068,0.22524194419384003,-0.1526629626750946,1.1219947338104248,0.45810574293136597,-0.9368693828582764,0.4219334125518799,-0.0025454163551330566,-0.4563068449497223,0.658935546875,0.2737672030925751,-1.118859887123108
0.38672837499999935,0.0034223749999999996,113.0,4.305595335463483,-0.28404828541430316,1.5616960061252703,0.0011683937966229941,0.0003049725800466461,0.00048626003320172075,0.06672713570107729,-0.08628565073013306,0.22498194873332977,-0.15517660975456238,1.1116909980773926,0.4406610429286957,-0.9267735481262207,0.4484599828720093,0.0018982291221618652,-0.4217509329319,0.6444659233093262,0.22049768269062042,-1.1128442287445068
0.38672837499999935,0.0034223749999999996,113.0,4.2655857103437524,-0.24525592330382023,1.5621648317035601,0.001360234675588613,0.0003593442970043161,0.0005701564933685376,0.0667399532119058,-0.08527028560638428,0.22257453203201294,-0.15991804003715515,1.0959968566894531,0.4241500496864319,-0.913060188293457,0.4967741370201111,0.0077664852142333984,-0.3732191324234009,0.6312010288238525,0.1580231636762619,-1.1028884649276733
0.38672837499999935,0.0034223749999999996,113.0,4.2245425614324414,-0.20607013616537231,1.5630401122710198,0.001550289423066805,0.000420425646978455,0.000661034867287506,0.06676880051700144,-0.08418473601341248,0.21977469325065613,-0.1650480329990387,1.0773972272872925,0.40615323185920715,-0.8971817493438721,0.5512324571609497,0.014626771211624146,-0.32022279500961304,0.6169064044952393,0.09193810820579529,-1.090997576713562
0.38672837499999935,0.0034223749999999996,113.0,4.182712695458489,-0.16624672604006913,1.5636076642534864,0.0017326188269681006,0.0004933755302627692,0.0007545911986821446,0.0667774557352869,-0.08268675208091736,0.21644394099712372,-0.17025643587112427,1.0558927059173584,0.3858233392238617,-0.8810334205627441,0.6086558103561401,0.02198249101638794,-0.2625146508216858,0.6009910106658936,0.026546930894255638,-1.0766953229904175
0.38672837499999935,0.0034223749999999996,113.0,4.140314694661062,-0.12363833259326072,1.5670690161799299,0.0019117298533902283,0.0005247895882625912,0.0008433055195325016,0.06672282772315674,-0.08270213007926941,0.21447251737117767,-0.1746220588684082,1.0403153896331787,0.3771180510520935,-0.8629305362701416,0.6586921811103821,0.02355179190635681,-0.22023862600326538,0.5868339538574219,-0.03150534629821777,-1.0626121759414673
0.38672837499999935,0.0034223749999999996,113.0,4.095871806921131,-0.08098844061230448,1.5676814137122133,0.002035083596902765,0.0005772213523387411,0.0009169954104310746,0.06667252199313822,-0.08398628234863281,0.21392080187797546,-0.1772712767124176,1.0367741584777832,0.37010738253593445,-0.8610095977783203,0.675722599029541,0.01862052083015442,-0.20739977061748505,0.5861401557922363,-0.0602978840470314,-1.0542306900024414
0.38672837499999935,0.0034223749999999996,113.0,4.048888622857784,-0.035701347300020635,1.5696983537004463,0.002053744872189032,0.00047130228823391487,0.0010182846971277652,0.06665480312101425,-0.08683350682258606,0.2204890102148056,-0.1615186333656311,1.0811549425125122,0.3791942298412323,-0.8834965229034424,0.47572189569473267,0.01337343454360962,-0.5299863815307617,0.667264461517334,0.14524248242378235,-1.0936923027038574
0.38672837499999935,0.0034223749999999996,113.0,3.9975110936142624,0.016708259406734663,1.574493827407203,0.0017788033573510017,-9.006997191537359e-5,0.0010969729174098784,0.0664629233589807,-0.11432090401649475,0.23842866718769073,-0.07924702763557434,1.1690950393676758,0.4917556941509247,-0.8824522495269775,-0.1581115573644638,0.016482025384902954,-1.3560378551483154,0.9481532573699951,0.6519384980201721,-1.1822248697280884
0.38672837499999935,0.0034223749999999996,113.0,3.9224401818941517,0.029280332861354466,1.57826915412648,1.1216623882559549e-15,9.89724129772245e-16,1.3619007432050673e-15,0.06673398610939187,-0.2510649263858795,0.08509624004364014,0.04189407825469971,1.449154019355774,0.41402536630630493,-0.18288159370422363,-0.21582163870334625,-0.3622901439666748,-1.579917550086975,1.344238042831421,0.9994786977767944,-1.0811885595321655
0.38672837499999935,0.0034223749999999996,113.0,3.9395799983072335,0.06300924176289117,1.6103919899958323,-0.001984977446187676,0.00033395345651530224,-0.0011674192948596957,0.06301570174308253,-0.2821362316608429,0.06965722143650055,0.11903980374336243,1.5466351509094238,0.2158011496067047,-0.1526014804840088,-0.5747969150543213,-0.4323253035545349,-1.6336356401443481,1.3014156818389893,1.1832126379013062,-1.1064282655715942
0.38672837499999935,0.0034223749999999996,113.0,3.9619919819881373,0.10431232197398321,1.6399980974035968,-0.002432463429939869,0.000699876025050116,-0.0010816612016892359,0.061460366141497795,-0.3114751875400543,0.051778826862573624,0.17091330885887146,1.5923010110855103,-0.059688325971364975,-0.09659719467163086,-0.7951934933662415,-0.44263261556625366,-1.537465214729309,1.2434513568878174,1.409035563468933,-1.1402397155761719
0.38672837499999935,0.0034223749999999996,113.0,4.005285389854065,0.14627446803784938,1.6498609277646574,-0.002441237109096599,0.0006832591830455174,-0.0009892258757564936,0.061369641183767996,-0.3075232207775116,0.04771573841571808,0.19670888781547546,1.6200175285339355,-0.09276851266622543,-0.13524770736694336,-0.8514527678489685,-0.45737791061401367,-1.4651236534118652,1.1313202381134033,1.4322751760482788,-1.1524224281311035
0.38672837499999935,0.0034223749999999996,113.0,4.0526253473358045,0.1890453386264568,1.6557192837378942,-0.0022981542359664596,0.0006314207863770234,-0.0008744151249861776,0.06146549646625293,-0.29460057616233826,0.05199582502245903,0.20646783709526062,1.6555559635162354,-0.0021611321717500687,-0.19229984283447266,-0.833147406578064,-0.4703669548034668,-1.4965747594833374,1.0342562198638916,1.378816843032837,-1.1750253438949585
0.38672837499999935,0.0034223749999999996,113.0,4.097990210212179,0.23016306713335694,1.6588177432843623,-0.002089412314358845,0.0005676599692721861,-0.0007682419532266505,0.06157135906338438,-0.28847238421440125,0.05369991436600685,0.2089478075504303,1.6639295816421509,0.0320383757352829,-0.22424101829528809,-0.835325300693512,-0.47756195068359375,-1.5210554599761963,1.0028140544891357,1.3754935264587402,-1.1761839389801025
0.38672837499999935,0.0034223749999999996,113.0,4.142246528914329,0.27060808131474146,1.6616998515222368,-0.0018564556762558394,0.0005055186685234949,-0.0006664291347583236,0.06166826547690992,-0.28531613945961,0.0568414144217968,0.21038272976875305,1.672167420387268,0.04759363457560539,-0.24172520637512207,-0.8513816595077515,-0.4830090403556824,-1.539283275604248,0.9878799915313721,1.3700194358825684,-1.1788406372070312
0.38672837499999935,0.0034223749999999996,113.0,4.185760526000946,0.31050983265202514,1.663924079720964,-0.0016205342799179648,0.0004413912836011971,-0.0005683041313574447,0.06175318624639281,-0.280979186296463,0.059678975492715836,0.2123049795627594,1.6811916828155518,0.07750973105430603,-0.26482129096984863,-0.8562158942222595,-0.4891642928123474,-1.5591672658920288,0.9662096500396729,1.3611235618591309,-1.18168306350708
0.38672837499999935,0.0034223749999999996,113.0,4.228539016861404,0.3496039462662852,1.6663810851724519,-0.0013885551833134194,0.0003805742042791554,-0.00047700782228197937,0.061818113631745775,-0.2772718369960785,0.06289413571357727,0.21462509036064148,1.6918919086456299,0.10575143247842789,-0.28556013107299805,-0.8655300736427307,-0.49664825201034546,-1.5740292072296143,0.9447543621063232,1.3476409912109375,-1.184831142425537
0.38672837499999935,0.0034223749999999996,113.0,4.269550680731326,0.38845320596796185,1.6681099128637982,-0.0011635614810464707,0.00032438899729684363,-0.0003940655868518306,0.06184960707587507,-0.27498599886894226,0.0660223513841629,0.21519652009010315,1.6975646018981934,0.1263372302055359,-0.3003053665161133,-0.8784019947052002,-0.5019950270652771,-1.591335654258728,0.9383554458618164,1.3409028053283691,-1.185103178024292
0.38672837499999935,0.0034223749999999996,113.0,4.309333910321807,0.42739725492398006,1.6711092646478223,-0.0009478729162000298,0.00026951649622560225,-0.0003150068359698189,0.06185325175604175,-0.2707512676715851,0.06336401402950287,0.21017464995384216,1.6770949363708496,0.13591979444026947,-0.3056983947753906,-0.8727757930755615,-0.49232906103134155,-1.6011923551559448,0.941349983215332,1.3774194717407227,-1.1747856140136719
0.38672837499999935,0.0034223749999999996,113.0,4.3490782335740175,0.4652931882894712,1.6738645356138964,-0.0007395925734508485,0.0002146608562412632,-0.00023982148306858883,0.06186388403265279,-0.26893559098243713,0.07392454147338867,0.21872082352638245,1.7153083086013794,0.18807733058929443,-0.3343617916107178,-0.8924230337142944,-0.5143250823020935,-1.618388056755066,0.9080917835235596,1.311616063117981,-1.1904789209365845
0.38672837499999935,0.0034223749999999996,113.0,4.3875734601498015,0.5024949438746704,1.6768398904874529,-0.0005375091950674582,0.00015934741790283165,-0.00017095135553247336,0.061851254324664776,-0.26878586411476135,0.07987673580646515,0.2196190059185028,1.7277076244354248,0.2005552351474762,-0.3434767723083496,-0.9118690490722656,-0.5175637602806091,-1.6438829898834229,0.9121506214141846,1.293142557144165,-1.1994764804840088
0.38672837499999935,0.0034223749999999996,113.0,4.425543171315094,0.5383564707338256,1.6793372343419486,-0.0003401522856313668,0.0001017248787769936,-0.00010569265534124358,0.0618654883474473,-0.26614251732826233,0.08355525881052017,0.22133013606071472,1.7366477251052856,0.2297324240207672,-0.3613016605377197,-0.9207838177680969,-0.524692952632904,-1.6551899909973145,0.8975310325622559,1.2795871496200562,-1.2012414932250977
0.38672837499999935,0.0034223749999999996,113.0,4.462574540776373,0.5732853282995897,1.6821739644135607,-0.0001456055126990545,4.405564820362915e-5,-4.423143990843363e-5,0.06189519377837175,-0.2640651762485504,0.08757384121417999,0.22334155440330505,1.7470881938934326,0.25732460618019104,-0.37728309631347656,-0.9311548471450806,-0.5325990319252014,-1.6642438173294067,0.8836090564727783,1.262990117073059,-1.2036933898925781
0.38672837499999935,0.0034223749999999996,113.0,4.498718972956111,0.6069053031205794,1.684165286030215,4.7267161579092296e-5,-1.4299740657435304e-5,1.4054506635266415e-5,0.06194207674323974,-0.26243361830711365,0.09411244094371796,0.228067547082901,1.7686500549316406,0.2927003502845764,-0.3996012210845947,-0.9416993260383606,-0.5464757084846497,-1.6778924465179443,0.8618218898773193,1.228799819946289,-1.2111399173736572
0.38672837499999935,0.0034223749999999996,113.0,4.533432833226434,0.6393915342076137,1.6860837647495541,0.00023963579738918507,-7.356512003761321e-5,7.034764138697199e-5,0.06198588712529308,-0.26083263754844666,0.09774184226989746,0.22971424460411072,1.777021050453186,0.31706634163856506,-0.41370725631713867,-0.952329695224762,-0.5541895031929016,-1.6847003698349,0.8512561321258545,1.2155284881591797,-1.2117211818695068
