t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.38330599999999937,0.0034223749999999996,112.0,5.096395390131614,-1.0973917828688942,1.5521964122483318,-0.004886742340835144,-0.00030327898378607775,-0.002170106839059449,0.06612274178415617,-0.12681183218955994,0.23567253351211548,-0.052916109561920166,1.3031381368637085,0.7567094564437866,-1.2078008651733398,-0.32027867436408997,-0.16693919897079468,-1.2120919227600098,0.8414645195007324,1.3676506280899048,-1.1362990140914917
0.38330599999999937,0.0034223749999999996,112.0,5.083427110312419,-1.0852886747671597,1.5505591759203086,-0.004731710102223608,-0.0003731218156269134,-0.0021066911325470735,0.06610100820990808,-0.1277012825012207,0.2336328774690628,-0.06010901927947998,1.2992945909500122,0.7530938982963562,-1.18389892578125,-0.26077917218208313,-0.16104280948638916,-1.189576506614685,0.8496077060699463,1.3392561674118042,-1.1385140419006348
0.38330599999999937,0.0034223749999999996,112.0,5.070154723289701,-1.0715677675816093,1.5500819014051415,-0.00456965448318857,-0.00039093665953651236,-0.0020290935746023397,0.06611084525661189,-0.12594574689865112,0.23325908184051514,-0.06275185942649841,1.2942075729370117,0.7449118494987488,-1.1784017086029053,-0.24176104366779327,-0.15292012691497803,-1.1660189628601074,0.8492465019226074,1.3167444467544556,-1.1414247751235962
0.38330599999999937,0.0034223749999999996,112.0,5.056279142287372,-1.0572562170201096,1.549485550498649,-0.004395336255543658,-0.0004082943311880802,-0.0019466458829058533,0.06612964982732467,-0.12340551614761353,0.23306754231452942,-0.06446418166160583,1.2877750396728516,0.7330958843231201,-1.1773948669433594,-0.23194731771945953,-0.14386433362960815,-1.1426469087600708,0.8463389873504639,1.294761300086975,-1.1439025402069092
0.38330599999999937,0.0034223749999999996,112.0,5.041776912190925,-1.0421514631945392,1.5491655457267912,-0.004206603555290042,-0.0004137894961312412,-0.001859972839757197,0.06617465332962828,-0.12087297439575195,0.23278342187404633,-0.06633701920509338,1.2810943126678467,0.7167932391166687,-1.1763062477111816,-0.22060149908065796,-0.13437610864639282,-1.1193960905075073,0.8431963920593262,1.2690056562423706,-1.1465845108032227
0.38330599999999937,0.0034223749999999996,112.0,5.026039655590094,-1.0261442628718358,1.5486156541306255,-0.00401082274139441,-0.0004256526196492852,-0.00176920972930049,0.06619091989947766,-0.11841696500778198,0.2321605086326599,-0.0690329372882843,1.274498462677002,0.7082874774932861,-1.1700530052185059,-0.20329788327217102,-0.12580424547195435,-1.1000902652740479,0.8382596969604492,1.2480496168136597,-1.1485984325408936
0.38330599999999937,0.0034223749999999996,112.0,5.009278022594443,-1.0094230307509513,1.5479814806229701,-0.0038054829500014506,-0.0004375662904074975,-0.0016757110075995717,0.06620192724641108,-0.11810415983200073,0.2315148264169693,-0.07319730520248413,1.2718710899353027,0.7059962749481201,-1.1566789150238037,-0.17106838524341583,-0.12127041816711426,-1.0818995237350464,0.8383705615997314,1.2194346189498901,-1.1505752801895142
0.38330599999999937,0.0034223749999999996,112.0,4.992098090633227,-0.991548761756771,1.547877266086736,-0.0035946935610007735,-0.00042390938546553225,-0.0015750135724898551,0.06622916227693454,-0.11533111333847046,0.23140087723731995,-0.07477521896362305,1.2655210494995117,0.6895594596862793,-1.1556580066680908,-0.1630866378545761,-0.11259472370147705,-1.0631822347640991,0.8309657573699951,1.1942435503005981,-1.1528874635696411
0.38330599999999937,0.0034223749999999996,112.0,4.973861635580358,-0.972973989646474,1.547597176949755,-0.0033752350290589955,-0.0004198909292341148,-0.001475337640654982,0.0662594456521913,-0.11188855767250061,0.2310519963502884,-0.07660484313964844,1.257148027420044,0.6733200550079346,-1.155545949935913,-0.15673965215682983,-0.10236287117004395,-1.0431588888168335,0.8225569725036621,1.1715325117111206,-1.1547799110412598
0.38330599999999937,0.0034223749999999996,112.0,4.955183078339447,-0.9537365798590136,1.5473389387542684,-0.0031522512536226676,-0.00041045395141891725,-0.0013728879319083714,0.06630001238024044,-0.10891392827033997,0.23050671815872192,-0.07929801940917969,1.249610424041748,0.659827709197998,-1.1493330001831055,-0.13878247141838074,-0.09291708469390869,-1.0215158462524414,0.8144474029541016,1.142741084098816,-1.156753659248352
0.38330599999999937,0.0034223749999999996,112.0,4.935727090757424,-0.9334297399046797,1.5473210914116375,-0.0029286547411577933,-0.00039141664990031516,-0.0012696995370068632,0.06634557326170955,-0.10550659894943237,0.23062430322170258,-0.08075940608978271,1.2418508529663086,0.6411762237548828,-1.1483135223388672,-0.13133370876312256,-0.08331984281539917,-0.9988217949867249,0.8043727874755859,1.1128525733947754,-1.158559799194336
0.38330599999999937,0.0034223749999999996,112.0,4.914865569950541,-0.912673070387092,1.5465661646174171,-0.00270432617195224,-0.0003924512698143656,-0.001169991630619297,0.06636047075582704,-0.10338246822357178,0.22906431555747986,-0.08608534932136536,1.2332473993301392,0.6301090717315674,-1.1333439350128174,-0.09128996729850769,-0.07384723424911499,-0.9718509912490845,0.800203800201416,1.0764580965042114,-1.159597635269165
0.38330599999999937,0.0034223749999999996,112.0,4.8927971168817574,-0.8909948570334097,1.5459890738844582,-0.0024826956625461196,-0.00038738228919970886,-0.0010718652843094386,0.06636611106082846,-0.10457125306129456,0.22895072400569916,-0.09103965759277344,1.2322678565979004,0.6296140551567078,-1.1192412376403809,-0.054135870188474655,-0.07272922992706299,-0.9470165371894836,0.802854061126709,1.0340057611465454,-1.1597168445587158
0.38330599999999937,0.0034223749999999996,112.0,4.870488175715988,-0.8684782013192016,1.545538168575023,-0.0022642135409789697,-0.0003736904474698453,-0.0009728750839042713,0.06639250324724214,-0.10056918859481812,0.22750377655029297,-0.0950598418712616,1.2215287685394287,0.6233170032501221,-1.107363224029541,-0.027849942445755005,-0.06197696924209595,-0.9235798716545105,0.790773868560791,1.0070579051971436,-1.1599674224853516
0.38330599999999937,0.0034223749999999996,112.0,4.846938085710585,-0.8454606323416637,1.5446421706354214,-0.002049331946935449,-0.0003687901991585074,-0.0008772405227988781,0.0663941168083037,-0.09872210025787354,0.22571955621242523,-0.10090580582618713,1.2125600576400757,0.614936113357544,-1.09027099609375,0.017604904249310493,-0.053742051124572754,-0.8934676647186279,0.7860708236694336,0.9655965566635132,-1.1593965291976929
0.38330599999999937,0.0034223749999999996,112.0,4.823286258373612,-0.8210342899709112,1.5447879304782188,-0.0018398942336101396,-0.0003378165556874493,-0.0007839662726774993,0.06644777193018513,-0.09393680095672607,0.2259146273136139,-0.10198640823364258,1.2022275924682617,0.5978124141693115,-1.0902578830718994,0.018248271197080612,-0.04317212104797363,-0.8706687092781067,0.770552396774292,0.9393107295036316,-1.159658432006836
0.38330599999999937,0.0034223749999999996,112.0,4.798295372872557,-0.7960368528898191,1.544466174048987,-0.0016349035163499592,-0.0003171063185701175,-0.0006946245841039098,0.06648231492077042,-0.09211763739585876,0.2251690775156021,-0.10620906949043274,1.1944122314453125,0.5852885842323303,-1.0797507762908936,0.04866029694676399,-0.03592628240585327,-0.8419581055641174,0.764817476272583,0.8981332778930664,-1.1591216325759888
0.38330599999999937,0.0034223749999999996,112.0,4.77232560154113,-0.7701947901201093,1.5440016525460147,-0.001437236098248404,-0.00029384666834334015,-0.0006075644202477396,0.06649920506755763,-0.09188732504844666,0.22561007738113403,-0.10932311415672302,1.1905138492584229,0.5709403157234192,-1.071500539779663,0.07344356179237366,-0.031979143619537354,-0.8143061995506287,0.7618746757507324,0.8521748185157776,-1.159026861190796
0.38330599999999937,0.0034223749999999996,112.0,4.745095007607929,-0.7433308759879311,1.5438293953921143,-0.0012459097857845359,-0.00026529409409514635,-0.0005245253785142632,0.06651190676153955,-0.09336143732070923,0.2264551967382431,-0.11272120475769043,1.1908926963806152,0.5690905451774597,-1.0608527660369873,0.10018418729305267,-0.03345555067062378,-0.7917327284812927,0.7614743709564209,0.8106697201728821,-1.157806634902954
0.38330599999999937,0.0034223749999999996,112.0,4.717504080962163,-0.7156085833006688,1.5440106636778048,-0.0010600090938794626,-0.00023148280965894986,-0.000444479209661151,0.06655233713058693,-0.09171989560127258,0.22510477900505066,-0.11786794662475586,1.1823785305023193,0.5614225268363953,-1.0481901168823242,0.1359773427248001,-0.027108192443847656,-0.7617254257202148,0.7552175521850586,0.7722200751304626,-1.1557413339614868
0.38330599999999937,0.0034223749999999996,112.0,4.6888388784312145,-0.6873089961538243,1.5441372182202313,-0.0008796798781217965,-0.00019848343253133,-0.0003676994466133554,0.06657903225071125,-0.09026196599006653,0.2261771857738495,-0.1194828450679779,1.1785509586334229,0.5545480251312256,-1.0408754348754883,0.14721615612506866,-0.024631917476654053,-0.7423422336578369,0.7446134090423584,0.7393376231193542,-1.1543259620666504
0.38330599999999937,0.0034223749999999996,112.0,4.659213902453079,-0.6584059342103961,1.5444859796902992,-0.0007065843185322871,-0.00015699268627182838,-0.000291091393052359,0.06662539666585757,-0.08871692419052124,0.22669395804405212,-0.1214924156665802,1.173804759979248,0.5436776280403137,-1.0366239547729492,0.156096950173378,-0.020636379718780518,-0.7233522534370422,0.7359490394592285,0.7109286189079285,-1.1535320281982422
0.38330599999999937,0.0034223749999999996,112.0,4.628464056005388,-0.6286613335761333,1.5446566180859518,-0.0005354503715965909,-0.00012060022156647252,-0.00022057624452872623,0.06665896050396959,-0.09193432331085205,0.22624236345291138,-0.1268182098865509,1.1731711626052856,0.5383992195129395,-1.0241758823394775,0.1988472044467926,-0.0217745304107666,-0.6907129883766174,0.740593433380127,0.653801679611206,-1.1515341997146606
0.38330599999999937,0.0034223749999999996,112.0,4.5969890243815685,-0.597521788095206,1.545326672623226,-0.0003684866944906362,-8.135654264706102e-5,-0.00015152210874566115,0.06669881230771604,-0.09004372358322144,0.22871878743171692,-0.1258908212184906,1.1713838577270508,0.5261124968528748,-1.0249459743499756,0.1855764389038086,-0.020095646381378174,-0.6799733638763428,0.7265563011169434,0.6303799152374268,-1.1512778997421265
0.38330599999999937,0.0034223749999999996,112.0,4.564558032893239,-0.5660262233860449,1.5454715248149815,-0.00020343515312570747,-4.574492771159688e-5,-8.383002843068172e-5,0.06671786113089766,-0.08954736590385437,0.22861111164093018,-0.12906807661056519,1.1665325164794922,0.5169238448143005,-1.016167163848877,0.20868246257305145,-0.017518222332000732,-0.6565539836883545,0.7196557521820068,0.5915704965591431,-1.1489644050598145
0.38330599999999937,0.0034223749999999996,112.0,4.531261082194028,-0.5340369103898579,1.5454075954915059,-3.995082454851353e-5,-9.354463312839742e-6,-1.6533442229669797e-5,0.06673235129799042,-0.08946457505226135,0.22718428075313568,-0.1341208815574646,1.1602683067321777,0.5163795351982117,-1.0007884502410889,0.25027650594711304,-0.01612752676010132,-0.6294301152229309,0.7135393619537354,0.5476958155632019,-1.144172191619873
0.38330599999999937,0.0034223749999999996,112.0,4.497089924378664,-0.5013175533929187,1.5455105298919698,0.00012287352546340352,2.9872973830277622e-5,5.081578609054074e-5,0.0667344530149678,-0.09094992280006409,0.22755984961986542,-0.13741213083267212,1.1578214168548584,0.5083146095275879,-0.9873876571655273,0.2844642400741577,-0.016574978828430176,-0.6011908054351807,0.7094032764434814,0.49272409081459045,-1.1410856246948242
0.38330599999999937,0.0034223749999999996,112.0,4.4621898967257865,-0.46765399809121494,1.5456151185448492,0.00028651541747323257,7.224155069146876e-5,0.00011843073825617893,0.06673659767204665,-0.09035620093345642,0.22654542326927185,-0.14165160059928894,1.1494543552398682,0.49792441725730896,-0.9751214981079102,0.3218354880809784,-0.012755095958709717,-0.5666281580924988,0.7013392448425293,0.44232088327407837,-1.136462926864624
0.38330599999999937,0.0034223749999999996,112.0,4.426302057786309,-0.433071776377548,1.5454772081649426,0.0004521865683215108,0.00011772683892095753,0.00018749102144516338,0.06673477454599387,-0.0909436047077179,0.22612716257572174,-0.14540866017341614,1.1420700550079346,0.4829102158546448,-0.9620940685272217,0.360793799161911,-0.009952843189239502,-0.5276736617088318,0.694934606552124,0.38154590129852295,-1.1316437721252441
0.38330599999999937,0.0034223749999999996,112.0,4.389630850270946,-0.39784875960289173,1.5454873921850512,0.0006217068816269537,0.00016690129923290016,0.00025763799718533345,0.06672425002136266,-0.09278649091720581,0.22421807050704956,-0.15107208490371704,1.1338882446289062,0.4794732332229614,-0.945624828338623,0.4151197075843811,-0.009213805198669434,-0.4869454801082611,0.6910507678985596,0.321443647146225,-1.124043583869934
0.38330599999999937,0.0034223749999999996,112.0,4.3518935565367,-0.3614050824845828,1.546046040844148,0.0007959871432835823,0.000216188730872128,0.00033090019615109566,0.06673581640478309,-0.09062707424163818,0.2221403270959854,-0.15548542141914368,1.1205782890319824,0.46651801466941833,-0.9347496032714844,0.45133134722709656,-0.0023134350776672363,-0.45107710361480713,0.6769351959228516,0.2742433547973633,-1.1176612377166748
0.38330599999999937,0.0034223749999999996,112.0,4.313801193323582,-0.32351200000374436,1.5467834695256766,0.0009783040572904748,0.0002605690278540283,0.0004064556938500641,0.06674763210837682,-0.08610585331916809,0.2237575203180313,-0.15458962321281433,1.1133103370666504,0.45189374685287476,-0.9341840744018555,0.4399915039539337,0.0017626285552978516,-0.437032014131546,0.6523702144622803,0.2507517337799072,-1.1144509315490723
0.38330599999999937,0.0034223749999999996,112.0,4.274868462191559,-0.2848131867824704,1.5477698519250418,0.001167011320862971,0.0003042800550728802,0.00048615697714818134,0.0667641098012344,-0.08484688401222229,0.22350016236305237,-0.1570335030555725,1.1029229164123535,0.4345756769180298,-0.9240765571594238,0.4660557806491852,0.006082892417907715,-0.402692049741745,0.6377902030944824,0.19791217148303986,-1.1082260608673096
0.38330599999999937,0.0034223749999999996,112.0,4.234855405357375,-0.24601254565832026,1.5482546679300322,0.0013586741091492418,0.00035821777795712366,0.0005701648178967077,0.06677650827667982,-0.0838441550731659,0.22108107805252075,-0.16170582175254822,1.0869154930114746,0.41800424456596375,-0.9103817939758301,0.5141112804412842,0.011898458003997803,-0.35394197702407837,0.6242337226867676,0.13547220826148987,-1.0979022979736328
0.38330599999999937,0.0034223749999999996,112.0,4.193808578006377,-0.20681715949049892,1.5491472102884156,0.0015485737526834589,0.0004187429141281174,0.0006612245167873424,0.06680468793286297,-0.08276933431625366,0.21827629208564758,-0.16674962639808655,1.06796395778656,0.3998885750770569,-0.8945150375366211,0.5681537389755249,0.018709242343902588,-0.300764262676239,0.6096022129058838,0.06955883651971817,-1.0856082439422607
0.38330599999999937,0.0034223749999999996,112.0,4.151973552221378,-0.16698224910318676,1.5497323251502286,0.0017307818837510509,0.0004910274153111517,0.0007550267929293601,0.06681258153279612,-0.08126166462898254,0.21491597592830658,-0.17188140749931335,1.04591965675354,0.3792119026184082,-0.878176212310791,0.6254407167434692,0.026095986366271973,-0.24234147369861603,0.5930871963500977,0.0037879347801208496,-1.070794939994812
0.38330599999999937,0.0034223749999999996,112.0,4.109575562235392,-0.12436692251407953,1.553208420311899,0.001909773841242258,0.0005217039384039744,0.0008439786768804627,0.06675726015013833,-0.08126482367515564,0.2128901481628418,-0.17618930339813232,1.0295567512512207,0.37000802159309387,-0.8595664501190186,0.6757451891899109,0.027879446744918823,-0.19856974482536316,0.5781645774841309,-0.0552118644118309,-1.0561341047286987
0.38330599999999937,0.0034223749999999996,112.0,4.065133391620359,-0.0817079331647954,1.5538343568277135,0.002033067697872695,0.0005735917601323456,0.0009178713610593823,0.06670633836469177,-0.08147436380386353,0.2102319449186325,-0.18014532327651978,1.0162372589111328,0.3605756163597107,-0.8517415523529053,0.7140586376190186,0.027854323387145996,-0.16585953533649445,0.572089433670044,-0.09576954692602158,-1.0428264141082764
0.38330599999999937,0.0034223749999999996,112.0,4.018157369626467,-0.03643669743108529,1.555807630835101,0.0020515469697683073,0.00046960160213871133,0.0010186921044615046,0.06668463311260961,-0.08356708288192749,0.21486544609069824,-0.16738635301589966,1.0508654117584229,0.3689609169960022,-0.8673148155212402,0.5492385625839233,0.028176724910736084,-0.4508650004863739,0.6509342193603516,0.08972852677106857,-1.0780017375946045
0.38330599999999937,0.0034223749999999996,112.0,3.966847899013784,0.015913746420588747,1.5604111152848383,0.0017771701088693528,-8.639856351296189e-5,0.0010972186767982761,0.06648540917623846,-0.10345345735549927,0.23215252161026,-0.11128810048103333,1.1255364418029785,0.4476279616355896,-0.8725426197052002,0.06837111711502075,0.02731648087501526,-1.110278606414795,0.8767874240875244,0.4933371841907501,-1.1502087116241455
0.38330599999999937,0.0034223749999999996,112.0,3.891880858923649,0.028491263231584695,1.5641011470810335,1.119034138762088e-15,9.971628159054178e-16,1.3594505880626137e-15,0.06672492685293839,-0.13380420207977295,0.2305620014667511,-0.08636537194252014,1.0852572917938232,0.4453069567680359,-0.752288818359375,-0.19486594200134277,0.09417518973350525,-1.5925973653793335,1.2063109874725342,0.8077954649925232,-1.1758819818496704
0.38330599999999937,0.0034223749999999996,112.0,3.909492866128915,0.06276226457529213,1.59559096738882,-0.001981224457096022,0.0003256266114779387,-0.0011674704610688106,0.06307478155039424,-0.27177587151527405,0.07216543704271317,0.09859845042228699,1.5105504989624023,0.2667590379714966,-0.15587830543518066,-0.48139625787734985,-0.4113274812698364,-1.614604115486145,1.3090364933013916,1.143174648284912,-1.0920369625091553
0.38330599999999937,0.0034223749999999996,112.0,3.9320506808449336,0.10416356646967216,1.6249242760384206,-0.0024275045782282904,0.0006909259965005315,-0.0010828965204970813,0.0615292525152526,-0.31438693404197693,0.04346557706594467,0.17830881476402283,1.5741289854049683,-0.132486954331398,-0.07592368125915527,-0.8288896679878235,-0.4355466961860657,-1.4660669565200806,1.222440481185913,1.5055580139160156,-1.1288655996322632
0.38330599999999937,0.0034223749999999996,112.0,3.9753190500262923,0.1461170161829629,1.6347264134195643,-0.002436276154391234,0.0006746355819920508,-0.0009904231056662893,0.061439323278387636,-0.3070707619190216,0.04600660502910614,0.1960429847240448,1.6143244504928589,-0.10206542909145355,-0.13206171989440918,-0.8452733159065247,-0.45393985509872437,-1.4567673206329346,1.1285760402679443,1.4418714046478271,-1.1502583026885986
0.38330599999999937,0.0034223749999999996,112.0,4.022615577134996,0.1888724502144641,1.6405502917085788,-0.0022934795370880626,0.000623577228881212,-0.0008757521577716175,0.06153475994516156,-0.29438063502311707,0.05051708593964577,0.206117182970047,1.6509743928909302,-0.011274085380136967,-0.18851661682128906,-0.8276151418685913,-0.46673381328582764,-1.4903295040130615,1.032249927520752,1.3850518465042114,-1.1741613149642944
0.38330599999999937,0.0034223749999999996,112.0,4.06796411228812,0.22998291349699637,1.6436432778102275,-0.0020852244065343627,0.000560505870210804,-0.0007693881280631815,0.06164094040415075,-0.28960976004600525,0.05263994634151459,0.20771649479866028,1.6573244333267212,0.008943144232034683,-0.21339178085327148,-0.8406784534454346,-0.47322654724121094,-1.5101755857467651,1.0103778839111328,1.383124589920044,-1.1738958358764648
0.38330599999999937,0.0034223749999999996,112.0,4.112204046557955,0.27041858442627437,1.6465181546222356,-0.001852762374782104,0.0004991756088758757,-0.0006674847951745434,0.06173786223614156,-0.2848223149776459,0.05536999553442001,0.20982947945594788,1.6672734022140503,0.03977140039205551,-0.23884129524230957,-0.845017671585083,-0.47931182384490967,-1.5348795652389526,0.9856917858123779,1.376728892326355,-1.1777255535125732
0.38330599999999937,0.0034223749999999996,112.0,4.155702848062748,0.3103114348625654,1.6487359183954138,-0.0016173328495867325,0.00043587663968325675,-0.0005692416980815569,0.0618228024300734,-0.2803822457790375,0.057970792055130005,0.21171835064888,1.6761252880096436,0.06848359853029251,-0.2621901035308838,-0.8481701612472534,-0.4848976135253906,-1.5544469356536865,0.9636261463165283,1.369120717048645,-1.1809754371643066
0.38330599999999937,0.0034223749999999996,112.0,4.1984682315813435,0.34939460351233703,1.651184959894934,-0.0013858255162316647,0.00037585510000650164,-0.00047784092271808005,0.061887823214437594,-0.27655234932899475,0.0611688531935215,0.21404537558555603,1.6868798732757568,0.09707865118980408,-0.2833256721496582,-0.8572806715965271,-0.492357075214386,-1.5699949264526367,0.941697359085083,1.3556040525436401,-1.1842011213302612
0.38330599999999937,0.0034223749999999996,112.0,4.239462133070242,0.388261186380262,1.6529390051695938,-0.0011613385718126123,0.00032048662537760667,-0.00039473997554968814,0.06191830419800373,-0.2713622748851776,0.056107115000486374,0.2066769301891327,1.6554368734359741,0.09428434073925018,-0.287186861038208,-0.8481156229972839,-0.47735416889190674,-1.5771716833114624,0.9480440616607666,1.4095715284347534,-1.168383240699768
0.38330599999999937,0.0034223749999999996,112.0,4.27924086958918,0.42718567527276263,1.6559284183838114,-0.0009460709895395403,0.00026633419649242494,-0.00031555683523135867,0.061922374663324585,-0.27004942297935486,0.06182246282696724,0.2095809280872345,1.6721076965332031,0.1275503933429718,-0.3032400608062744,-0.865051805973053,-0.488114595413208,-1.597829818725586,0.9387314319610596,1.3839874267578125,-1.1740937232971191
0.38330599999999937,0.0034223749999999996,112.0,4.318978744327019,0.4650453400414383,1.6586543528116753,-0.0007381730071537016,0.00021219022095982155,-0.00024028471397716667,0.061933732791639835,-0.2681652009487152,0.07241995632648468,0.21815291047096252,1.7105157375335693,0.18028509616851807,-0.3321084976196289,-0.8851495981216431,-0.5101132988929749,-1.6157712936401367,0.9053823947906494,1.3176151514053345,-1.189976453781128
0.38330599999999937,0.0034223749999999996,112.0,4.3574736067816415,0.502225995315308,1.6616267622816183,-0.0005364842495389749,0.00015754269499404259,-0.0001712704661219958,0.06192182926344655,-0.26805880665779114,0.07858535647392273,0.2190135419368744,1.7231227159500122,0.19343975186347961,-0.34111714363098145,-0.9052976369857788,-0.5134726166725159,-1.641837477684021,0.9099130630493164,1.2978577613830566,-1.1990536451339722
0.38330599999999937,0.0034223749999999996,112.0,4.395434148825318,0.5380751260673027,1.6641183866800224,-0.00033950829450312,0.00010058998374582784,-0.00010589297651303422,0.0619361239692763,-0.2653796374797821,0.08220743387937546,0.2206847369670868,1.731934666633606,0.2223253697156906,-0.35898327827453613,-0.913753867149353,-0.5203339457511902,-1.6533347368240356,0.8954048156738281,1.2845520973205566,-1.200963020324707
0.38330599999999937,0.0034223749999999996,112.0,4.4324583578490575,0.5729905095946753,1.6669483100317952,-0.00014533123884489003,4.3573291236021374e-5,-4.431686569610677e-5,0.06196598850514498,-0.26328739523887634,0.08614447712898254,0.22267362475395203,1.7422326803207397,0.2495097666978836,-0.3749268054962158,-0.9237501621246338,-0.5280011296272278,-1.662467360496521,0.8816714286804199,1.2682185173034668,-1.2035164833068848
0.38330599999999937,0.0034223749999999996,112.0,4.468596985917084,0.6065882274076797,1.6689235042428356,4.7177911967776855e-5,-1.4143430297404955e-5,1.4082426020794981e-5,0.06201329750726324,-0.26159146428108215,0.09264785796403885,0.2273859679698944,1.7637836933135986,0.2850164473056793,-0.39739394187927246,-0.9342629313468933,-0.5417336821556091,-1.6764295101165771,0.8597748279571533,1.2339589595794678,-1.2110995054244995
0.38330599999999937,0.0034223749999999996,112.0,4.503305119591685,0.6390622147676698,1.6708364058907168,0.00023918561702117628,-7.277505010511954e-5,7.049247044577022e-5,0.062057137866147694,-0.2599181830883026,0.09622541069984436,0.2290155589580536,1.7720927000045776,0.3093804717063904,-0.4116332530975342,-0.9447482228279114,-0.5493043065071106,-1.6834502220153809,0.8489787578582764,1.2207831144332886,-1.2117668390274048
