t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.598915624999998,0.0034223749999999996,175.0,7.068430718874344,-1.1164297074576968,2.4491135473762724,-0.004784609521080497,-6.290157892180877e-5,-0.0008312142401200276,0.06718079049409874,0.027627184987068176,0.031904589384794235,-0.05512082576751709,1.2262747287750244,0.8074102997779846,-0.27521347999572754,0.015277111902832985,-1.403210163116455,-0.18398642539978027,-1.5105865001678467,-2.596360921859741,-0.20938682556152344
0.598915624999998,0.0034223749999999996,175.0,7.053892309048893,-1.101986150182824,2.4491386058478195,-0.0045759641582104865,-5.401895530309577e-5,-0.0008703325876452068,0.06729844441338155,0.027789771556854248,0.03194872662425041,-0.05645793676376343,1.219340205192566,0.8038941621780396,-0.29951000213623047,0.017754651606082916,-1.3931846618652344,-0.1869119554758072,-1.4761664867401123,-2.580566883087158,-0.2128390073776245
0.598915624999998,0.0034223749999999996,175.0,7.038543814812769,-1.086894266404406,2.4492017959645396,-0.004369355693690606,-5.662703087558507e-5,-0.0008664199675491618,0.067376208873124,0.028035461902618408,0.03134951740503311,-0.05674248933792114,1.215897798538208,0.8015186190605164,-0.32123470306396484,0.024722473695874214,-1.3915071487426758,-0.1891273558139801,-1.4571455717086792,-2.568819284439087,-0.21163642406463623
0.598915624999998,0.0034223749999999996,175.0,7.022065747283401,-1.070700653090543,2.449240979379301,-0.004142982181984307,-4.31877108163857e-5,-0.0008857214021481138,0.06748657639422861,0.028025999665260315,0.03151947259902954,-0.057659000158309937,1.2112735509872437,0.803860068321228,-0.3428184986114502,0.023197337985038757,-1.3846323490142822,-0.19196653366088867,-1.430300235748291,-2.5580029487609863,-0.21443581581115723
0.598915624999998,0.0034223749999999996,175.0,7.0050273353895,-1.0538481822940777,2.44932430886407,-0.00391078160806062,-3.598415804231063e-5,-0.0008890937946650255,0.06759293187014297,0.0290757417678833,0.03138444572687149,-0.0588664710521698,1.2047483921051025,0.7950296998023987,-0.344163179397583,0.030019840225577354,-1.381194829940796,-0.19966161251068115,-1.419959306716919,-2.5385775566101074,-0.21176642179489136
0.598915624999998,0.0034223749999999996,175.0,6.987019197454324,-1.0361010592451787,2.4493713016067993,-0.0036828953998863006,-3.363076055410803e-5,-0.0008638478099377103,0.06765318613019478,0.02918325364589691,0.030996739864349365,-0.05903652310371399,1.2019602060317993,0.794304609298706,-0.3643167018890381,0.03420049697160721,-1.3798565864562988,-0.20219382643699646,-1.4033641815185547,-2.5276455879211426,-0.21094954013824463
0.598915624999998,0.0034223749999999996,175.0,6.968004919780796,-1.0174751339668398,2.4495741893059604,-0.0034302439567879734,-1.7855450139225564e-5,-0.0008819429553199828,0.06779066458410628,0.028194814920425415,0.031158503144979477,-0.059634506702423096,1.1970124244689941,0.7941355109214783,-0.4059407711029053,0.03253815323114395,-1.3687326908111572,-0.20239247381687164,-1.3566985130310059,-2.514927387237549,-0.21805024147033691
0.598915624999998,0.0034223749999999996,175.0,6.948797662489329,-0.9988267154645881,2.452337624643634,-0.0031692529071985654,3.624788102354142e-6,-0.0009052972586068598,0.06795530969193089,0.029703348875045776,0.031676363199949265,-0.06238231062889099,1.1872904300689697,0.7689455151557922,-0.39859819412231445,0.0447591133415699,-1.3561794757843018,-0.2195434719324112,-1.3427891731262207,-2.4758150577545166,-0.2204824686050415
0.598915624999998,0.0034223749999999996,175.0,6.92805944799109,-0.9779019412772998,2.449642811763629,-0.002946922039476926,-8.795029972026078e-6,-0.0008358035646017051,0.0679800570800679,0.02911590039730072,0.031014103442430496,-0.06182307004928589,1.1830717325210571,0.781423032283783,-0.44239282608032227,0.03952518105506897,-1.354125738143921,-0.21356505155563354,-1.3043460845947266,-2.473684072494507,-0.21960699558258057
0.598915624999998,0.0034223749999999996,175.0,6.906671464744906,-0.9567800534665734,2.4497681584845457,-0.0026988563558720453,1.0636091876628243e-6,-0.0008259234559703798,0.06810312708314191,0.02903829514980316,0.031247444450855255,-0.06325477361679077,1.1734939813613892,0.775245189666748,-0.4724385738372803,0.04116194322705269,-1.342017650604248,-0.2202955037355423,-1.2575658559799194,-2.4514641761779785,-0.22353094816207886
0.598915624999998,0.0034223749999999996,175.0,6.884507161064148,-0.9349476283642156,2.449816084886969,-0.002452347064860943,9.264019996335532e-6,-0.0008136497550946668,0.06824014152975769,0.030198127031326294,0.031716685742139816,-0.06631061434745789,1.1560554504394531,0.7547560334205627,-0.4841294288635254,0.046572670340538025,-1.323371410369873,-0.23578383028507233,-1.2059510946273804,-2.4102883338928223,-0.22596150636672974
0.598915624999998,0.0034223749999999996,175.0,6.861511550216729,-0.9122829512925559,2.4501871301641347,-0.0022081645812808376,2.0958997153290374e-5,-0.0007997501344675883,0.06839653644418717,0.03027985990047455,0.032150764018297195,-0.06840780377388,1.1440646648406982,0.7454896569252014,-0.5146782398223877,0.04313164949417114,-1.30436372756958,-0.2448132038116455,-1.1503015756607056,-2.3769171237945557,-0.23342806100845337
0.598915624999998,0.0034223749999999996,175.0,6.8378259075414345,-0.8887846377449464,2.4503662975625233,-0.0019802073512123113,2.5523689055315948e-5,-0.0007622072993156907,0.06851156058378097,0.030648410320281982,0.03177574649453163,-0.06954088807106018,1.1348226070404053,0.7369080781936646,-0.5432655811309814,0.04844564199447632,-1.2952916622161865,-0.2525448501110077,-1.1098698377609253,-2.3492789268493652,-0.23438721895217896
0.598915624999998,0.0034223749999999996,175.0,6.8131854332672495,-0.8643614487817017,2.4506913114992224,-0.0017608968024725327,3.0213824034153657e-5,-0.0007157938602009334,0.06863517965570388,0.03131669759750366,0.03174355626106262,-0.07069405913352966,1.128745436668396,0.7366931438446045,-0.5621988773345947,0.05030089244246483,-1.2899682521820068,-0.26108384132385254,-1.0848450660705566,-2.3293750286102295,-0.2348143458366394
0.598915624999998,0.0034223749999999996,175.0,6.787719470931345,-0.8393436559666946,2.450970398334062,-0.00155055524810799,3.200889899177048e-5,-0.0006661171485685643,0.06873923382347759,0.031474530696868896,0.0313461609184742,-0.07186880707740784,1.1178631782531738,0.7271308302879333,-0.5947263240814209,0.05444160848855972,-1.278576374053955,-0.26936662197113037,-1.0356237888336182,-2.2991182804107666,-0.2367592453956604
0.598915624999998,0.0034223749999999996,175.0,6.761454112058776,-0.8132393137681724,2.451297923278843,-0.0013488843195270735,3.461491235469913e-5,-0.0006108928720146235,0.06885129270817204,0.032380297780036926,0.031268488615751266,-0.0735715925693512,1.1074689626693726,0.7216416597366333,-0.6119520664215088,0.056996822357177734,-1.2694385051727295,-0.2808836102485657,-0.999709963798523,-2.2709944248199463,-0.23710769414901733
0.598915624999998,0.0034223749999999996,175.0,6.734371959970606,-0.7865298592589434,2.4519261703831137,-0.0011573874663644772,3.3072023203634975e-5,-0.0005486067721732995,0.06896750720003263,0.03241086006164551,0.030785955488681793,-0.0745595395565033,1.0968387126922607,0.7132046818733215,-0.6467270851135254,0.06064990535378456,-1.2581634521484375,-0.28848668932914734,-0.9497603178024292,-2.2414071559906006,-0.23931390047073364
0.598915624999998,0.0034223749999999996,175.0,6.706523928035737,-0.7588810492914535,2.45244586419763,-0.0009803408910491343,2.8022670824346833e-5,-0.0004732776996187259,0.0690579122062166,0.03263922035694122,0.0301479771733284,-0.07503104209899902,1.0901236534118652,0.7115961313247681,-0.6768984794616699,0.06356916576623917,-1.2534244060516357,-0.29350337386131287,-0.9161523580551147,-2.218904495239258,-0.2387726902961731
0.598915624999998,0.0034223749999999996,175.0,6.677809259390034,-0.730388758452803,2.4533196380990376,-0.0008029043376990699,2.8037025611490755e-5,-0.00040973356027264736,0.06918686152490813,0.03145979344844818,0.029719583690166473,-0.0748077929019928,1.0844757556915283,0.7157610654830933,-0.723146915435791,0.057269833981990814,-1.2437186241149902,-0.29267239570617676,-0.8679840564727783,-2.201772451400757,-0.2437315583229065
0.598915624999998,0.0034223749999999996,175.0,6.648213252973093,-0.701135419537963,2.45420012304924,-0.0006382205964283123,2.4864726040891353e-5,-0.0003357103500028006,0.06927792465152838,0.031474366784095764,0.029048986732959747,-0.07527300715446472,1.0752229690551758,0.7110640406608582,-0.7540419101715088,0.060088567435741425,-1.2360947132110596,-0.29804766178131104,-0.8267930746078491,-2.1769912242889404,-0.24382054805755615
0.598915624999998,0.0034223749999999996,175.0,6.617675602008014,-0.6710153357341381,2.455250564152386,-0.00048037157878876165,2.080990973563192e-5,-0.00025939736963860545,0.06936150604327589,0.03046092391014099,0.028506673872470856,-0.07516825199127197,1.0657997131347656,0.7094425559043884,-0.7984919548034668,0.056339066475629807,-1.2237918376922607,-0.2975723445415497,-0.7739894390106201,-2.156651020050049,-0.2478281855583191
0.598915624999998,0.0034223749999999996,175.0,6.585934551521261,-0.6402647902352037,2.4594967295198034,-0.00032932669151900825,1.7332062646033637e-5,-0.00017980261713540458,0.06939934038288585,0.029608994722366333,0.028054367750883102,-0.07431867718696594,1.0701117515563965,0.7148634791374207,-0.8359947204589844,0.062007058411836624,-1.2277836799621582,-0.29648762941360474,-0.7636874914169312,-2.147386312484741,-0.24913668632507324
0.598915624999998,0.0034223749999999996,175.0,6.553882343037758,-0.6082482266380493,2.460413177503378,-0.00017946728132286005,1.1002555352861014e-5,-0.0001027668527493413,0.0695003861582649,0.029942244291305542,0.027747604995965958,-0.0758238136768341,1.0545597076416016,0.7070916891098022,-0.8634128570556641,0.05961403250694275,-1.2115612030029297,-0.3070562183856964,-0.7062609195709229,-2.1129331588745117,-0.25176364183425903
0.598915624999998,0.0034223749999999996,175.0,6.52100044334098,-0.5754428792336749,2.4616549849817724,-3.485283447369143e-5,2.3764070822957728e-6,-2.081338067783583e-5,0.06960251521952529,0.029856815934181213,0.027013421058654785,-0.07625913619995117,1.0439186096191406,0.7023680806159973,-0.8979012966156006,0.061412274837493896,-1.2022366523742676,-0.3131304979324341,-0.6596577167510986,-2.084760904312134,-0.25233352184295654
0.598915624999998,0.0034223749999999996,175.0,6.487442008013089,-0.54177734710066,2.462791641510378,0.0001059579621209706,-7.971129106137038e-6,6.578643185211076e-5,0.06968803648156291,0.029849067330360413,0.026184488087892532,-0.07670143246650696,1.0326266288757324,0.6977751851081848,-0.9328992366790771,0.0630415678024292,-1.1926672458648682,-0.3197895586490631,-0.6115772724151611,-2.0548222064971924,-0.2525421977043152
0.598915624999998,0.0034223749999999996,175.0,6.4529252791814145,-0.5070798274333479,2.464262130031462,0.00024372846847311587,-2.0741885118698557e-5,0.0001580794762166121,0.0697712421476581,0.030337855219841003,0.025669865310192108,-0.0783381462097168,1.0145950317382812,0.6861408948898315,-0.9625298976898193,0.06123998761177063,-1.1727299690246582,-0.3333263099193573,-0.5466349124908447,-2.0120866298675537,-0.2563888430595398
0.598915624999998,0.0034223749999999996,175.0,6.417517618240897,-0.4715828945691846,2.4659114785388354,0.00037974804373031034,-3.739387747363765e-5,0.0002568115951509752,0.06982041540779384,0.030844449996948242,0.025746088474988937,-0.08010458946228027,0.9994925856590271,0.6808358430862427,-0.9804649353027344,0.06000661104917526,-1.1556320190429688,-0.34985318779945374,-0.49501335620880127,-1.9806549549102783,-0.26100796461105347
0.598915624999998,0.0034223749999999996,175.0,6.380935351908966,-0.4348565506922314,2.467611558099532,0.0005166666512857659,-5.5471976765786415e-5,0.00035945570533607666,0.06989697458967488,0.030733555555343628,0.024817295372486115,-0.08031365275382996,0.987585186958313,0.675205647945404,-1.0157039165496826,0.060492366552352905,-1.1444308757781982,-0.3575029671192169,-0.4453927278518677,-1.9483215808868408,-0.26225584745407104
0.598915624999998,0.0034223749999999996,175.0,6.343438115963809,-0.3973250308177678,2.4696335478975007,0.0006577305290047442,-7.591476692868427e-5,0.0004648109623482078,0.06994838415508799,0.030581757426261902,0.0240524522960186,-0.08018538355827332,0.9816824197769165,0.6762483716011047,-1.0464832782745361,0.06162920594215393,-1.1414086818695068,-0.36220690608024597,-0.415773868560791,-1.9241454601287842,-0.26121294498443604
0.598915624999998,0.0034223749999999996,175.0,6.305227448306434,-0.3588906682126066,2.4715773995381167,0.0008016539823705315,-9.674116044924807e-5,0.0005753802590648453,0.07001530535306136,0.031128525733947754,0.023085813969373703,-0.08071544766426086,0.9716483354568481,0.6701353788375854,-1.0685675144195557,0.06663929671049118,-1.1356096267700195,-0.3714662194252014,-0.383472204208374,-1.89048171043396,-0.25896573066711426
0.598915624999998,0.0034223749999999996,175.0,6.266261232051835,-0.319570535225222,2.47358422486265,0.0009475636895521887,-0.00012078086074549031,0.0006935180616948802,0.0700725452306918,0.02929288148880005,0.02232266217470169,-0.07883507013320923,0.9706403613090515,0.6825540065765381,-1.1140398979187012,0.058846376836299896,-1.1360337734222412,-0.3668930232524872,-0.3554568290710449,-1.8768370151519775,-0.25838804244995117
0.598915624999998,0.0034223749999999996,175.0,6.226256383089984,-0.2791864510681221,2.4761130490824406,0.0010847162036936478,-0.0001586060725954946,0.0008328223327287937,0.07008170648398122,0.02952571213245392,0.021597232669591904,-0.07983601093292236,0.9514883160591125,0.6720287799835205,-1.1455655097961426,0.05353318527340889,-1.1140265464782715,-0.3815176486968994,-0.2877187728881836,-1.8308615684509277,-0.2632420063018799
0.598915624999998,0.0034223749999999996,175.0,6.185398738254223,-0.23794178911384417,2.4785058576272947,0.0012280937892137581,-0.00019068252543539128,0.0009681137592324777,0.07010989158407835,0.029508933424949646,0.020429741591215134,-0.0797235369682312,0.9386661648750305,0.6678383946418762,-1.178952932357788,0.053276896476745605,-1.1040639877319336,-0.3903241753578186,-0.23990726470947266,-1.79443359375,-0.262622594833374
0.598915624999998,0.0034223749999999996,175.0,6.143116327405666,-0.19569124483678266,2.481735349998495,0.0013608999609779552,-0.00023097891112960423,0.0011117867195516672,0.07009942570344181,0.029299959540367126,0.019253920763731003,-0.07943457365036011,0.9251884818077087,0.6616101264953613,-1.2166905403137207,0.05268503352999687,-1.091703176498413,-0.39882171154022217,-0.18698740005493164,-1.7556639909744263,-0.26368623971939087
0.598915624999998,0.0034223749999999996,175.0,6.09974713050918,-0.15244981244930528,2.4852136699200655,0.0014742575466061057,-0.0002793923789953167,0.0012543865608055688,0.07002877820887586,0.029413864016532898,0.01833711564540863,-0.07980519533157349,0.9097878932952881,0.6535636186599731,-1.2483000755310059,0.04995960369706154,-1.0748825073242188,-0.4118462800979614,-0.13108086585998535,-1.7112516164779663,-0.267076313495636
0.598915624999998,0.0034223749999999996,175.0,6.055383880249025,-0.10843878547806061,2.4876117868822814,0.0015700830019295714,-0.0003165961624145057,0.0013525961024615984,0.06991946243555777,0.02918165922164917,0.017032727599143982,-0.07903295755386353,0.8996262550354004,0.6503186225891113,-1.2739601135253906,0.05009455233812332,-1.067674160003662,-0.4211542010307312,-0.09524393081665039,-1.67693030834198,-0.2658803462982178
0.598915624999998,0.0034223749999999996,175.0,6.007999795523139,-0.06318865821207059,2.489667343959571,0.0016202920616719405,-0.0003577120029168817,0.001356952672884754,0.069647028516191,0.03058968484401703,0.015079724602401257,-0.0792016088962555,0.9100641012191772,0.6398686170578003,-1.2844822406768799,0.06774327158927917,-1.0987048149108887,-0.4477122128009796,-0.13864469528198242,-1.592331886291504,-0.24448543787002563
0.598915624999998,0.0034223749999999996,175.0,5.944963741149725,-0.01359176750584695,2.4972955756044457,0.001502862480320148,-0.0004934830817473272,0.001190143373351849,0.0683214757297326,0.02568879723548889,0.012820407748222351,-0.07242336869239807,0.9297648072242737,0.6896362900733948,-1.3116393089294434,0.054718270897865295,-1.1431357860565186,-0.4239155650138855,-0.15516138076782227,-1.607561469078064,-0.22126781940460205
0.598915624999998,0.0034223749999999996,175.0,5.852120600355472,9.05956254949017e-5,2.527567835537367,3.7089363844095786e-16,2.0139999183028747e-16,1.6223919981281792e-15,0.07330871823949976,-0.026929616928100586,0.0012465468607842922,-0.04005300998687744,1.1383202075958252,0.6887628436088562,-1.5804171562194824,-0.006713313981890678,-1.2146313190460205,-0.5040581226348877,-0.10266876220703125,-1.3976538181304932,-0.2862730026245117
0.598915624999998,0.0034223749999999996,175.0,5.8169798540069575,-0.006185510609314832,2.597605079756496,-0.001709262938341561,0.0007818981835932752,-0.001287275902483336,0.06368638421061336,-0.12568849325180054,-0.06185268610715866,0.06469473242759705,1.5661377906799316,0.6991267800331116,-1.6046218872070312,-0.07809989154338837,-1.1087543964385986,-0.8339467644691467,0.08551645278930664,-1.2612391710281372,-0.7014490962028503
0.598915624999998,0.0034223749999999996,175.0,5.808062903397288,0.003098562558083041,2.652206457985665,-0.0024079808253209983,0.0009140927926229731,-0.0014068670342998633,0.059521493141833304,-0.3262321650981903,-0.18266767263412476,0.23623809218406677,2.2400317192077637,-0.1063769981265068,-1.5462121963500977,-0.6456396579742432,-1.3975207805633545,-0.37513697147369385,1.4593472480773926,0.01846940629184246,-0.9967283010482788
0.598915624999998,0.0034223749999999996,175.0,5.838005957333759,0.038728305839428996,2.6810292877379984,-0.002631228254465156,0.0009238610585125516,-0.001301666933440133,0.05770774636480864,-0.354898601770401,-0.1885220855474472,0.27710697054862976,2.3681695461273193,-0.24230359494686127,-1.4198434352874756,-0.741966724395752,-1.3408803939819336,-0.3062106966972351,1.5621576309204102,-0.07029999792575836,-1.185914397239685
0.598915624999998,0.0034223749999999996,175.0,5.88104346779094,0.08101267789060168,2.693420786980882,-0.002529890148866065,0.000853256944758102,-0.0011736773580996315,0.05734607159630877,-0.37004753947257996,-0.1910402625799179,0.30284300446510315,2.4647085666656494,-0.3153549134731293,-1.4304375648498535,-0.7922278046607971,-1.3337574005126953,-0.3147408068180084,1.5469322204589844,-0.1426352560520172,-1.293226718902588
0.598915624999998,0.0034223749999999996,175.0,5.927617142138824,0.12248275137367765,2.6991766919066484,-0.0023312441828489466,0.0007496941573815767,-0.0010240868223772574,0.05728221528519698,-0.37634220719337463,-0.18825022876262665,0.31579795479774475,2.5145857334136963,-0.28810423612594604,-1.5105068683624268,-0.7291156649589539,-1.344771385192871,-0.3977613151073456,1.5044939517974854,-0.33145540952682495,-1.3445135354995728
0.598915624999998,0.0034223749999999996,175.0,5.974501080923349,0.16349551172711427,2.7010480074500736,-0.00209801347831041,0.0006441208862477062,-0.0008715677167342393,0.057264773890441725,-0.37284085154533386,-0.18765488266944885,0.3142491281032562,2.546900987625122,-0.283598929643631,-1.6066126823425293,-0.7039734125137329,-1.3684585094451904,-0.442955881357193,1.4421322345733643,-0.3557267189025879,-1.354452133178711
0.598915624999998,0.0034223749999999996,175.0,6.02069937268415,0.20493508611036187,2.699450516323747,-0.0018486327454827977,0.000537207463765662,-0.000725430722097996,0.05733024188734507,-0.36811164021492004,-0.18938183784484863,0.31639525294303894,2.580742835998535,-0.25919798016548157,-1.677065372467041,-0.6721689701080322,-1.3873860836029053,-0.4758886694908142,1.3752179145812988,-0.40105462074279785,-1.371205449104309
0.598915624999998,0.0034223749999999996,175.0,6.063645851148406,0.24489184069722195,2.7011447906507895,-0.0016069573584436671,0.0004462462425567874,-0.0006009796132575999,0.05718027593806057,-0.36345359683036804,-0.1882823258638382,0.3135424554347992,2.597198724746704,-0.2445700764656067,-1.7374515533447266,-0.6430638432502747,-1.398895025253296,-0.5050297975540161,1.3292481899261475,-0.42482253909111023,-1.3777929544448853
0.598915624999998,0.0034223749999999996,175.0,6.104953870936709,0.2841074467098495,2.7022815740608293,-0.0013683871486234462,0.0003653381459707118,-0.00048757693081302955,0.05696375280516047,-0.3591172397136688,-0.18714483082294464,0.3108038008213043,2.612295150756836,-0.22883108258247375,-1.795300006866455,-0.6156283617019653,-1.4108901023864746,-0.5337710380554199,1.2855236530303955,-0.44749805331230164,-1.382549524307251
0.598915624999998,0.0034223749999999996,175.0,6.145448142765883,0.32223245102645853,2.7024839508684244,-0.0011325440714540665,0.00029041366370846075,-0.00038169293510676187,0.056728975656243324,-0.3568350374698639,-0.1861848086118698,0.3108167350292206,2.628502368927002,-0.20347367227077484,-1.8498187065124512,-0.5892524123191833,-1.4264397621154785,-0.5700855851173401,1.2473866939544678,-0.4956856369972229,-1.3865537643432617
0.598915624999998,0.0034223749999999996,175.0,6.185047569509626,0.35925042271788976,2.7024076100620795,-0.0009015891992515334,0.00022140948187715436,-0.00028205685222479625,0.056404772259802616,-0.3464057743549347,-0.1872096210718155,0.30555883049964905,2.6456139087677,-0.22538796067237854,-1.9000511169433594,-0.5717095732688904,-1.4336161613464355,-0.5540759563446045,1.180978536605835,-0.445656418800354,-1.393134593963623
0.598915624999998,0.0034223749999999996,175.0,6.222207380349036,0.3956768345980394,2.7036266214138847,-0.0006675849150748111,0.00015757153566202517,-0.00019721000117334142,0.0560502685821652,-0.34317007660865784,-0.18545497953891754,0.3020189702510834,2.6534245014190674,-0.20847025513648987,-1.9547886848449707,-0.5496168732643127,-1.445995807647705,-0.5846089720726013,1.1458544731140137,-0.46246153116226196,-1.390195608139038
0.598915624999998,0.0034223749999999996,175.0,6.258652712857375,0.4312432733630992,2.7050026452783027,-0.00043044481448931046,9.759006605061254e-5,-0.00011992831406975427,0.05567623413952993,-0.3376220166683197,-0.182824969291687,0.2973019778728485,2.6612942218780518,-0.21137762069702148,-2.014273166656494,-0.512224018573761,-1.4488136768341064,-0.6039701104164124,1.0986735820770264,-0.4729125201702118,-1.3967456817626953
0.598915624999998,0.0034223749999999996,175.0,6.293331863899779,0.46608653348146484,2.706432711862702,-0.0001878845257412696,4.114863940383561e-5,-4.960307487205193e-5,0.05527699646521338,-0.3341354429721832,-0.18092894554138184,0.2928263247013092,2.6649763584136963,-0.1977594494819641,-2.062058448791504,-0.49277082085609436,-1.4582815170288086,-0.6276552677154541,1.06654953956604,-0.4769267737865448,-1.3918485641479492
0.598915624999998,0.0034223749999999996,175.0,6.326207471585249,0.5001988780414186,2.70823230165702,6.200500764693109e-5,-1.3226129070987835e-5,1.5751771478030848e-5,0.05491392635456267,-0.33393070101737976,-0.17939871549606323,0.2925355136394501,2.6721842288970947,-0.17688708007335663,-2.099074363708496,-0.4790281355381012,-1.4709486961364746,-0.6515531539916992,1.0501537322998047,-0.5149156451225281,-1.3899574279785156
0.598915624999998,0.0034223749999999996,175.0,6.359235787664845,0.5330487848366648,2.7092676970085927,0.0003209132754286069,-6.577544889953908e-5,7.718941971470752e-5,0.05451914563823926,-0.33245864510536194,-0.17687207460403442,0.290412038564682,2.6779816150665283,-0.15321959555149078,-2.145223617553711,-0.44630715250968933,-1.476613998413086,-0.6807238459587097,1.0246577262878418,-0.5648331046104431,-1.3940446376800537
