t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6228722499999978,0.0034223749999999996,182.0,7.224210851220715,-1.0343481485201726,2.5673025706149213,-0.005211838736147973,0.0013731732736365415,-0.002209657844695056,0.06340172084278876,-0.2303003966808319,0.2850700914859772,0.06616935133934021,1.613343358039856,1.2872952222824097,-1.3454828262329102,-1.1301265954971313,-0.5252041220664978,-1.8771898746490479,0.9907402992248535,1.9237197637557983,-1.0863147974014282
0.6228722499999978,0.0034223749999999996,182.0,7.211197331540103,-1.0226353509178783,2.5641105530428776,-0.005068866134840905,0.0012142886404139424,-0.002185789047995254,0.06335944193138537,-0.22916746139526367,0.283734530210495,0.06099051237106323,1.6060267686843872,1.2766929864883423,-1.3294079303741455,-1.0891591310501099,-0.5145513415336609,-1.8631229400634766,0.9954824447631836,1.9173684120178223,-1.089795708656311
0.6228722499999978,0.0034223749999999996,182.0,7.198296034468235,-1.008949902248805,2.5630760753378277,-0.004904399198960819,0.0011186237154894216,-0.0021239494971673867,0.06335837363049869,-0.2290988266468048,0.2841010093688965,0.05862048268318176,1.6084874868392944,1.2679446935653687,-1.3183236122131348,-1.0620628595352173,-0.5113936066627502,-1.8433494567871094,1.0020899772644043,1.890101432800293,-1.0951744318008423
0.6228722499999978,0.0034223749999999996,182.0,7.185022184390054,-0.9946769752020347,2.5621152695431983,-0.004723944274011624,0.0010308460279471238,-0.002051675545978221,0.06337827936765356,-0.22608274221420288,0.28355690836906433,0.05703452229499817,1.6023101806640625,1.2565325498580933,-1.3156468868255615,-1.0530447959899902,-0.5006734728813171,-1.819970726966858,0.998927116394043,1.8719786405563354,-1.099606990814209
0.6228722499999978,0.0034223749999999996,182.0,7.171107323238799,-0.9796424953326877,2.5613364415095585,-0.004526289410813762,0.0009471911281462752,-0.001970902475753185,0.06342690692545284,-0.22384271025657654,0.2831287086009979,0.05484965443611145,1.5977832078933716,1.2432301044464111,-1.3099040985107422,-1.0364044904708862,-0.4911850094795227,-1.8001177310943604,0.9981465339660645,1.8523311614990234,-1.104494571685791
0.6228722499999978,0.0034223749999999996,182.0,7.155982319541734,-0.9637271693576648,2.560279945693662,-0.004322765498601934,0.0008596437464860685,-0.0018858028432123864,0.06344432309028751,-0.22117158770561218,0.2830284535884857,0.05368998646736145,1.5930782556533813,1.2303714752197266,-1.3081727027893066,-1.0283774137496948,-0.48241913318634033,-1.7808033227920532,0.9932742118835449,1.8325779438018799,-1.1084725856781006
0.6228722499999978,0.0034223749999999996,182.0,7.139283779359839,-0.9470882111271631,2.5587210311134907,-0.004112590881321579,0.000761077750661895,-0.001802066620714092,0.06343232428140995,-0.22103667259216309,0.28294888138771057,0.05028840899467468,1.5924454927444458,1.2274271249771118,-1.2966279983520508,-1.0028928518295288,-0.47824937105178833,-1.7745946645736694,0.9956254959106445,1.8226890563964844,-1.1121104955673218
0.6228722499999978,0.0034223749999999996,182.0,7.122888819492386,-0.9292099771901173,2.5584004012159784,-0.0038867705729633,0.0007006375240344566,-0.0016957908720072316,0.0634700119375913,-0.2175711691379547,0.28328737616539,0.05055013298988342,1.5868251323699951,1.2109534740447998,-1.3020591735839844,-1.0097999572753906,-0.46894222497940063,-1.7561228275299072,0.9849588871002197,1.8021098375320435,-1.1157119274139404
0.6228722499999978,0.0034223749999999996,182.0,7.105445739674527,-0.9107249129065913,2.557600955765022,-0.003653108224296551,0.0006260634194356877,-0.0015938662785022265,0.06351667270663157,-0.21437400579452515,0.28216004371643066,0.04675731062889099,1.576491355895996,1.195699691772461,-1.2956123352050781,-0.9894694089889526,-0.45413362979888916,-1.742618203163147,0.9799399375915527,1.794724941253662,-1.1204310655593872
0.6228722499999978,0.0034223749999999996,182.0,7.087567537881496,-0.8916672106305715,2.5566145941725806,-0.0034166965581367385,0.0005494012624259838,-0.001488648087358307,0.06356373410541731,-0.21094581484794617,0.28163275122642517,0.04449951648712158,1.5684806108474731,1.178998351097107,-1.292081356048584,-0.9751019477844238,-0.4415733814239502,-1.7247389554977417,0.9723341464996338,1.7777299880981445,-1.1250760555267334
0.6228722499999978,0.0034223749999999996,182.0,7.069043794307797,-0.8714028695824653,2.556167537226041,-0.003176712224749818,0.0004871817177825918,-0.0013787244541038856,0.06362278748234446,-0.20693573355674744,0.28158077597618103,0.04334041476249695,1.5603877305984497,1.1565202474594116,-1.2928593158721924,-0.9680980443954468,-0.42843931913375854,-1.7009629011154175,0.9624929428100586,1.7524819374084473,-1.1300851106643677
0.6228722499999978,0.0034223749999999996,182.0,7.048596451122538,-0.8507703832809899,2.5543913040193242,-0.002941015777818242,0.000401731225696205,-0.0012817441306799484,0.06362941788160638,-0.2052331566810608,0.28092509508132935,0.0387403666973114,1.5537904500961304,1.1476893424987793,-1.2794480323791504,-0.9361262917518616,-0.41821300983428955,-1.6901092529296875,0.9610767364501953,1.7414309978485107,-1.1339492797851562
0.6228722499999978,0.0034223749999999996,182.0,7.026548405463941,-0.8291827155897306,2.5525761749209686,-0.00270730040786624,0.00032400205730520766,-0.0011862698108060972,0.06361171583653823,-0.20470958948135376,0.2811831533908844,0.034871965646743774,1.5502972602844238,1.1394749879837036,-1.2700297832489014,-0.9135497808456421,-0.41231685876846313,-1.6768989562988281,0.9621918201446533,1.7255163192749023,-1.1364166736602783
0.6228722499999978,0.0034223749999999996,182.0,7.005067445526761,-0.8069198069373671,2.5511102514796966,-0.0024747498818682165,0.00025727641269530693,-0.0010827464879027695,0.06363239648480686,-0.20151343941688538,0.2803556025028229,0.03103920817375183,1.5423810482025146,1.1257295608520508,-1.258082628250122,-0.8844892978668213,-0.3990948796272278,-1.6611698865890503,0.9553966522216797,1.7088855504989624,-1.1419475078582764
0.6228722499999978,0.0034223749999999996,182.0,6.982412871841874,-0.7842509406809378,2.549057580751075,-0.0022450699176281555,0.00018894101178658677,-0.0009855299988711652,0.0636421445018843,-0.19639357924461365,0.27892500162124634,0.026945680379867554,1.525979995727539,1.1041957139968872,-1.2531826496124268,-0.865550696849823,-0.37925970554351807,-1.6384203433990479,0.945134162902832,1.697432518005371,-1.1456646919250488
0.6228722499999978,0.0034223749999999996,182.0,6.959880116837266,-0.7597379489991757,2.5489433673661517,-0.0020164366874755525,0.0001567490396627225,-0.0008799594677284314,0.0637200221718678,-0.19205817580223083,0.27930310368537903,0.026023685932159424,1.518040418624878,1.0809969902038574,-1.2539541721343994,-0.8616918921470642,-0.36552566289901733,-1.6130809783935547,0.9342288970947266,1.6681627035140991,-1.151398777961731
0.6228722499999978,0.0034223749999999996,182.0,6.935261883744232,-0.7347011786220761,2.547839080494832,-0.00179515174018254,0.00011396801027849834,-0.0007850134361730093,0.06374705782753483,-0.19179585576057434,0.2808534502983093,0.0248277485370636,1.5183398723602295,1.0715641975402832,-1.25138258934021,-0.8578062653541565,-0.36400306224823,-1.5975061655044556,0.9339859485626221,1.6428650617599487,-1.1530228853225708
0.6228722499999978,0.0034223749999999996,182.0,6.90938774062527,-0.708630559957203,2.5467446871116506,-0.0015812828553829535,7.962887244551698e-5,-0.0006915158364005693,0.06374989052144897,-0.1901012361049652,0.28090202808380127,0.021056383848190308,1.5123897790908813,1.0560665130615234,-1.2418112754821777,-0.8357983231544495,-0.3540247082710266,-1.5807758569717407,0.9330511093139648,1.6239408254623413,-1.1571314334869385
0.6228722499999978,0.0034223749999999996,182.0,6.882311413710727,-0.681935057624874,2.5451982889159153,-0.001373784210885184,4.632545356811729e-5,-0.0006012226020341644,0.06373426950092809,-0.18907395005226135,0.2803877294063568,0.01557108759880066,1.506334662437439,1.047512173652649,-1.2248926162719727,-0.8005246520042419,-0.3448275923728943,-1.5694266557693481,0.9335894584655762,1.6130794286727905,-1.1605370044708252
0.6228722499999978,0.0034223749999999996,182.0,6.8550000055414735,-0.6540451272267127,2.5447384295917344,-0.0011701637294505207,2.857867190816995e-5,-0.0005110037472634503,0.06376641565587682,-0.18760603666305542,0.28145861625671387,0.013785630464553833,1.5029757022857666,1.034112811088562,-1.2208421230316162,-0.7945368885993958,-0.33807408809661865,-1.5530469417572021,0.9304919242858887,1.5932395458221436,-1.1638658046722412
0.6228722499999978,0.0034223749999999996,182.0,6.826515863328971,-0.6254045862548533,2.5444350246650482,-0.0009729009518748765,1.4923861056486026e-5,-0.00042367072281430284,0.06377935643840398,-0.1904926598072052,0.2836020886898041,0.011495232582092285,1.5116363763809204,1.0372657775878906,-1.2091336250305176,-0.7793570756912231,-0.3449670076370239,-1.5464749336242676,0.9369704723358154,1.5693835020065308,-1.1654305458068848
0.6228722499999978,0.0034223749999999996,182.0,6.796356911623232,-0.5963151000394904,2.5438074658211676,-0.000781982642385458,8.069177857515633e-6,-0.00033738510402465694,0.06376573193698656,-0.19051817059516907,0.2845008075237274,0.008357793092727661,1.5100135803222656,1.028821587562561,-1.2001709938049316,-0.7661619186401367,-0.341170072555542,-1.5361223220825195,0.9385428428649902,1.5549379587173462,-1.1676031351089478
0.6228722499999978,0.0034223749999999996,182.0,6.765578834668099,-0.5664550308732429,2.543153919945784,-0.0005930883298726735,1.7069155126521934e-6,-0.00025594386603513966,0.0637886603584486,-0.18886247277259827,0.28574755787849426,0.006996601819992065,1.505435585975647,1.0188944339752197,-1.1988651752471924,-0.7706512808799744,-0.33530616760253906,-1.5244741439819336,0.932274580001831,1.5441850423812866,-1.1688780784606934
0.6228722499999978,0.0034223749999999996,182.0,6.734675187070488,-0.5347006439644704,2.5440458061721154,-0.0004079944518652466,3.4433363067852185e-6,-0.00017437730447877715,0.06385224578109935,-0.18661996722221375,0.2875342071056366,0.006486058235168457,1.501733422279358,1.006745457649231,-1.1991455554962158,-0.7804663777351379,-0.32869744300842285,-1.5123746395111084,0.9222724437713623,1.5290954113006592,-1.1717418432235718
0.6228722499999978,0.0034223749999999996,182.0,6.702452100299763,-0.503084714262654,2.543426831000137,-0.0002254413018082806,1.0991866797898554e-7,-9.64148635000488e-5,0.06387393348645143,-0.18604961037635803,0.28857070207595825,0.0036215782165527344,1.498641014099121,0.9957876205444336,-1.1914660930633545,-0.7692025303840637,-0.324023962020874,-1.5015522241592407,0.9201562404632568,1.5139520168304443,-1.1733554601669312
0.6228722499999978,0.0034223749999999996,182.0,6.669302524937765,-0.47114295554114405,2.5422904682673293,-4.435157684105377e-5,-6.012335149683911e-7,-1.9043846214036435e-5,0.06388324009405583,-0.18577104806900024,0.2886922061443329,-0.0013530552387237549,1.494507908821106,0.9905325770378113,-1.1750566959381104,-0.7407206892967224,-0.31880027055740356,-1.4955731630325317,0.9190654754638672,1.5052469968795776,-1.1747033596038818
0.6228722499999978,0.0034223749999999996,182.0,6.634910762531864,-0.43848862002717703,2.5411473147768557,0.00013675075578269442,4.0374673087884745e-6,5.877246271321452e-5,0.06384402896456386,-0.18994837999343872,0.29165130853652954,-0.0027232766151428223,1.505200982093811,0.9978718161582947,-1.1653327941894531,-0.736057460308075,-0.3304426670074463,-1.4955252408981323,0.9276270866394043,1.4875534772872925,-1.173453688621521
0.6228722499999978,0.0034223749999999996,182.0,6.600007843226595,-0.40467870367478,2.5404222861037913,0.0003194281718961859,1.3671725142361993e-5,0.0001373258361300832,0.06383177976536095,-0.18986079096794128,0.29137954115867615,-0.008798003196716309,1.5009242296218872,0.9931215643882751,-1.1443357467651367,-0.6985299587249756,-0.3244673013687134,-1.4892396926879883,0.92816162109375,1.4772132635116577,-1.175462007522583
0.6228722499999978,0.0034223749999999996,182.0,6.564106150445868,-0.3701185702443281,2.5391942274630703,0.0005049145769541394,2.9089899390708612e-5,0.00021757741687813848,0.06381678849571046,-0.18911731243133545,0.2920375168323517,-0.012667059898376465,1.4963927268981934,0.9795779585838318,-1.1326775550842285,-0.6772148609161377,-0.3177459239959717,-1.4745320081710815,0.9271464347839355,1.4575086832046509,-1.1777106523513794
0.6228722499999978,0.0034223749999999996,182.0,6.527348495059074,-0.3351140534501007,2.5378472993783205,0.000695353210804315,5.2018279661304086e-5,0.0002996117595455728,0.06377648483509749,-0.18838444352149963,0.2919248342514038,-0.01789453625679016,1.491000771522522,0.9687839150428772,-1.1153514385223389,-0.6437153816223145,-0.3106744885444641,-1.4635560512542725,0.9253308773040771,1.4407672882080078,-1.1796355247497559
0.6228722499999978,0.0034223749999999996,182.0,6.489869978256439,-0.29890637875969395,2.5371705306304158,0.0008906595363507885,7.829212708975323e-5,0.0003836314638527702,0.06378273068273921,-0.1870705783367157,0.2920617461204529,-0.022600620985031128,1.485278606414795,0.9503298401832581,-1.101191759109497,-0.613361656665802,-0.30172401666641235,-1.4474941492080688,0.9224116802215576,1.4152425527572632,-1.1830235719680786
0.6228722499999978,0.0034223749999999996,182.0,6.452475837361285,-0.26069055366264515,2.5376098735120625,0.0010939943830184917,9.625986762074879e-5,0.0004670545114153778,0.06381813980502445,-0.18442434072494507,0.2942274212837219,-0.02354377508163452,1.4807181358337402,0.9267914295196533,-1.0984151363372803,-0.6133596897125244,-0.29205989837646484,-1.4315755367279053,0.912020206451416,1.3871272802352905,-1.188078761100769
0.6228722499999978,0.0034223749999999996,182.0,6.414156859067415,-0.22141865652011197,2.538670189030338,0.0013047880516847943,0.00011084607322261588,0.0005519951273216765,0.0638646721654345,-0.18204882740974426,0.2981647551059723,-0.0215015709400177,1.4817250967025757,0.9092561602592468,-1.1009905338287354,-0.636427104473114,-0.28679680824279785,-1.4241104125976562,0.8965952396392822,1.3616738319396973,-1.1941654682159424
0.6228722499999978,0.0034223749999999996,182.0,6.37440139928989,-0.18287545303486683,2.537982845979521,0.0015192426254199214,0.00015001875425361936,0.0006436657332855877,0.06388449829567687,-0.18122971057891846,0.2985609173774719,-0.02552974224090576,1.4781627655029297,0.8944311141967773,-1.0886569023132324,-0.6122429370880127,-0.2802123427391052,-1.4064974784851074,0.8945863246917725,1.3334280252456665,-1.197235345840454
0.6228722499999978,0.0034223749999999996,182.0,6.333637906139983,-0.1440924364792084,2.5374625676332525,0.0017319698022556114,0.0002040791897805092,0.0007404448050776743,0.06393070432892255,-0.18436071276664734,0.2981514036655426,-0.03228983283042908,1.4809638261795044,0.8829488754272461,-1.0693130493164062,-0.5625039339065552,-0.2791312336921692,-1.3719309568405151,0.9127712249755859,1.2781046628952026,-1.2007100582122803
0.6228722499999978,0.0034223749999999996,182.0,6.292055728741325,-0.10487379621082368,2.5364103457022327,0.001936256800133281,0.0002804504976044814,0.0008398903211659319,0.06395837902891048,-0.182801753282547,0.29739582538604736,-0.03816044330596924,1.4730294942855835,0.8621967434883118,-1.053225040435791,-0.5184366106987,-0.2681114077568054,-1.3399326801300049,0.9128742218017578,1.2398053407669067,-1.2038301229476929
0.6228722499999978,0.0034223749999999996,182.0,6.249765203761405,-0.06271870296054555,2.538328527973914,0.002134447642126975,0.00032577447956339163,0.0009260336397089299,0.06389373353580298,-0.18669000267982483,0.2946901023387909,-0.04911738634109497,1.4782276153564453,0.8569860458374023,-1.0100834369659424,-0.412607342004776,-0.27081722021102905,-1.3227543830871582,0.9270260334014893,1.1883479356765747,-1.2066614627838135
0.6228722499999978,0.0034223749999999996,182.0,6.204324520412589,-0.020048097330254984,2.538066398475752,0.002274575876810647,0.0003723077779201875,0.0010019315250084434,0.06385898807285355,-0.18413004279136658,0.2988170087337494,-0.04559847712516785,1.4860563278198242,0.8232061266899109,-1.032170295715332,-0.46470755338668823,-0.27723854780197144,-1.3469135761260986,0.9026961326599121,1.1823830604553223,-1.2084521055221558
0.6228722499999978,0.0034223749999999996,182.0,6.1564805735066805,0.026292131479777735,2.5472113651400483,0.0022906667480223175,8.161629972984202e-5,0.0010828447191770303,0.06404330055411944,-0.18682733178138733,0.29694733023643494,0.007544040679931641,1.570153832435608,0.8414087891578674,-1.0935468673706055,-0.7717528343200684,-0.3049032688140869,-1.7261840105056763,0.9876480102539062,1.2759860754013062,-1.263340711593628
0.6228722499999978,0.0034223749999999996,182.0,6.086833840852055,0.064847705398994,2.590192444229619,0.001980318128776524,-0.0006806113595091383,0.0009837992305870159,0.06319673449523223,-0.3043370544910431,0.17261797189712524,0.22391971945762634,2.059671640396118,0.9255836606025696,-0.561342716217041,-1.0877628326416016,-0.812423050403595,-1.871830701828003,0.9999186992645264,1.0312187671661377,-1.2352014780044556
0.6228722499999978,0.0034223749999999996,182.0,5.997562028100391,0.06375558611578765,2.6048359775746337,1.5101811296579446e-15,4.639440614220716e-17,1.4403053189032721e-15,0.06569603759757607,-0.3322497308254242,0.1353701502084732,0.21722695231437683,1.9373399019241333,0.6716489195823669,-0.4101877212524414,-1.1769497394561768,-0.7528656125068665,-1.8548510074615479,1.2997546195983887,1.160025954246521,-1.1721484661102295
0.6228722499999978,0.0034223749999999996,182.0,6.00523184570641,0.08648577732086064,2.6518275793901,-0.0022672668959147313,0.0010166698953690291,-0.0010686983516743091,0.058447649331536976,-0.34484830498695374,0.13439568877220154,0.2358369529247284,1.9357784986495972,0.5483523607254028,-0.33542966842651367,-1.2521097660064697,-0.7502260804176331,-1.746248483657837,1.2910125255584717,1.102174162864685,-1.1716101169586182
0.6228722499999978,0.0034223749999999996,182.0,6.02362149184768,0.12692956069778974,2.686878955779054,-0.002774095617795117,0.0013463633026413486,-0.001023669534780458,0.056570263682042855,-0.3536451756954193,0.1440170407295227,0.23538044095039368,1.9693902730941772,0.5665704607963562,-0.31593966484069824,-1.2101788520812988,-0.73736172914505,-1.8263815641403198,1.3352231979370117,1.1060117483139038,-1.218545913696289
0.6228722499999978,0.0034223749999999996,182.0,6.0688157086631325,0.16849353490419133,2.699150796444735,-0.002778242469659283,0.0013174652881748903,-0.0009383664174787289,0.05646238808718597,-0.34631815552711487,0.14545343816280365,0.24314764142036438,1.935938835144043,0.5144872069358826,-0.32421875,-1.29904305934906,-0.7508105635643005,-1.7346426248550415,1.2674851417541504,1.0992505550384521,-1.1703835725784302
0.6228722499999978,0.0034223749999999996,182.0,6.118473027867134,0.2125222232741152,2.70728506368876,-0.0026175488250621817,0.0012062668796110519,-0.0008177876522349218,0.05658094505989764,-0.34088489413261414,0.15436691045761108,0.2522248923778534,1.9718321561813354,0.5854921340942383,-0.369840145111084,-1.2928558588027954,-0.7796241641044617,-1.7346181869506836,1.1950817108154297,1.0780547857284546,-1.1773054599761963
0.6228722499999978,0.0034223749999999996,182.0,6.1649781735925036,0.2543707705287711,2.711305604693344,-0.0023785351870288067,0.0010834379707006724,-0.0007154248177065121,0.05669278799216552,-0.33758506178855896,0.1591544896364212,0.2570907175540924,1.9890713691711426,0.6211490631103516,-0.39920759201049805,-1.2959102392196655,-0.7973305583000183,-1.7396165132522583,1.1585144996643066,1.0688773393630981,-1.1766657829284668
0.6228722499999978,0.0034223749999999996,182.0,6.2100702337917495,0.2953313006295703,2.714605246689204,-0.002111585920346898,0.0009609023664785038,-0.0006177764351791363,0.05679302740675375,-0.3350120484828949,0.16105812788009644,0.2584139406681061,1.9952679872512817,0.6440650224685669,-0.41713595390319824,-1.3005234003067017,-0.805014431476593,-1.7477548122406006,1.1409687995910645,1.077073097229004,-1.1752331256866455
0.6228722499999978,0.0034223749999999996,182.0,6.254246396123814,0.3359558782296185,2.717323130979559,-0.001841640886141395,0.0008377948768748272,-0.0005258045837876165,0.05687309157328493,-0.3332097828388214,0.16391341388225555,0.2601703703403473,2.0034842491149902,0.669321596622467,-0.43302464485168457,-1.3081860542297363,-0.8137608170509338,-1.75376296043396,1.1260876655578613,1.0769758224487305,-1.1747145652770996
0.6228722499999978,0.0034223749999999996,182.0,6.297529139511666,0.375888606047852,2.7203472642174638,-0.001576871329441987,0.0007194153894186994,-0.0004403683053900403,0.05693109559492442,-0.3317889869213104,0.16725745797157288,0.26241883635520935,2.0133743286132812,0.6934677958488464,-0.4469749927520752,-1.3178060054779053,-0.8235151171684265,-1.7563440799713135,1.1107261180877686,1.0699782371520996,-1.1748056411743164
0.6228722499999978,0.0034223749999999996,182.0,6.338699461273078,0.41557256378961344,2.7222918076882845,-0.0013194207203642127,0.0006097427753441488,-0.00036468817284997517,0.05695126762468889,-0.3314955532550812,0.16969981789588928,0.2628922164440155,2.0179810523986816,0.7143852710723877,-0.4550802707672119,-1.3322620391845703,-0.8294335007667542,-1.764228343963623,1.1121563911437988,1.0694210529327393,-1.173515796661377
0.6228722499999978,0.0034223749999999996,182.0,6.378649421637382,0.45539852108318923,2.725567826890321,-0.0010733311696419614,0.0005014638111279578,-0.0002930808204645945,0.05694939601312643,-0.3316892087459564,0.17305675148963928,0.2641473114490509,2.0246949195861816,0.7312533855438232,-0.45850133895874023,-1.3507146835327148,-0.8371919989585876,-1.7656567096710205,1.1125874519348145,1.052677869796753,-1.172338843345642
0.6228722499999978,0.0034223749999999996,182.0,6.418737974020152,0.49476314969854385,2.7291736185928572,-0.0008371282315967253,0.00039358442634985786,-0.00022329260560456957,0.056955519626384774,-0.3317890465259552,0.178754985332489,0.2675270140171051,2.0408823490142822,0.7638928890228271,-0.47171497344970703,-1.3586606979370117,-0.8528586030006409,-1.7684842348098755,1.1013963222503662,1.0299659967422485,-1.172668695449829
0.6228722499999978,0.0034223749999999996,182.0,6.457274659002997,0.5337442433883236,2.732742303289209,-0.000608108386197849,0.00028883538668192187,-0.00015974911370762913,0.05692657831455466,-0.33133313059806824,0.18549975752830505,0.27213534712791443,2.058286666870117,0.7876787185668945,-0.4839484691619873,-1.3685603141784668,-0.8681957125663757,-1.7590900659561157,1.0795130729675293,0.9883395433425903,-1.1743884086608887
0.6228722499999978,0.0034223749999999996,182.0,6.495460121237942,0.5705908369659138,2.735420632700022,-0.00038435861978212336,0.00018368182553149445,-9.948246758670644e-5,0.05692955705636342,-0.33031538128852844,0.1881166249513626,0.2690434157848358,2.054332733154297,0.79401034116745,-0.4867885112762451,-1.3785440921783447,-0.8571956753730774,-1.7779018878936768,1.0911502838134766,1.0013573169708252,-1.1817090511322021
0.6228722499999978,0.0034223749999999996,182.0,6.532714399146565,0.6065389347095743,2.7387155026687724,-0.00016443505117205956,7.884997245826035e-5,-4.1773501572521494e-5,0.056957001297592326,-0.32970812916755676,0.19122454524040222,0.27012398838996887,2.0619852542877197,0.8156270980834961,-0.4974958896636963,-1.3807958364486694,-0.8645734190940857,-1.782464623451233,1.0842816829681396,0.9965355396270752,-1.1819722652435303
0.6228722499999978,0.0034223749999999996,182.0,6.569087025752171,0.6411788137706038,2.741288456129439,5.3369043161071746e-5,-2.554159582536313e-5,1.3316761768652095e-5,0.056993893851938024,-0.32895568013191223,0.19374673068523407,0.2711341083049774,2.06872296333313,0.8352060317993164,-0.5085887908935547,-1.3817594051361084,-0.8711754679679871,-1.7866705656051636,1.0766346454620361,0.9946457147598267,-1.182119607925415
0.6228722499999978,0.0034223749999999996,182.0,6.604033534761909,0.6748896938402646,2.743886204813275,0.00027063319276388,-0.00012985929147880002,6.636769449690868e-5,0.05704371205284358,-0.32763752341270447,0.19894304871559143,0.2724587619304657,2.081332206726074,0.862825334072113,-0.5229103565216064,-1.372627854347229,-0.8796350359916687,-1.7885466814041138,1.0593280792236328,0.9844800233840942,-1.186298131942749
