t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3935731249999993,0.0034223749999999996,115.0,5.059441231693023,-0.9845881984005234,1.6006347709388364,-0.0026300442219894067,-2.273049886751107e-5,-0.001423968124956753,0.06879672168504275,0.04160034656524658,0.03005039319396019,-0.11673426628112793,0.8092348575592041,0.6933012008666992,-0.8308162689208984,0.18064340949058533,-1.0006675720214844,-0.38226836919784546,-0.368943452835083,-1.955786943435669,-0.20538538694381714
0.3935731249999993,0.0034223749999999996,115.0,5.038098135100522,-0.9634394617793779,1.6010143634757914,-0.0024186315120487147,-1.4672633756820772e-5,-0.001334397235687391,0.06883938743847422,0.04185737669467926,0.02958129346370697,-0.1179971992969513,0.7959771752357483,0.6832358241081238,-0.8511090278625488,0.1812734454870224,-0.9860741496086121,-0.397235244512558,-0.3225393295288086,-1.9199063777923584,-0.20812642574310303
0.3935731249999993,0.0034223749999999996,115.0,5.015977157707192,-0.9415482865690842,1.6013057907541695,-0.0022093354109857756,-8.994100072970422e-6,-0.0012446512093939321,0.06888289836993138,0.04143001139163971,0.02886081486940384,-0.11818927526473999,0.7848569750785828,0.6759824156761169,-0.886359453201294,0.17603081464767456,-0.9725244641304016,-0.4037831425666809,-0.27208733558654785,-1.8872251510620117,-0.21153414249420166
0.3935731249999993,0.0034223749999999996,115.0,4.993021958953957,-0.9188332747446029,1.6018985760271363,-0.0019999356947765,9.215531986215689e-7,-0.0011605400206237296,0.06893208490058404,0.04054400324821472,0.02825888618826866,-0.1180213987827301,0.7707234621047974,0.6676161885261536,-0.9292392730712891,0.16550582647323608,-0.9522191882133484,-0.40915384888648987,-0.20867109298706055,-1.8559396266937256,-0.21863508224487305
0.3935731249999993,0.0034223749999999996,115.0,4.969220571595964,-0.8952126266862345,1.6023680031703051,-0.0018023205917779602,5.760322965231413e-6,-0.001065276344820508,0.06897430451083425,0.040829867124557495,0.02739277109503746,-0.11889967322349548,0.756237268447876,0.6551280617713928,-0.951951265335083,0.1667853444814682,-0.9373192191123962,-0.42287036776542664,-0.16071772575378418,-1.8156121969223022,-0.22045022249221802
0.3935731249999993,0.0034223749999999996,115.0,4.9445052062174435,-0.8707409646033515,1.6028935656591878,-0.0016086215286961884,1.1195728737613336e-5,-0.0009723730833123632,0.06902393034606036,0.04067893326282501,0.02707987278699875,-0.11939480900764465,0.7493000030517578,0.654662549495697,-0.9749884605407715,0.16776932775974274,-0.9330598711967468,-0.43184056878089905,-0.13221144676208496,-1.7906593084335327,-0.21965420246124268
0.3935731249999993,0.0034223749999999996,115.0,4.919014321470944,-0.8455601252806593,1.6033241737127466,-0.0014246076504250027,1.3767339621880168e-5,-0.0008757565651207093,0.06905845057398549,0.04042062163352966,0.026073340326547623,-0.11922582983970642,0.7378191947937012,0.6471563577651978,-1.004662036895752,0.16696585714817047,-0.922903835773468,-0.4393983483314514,-0.08958673477172852,-1.7587097883224487,-0.220014750957489
0.3935731249999993,0.0034223749999999996,115.0,4.892657506531056,-0.8193622608312139,1.6038992863600452,-0.0012463804048223218,1.681964709310592e-5,-0.0007796446758366687,0.06910694656177974,0.04015684127807617,0.025444641709327698,-0.11929619312286377,0.7262873649597168,0.6424083113670349,-1.0323500633239746,0.16344285011291504,-0.9116581082344055,-0.4485538601875305,-0.04690265655517578,-1.7292150259017944,-0.2216566801071167
0.3935731249999993,0.0034223749999999996,115.0,4.865542192745586,-0.7924806779746687,1.6046593382871077,-0.0010755092901046008,1.6822650176259202e-5,-0.0006826324895805312,0.06916445652428668,0.04080323874950409,0.024391595274209976,-0.12015655636787415,0.7135862112045288,0.6301182508468628,-1.0457699298858643,0.1708345115184784,-0.9026619791984558,-0.46083754301071167,-0.01531219482421875,-1.6895520687103271,-0.21954602003097534
0.3935731249999993,0.0034223749999999996,115.0,4.837853358764263,-0.764706224239382,1.6050193670122408,-0.0009142439019935036,1.3416300273310287e-5,-0.0005822922684728952,0.06921544632698198,0.039768680930137634,0.02394935116171837,-0.1190367341041565,0.7132467031478882,0.6405355334281921,-1.077054500579834,0.16493180394172668,-0.9072950482368469,-0.4570658206939697,-0.002552509307861328,-1.6782310009002686,-0.21576142311096191
0.3935731249999993,0.0034223749999999996,115.0,4.80921514628093,-0.7360665401251935,1.6059346654132909,-0.0007546861943777699,1.4375181288013253e-5,-0.0004892949600466693,0.06927552049809131,0.03947548568248749,0.023029595613479614,-0.11858513951301575,0.6999281644821167,0.6335504055023193,-1.1043884754180908,0.15912482142448425,-0.893744170665741,-0.46489158272743225,0.042087554931640625,-1.6477267742156982,-0.21776366233825684
0.3935731249999993,0.0034223749999999996,115.0,4.779647673550735,-0.7066234283369144,1.6068051998603012,-0.0006035508221403928,1.369801651436452e-5,-0.00039322830023046595,0.06932976573748549,0.03919774293899536,0.022011026740074158,-0.11795362830162048,0.6902745366096497,0.6296214461326599,-1.1279652118682861,0.15819580852985382,-0.8874902129173279,-0.47036030888557434,0.07214713096618652,-1.6215373277664185,-0.216161847114563
0.3935731249999993,0.0034223749999999996,115.0,4.749162807965692,-0.6763289492765572,1.6078320335708298,-0.0004569290380987885,1.2338998751506212e-5,-0.00029864150055696777,0.06938207332599715,0.03913368284702301,0.021092072129249573,-0.1176210343837738,0.6828559041023254,0.627955436706543,-1.1474177837371826,0.16063915193080902,-0.8859408497810364,-0.47608157992362976,0.09282898902893066,-1.5959632396697998,-0.21232205629348755
0.3935731249999993,0.0034223749999999996,115.0,4.717765941935803,-0.6455671024435716,1.6118122493297282,-0.00031508525628433826,1.2279146452739735e-5,-0.00020408688922286906,0.06939989337588924,0.03768417239189148,0.02138211578130722,-0.11644643545150757,0.6850770115852356,0.6351907253265381,-1.1837170124053955,0.15875311195850372,-0.8893417716026306,-0.47241100668907166,0.10309219360351562,-1.587747573852539,-0.21313554048538208
0.3935731249999993,0.0034223749999999996,115.0,4.6856801084949735,-0.6133836672051332,1.6128305197672952,-0.00017331679609224984,7.799731196144915e-6,-0.00011362378898994282,0.06945213085037184,0.03775791823863983,0.02034284919500351,-0.11609029769897461,0.6691633462905884,0.6253738403320312,-1.2045941352844238,0.15333084762096405,-0.8741969466209412,-0.4827626049518585,0.14608407020568848,-1.550441861152649,-0.21415597200393677
0.3935731249999993,0.0034223749999999996,115.0,4.652811032594729,-0.5803784994653973,1.6140698913057177,-3.393263304461394e-5,1.7210531012035369e-6,-2.2556973693528413e-5,0.06950145643921327,0.03719736635684967,0.019312024116516113,-0.1146998405456543,0.6548823118209839,0.6179591417312622,-1.2345890998840332,0.14397525787353516,-0.8604539036750793,-0.48452168703079224,0.18750715255737305,-1.5193265676498413,-0.21481585502624512
0.3935731249999993,0.0034223749999999996,115.0,4.619236244197891,-0.5464904064830515,1.6152225589659548,0.00010409491539384288,-5.7981212758748595e-6,6.98446710083693e-5,0.0695446970526945,0.037495121359825134,0.01819794252514839,-0.11427560448646545,0.6363359689712524,0.6037113666534424,-1.2527222633361816,0.13977709412574768,-0.8427351117134094,-0.49626755714416504,0.2315959930419922,-1.4764150381088257,-0.21577513217926025
0.3935731249999993,0.0034223749999999996,115.0,4.584683569671956,-0.511603142449826,1.6167693128172878,0.00024194658426264135,-1.5141108316374253e-5,0.0001641492310022538,0.069589524817486,0.037201717495918274,0.017323382198810577,-0.11302518844604492,0.6195849180221558,0.5926726460456848,-1.2756526470184326,0.13472485542297363,-0.8267056345939636,-0.5051933526992798,0.2731761932373047,-1.4418600797653198,-0.21716761589050293
0.3935731249999993,0.0034223749999999996,115.0,4.549168158905099,-0.47596025942071174,1.6186140491478471,0.0003811527034539377,-2.7612840494559956e-5,0.00026070954270991696,0.06961970394049757,0.03756588697433472,0.01639869436621666,-0.11247298121452332,0.6003051996231079,0.5742109417915344,-1.2880029678344727,0.13234880566596985,-0.8068800568580627,-0.5169495940208435,0.31235551834106445,-1.398359775543213,-0.21922355890274048
0.3935731249999993,0.0034223749999999996,115.0,4.512671315193643,-0.4390902019955911,1.6202084319849914,0.000522684826509146,-4.1977116643310755e-5,0.0003601379489596984,0.06966126650579589,0.037000253796577454,0.01597154140472412,-0.1113535463809967,0.5923405885696411,0.5748713612556458,-1.3094441890716553,0.13357850909233093,-0.8056564927101135,-0.5230296850204468,0.32787513732910156,-1.3741239309310913,-0.21523237228393555
0.3935731249999993,0.0034223749999999996,115.0,4.475251292721677,-0.40142079155369514,1.6221145672009487,0.0006696751969160828,-5.879507116588543e-5,0.00046062329318411713,0.0696922478458425,0.035514697432518005,0.015936940908432007,-0.10946688055992126,0.5928799510002136,0.5877203941345215,-1.3404953479766846,0.1253306269645691,-0.8128426671028137,-0.5208682417869568,0.33025360107421875,-1.3581525087356567,-0.2101650834083557
0.3935731249999993,0.0034223749999999996,115.0,4.437178383370076,-0.36281661159765277,1.6238236030202688,0.000821455465168411,-7.500164993304153e-5,0.0005644677112166767,0.06973384736469727,0.03539237380027771,0.015069414861500263,-0.10796326398849487,0.579967200756073,0.5803313255310059,-1.3577044010162354,0.12378792464733124,-0.8056628108024597,-0.5278841257095337,0.35164618492126465,-1.324631690979004,-0.20674699544906616
0.3935731249999993,0.0034223749999999996,115.0,4.398288519447222,-0.3233015843331718,1.6256575808454445,0.0009774935291988534,-9.47101733521821e-5,0.000673827497467273,0.06976080422334223,0.03567248582839966,0.01423704158514738,-0.10707259178161621,0.567619264125824,0.5724530816078186,-1.370772123336792,0.12849771976470947,-0.8020851016044617,-0.5362294912338257,0.3654205799102783,-1.2873237133026123,-0.20079535245895386
0.3935731249999993,0.0034223749999999996,115.0,4.358239384784597,-0.2827293041761128,1.6281184758656992,0.0011343257093125885,-0.00012531014376688878,0.0007939775139734892,0.06973983070463519,0.035902589559555054,0.013646031729876995,-0.10515820980072021,0.5468975305557251,0.5546280145645142,-1.3828411102294922,0.12132473289966583,-0.7833632826805115,-0.544668972492218,0.39717650413513184,-1.2467517852783203,-0.20087718963623047
0.3935731249999993,0.0034223749999999996,115.0,4.317386953307106,-0.2412477684338899,1.6303121139090724,0.0012960652984730387,-0.00015088372551702326,0.0009122783925725217,0.06974061018564849,0.03593197464942932,0.012900982052087784,-0.1030314564704895,0.5318104028701782,0.5450897812843323,-1.3980839252471924,0.12012282013893127,-0.7765900492668152,-0.5505148768424988,0.41345643997192383,-1.211706519126892,-0.19537293910980225
0.3935731249999993,0.0034223749999999996,115.0,4.275136974995579,-0.19877937467961912,1.633287127100307,0.0014529888802416256,-0.00018480796133055267,0.0010341704128353408,0.06969600212051995,0.03590182960033417,0.012382355518639088,-0.1005641520023346,0.5158772468566895,0.5330010652542114,-1.4139275550842285,0.11858293414115906,-0.7672898173332214,-0.5539358258247375,0.4294266700744629,-1.1779457330703735,-0.19143003225326538
0.3935731249999993,0.0034223749999999996,115.0,4.231758640238863,-0.15536880391694508,1.6365278176761453,0.0015953130217336913,-0.00022491773087723744,0.0011507563790437265,0.06960115678267244,0.03608524799346924,0.0122260432690382,-0.09772253036499023,0.4950692653656006,0.5133881568908691,-1.4222407341003418,0.11047273874282837,-0.7478578686714172,-0.5581433773040771,0.4517021179199219,-1.1438899040222168,-0.19196540117263794
0.3935731249999993,0.0034223749999999996,115.0,4.187420100189275,-0.11117928459620208,1.6387675297957784,0.0017080216849730495,-0.00025981920585152485,0.0012336664303580528,0.06948147994822389,0.036400020122528076,0.012008633464574814,-0.09733107686042786,0.4910557270050049,0.5086175799369812,-1.4275941848754883,0.11870221793651581,-0.7445247769355774,-0.5662663578987122,0.44750165939331055,-1.1169830560684204,-0.19233101606369019
0.3935731249999993,0.0034223749999999996,115.0,4.140063095368355,-0.06599913857114316,1.6409516567292284,0.0017492846718120923,-0.0003107219717386634,0.0012489778294999666,0.06919271329530816,0.036907732486724854,0.015042549930512905,-0.10084295272827148,0.5322954654693604,0.5136532783508301,-1.4391005039215088,0.13789160549640656,-0.7629676461219788,-0.5797476768493652,0.3743784427642822,-1.0823867321014404,-0.20598894357681274
0.3935731249999993,0.0034223749999999996,115.0,4.080855324802367,-0.017009117528637555,1.646115786639757,0.0016135374518662631,-0.00047558855379492353,0.0010778282598228924,0.06800762078220544,0.0033687949180603027,0.026432279497385025,-0.08251026272773743,0.711138129234314,0.4914904534816742,-1.4466190338134766,0.02323080785572529,-0.7504096627235413,-0.6683840155601501,0.2061934471130371,-0.9745677709579468,-0.2975468635559082
0.3935731249999993,0.0034223749999999996,115.0,4.003067359079942,0.0015422721800913894,1.6631718391118582,6.701041608768714e-16,4.553564465968935e-16,1.6140949180578387e-15,0.07062887655479855,-0.028723984956741333,0.020994864404201508,-0.039602577686309814,0.7605576515197754,0.21487531065940857,-1.1630501747131348,-0.12227647006511688,-0.5275792479515076,-0.6920938491821289,0.24834108352661133,-0.789581298828125,-0.46498221158981323
0.3935731249999993,0.0034223749999999996,115.0,3.9970315653955244,0.015556086039485353,1.7006394954793196,-0.001653001609469759,0.0006948693677952255,-0.0012430081311547582,0.06507733115770652,-0.28611359000205994,-0.15984515845775604,0.21102139353752136,1.700506329536438,-0.2531914710998535,-1.5540404319763184,-0.7601704001426697,-1.2884535789489746,-0.1538393795490265,1.402512550354004,0.3797436058521271,-0.5440508127212524
0.3935731249999993,0.0034223749999999996,115.0,4.017203173736109,0.04179983423877899,1.7288937349429057,-0.0021231759001530005,0.0008860198309298255,-0.001227058245168366,0.06314814048122484,-0.3447768986225128,-0.19066867232322693,0.3017752468585968,2.089448928833008,-0.3435536324977875,-1.3105435371398926,-0.9661784172058105,-1.2059481143951416,0.030281757935881615,1.5244545936584473,0.3035012483596802,-1.0156887769699097
0.3935731249999993,0.0034223749999999996,115.0,4.0533231351968615,0.07857102214000962,1.7481312509602538,-0.0022548079603815813,0.0008690168111202056,-0.001079772795678226,0.06222709603112802,-0.3753906190395355,-0.19574663043022156,0.3398517668247223,2.2695374488830566,-0.4405878484249115,-1.3260602951049805,-1.0598208904266357,-1.2036666870117188,-0.03267256170511246,1.5147576332092285,0.1889014095067978,-1.2038499116897583
0.3935731249999993,0.0034223749999999996,115.0,4.098917402454672,0.12045096405225354,1.756139010885409,-0.002155469888235945,0.000785887442510689,-0.0009465732378966047,0.06216479435859642,-0.3868158161640167,-0.1921248435974121,0.3618306815624237,2.3649990558624268,-0.47876062989234924,-1.3783631324768066,-1.0551265478134155,-1.2152316570281982,-0.1208839863538742,1.4675278663635254,0.04244787245988846,-1.297457218170166
0.3935731249999993,0.0034223749999999996,115.0,4.1458730223577795,0.16153349093989383,1.7606187808867837,-0.0019828807284422278,0.0006818347346726291,-0.0008073265187116702,0.06225973768566396,-0.38424357771873474,-0.1904384195804596,0.3641161620616913,2.4069173336029053,-0.5084709525108337,-1.4669015407562256,-1.0384776592254639,-1.241847038269043,-0.17392362654209137,1.4035515785217285,-0.0032321754842996597,-1.315751552581787
0.3935731249999993,0.0034223749999999996,115.0,4.191954768361491,0.20226960401927768,1.7628130115194998,-0.0017833213727231115,0.0005790198362449841,-0.00067660361313522,0.0623281430453858,-0.38195911049842834,-0.18835200369358063,0.3616845905780792,2.4370391368865967,-0.5308929681777954,-1.6081280708312988,-1.0320237874984741,-1.2965538501739502,-0.2772953510284424,1.3273024559020996,-0.05119441822171211,-1.294579029083252
0.3935731249999993,0.0034223749999999996,115.0,4.237223955715521,0.24385353882672545,1.7611615068436801,-0.0015700118415029874,0.00047436026489721864,-0.0005551496693118487,0.06249054270191811,-0.38001593947410583,-0.18903711438179016,0.3683331310749054,2.4799914360046387,-0.531035304069519,-1.686784267425537,-1.0093878507614136,-1.3247277736663818,-0.3132462203502655,1.2643542289733887,-0.10299884527921677,-1.3127522468566895
0.3935731249999993,0.0034223749999999996,115.0,4.279496465289021,0.2835979962422409,1.7629676510228895,-0.0013629990047994286,0.00039042251197561405,-0.00045161378831319176,0.06241192058820589,-0.3782103359699249,-0.1878252774477005,0.3701651394367218,2.507561445236206,-0.5407465696334839,-1.7553911209106445,-0.9947760105133057,-1.346357822418213,-0.33828434348106384,1.222412347793579,-0.13221900165081024,-1.3216216564178467
0.3935731249999993,0.0034223749999999996,115.0,4.320100630508773,0.32265887733089776,1.7643340039516546,-0.0011587298686839024,0.00031803717221373813,-0.0003594522005955582,0.062252440151065354,-0.3749443590641022,-0.18747125566005707,0.37138643860816956,2.534412384033203,-0.5533122420310974,-1.817145824432373,-0.978413462638855,-1.3625566959381104,-0.34277528524398804,1.178095817565918,-0.1435074657201767,-1.3339083194732666
0.3935731249999993,0.0034223749999999996,115.0,4.359916835503192,0.360825026012814,1.7642861371141487,-0.0009561669353461454,0.00025293596451146086,-0.0002751102375159288,0.06209268865703357,-0.37231364846229553,-0.18821048736572266,0.37452271580696106,2.567025661468506,-0.5609963536262512,-1.8818745613098145,-0.9573847055435181,-1.3818490505218506,-0.3556744158267975,1.1276798248291016,-0.16781295835971832,-1.34882652759552
0.3935731249999993,0.0034223749999999996,115.0,4.398180349235306,0.3979106753337965,1.7649746335212924,-0.00075769400220729,0.00019239943631717244,-0.0002007023785564639,0.06184468183554695,-0.3680826723575592,-0.18760943412780762,0.37096044421195984,2.595694065093994,-0.5999774932861328,-1.9808077812194824,-0.9616366028785706,-1.4116837978363037,-0.36167556047439575,1.0727057456970215,-0.12085148692131042,-1.3469085693359375
0.3935731249999993,0.0034223749999999996,115.0,4.434758004385804,0.4341625968855815,1.7664865735137951,-0.0005595919781458962,0.00013693277528512392,-0.0001363367280664217,0.06154235020156455,-0.3667614758014679,-0.1876527965068817,0.3721613585948944,2.623692512512207,-0.6003979444503784,-2.04982328414917,-0.9428703188896179,-1.4326934814453125,-0.38584190607070923,1.0317583084106445,-0.14926432073116302,-1.35598623752594
0.3935731249999993,0.0034223749999999996,115.0,4.47072577985359,0.4695911110934683,1.7680278873745778,-0.00035982826681168985,8.481712064460475e-5,-8.013059972173673e-5,0.061221150892829757,-0.3652072846889496,-0.18778634071350098,0.37297096848487854,2.6524550914764404,-0.5990678668022156,-2.118335723876953,-0.9206268787384033,-1.453331470489502,-0.41253307461738586,0.9894945621490479,-0.18113954365253448,-1.3661417961120605
0.3935731249999993,0.0034223749999999996,115.0,4.5049994694374265,0.5042339360267827,1.769813503687841,-0.00015668554736417316,3.5753477074367276e-5,-3.1934431409504694e-5,0.06086085046245789,-0.36360201239585876,-0.1873839944601059,0.37274667620658875,2.677572250366211,-0.5980638265609741,-2.1819119453430176,-0.8984376788139343,-1.470813274383545,-0.4379637837409973,0.9524450302124023,-0.21134142577648163,-1.3757880926132202
0.3935731249999993,0.0034223749999999996,115.0,4.537943947835716,0.5380513168453259,1.771688629142155,5.163247640648491e-5,-1.1456960559135992e-5,9.751907647319288e-6,0.06052298372431494,-0.36423686146736145,-0.18617746233940125,0.373777836561203,2.6998860836029053,-0.589873731136322,-2.2394957542419434,-0.8786711096763611,-1.4888916015625,-0.4746308922767639,0.9276294708251953,-0.2613484561443329,-1.3834797143936157
