t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.047913249999999984,0.0034223749999999996,14.0,2.0678542817702508,-1.14533372317278,0.18288523526397946,-0.004381872614708919,-0.00013551443734738733,-0.00200337165053191,0.06861028761961457,0.02430272102355957,0.018438197672367096,-0.12084278464317322,0.2654350996017456,0.4381089210510254,-1.2610015869140625,0.21055884659290314,-0.6371497511863708,-0.555548369884491,0.5748379230499268,-1.236545443534851,-0.05007040500640869
0.047913249999999984,0.0034223749999999996,14.0,2.0542214606953726,-1.1316600971224267,0.18292183892620958,-0.004232970567570011,-0.00013267535747966096,-0.0019345033489224697,0.06861363400536752,0.02372288703918457,0.018810614943504333,-0.11985689401626587,0.26323118805885315,0.4386453926563263,-1.2760930061340332,0.2128572314977646,-0.6422180533409119,-0.5500907897949219,0.5729169845581055,-1.2302899360656738,-0.04539895057678223
0.047913249999999984,0.0034223749999999996,14.0,2.039724116648304,-1.1171730592038662,0.18311132523272416,-0.004073495969320793,-0.00012751363205540362,-0.0018637487390692755,0.0686137280661447,0.02312624454498291,0.019384682178497314,-0.11869010329246521,0.25884804129600525,0.43647605180740356,-1.2878801822662354,0.20807872712612152,-0.6418543457984924,-0.5461306571960449,0.5754647254943848,-1.2240536212921143,-0.043340086936950684
0.047913249999999984,0.0034223749999999996,14.0,2.0243783424584465,-1.101829492953542,0.18314120999257125,-0.0039037706505356397,-0.00012208981109839082,-0.0017870675857481393,0.06861723892333836,0.022603720426559448,0.019583947956562042,-0.11726966500282288,0.25484499335289,0.4340510666370392,-1.2988781929016113,0.2045126110315323,-0.6436120867729187,-0.5427213907241821,0.5761368274688721,-1.215315341949463,-0.03977137804031372
0.047913249999999984,0.0034223749999999996,14.0,2.0081538650210446,-1.085644485686674,0.18313472384214627,-0.003723580014600329,-0.00011589225881216923,-0.0017068927035480761,0.06862181438468477,0.02213039994239807,0.019748330116271973,-0.11596912145614624,0.25077128410339355,0.4312061667442322,-1.3085277080535889,0.20279835164546967,-0.6461185812950134,-0.5397107005119324,0.5757138729095459,-1.2054883241653442,-0.035538673400878906
0.047913249999999984,0.0034223749999999996,14.0,1.9911417317615627,-1.0686449288992719,0.18319276954902564,-0.0035350319504733815,-0.0001094420367560236,-0.0016221025359884642,0.06862531427803328,0.021703600883483887,0.01972980797290802,-0.11400941014289856,0.2439497411251068,0.4227270185947418,-1.3151745796203613,0.1961691975593567,-0.6433143019676208,-0.537106454372406,0.5800771713256836,-1.1931865215301514,-0.03340655565261841
0.047913249999999984,0.0034223749999999996,14.0,1.9733087889892789,-1.050804461134013,0.18318619935494893,-0.003340326608078143,-0.00010387272152612072,-0.001531603688540916,0.06862894696055585,0.021151617169380188,0.020039334893226624,-0.11385893821716309,0.24615861475467682,0.43226879835128784,-1.32735276222229,0.20074403285980225,-0.6551887392997742,-0.534683108329773,0.5678749084472656,-1.187259316444397,-0.026317298412322998
0.047913249999999984,0.0034223749999999996,14.0,1.9546123151434867,-1.03213115861834,0.18323498230905685,-0.0031388524538208573,-9.603919572793491e-5,-0.001441868430383657,0.06863229715311751,0.02057810127735138,0.020454909652471542,-0.11198359727859497,0.2377362847328186,0.4233158826828003,-1.331042766571045,0.18780186772346497,-0.648407518863678,-0.5346773266792297,0.5749964714050293,-1.176107406616211,-0.0260542631149292
0.047913249999999984,0.0034223749999999996,14.0,1.935626211123176,-1.0135907884682227,0.18594473435615227,-0.0029318539370206454,-6.464336485294362e-5,-0.0013648489370580484,0.06859724676852685,0.02022680640220642,0.021059192717075348,-0.10952138900756836,0.2276601493358612,0.4056242108345032,-1.3356788158416748,0.1769140362739563,-0.6342872977256775,-0.52528315782547,0.5818798542022705,-1.1639509201049805,-0.031161487102508545
0.047913249999999984,0.0034223749999999996,14.0,1.9147798413695891,-0.9922961681812238,0.18328404809453192,-0.0027289870143412595,-8.276082238346165e-5,-0.0012541486851286043,0.06864038733419571,0.01960347592830658,0.02099177986383438,-0.10914197564125061,0.22883610427379608,0.42046022415161133,-1.345217227935791,0.17736178636550903,-0.6517209410667419,-0.5316835045814514,0.5688493251800537,-1.1549532413482666,-0.01856863498687744
0.047913249999999984,0.0034223749999999996,14.0,1.8936395021779835,-0.9711414874351109,0.18335755405954127,-0.0025230810153794784,-7.624245705370237e-5,-0.0011601527020406416,0.06864434460690821,0.01917603611946106,0.0213138647377491,-0.10710844397544861,0.22114324569702148,0.4130419194698334,-1.3505337238311768,0.16829484701156616,-0.6489283442497253,-0.5286280512809753,0.5686988830566406,-1.1420722007751465,-0.016130030155181885
0.047913249999999984,0.0034223749999999996,14.0,1.871659680942641,-0.9491502735947833,0.1833765434370846,-0.0023185713773469104,-7.014991221775398e-5,-0.001066668271108713,0.06864903069469022,0.01905106008052826,0.021439313888549805,-0.10553863644599915,0.21306052803993225,0.40404248237609863,-1.3524436950683594,0.16451135277748108,-0.6472684741020203,-0.5258363485336304,0.5645532608032227,-1.1245651245117188,-0.01244211196899414
0.047913249999999984,0.0034223749999999996,14.0,1.8488667761927755,-0.9263360136503688,0.18346147281107913,-0.0021168626584603507,-6.37837704302192e-5,-0.0009741955459354884,0.0686524770146747,0.01869361102581024,0.021648839116096497,-0.10294842720031738,0.20354320108890533,0.39259520173072815,-1.3542685508728027,0.15218022465705872,-0.641560971736908,-0.5229267477989197,0.5660257339477539,-1.110761284828186,-0.010771512985229492
0.047913249999999984,0.0034223749999999996,14.0,1.8252691563404282,-0.9026891095749103,0.1835361007180423,-0.001919122307071505,-5.7927475490451506e-5,-0.0008824881562560827,0.06865557002556838,0.01813317835330963,0.021971996873617172,-0.10105636715888977,0.19938881695270538,0.3923189043998718,-1.3636469841003418,0.144988015294075,-0.6443985104560852,-0.5194680690765381,0.5602059364318848,-1.1018149852752686,-0.006487250328063965
0.047913249999999984,0.0034223749999999996,14.0,1.8007609401535953,-0.8781954401798745,0.18358113781395038,-0.001725006313157031,-5.1659328035358325e-5,-0.0007938862789330939,0.06866112912449332,0.01783899962902069,0.02239036187529564,-0.09941735863685608,0.19375863671302795,0.3887001574039459,-1.3696489334106445,0.13800793886184692,-0.6447276473045349,-0.5149531364440918,0.5540494918823242,-1.0910694599151611,-0.0033586621284484863
0.047913249999999984,0.0034223749999999996,14.0,1.77543510214604,-0.8528809495984214,0.1836169232745119,-0.0015362750484112517,-4.5436254011872906e-5,-0.0007068091808432771,0.06866208187417182,0.01676405966281891,0.022583507001399994,-0.09824085235595703,0.19473472237586975,0.3977124094963074,-1.3783752918243408,0.12834997475147247,-0.650969922542572,-0.5237395763397217,0.55245041847229,-1.088979721069336,0.001388847827911377
0.047913249999999984,0.0034223749999999996,14.0,1.7492942687328763,-0.8267204233134551,0.18372861116809625,-0.0013522743159728166,-3.9823832801747656e-5,-0.0006221023705900362,0.06866917792988851,0.01659807562828064,0.023012183606624603,-0.09640896320343018,0.18567097187042236,0.38836613297462463,-1.3783979415893555,0.12017412483692169,-0.6472075581550598,-0.5213940739631653,0.54673171043396,-1.0741404294967651,0.004006683826446533
0.047913249999999984,0.0034223749999999996,14.0,1.722346520242052,-0.7997330865908142,0.18390339819910978,-0.0011733146644054271,-3.4662215259780434e-5,-0.0005397097295624437,0.06868118229226239,0.015958920121192932,0.023063156753778458,-0.09340915083885193,0.17856192588806152,0.38416817784309387,-1.3828125,0.11196494102478027,-0.647540271282196,-0.5202996730804443,0.5404560565948486,-1.0633145570755005,0.008831799030303955
0.047913249999999984,0.0034223749999999996,14.0,1.694690439163188,-0.7718912693314772,0.18410109997657922,-0.000999683074535713,-3.023461252660028e-5,-0.0004587975972976256,0.06869965217354126,0.015321120619773865,0.023124072700738907,-0.0906764566898346,0.17337971925735474,0.3896197974681854,-1.3908157348632812,0.11055949330329895,-0.6536782383918762,-0.5173452496528625,0.5238556861877441,-1.055141568183899,0.016240477561950684
0.047913249999999984,0.0034223749999999996,14.0,1.6661825222357363,-0.7431723199799972,0.1843013063364685,-0.0008307171637030295,-2.513820901733072e-5,-0.0003806528397722424,0.06872064945521399,0.014259234070777893,0.02335800603032112,-0.08512529730796814,0.16032195091247559,0.3858426809310913,-1.3904533386230469,0.09545782208442688,-0.6507205367088318,-0.5151652097702026,0.5129024982452393,-1.0478839874267578,0.022575795650482178
0.047913249999999984,0.0034223749999999996,14.0,1.636714879951597,-0.7135866824485971,0.18450010272130601,-0.0006670148558198496,-1.861726865562995e-5,-0.000302651807564937,0.06874900015833547,0.015538737177848816,0.023555949330329895,-0.07876530289649963,0.1335238218307495,0.3747933506965637,-1.3740851879119873,0.08832257986068726,-0.6291244626045227,-0.50620037317276,0.4838979244232178,-1.0287443399429321,0.021193265914916992
0.047913249999999984,0.0034223749999999996,14.0,1.6062698332594332,-0.683181581823986,0.18481270706204186,-0.0005068575951989696,-1.2410891729031748e-5,-0.00022753949091853986,0.06877257984475146,0.02241705358028412,0.02520749345421791,-0.07336774468421936,0.07640217244625092,0.33571502566337585,-1.308058500289917,0.08479286730289459,-0.5490761399269104,-0.4770554304122925,0.4368252754211426,-0.981543242931366,-0.009629011154174805
0.047913249999999984,0.0034223749999999996,14.0,1.5750346413599816,-0.6527938117298282,0.18819855377391206,-0.0003503352055455108,-3.105292665071663e-6,-0.00015373335433310683,0.0687632973105252,0.03328169882297516,0.03035319223999977,-0.07202109694480896,0.007779240608215332,0.2891797721385956,-1.199561595916748,0.08266006410121918,-0.4139118194580078,-0.42055976390838623,0.38335132598876953,-0.9225717782974243,-0.07880359888076782
0.047913249999999984,0.0034223749999999996,14.0,1.5427449438755023,-0.6207236318781274,0.18860997335622684,-0.00019369709755587887,-1.1732776992808496e-6,-8.507587826276576e-5,0.0687638870782788,0.04449985921382904,0.03640454262495041,-0.07161957025527954,-0.061883002519607544,0.2329968363046646,-1.048396110534668,0.06417497992515564,-0.2598832845687866,-0.3678794503211975,0.3448450565338135,-0.8397566676139832,-0.16094684600830078
0.047913249999999984,0.0034223749999999996,14.0,1.5097102993803098,-0.5877767430307064,0.18887559739759052,-3.814029862924429e-5,-1.854122973453586e-7,-1.680493362223113e-5,0.06874998130666037,0.02296268939971924,0.026534657925367355,-0.03303375840187073,-0.3254438042640686,-0.09466531872749329,-0.530724287033081,-0.33202582597732544,0.16909202933311462,-0.5054323077201843,0.3471379280090332,-0.5107490420341492,-0.31092673540115356
0.047913249999999984,0.0034223749999999996,14.0,1.4759529451719093,-0.5540022678733455,0.18898476387962554,0.00011753511722393046,6.345698271193663e-7,5.181017258947755e-5,0.06873884292835876,0.01682816445827484,0.036550942808389664,-0.023924946784973145,-0.36277443170547485,-0.11265646666288376,-0.3115551471710205,-0.32371047139167786,0.3291715979576111,-0.4829290211200714,0.3810544013977051,-0.3840734362602234,-0.4257112145423889
0.047913249999999984,0.0034223749999999996,14.0,1.4413820992661042,-0.5194623676382495,0.18910199610436193,0.0002745312569386214,1.6525138324411045e-6,0.00012112978030322366,0.06873735006426475,0.011741161346435547,0.04571113362908363,-0.016221821308135986,-0.3885646462440491,-0.12255598604679108,-0.12971758842468262,-0.29726892709732056,0.4801441431045532,-0.49345070123672485,0.4077606201171875,-0.2688126266002655,-0.5418952703475952
0.047913249999999984,0.0034223749999999996,14.0,1.4060725483246446,-0.4841430481011885,0.1892653549326383,0.00043439713837684963,2.314366227591703e-6,0.00019126306393975069,0.06873151696189178,0.008399039506912231,0.0509323887526989,-0.01246228814125061,-0.3931844234466553,-0.14852409064769745,-0.047435760498046875,-0.3265671730041504,0.5232720375061035,-0.49455252289772034,0.4532299041748047,-0.26370057463645935,-0.5765213370323181
0.047913249999999984,0.0034223749999999996,14.0,1.3698828140392163,-0.44800624159317737,0.18941341985617807,0.0005977403183554954,2.720152381070978e-6,0.0002642092902347571,0.06872739448208008,0.005578368902206421,0.054494623094797134,-0.008630096912384033,-0.395734965801239,-0.156843364238739,-0.013873577117919922,-0.3717309236526489,0.5345866680145264,-0.48232099413871765,0.4895284175872803,-0.3118182420730591,-0.5818226933479309
0.047913249999999984,0.0034223749999999996,14.0,1.3329258769335284,-0.41103916845589866,0.18958658058133213,0.0007672193944833903,3.608700232772271e-6,0.00033682565508301617,0.06872961252730185,0.004079848527908325,0.055798646062612534,-0.00477367639541626,-0.3987444043159485,-0.15753479301929474,0.0010242462158203125,-0.37492600083351135,0.5429457426071167,-0.46829527616500854,0.4969015121459961,-0.325779527425766,-0.5876671671867371
0.047913249999999984,0.0034223749999999996,14.0,1.2951220518452644,-0.37324820059293823,0.18969775023972849,0.0009423061033258451,5.953473433017102e-6,0.0004125295584480766,0.06873874965015211,0.0027490556240081787,0.05664945766329765,-0.0018180906772613525,-0.40593332052230835,-0.14832575619220734,0.003836393356323242,-0.34868234395980835,0.561212420463562,-0.45390263199806213,0.4832494258880615,-0.31751251220703125,-0.6007634401321411
0.047913249999999984,0.0034223749999999996,14.0,1.2564869434570825,-0.33464166109243315,0.18981946564251787,0.001123812631839667,7.815911552002548e-6,0.0004915050842663757,0.06874080072959954,0.0020295381546020508,0.05729948356747627,0.0016950368881225586,-0.40688657760620117,-0.1433992236852646,0.007581233978271484,-0.34341350197792053,0.5645314455032349,-0.4383995234966278,0.4805269241333008,-0.3309215307235718,-0.6038448214530945
0.047913249999999984,0.0034223749999999996,14.0,1.2170669956271098,-0.29519567079682363,0.18992166578297173,0.0013111813433278614,9.170963284826451e-6,0.0005733712206370688,0.06873740587812549,0.0026519298553466797,0.05807400122284889,0.004577130079269409,-0.4009358286857605,-0.14879606664180756,0.011229753494262695,-0.35572654008865356,0.552333414554596,-0.4286918044090271,0.4884636402130127,-0.3641206920146942,-0.598392128944397
0.047913249999999984,0.0034223749999999996,14.0,1.17677813910285,-0.25493638771901794,0.18995013495805713,0.001501170532871319,1.3010355287427646e-5,0.0006570123220230693,0.06874192288318423,0.0025829672813415527,0.05821412056684494,0.006120622158050537,-0.3996434807777405,-0.13760776817798615,0.001233816146850586,-0.32137593626976013,0.5559511780738831,-0.40895891189575195,0.4667079448699951,-0.3506790101528168,-0.604756236076355
0.047913249999999984,0.0034223749999999996,14.0,1.1356758729869385,-0.2138547043294637,0.19003361753690465,0.0016883672461328136,1.6300174146040212e-5,0.0007386781856412093,0.06874481209080642,0.0033060312271118164,0.05804475396871567,0.008021920919418335,-0.39430075883865356,-0.12671628594398499,-0.012266397476196289,-0.3034836947917938,0.5490295886993408,-0.3895875811576843,0.45010948181152344,-0.36119088530540466,-0.60342937707901
0.047913249999999984,0.0034223749999999996,14.0,1.0937281432447583,-0.1719473357861098,0.190165430111295,0.0018590995055133817,1.9404395749143623e-5,0.000813295034138176,0.06874803254465851,0.0038383007049560547,0.057704925537109375,0.010806053876876831,-0.39056241512298584,-0.10930341482162476,-0.027989625930786133,-0.28715118765830994,0.5484366416931152,-0.38101473450660706,0.4326212406158447,-0.3684649169445038,-0.6061486601829529
0.047913249999999984,0.0034223749999999996,14.0,1.0508981616546291,-0.12922038668987124,0.19037082902253652,0.0019869675352560743,2.045838547619513e-5,0.0008679532077100022,0.06874949440487278,0.001862257719039917,0.05611328035593033,0.01655063033103943,-0.3815878629684448,-0.11480216681957245,-0.04710817337036133,-0.2703648507595062,0.5608579516410828,-0.42228737473487854,0.4177420139312744,-0.2879018485546112,-0.6222401857376099
0.047913249999999984,0.0034223749999999996,14.0,1.0069409055793297,-0.08576983936614381,0.1906746675287918,0.0020179614377725764,1.6483236019013413e-5,0.0008779285334327004,0.06873564878944596,-0.00949186086654663,0.0518651157617569,0.024575024843215942,-0.3311816453933716,-0.26889869570732117,-0.0627756118774414,-0.2686265707015991,0.5535500049591064,-0.5966787338256836,0.432114839553833,0.11085475236177444,-0.643907904624939
0.047913249999999984,0.0034223749999999996,14.0,0.9618890767199646,-0.04166869250918182,0.19168709050689128,0.0017963031658608933,1.2912728188131672e-6,0.0007821284445551586,0.06867528635817798,-0.025961220264434814,0.03694437816739082,0.057179540395736694,0.19909964501857758,-0.16271361708641052,-1.059762954711914,-0.4482303261756897,-0.8327086567878723,-0.6306607723236084,0.2578086853027344,0.21363778412342072,0.15245860815048218
0.047913249999999984,0.0034223749999999996,14.0,0.9160575011173264,0.0028581099632265976,0.19158909928067996,1.0890965685907985e-15,1.0748327964801879e-15,1.1172374757147098e-15,0.06895742050001911,-0.0649552047252655,0.03070579096674919,0.0757775604724884,0.28457704186439514,-0.2994556128978729,-1.1576144695281982,-0.6560851335525513,-0.9074514508247375,-0.6571605801582336,0.2512850761413574,0.5318754315376282,0.18192893266677856
0.047913249999999984,0.0034223749999999996,14.0,0.9595673681865959,0.04728540689217658,0.19251726421405224,-0.0017993977572135027,1.3514420421319692e-5,-0.0007979822846522961,0.06851361308706178,-0.12813019752502441,-0.0006493170512840152,0.10606023669242859,0.4946807622909546,-0.18096764385700226,-1.3150932788848877,-0.9605042338371277,-1.1854221820831299,-0.8259565234184265,0.09265327453613281,0.6270299553871155,0.2485538125038147
0.047913249999999984,0.0034223749999999996,14.0,1.0033368736427453,0.09100509534621708,0.19292175560081234,-0.0020286833033142803,2.7857372170460765e-5,-0.0008916255233537554,0.0684960250537184,-0.141769140958786,-0.015366480685770512,0.1140909492969513,0.514970064163208,-0.0914153903722763,-1.3196940422058105,-1.0147666931152344,-1.188180923461914,-0.9142957329750061,0.07928156852722168,0.6587478518486023,0.24317806959152222
0.047913249999999984,0.0034223749999999996,14.0,1.0468515670669851,0.1343889721091969,0.19308004263948877,-0.002001497294620066,2.8761203498877862e-5,-0.0008755246049684898,0.06849036564317994,-0.14597302675247192,-0.02137674018740654,0.11817410588264465,0.5207263231277466,-0.05971479043364525,-1.3079609870910645,-1.028017282485962,-1.172119140625,-0.9529492855072021,0.06664538383483887,0.6729598045349121,0.2273351550102234
0.047913249999999984,0.0034223749999999996,14.0,1.0895528131615249,0.17697225539079836,0.19324505092642694,-0.0018754449627524073,2.6874413206449594e-5,-0.0008154955465910511,0.06847950822539439,-0.1503131091594696,-0.025479327887296677,0.1240362823009491,0.5336162447929382,-0.015678968280553818,-1.3314709663391113,-1.0290348529815674,-1.1635665893554688,-0.9806725382804871,0.0735626220703125,0.6424868106842041,0.20882445573806763
0.047913249999999984,0.0034223749999999996,14.0,1.131581996348533,0.2186853852313258,0.19340142739995053,-0.0017069384437444282,2.2178439423876833e-5,-0.0007343680469088682,0.068459717500215,-0.15018701553344727,-0.027886006981134415,0.1275738775730133,0.5395292639732361,-0.0016509881243109703,-1.3390631675720215,-1.0129892826080322,-1.1563284397125244,-0.9853681921958923,0.06496238708496094,0.6524468064308167,0.1975606083869934
0.047913249999999984,0.0034223749999999996,14.0,1.1727825306063298,0.2596439054284948,0.1935838019204088,-0.0015210715758437199,1.8231133289896084e-5,-0.0006473100632339062,0.06844028858646453,-0.14956238865852356,-0.030069660395383835,0.13096967339515686,0.5466649532318115,0.01500052772462368,-1.3491783142089844,-0.9940946102142334,-1.151979923248291,-0.9869605302810669,0.05432915687561035,0.6589869856834412,0.18769335746765137
0.047913249999999984,0.0034223749999999996,14.0,1.213365637112927,0.3012728015242731,0.19049477443795138,-0.0013239527840299534,1.8055587822132474e-6,-0.0005645014295894423,0.06854178541609611,-0.14434745907783508,-0.030104689300060272,0.13151124119758606,0.5523446798324585,0.038078006356954575,-1.3237535953521729,-0.9534882307052612,-1.1559805870056152,-1.002152919769287,0.00865030288696289,0.6677982807159424,0.18299341201782227
0.047913249999999984,0.0034223749999999996,14.0,1.2527031386814362,0.3406400012022862,0.1906520619283416,-0.0011346654033050606,1.0734569396034036e-6,-0.00048418462144188317,0.0685445174801063,-0.1463932991027832,-0.033943235874176025,0.13629165291786194,0.564420223236084,0.04709551855921745,-1.3472633361816406,-0.9335225820541382,-1.1551377773284912,-0.9887347221374512,0.014144659042358398,0.6779103875160217,0.17516082525253296
0.047913249999999984,0.0034223749999999996,14.0,1.29135510531842,0.3792016821103979,0.19072597893208496,-0.0009518101305106977,3.3385508535576264e-7,-0.00040523894154514435,0.06854516696197739,-0.14432305097579956,-0.035823721438646317,0.1386059820652008,0.5754599571228027,0.07210631668567657,-1.3510656356811523,-0.9057949781417847,-1.1579744815826416,-0.9894024729728699,-0.008496284484863281,0.6743911504745483,0.16777604818344116
0.047913249999999984,0.0034223749999999996,14.0,1.3291030359215064,0.41694567980971176,0.1908186889735297,-0.0007748412698552567,-1.5226348170460064e-7,-0.00033025454317662985,0.0685507346437836,-0.14295655488967896,-0.03811587765812874,0.14050033688545227,0.5824552178382874,0.06414002180099487,-1.3403735160827637,-0.8746933937072754,-1.154167652130127,-0.9778549671173096,-0.023314952850341797,0.7055981755256653,0.16062217950820923
0.047913249999999984,0.0034223749999999996,14.0,1.366085562636261,0.4538179664332262,0.19090519906174253,-0.0006045597760256535,-5.113062422297136e-7,-0.00025701770845826965,0.06854979490558075,-0.1404024064540863,-0.04009963572025299,0.14236155152320862,0.5951154232025146,0.08978904038667679,-1.3421134948730469,-0.8422666192054749,-1.1596989631652832,-0.976486086845398,-0.049922943115234375,0.6998984217643738,0.15453505516052246
0.047913249999999984,0.0034223749999999996,14.0,1.4022507554103971,0.48986912181433473,0.1909678980738729,-0.00043934231281877735,-6.727534248459451e-7,-0.00018622388260849398,0.06854864768803312,-0.1396065056324005,-0.04436161369085312,0.14543721079826355,0.6150749921798706,0.12456919997930527,-1.362227201461792,-0.8067324757575989,-1.1664950847625732,-0.9704160094261169,-0.07037353515625,0.6808401346206665,0.14533334970474243
0.047913249999999984,0.0034223749999999996,14.0,1.4377961139188404,0.5251172093969851,0.19098355773168657,-0.0002778896453162325,-8.777220781277356e-7,-0.00011739951730823797,0.06855468790964639,-0.12553763389587402,-0.05025370046496391,0.14423659443855286,0.6205610036849976,0.14014789462089539,-1.3470816612243652,-0.7136409282684326,-1.216242790222168,-0.9365803003311157,-0.18952703475952148,0.7352522015571594,0.1895517110824585
0.047913249999999984,0.0034223749999999996,14.0,1.4724825835925994,0.5595207565841026,0.1910188844199836,-0.00011906442648171995,-5.006670451590212e-7,-4.998300512052735e-5,0.06855706291606238,-0.12169206142425537,-0.06220955401659012,0.1412138044834137,0.6392788887023926,0.16895706951618195,-1.326174259185791,-0.6292523741722107,-1.236710548400879,-0.9217815399169922,-0.2811601161956787,0.7445985078811646,0.2131475806236267
0.047913249999999984,0.0034223749999999996,14.0,1.506114458486944,0.59295794722761,0.1910228758814768,3.866843803725589e-5,2.1115254565598192e-7,1.6165619542419203e-5,0.0685584115886112,-0.12039509415626526,-0.07313410937786102,0.13796833157539368,0.6847182512283325,0.20847593247890472,-1.2676751613616943,-0.5489689707756042,-1.2452664375305176,-0.9407113790512085,-0.41351354122161865,0.710865318775177,0.20398300886154175
