t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6639407499999975,0.0034223749999999996,194.0,7.586700964756776,-1.0225451231313136,2.743845612857954,-0.005234812397071635,0.0017235707182936663,-0.0021526099008685436,0.06290871530353008,-0.24400374293327332,0.2900361120700836,0.07979783415794373,1.6538341045379639,1.3525481224060059,-1.3519151210784912,-1.2051911354064941,-0.5700764060020447,-1.94601571559906,1.0145046710968018,1.962880253791809,-1.0816950798034668
0.6639407499999975,0.0034223749999999996,194.0,7.573738820532146,-1.0108867060555244,2.740446115172343,-0.005095937649711743,0.0015551870142950582,-0.002138171380053761,0.06286669523070701,-0.24244102835655212,0.28867191076278687,0.07497397065162659,1.6449928283691406,1.3430466651916504,-1.3382234573364258,-1.1699265241622925,-0.5583520531654358,-1.9329094886779785,1.01735520362854,1.9609923362731934,-1.0847421884536743
0.6639407499999975,0.0034223749999999996,194.0,7.560842112508853,-0.9971834827660597,2.739322977534309,-0.004933884012097677,0.00144485864385912,-0.002083538055086634,0.06286025914214974,-0.24225124716758728,0.2892243266105652,0.07319703698158264,1.6488676071166992,1.3341248035430908,-1.3278474807739258,-1.145332932472229,-0.556427538394928,-1.9114974737167358,1.0231616497039795,1.9301806688308716,-1.0902386903762817
0.6639407499999975,0.0034223749999999996,194.0,7.547683047903992,-0.9829318915874319,2.738292822059635,-0.004754158488827063,0.0013443072384385576,-0.002015955657576998,0.06287961532157436,-0.23988500237464905,0.28874796628952026,0.07124844193458557,1.644081950187683,1.3222405910491943,-1.322479486465454,-1.1308473348617554,-0.5468738675117493,-1.890288233757019,1.0221590995788574,1.9117428064346313,-1.0949040651321411
0.6639407499999975,0.0034223749999999996,194.0,7.533866819831744,-0.9679159999503822,2.737429862250735,-0.004557050348670868,0.0012459799516200915,-0.0019396026807032144,0.06292716847678657,-0.23726442456245422,0.28854021430015564,0.07005038857460022,1.6397708654403687,1.3103389739990234,-1.3199007511138916,-1.1228631734848022,-0.5382131934165955,-1.8690673112869263,1.018676519393921,1.8908697366714478,-1.099122405052185
0.6639407499999975,0.0034223749999999996,194.0,7.5188505309840785,-0.9520057899286748,2.7363254356466413,-0.004353928874700966,0.0011448118645434248,-0.0018586140925854911,0.06294350652948431,-0.2345295548439026,0.2880578935146332,0.06820091605186462,1.6337108612060547,1.2970011234283447,-1.3165078163146973,-1.110762596130371,-0.527812659740448,-1.8515368700027466,1.0143892765045166,1.8756409883499146,-1.1034609079360962
0.6639407499999975,0.0034223749999999996,194.0,7.502138538922146,-0.9353713044727645,2.734604462976898,-0.004145096345361909,0.0010302394333492253,-0.0017804387811571295,0.06292786267880474,-0.23496422171592712,0.2879773676395416,0.06421694159507751,1.6335912942886353,1.2943596839904785,-1.3027424812316895,-1.079799771308899,-0.5240189433097839,-1.848229169845581,1.0194623470306396,1.868712306022644,-1.1072659492492676
0.6639407499999975,0.0034223749999999996,194.0,7.485903436404126,-0.9174774028203218,2.734320880724646,-0.003917957999897898,0.0009562491686733144,-0.0016756840240986768,0.06296557787729316,-0.23102524876594543,0.2883509397506714,0.06527873873710632,1.6279367208480835,1.278056263923645,-1.3108980655670166,-1.0931625366210938,-0.5148457884788513,-1.8280802965164185,1.0060105323791504,1.8465206623077393,-1.1106616258621216
0.6639407499999975,0.0034223749999999996,194.0,7.468591253044057,-0.8990376879405461,2.733369130327516,-0.003683723417755699,0.0008646146544531567,-0.001576706079941555,0.0630138396674123,-0.22783619165420532,0.28726431727409363,0.061635762453079224,1.6173170804977417,1.263221263885498,-1.305372714996338,-1.0742510557174683,-0.4998510479927063,-1.8155463933944702,1.0008974075317383,1.8411524295806885,-1.1152814626693726
0.6639407499999975,0.0034223749999999996,194.0,7.450853282469859,-0.8800014198555818,2.7322924719907733,-0.0034468328361129522,0.0007713567943235215,-0.0014745532886914668,0.06306075472078308,-0.22443431615829468,0.2867492735385895,0.05951705574989319,1.6093249320983887,1.2467211484909058,-1.3024439811706543,-1.0607095956802368,-0.4873538613319397,-1.7983123064041138,0.9931879043579102,1.8252314329147339,-1.1198770999908447
0.6639407499999975,0.0034223749999999996,194.0,7.432492949741742,-0.8597391161520691,2.7318009106667644,-0.003205722392337161,0.000692394519871882,-0.0013668202490367438,0.06311976512172415,-0.22047266364097595,0.2866934835910797,0.058509767055511475,1.6014461517333984,1.2245323657989502,-1.3033881187438965,-1.0544184446334839,-0.4744102358818054,-1.7749916315078735,0.9832427501678467,1.8005807399749756,-1.124902367591858
0.6639407499999975,0.0034223749999999996,194.0,7.412115399505593,-0.8391329027733067,2.729839280937938,-0.002969958839992451,0.0005902631195102033,-0.0012737311115397464,0.06312578401404935,-0.2187909185886383,0.28607335686683655,0.05408698320388794,1.5946552753448486,1.216149926185608,-1.2911319732666016,-1.0243332386016846,-0.4640888571739197,-1.7658442258834839,0.9819436073303223,1.7924772500991821,-1.1286689043045044
0.6639407499999975,0.0034223749999999996,194.0,7.390088671866064,-0.8175323611041104,2.727870591032384,-0.0027357520092679377,0.0004971432915469477,-0.0011818577221713062,0.0631064428635222,-0.21828678250312805,0.2864501178264618,0.0504952073097229,1.5912176370620728,1.2082998752593994,-1.282627820968628,-1.0041558742523193,-0.45833706855773926,-1.7546120882034302,0.9828565120697021,1.779127836227417,-1.1310484409332275
0.6639407499999975,0.0034223749999999996,194.0,7.368743366440504,-0.7953032927709448,2.726253055087114,-0.002502485019174168,0.00041383848010181364,-0.0010808641791396163,0.06312615879989983,-0.21414178609848022,0.2857823967933655,0.04781034588813782,1.5808477401733398,1.1905901432037354,-1.2779655456542969,-0.9878175258636475,-0.4432631731033325,-1.734761118888855,0.9733078479766846,1.7617294788360596,-1.1358933448791504
0.6639407499999975,0.0034223749999999996,194.0,7.346297178684318,-0.7726933799744302,2.7240322924650937,-0.0022715875319016415,0.00033076284014922787,-0.0009859648240595465,0.06314087851548775,-0.20988330245018005,0.2841881811618805,0.042871057987213135,1.566061019897461,1.1728675365447998,-1.2679321765899658,-0.9588773250579834,-0.42430150508880615,-1.7180615663528442,0.9656882286071777,1.7552932500839233,-1.1404310464859009
0.6639407499999975,0.0034223749999999996,194.0,7.323900644976005,-0.7481315785139478,2.7239345373566626,-0.002040773345329446,0.00028398908186585286,-0.0008809289358486839,0.06321754852816697,-0.20763084292411804,0.2861872613430023,0.04463118314743042,1.5662152767181396,1.158469796180725,-1.2745347023010254,-0.974139392375946,-0.42131179571151733,-1.6955726146697998,0.9566726684570312,1.7206138372421265,-1.1432147026062012
0.6639407499999975,0.0034223749999999996,194.0,7.299334249681032,-0.7230652137559782,2.722732263848896,-0.001817814077695228,0.00022702956928386355,-0.0007874178712049616,0.06324324399482037,-0.20533645153045654,0.28608202934265137,0.04107216000556946,1.5589877367019653,1.140689492225647,-1.266357660293579,-0.9530482888221741,-0.40944570302963257,-1.678502082824707,0.954442024230957,1.702162504196167,-1.1479427814483643
0.6639407499999975,0.0034223749999999996,194.0,7.273532306688638,-0.6969923492692977,2.7214849105094294,-0.0016020795837858026,0.00017828549433560216,-0.000694945140955866,0.06324531908302952,-0.20353096723556519,0.28615081310272217,0.037411779165267944,1.5526553392410278,1.124880075454712,-1.257434368133545,-0.9318475127220154,-0.398992121219635,-1.6623066663742065,0.9533519744873047,1.6848784685134888,-1.1521464586257935
0.6639407499999975,0.0034223749999999996,194.0,7.246499106712831,-0.6703166082105758,2.7197169375493453,-0.0013928137357460979,0.00013086998127507745,-0.0006056577566427202,0.06322787765783196,-0.20241838693618774,0.2856917679309845,0.03208732604980469,1.54609215259552,1.116316795349121,-1.241696834564209,-0.8983202576637268,-0.38920897245407104,-1.6523720026016235,0.9540081024169922,1.6771661043167114,-1.155633807182312
0.6639407499999975,0.0034223749999999996,194.0,7.21924861407598,-0.642383234996023,2.719183778187502,-0.0011868095688746798,0.00010033822405489771,-0.000515401616385917,0.06325873767516861,-0.20090964436531067,0.28673723340034485,0.030331075191497803,1.5426815748214722,1.1029441356658936,-1.237647533416748,-0.8919641971588135,-0.38228338956832886,-1.6356121301651,0.9510688781738281,1.657570719718933,-1.1590782403945923
0.6639407499999975,0.0034223749999999996,194.0,7.190644232120337,-0.6136519753276926,2.7187905291690937,-0.0009873100030364289,7.417333864096931e-5,-0.00042808941963025534,0.06326212321923541,-0.20386803150177002,0.2890162467956543,0.02825877070426941,1.5520381927490234,1.1068179607391357,-1.2260222434997559,-0.8780341148376465,-0.38986825942993164,-1.6306431293487549,0.9577593803405762,1.6354871988296509,-1.1606451272964478
0.6639407499999975,0.0034223749999999996,194.0,7.160483186462938,-0.5845237980260968,2.7180371487168675,-0.0007937788825214655,5.512224145429944e-5,-0.0003413831193481537,0.0632431385974649,-0.20393896102905273,0.2900022566318512,0.025307178497314453,1.5505454540252686,1.0992350578308105,-1.2174129486083984,-0.8664445281028748,-0.38615649938583374,-1.6214576959609985,0.9595890045166016,1.6232128143310547,-1.1628621816635132
0.6639407499999975,0.0034223749999999996,194.0,7.129774178600361,-0.5546137667447482,2.717327449442703,-0.0006021814379860953,3.75598345873367e-5,-0.00025911726838954654,0.06326781075136824,-0.2022264003753662,0.2911941409111023,0.02394440770149231,1.5457674264907837,1.0894445180892944,-1.2161767482757568,-0.8703490495681763,-0.3799514174461365,-1.609201192855835,0.9533488750457764,1.6124863624572754,-1.1642777919769287
0.6639407499999975,0.0034223749999999996,194.0,7.098960984002969,-0.5227865739627449,2.718201907932695,-0.00041418763283496764,2.799656155117603e-5,-0.0001763681444807067,0.06333099626394348,-0.20007050037384033,0.29294082522392273,0.023614168167114258,1.5423506498336792,1.0781450271606445,-1.216878890991211,-0.8813274502754211,-0.37353771924972534,-1.5973854064941406,0.943662166595459,1.5981178283691406,-1.167222023010254
0.6639407499999975,0.0034223749999999996,194.0,7.066758217232946,-0.4911263003211588,2.717471161435449,-0.000228937968812654,1.362822261377364e-5,-9.760421602424277e-5,0.0633521387806467,-0.19958752393722534,0.29402032494544983,0.020922303199768066,1.5393400192260742,1.0682885646820068,-1.2096612453460693,-0.8720989227294922,-0.36896830797195435,-1.5879497528076172,0.9421348571777344,1.5857540369033813,-1.168806552886963
0.6639407499999975,0.0034223749999999996,194.0,7.033468920523736,-0.4590762268755464,2.716273929271855,-4.506892864536783e-5,2.08707814804729e-6,-1.9317889394178542e-5,0.0633552324803832,-0.20343950390815735,0.2969411611557007,0.01984727382659912,1.5486890077590942,1.0788359642028809,-1.2017297744750977,-0.8745802044868469,-0.38109833002090454,-1.5912224054336548,0.9489305019378662,1.5753026008605957,-1.165776014328003
0.6639407499999975,0.0034223749999999996,194.0,6.999047835756889,-0.42639690377636624,2.7149441513448007,0.00013906369619381493,-4.180507081111651e-6,5.974550985546965e-5,0.06331217356075895,-0.20392155647277832,0.29741910099983215,0.015173405408859253,1.5470829010009766,1.0743488073349,-1.1846797466278076,-0.8467642068862915,-0.3771461844444275,-1.588351845741272,0.9508934020996094,1.5679806470870972,-1.168318271636963
0.6639407499999975,0.0034223749999999996,194.0,6.964147066500385,-0.3925950895787865,2.713973394129036,0.00032502379743493674,-5.211051526229621e-6,0.0001398444683952364,0.06329694815527079,-0.20389342308044434,0.2973094880580902,0.009316325187683105,1.5424771308898926,1.070420503616333,-1.164902687072754,-0.8129962682723999,-0.37089794874191284,-1.584930658340454,0.9518818855285645,1.5631837844848633,-1.170274257659912
0.6639407499999975,0.0034223749999999996,194.0,6.928273519265487,-0.358007089354084,2.7125856229713903,0.0005140491494786096,-5.330511683603414e-7,0.0002219440187102439,0.06328180998947949,-0.20329317450523376,0.29804351925849915,0.005492568016052246,1.537911057472229,1.0579757690429688,-1.153167963027954,-0.7931374311447144,-0.3640197515487671,-1.5714821815490723,0.9520606994628906,1.5471643209457397,-1.1726346015930176
0.6639407499999975,0.0034223749999999996,194.0,6.891542909717417,-0.32300642612448394,2.7110222923766925,0.0007084166674232471,1.1814225083401706e-5,0.0003062658103189736,0.0632397879944291,-0.2026384174823761,0.2980157732963562,0.00028273463249206543,1.5321598052978516,1.0477555990219116,-1.136092185974121,-0.7608170509338379,-0.3561784029006958,-1.562192678451538,0.9513571262359619,1.5351732969284058,-1.1749744415283203
0.6639407499999975,0.0034223749999999996,194.0,6.853945242883266,-0.28679260013232816,2.7100972257370173,0.0009079281466116167,2.8226524995460544e-5,0.0003931465881252308,0.06323673628464879,-0.20780357718467712,0.2983527183532715,-0.0061778724193573,1.540697455406189,1.0416181087493896,-1.1121222972869873,-0.7111085057258606,-0.3613320589065552,-1.5464849472045898,0.9758293628692627,1.4951833486557007,-1.1780697107315063
0.6639407499999975,0.0034223749999999996,194.0,6.816580495133391,-0.24849891358961024,2.7104653079654897,0.0011152895767513296,3.5726460989582814e-5,0.00047873652012835554,0.0632688635541875,-0.2055528163909912,0.30021506547927856,-0.007351815700531006,1.5366579294204712,1.0186710357666016,-1.10866117477417,-0.708441972732544,-0.3515544533729553,-1.5293619632720947,0.9681296348571777,1.4658448696136475,-1.1837151050567627
0.6639407499999975,0.0034223749999999996,194.0,6.778512413046866,-0.20906115150645985,2.711673361514216,0.0013301692119195344,3.726021617191357e-5,0.0005644524729486469,0.06332377766699508,-0.20347106456756592,0.3037269115447998,-0.005608707666397095,1.5382477045059204,1.0000693798065186,-1.1104917526245117,-0.7267747521400452,-0.3465115427970886,-1.518105387687683,0.9546647071838379,1.434818148612976,-1.190097689628601
0.6639407499999975,0.0034223749999999996,194.0,6.738801801267031,-0.17048768067916134,2.7108469357051486,0.001549591191759491,6.48614001315778e-5,0.0006589514376217912,0.06334480804987637,-0.1995886266231537,0.3047301769256592,-0.007705509662628174,1.5281486511230469,0.9817224144935608,-1.1088171005249023,-0.7274082899093628,-0.33377790451049805,-1.5035998821258545,0.9396615028381348,1.4189330339431763,-1.1929056644439697
0.6639407499999975,0.0034223749999999996,194.0,6.69799389002719,-0.13169978153411424,2.710097525397518,0.0017678650073286342,0.00010883666260495835,0.0007594018835604708,0.06338912140694808,-0.19894573092460632,0.30539026856422424,-0.011997789144515991,1.5248006582260132,0.9669361114501953,-1.0944747924804688,-0.7012204527854919,-0.3262074589729309,-1.4873095750808716,0.9395229816436768,1.3924272060394287,-1.197159767150879
0.6639407499999975,0.0034223749999999996,194.0,6.656472192643469,-0.0924976844018345,2.708814517762698,0.001978129404736277,0.00017560436157042605,0.0008628852385151898,0.06342221797403089,-0.1974606215953827,0.3054887354373932,-0.017103105783462524,1.5177538394927979,0.9467614889144897,-1.0797982215881348,-0.665956974029541,-0.31585967540740967,-1.4627043008804321,0.9390366077423096,1.362341284751892,-1.2005137205123901
0.6639407499999975,0.0034223749999999996,194.0,6.614019710854735,-0.050435965076653634,2.7102940698918614,0.0021817408104292044,0.00021863012642829913,0.0009523516714153726,0.0633409045538346,-0.20139124989509583,0.30346444249153137,-0.027889937162399292,1.5233880281448364,0.9420398473739624,-1.035337209701538,-0.5640000700950623,-0.31791597604751587,-1.4532945156097412,0.9544262886047363,1.323608160018921,-1.2044860124588013
0.6639407499999975,0.0034223749999999996,194.0,6.5686924140196234,-0.007609014999182444,2.710162768821007,0.0023262951440077067,0.0002512228610917854,0.0010284320941012315,0.06332377661242077,-0.1984364092350006,0.3069658577442169,-0.024854421615600586,1.528238296508789,0.9054329991340637,-1.057744026184082,-0.610558032989502,-0.32163161039352417,-1.4701740741729736,0.9302585124969482,1.3173422813415527,-1.2059991359710693
0.6639407499999975,0.0034223749999999996,194.0,6.520748017814676,0.03854492932268267,2.7214051086651505,0.0023333939204368513,-7.46945488005708e-5,0.001094533075359915,0.06350198535206761,-0.2019263207912445,0.2909183204174042,0.024609357118606567,1.600239634513855,0.9073051810264587,-1.0948083400726318,-0.8387578129768372,-0.33635032176971436,-1.821521282196045,1.0766878128051758,1.390276312828064,-1.2611641883850098
0.6639407499999975,0.0034223749999999996,194.0,6.446454338157939,0.07207165051351164,2.773085726889178,0.002023728740548232,-0.0007956373663947998,0.0009477703736806394,0.062412825117682126,-0.30758920311927795,0.17738759517669678,0.22898611426353455,2.0856094360351562,0.9794775247573853,-0.6191024780273438,-1.177834153175354,-0.8469341397285461,-1.904043436050415,0.9782485961914062,1.1232545375823975,-1.2266825437545776
0.6639407499999975,0.0034223749999999996,194.0,6.356577281579881,0.07052401320951887,2.786852388957032,1.5660888840652491e-15,-1.4051375408043897e-16,1.41875332169378e-15,0.06522237454712679,-0.26228460669517517,0.2734258472919464,0.16513410210609436,1.7673182487487793,0.7193808555603027,-0.9568889141082764,-1.3885776996612549,-0.3436473608016968,-1.951907753944397,1.4004499912261963,1.148909330368042,-1.415232539176941
0.6639407499999975,0.0034223749999999996,194.0,6.363198291528242,0.09230798590526051,2.8349759433044768,-0.002313094085963161,0.0011346055889248062,-0.0010470743050882928,0.057641663279870255,-0.34568580985069275,0.15368762612342834,0.2253008782863617,2.0092830657958984,0.7690456509590149,-0.4277820587158203,-1.2521076202392578,-0.8081993460655212,-1.8955864906311035,1.3129241466522217,1.1484440565109253,-1.1880415678024292
0.6639407499999975,0.0034223749999999996,194.0,6.381161257228746,0.13315327456944195,2.8701402674258354,-0.002831234754827094,0.0014607143867509452,-0.0010197688453177714,0.05575224807063575,-0.35744985938072205,0.16269764304161072,0.23391112685203552,2.0362117290496826,0.7328532338142395,-0.37630319595336914,-1.2324798107147217,-0.8018268942832947,-1.908926010131836,1.353498935699463,1.110174298286438,-1.2208976745605469
0.6639407499999975,0.0034223749999999996,194.0,6.426646179607921,0.17483810257820978,2.882936082318571,-0.002834708184130267,0.0014321865081579578,-0.0009373656068385671,0.055632634363023147,-0.35399577021598816,0.16451936960220337,0.254668265581131,2.0023763179779053,0.6442127823829651,-0.36382532119750977,-1.3569294214248657,-0.8231142163276672,-1.7544838190078735,1.271580457687378,1.051657795906067,-1.1637167930603027
0.6639407499999975,0.0034223749999999996,194.0,6.476470581671524,0.21919296323890214,2.8913161888715666,-0.0026709497487672432,0.0013110686022141016,-0.0008188851538565967,0.05574877600630879,-0.35210803151130676,0.17157860100269318,0.2574860155582428,2.024142265319824,0.702155590057373,-0.39587926864624023,-1.3480736017227173,-0.8347977995872498,-1.7900282144546509,1.2503254413604736,1.0723341703414917,-1.1740771532058716
0.6639407499999975,0.0034223749999999996,194.0,6.52312443141937,0.26119861592336757,2.895524618843305,-0.002427097941025249,0.001177862860051135,-0.0007163888909600907,0.055859121818871614,-0.3481428325176239,0.17490117251873016,0.2625094950199127,2.034252166748047,0.7221280336380005,-0.41651201248168945,-1.367963194847107,-0.8492681384086609,-1.7738327980041504,1.2068705558776855,1.0528254508972168,-1.1694543361663818
0.6639407499999975,0.0034223749999999996,194.0,6.568311159040793,0.3023092522700945,2.8989350003858148,-0.002154686337781891,0.0010436301036543083,-0.0006185654240191861,0.055960587633213266,-0.3460945188999176,0.18015407025814056,0.2664596736431122,2.0505080223083496,0.7532792091369629,-0.43953442573547363,-1.3679726123809814,-0.8648149371147156,-1.778423547744751,1.1798186302185059,1.0397011041641235,-1.1700000762939453
0.6639407499999975,0.0034223749999999996,194.0,6.6125555452351445,0.3430452980670932,2.9017195567907432,-0.00187904023271509,0.0009094729925431674,-0.0005266658689588589,0.05604124679587596,-0.3444923460483551,0.1826026737689972,0.26787617802619934,2.0579280853271484,0.7766366600990295,-0.45453596115112305,-1.3734934329986572,-0.8729144930839539,-1.7843269109725952,1.1663312911987305,1.0423048734664917,-1.169354796409607
0.6639407499999975,0.0034223749999999996,194.0,6.655895170468092,0.38310891178666057,2.9048280612875192,-0.0016087948181580081,0.0007803121231421086,-0.00044118360387255124,0.05610006643517109,-0.3431454598903656,0.1855710744857788,0.2696816027164459,2.066641092300415,0.7992538213729858,-0.46782708168029785,-1.3805999755859375,-0.8818829655647278,-1.7868057489395142,1.1521084308624268,1.0375714302062988,-1.1690795421600342
0.6639407499999975,0.0034223749999999996,194.0,6.697081329358137,0.4228753913679756,2.906783883130829,-0.0013457817985790168,0.0006606133402575869,-0.0003654739172094545,0.05612344040717224,-0.3425581157207489,0.18696124851703644,0.2696199119091034,2.069448232650757,0.817146360874176,-0.47626590728759766,-1.3908824920654297,-0.886102020740509,-1.7946076393127441,1.1527385711669922,1.0428714752197266,-1.1677442789077759
0.6639407499999975,0.0034223749999999996,194.0,6.737018563840842,0.4628514047260751,2.9101222884251854,-0.0010946063137339936,0.0005425292272859408,-0.0002940394568342001,0.05612409128326107,-0.34283730387687683,0.19027258455753326,0.27095553278923035,2.0791971683502197,0.8425939083099365,-0.4854552745819092,-1.3974848985671997,-0.8963471055030823,-1.8008134365081787,1.1514477729797363,1.0346770286560059,-1.1672030687332153
0.6639407499999975,0.0034223749999999996,194.0,6.777105530205667,0.5023760078318023,2.91379912944783,-0.0008536508731801904,0.0004252791728849901,-0.00022450181627364226,0.056130414385081755,-0.3431544601917267,0.1924542337656021,0.27051475644111633,2.0845351219177246,0.8652182817459106,-0.49255990982055664,-1.4016376733779907,-0.9021638035774231,-1.814854383468628,1.1584112644195557,1.0400810241699219,-1.166802167892456
0.6639407499999975,0.0034223749999999996,194.0,6.815655670128392,0.5416280897204191,2.9175407570086076,-0.0006201915175279,0.0003113906505708796,-0.0001606802703834949,0.05610460240681864,-0.34310105443000793,0.1982470452785492,0.2736317217350006,2.1006946563720703,0.8921132683753967,-0.5065419673919678,-1.4000099897384644,-0.9157833456993103,-1.8161345720291138,1.144562005996704,1.0166347026824951,-1.1691577434539795
0.6639407499999975,0.0034223749999999996,194.0,6.853906525464083,0.5785089951898088,2.9200688634915313,-0.00039184520978216466,0.00019815827207961736,-0.00010017415300908963,0.056106617278236334,-0.3402303159236908,0.19840379059314728,0.27382299304008484,2.093334674835205,0.877871572971344,-0.5073723793029785,-1.4267728328704834,-0.9079322218894958,-1.802753210067749,1.1305108070373535,1.0021860599517822,-1.1695986986160278
0.6639407499999975,0.0034223749999999996,194.0,6.891194852067123,0.6146411605153336,2.923454793533091,-0.00016765253768601752,8.493721463450196e-5,-4.2088834825811284e-5,0.056136385127828786,-0.33932748436927795,0.2040717601776123,0.27421727776527405,2.1036534309387207,0.8978018164634705,-0.5186233520507812,-1.4199601411819458,-0.9112724661827087,-1.8079739809036255,1.1204988956451416,0.9908508062362671,-1.176609992980957
0.6639407499999975,0.0034223749999999996,194.0,6.927620272569324,0.6494808249020358,2.9260821369037755,5.441996641539462e-5,-2.748295958856662e-5,1.341730719444777e-5,0.05617605284079492,-0.33811524510383606,0.20946303009986877,0.27539971470832825,2.1166138648986816,0.9240424633026123,-0.5332953929901123,-1.4085766077041626,-0.9203837513923645,-1.8098580837249756,1.1032581329345703,0.9805276393890381,-1.1804739236831665
0.6639407499999975,0.0034223749999999996,194.0,6.9625960061270655,0.6833016481435481,2.928705538688394,0.0002759663561192758,-0.00013957221114746637,6.691113294301056e-5,0.05622804733316232,-0.3374426066875458,0.2113872617483139,0.27574172616004944,2.1215128898620605,0.9392430782318115,-0.5424692630767822,-1.4064874649047852,-0.9247058033943176,-1.8145666122436523,1.0980207920074463,0.9813492298126221,-1.1810994148254395
