t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.17796350000000014,0.0034223749999999996,52.0,2.816299239812958,1.0414594521388556,0.6339881424571333,0.0035278056614208102,-0.00036322017196654065,0.00040057000830265326,0.06682886598797509,-0.25230851769447327,-0.14694249629974365,0.3354407250881195,2.558941602706909,-0.7945621013641357,-3.194608211517334,-0.903354823589325,-1.8550043106079102,-0.9874297976493835,-0.9973577260971069,0.08880779892206192,-0.8449538350105286
0.17796350000000014,0.0034223749999999996,52.0,2.834540459098169,1.0592180154633215,0.6338053891282734,0.0037627115911811923,-0.0003849199997127,0.00040816332264204564,0.066828145151108,-0.24999579787254333,-0.1469653844833374,0.334829717874527,2.5561676025390625,-0.7853177785873413,-3.1814956665039062,-0.8973206877708435,-1.8599603176116943,-0.9956494569778442,-1.037947416305542,0.08341731131076813,-0.8366477489471436
0.17796350000000014,0.0034223749999999996,52.0,2.851739676790432,1.0761536519410295,0.6339455763873812,0.003964466768889098,-0.0004031241144011283,0.0004175037690871288,0.06682359629091839,-0.24672773480415344,-0.14717712998390198,0.33315661549568176,2.5497093200683594,-0.7863009572029114,-3.154078483581543,-0.8897733092308044,-1.8594865798950195,-0.99066561460495,-1.0879374742507935,0.09472542256116867,-0.8287417888641357
0.17796350000000014,0.0034223749999999996,52.0,2.867884460344967,1.0923799771785816,0.6342356597832869,0.004142002616727699,-0.000421197499833488,0.00043363119033640237,0.06682413440470888,-0.24659553170204163,-0.14640317857265472,0.3338034451007843,2.554363965988159,-0.7739100456237793,-3.1630663871765137,-0.8839707970619202,-1.8659465312957764,-1.008957862854004,-1.1032720804214478,0.06348266452550888,-0.8287069201469421
0.17796350000000014,0.0034223749999999996,52.0,2.883614127832273,1.1077332906398767,0.6339759385845268,0.004354416176118807,-0.00044023025246389084,0.0004315414457428256,0.06682442858076361,-0.24349871277809143,-0.1467854231595993,0.3329004943370819,2.5490529537200928,-0.7720828652381897,-3.1394877433776855,-0.876575231552124,-1.8668534755706787,-1.0056666135787964,-1.1549330949783325,0.06894128769636154,-0.8208680152893066
0.17796350000000014,0.0034223749999999996,52.0,2.8982489965152087,1.1221503828801993,0.6341546068207378,0.004477905845549573,-0.0004479992400621581,0.0004306987273971062,0.06681621281331437,-0.24245181679725647,-0.14701896905899048,0.33425554633140564,2.5580995082855225,-0.7661587595939636,-3.149991035461426,-0.8663202524185181,-1.8678147792816162,-1.0082303285598755,-1.17729651927948,0.04463501274585724,-0.8298689126968384
0.17796350000000014,0.0034223749999999996,52.0,2.912393390380758,1.1357189378195245,0.6339220001031509,0.004607115803220449,-0.0004543697064866279,0.00041162462927391485,0.06681256148244726,-0.2378920018672943,-0.14754873514175415,0.33171066641807556,2.543304204940796,-0.767723023891449,-3.1020264625549316,-0.8589991331100464,-1.8663697242736816,-0.9926831722259521,-1.2480775117874146,0.06319481134414673,-0.8133182525634766
0.17796350000000014,0.0034223749999999996,52.0,2.925135390164045,1.1486685769428921,0.6341449381289685,0.004742688005232485,-0.00046980782529271203,0.00042371125398101527,0.0668082171994198,-0.23771405220031738,-0.14745604991912842,0.33330902457237244,2.5536112785339355,-0.7508355975151062,-3.1204662322998047,-0.8521387577056885,-1.8728909492492676,-1.002088189125061,-1.2578463554382324,0.023154286667704582,-0.8193868398666382
0.17796350000000014,0.0034223749999999996,52.0,2.937046835297718,1.1609078160961785,0.6341968432435449,0.004884758364839128,-0.0004900435743579206,0.0004396019361709776,0.06680263202616184,-0.23949357867240906,-0.14578653872013092,0.3343428075313568,2.5585715770721436,-0.7138849496841431,-3.1422195434570312,-0.8537542819976807,-1.8896431922912598,-1.0410047769546509,-1.245561957359314,-0.04131259396672249,-0.8119410276412964
0.17796350000000014,0.0034223749999999996,52.0,2.947832742610367,1.1722463128801617,0.6347270201776906,0.005028561189892282,-0.0005089157054505316,0.00047169395957916415,0.0668002614487824,-0.24172309041023254,-0.143889382481575,0.33545222878456116,2.5656626224517822,-0.6844772696495056,-3.169496536254883,-0.8543526530265808,-1.902930498123169,-1.0746897459030151,-1.2259581089019775,-0.10616210103034973,-0.8103607892990112
0.17796350000000014,0.0034223749999999996,52.0,2.9577881808469733,1.1827694436224647,0.6352057440378721,0.005185875028425726,-0.0005313792372353294,0.0005073063461734753,0.06679413468281786,-0.24482950568199158,-0.14285516738891602,0.3387576639652252,2.5876779556274414,-0.6488829851150513,-3.2219443321228027,-0.8511309623718262,-1.9124853610992432,-1.1049165725708008,-1.186666488647461,-0.18771076202392578,-0.8286182880401611
0.17796350000000014,0.0034223749999999996,52.0,2.9669980483751353,1.1924135017943325,0.6356111408317892,0.00536650020230533,-0.0005556491728819626,0.0005398058071450976,0.06678732986132324,-0.24689623713493347,-0.14149436354637146,0.34047266840934753,2.597484827041626,-0.6209298968315125,-3.2523531913757324,-0.8510526418685913,-1.9234075546264648,-1.1302411556243896,-1.1674138307571411,-0.25039568543434143,-0.8320253491401672
0.17796350000000014,0.0034223749999999996,52.0,2.975224569843677,1.2012240289448224,0.636171692202447,0.005570124474131659,-0.0005836313323945273,0.0005853584764096693,0.06678897962604775,-0.24949535727500916,-0.13999012112617493,0.3420855700969696,2.6082253456115723,-0.5925377011299133,-3.2833504676818848,-0.8525744676589966,-1.9325189590454102,-1.1555469036102295,-1.1398676633834839,-0.3139010965824127,-0.838283896446228
0.17796350000000014,0.0034223749999999996,52.0,2.982412318311232,1.2086458208021336,0.6389004075164365,0.005834064607811454,-0.0006782717790721608,0.0006123523564371846,0.06672656513277384,-0.25314995646476746,-0.1353570520877838,0.3384786546230316,2.5959103107452393,-0.5657027363777161,-3.2738966941833496,-0.8635265827178955,-1.9440009593963623,-1.191037893295288,-1.1057223081588745,-0.37242361903190613,-0.8190889954566956
0.17796350000000014,0.0034223749999999996,52.0,2.9890804146369527,1.2158198684793642,0.6392765165256209,0.006227187724524976,-0.00073230109999796,0.0006783492344811547,0.06672837897195513,-0.2549661695957184,-0.13396242260932922,0.33906492590904236,2.599857807159424,-0.536095142364502,-3.2893214225769043,-0.8666934967041016,-1.9522418975830078,-1.2110390663146973,-1.0862241983413696,-0.4251513183116913,-0.8183912038803101
0.17796350000000014,0.0034223749999999996,52.0,2.9949017473116673,1.222059215613192,0.6397993106737306,0.006884746970443555,-0.0008157212746629816,0.0007791839548168546,0.06672722575937817,-0.2575356066226959,-0.13296858966350555,0.3412976562976837,2.6116750240325928,-0.5121980905532837,-3.32444429397583,-0.8682473301887512,-1.9594860076904297,-1.2267905473709106,-1.0572707653045654,-0.48217183351516724,-0.8273686170578003
0.17796350000000014,0.0034223749999999996,52.0,3.000013439571008,1.2275200135237907,0.6401676886868942,0.008380127351728169,-0.0010065806155968439,0.0009766457137974137,0.06673939245529066,-0.25939860939979553,-0.1324755698442459,0.3437347114086151,2.6218128204345703,-0.49102360010147095,-3.356015682220459,-0.8712671995162964,-1.9681382179260254,-1.2356656789779663,-1.036845088005066,-0.5288082957267761,-0.8324931859970093
0.17796350000000014,0.0034223749999999996,52.0,3.0047523701428145,1.2319394727688928,0.6408592783899998,0.015506617114336122,-0.0018990780769127305,0.0018661569078400517,0.06678762342906269,-0.2580395042896271,-0.1327153593301773,0.345471054315567,2.6096816062927246,-0.473802775144577,-3.360024929046631,-0.890418529510498,-1.9967641830444336,-1.221873164176941,-1.0606520175933838,-0.5314632654190063,-0.7924813032150269
0.17796350000000014,0.0034223749999999996,52.0,3.004618950171171,-1.2412055054299997,0.5628654120279394,-0.013206553357799286,-0.00045920471426748934,-0.006743373718939315,0.06861300930359217,0.04504476487636566,0.01141971256583929,-0.14316532015800476,0.37361252307891846,0.39481356739997864,-1.062220811843872,0.3753120005130768,-0.7082726359367371,-0.5311269760131836,0.35608434677124023,-1.1773570775985718,-0.07024616003036499
0.17796350000000014,0.0034223749999999996,52.0,2.9996966713352813,-1.236273588904356,0.5636510464754358,-0.007107932946629816,-0.00020974584036827993,-0.003669761525803051,0.06861496015114821,0.04167461395263672,0.014451269991695881,-0.13732928037643433,0.36960774660110474,0.4185950458049774,-1.089798927307129,0.32230377197265625,-0.7174894213676453,-0.5182303190231323,0.3917374610900879,-1.2139705419540405,-0.06195312738418579
0.17796350000000014,0.0034223749999999996,52.0,2.9942029757407167,-1.2307579485861402,0.5638318744499083,-0.005831981595636072,-0.00016133947576088832,-0.0030164575761216514,0.06861931280832596,0.04008395969867706,0.01569700613617897,-0.1355835497379303,0.3734344244003296,0.4357938766479492,-1.109534502029419,0.3035898208618164,-0.7216712832450867,-0.5140572190284729,0.39681315422058105,-1.2391235828399658,-0.06279218196868896
0.17796350000000014,0.0034223749999999996,52.0,2.9879845970390395,-1.224508222440605,0.5639987585217988,-0.005269435137149012,-0.00013671666107340782,-0.0027385576848324923,0.06862451967316112,0.03936760127544403,0.016191333532333374,-0.13432025909423828,0.3674592077732086,0.43224290013313293,-1.1192407608032227,0.2862202525138855,-0.7107099890708923,-0.5144094228744507,0.41617655754089355,-1.2423063516616821,-0.06820279359817505
0.17796350000000014,0.0034223749999999996,52.0,2.9808816458544793,-1.217441138548245,0.564149646965257,-0.004929660003371342,-0.00012133746431887471,-0.002570087565068299,0.06862939450276687,0.03863443434238434,0.01635856181383133,-0.13293731212615967,0.3646317720413208,0.43174290657043457,-1.1322476863861084,0.27484196424484253,-0.7052024006843567,-0.5121957659721375,0.4286947250366211,-1.2474788427352905,-0.07146191596984863
0.17796350000000014,0.0034223749999999996,52.0,2.9729989200820843,-1.2095794123801422,0.5643598821602832,-0.004696767356575567,-0.0001093844648380391,-0.0024599289130403535,0.06863584072422023,0.03799128532409668,0.016356687992811203,-0.1312723159790039,0.3586108982563019,0.4255243241786957,-1.1445798873901367,0.26092463731765747,-0.69454425573349,-0.5105901956558228,0.4473154544830322,-1.248342514038086,-0.07651090621948242
0.17796350000000014,0.0034223749999999996,52.0,2.9641182231247285,-1.1998772042529595,0.5622115108029387,-0.004540942396696211,-0.00013089853873094652,-0.0023352714484389725,0.06866816043072325,0.03782421350479126,0.015703421086072922,-0.12975695729255676,0.3489926755428314,0.41797298192977905,-1.146643877029419,0.24732880294322968,-0.6850582957267761,-0.5171192288398743,0.46856188774108887,-1.2410082817077637,-0.07722461223602295
0.17796350000000014,0.0034223749999999996,52.0,2.954567664866941,-1.1903628394226728,0.5623989414058098,-0.0043829388229442556,-0.00012151153352496943,-0.002262486086210728,0.06867362950898069,0.03727738559246063,0.015627693384885788,-0.1282711923122406,0.34329482913017273,0.412362277507782,-1.156254768371582,0.23637022078037262,-0.6758646368980408,-0.5171120166778564,0.4840855598449707,-1.2401000261306763,-0.08117246627807617
0.17796350000000014,0.0034223749999999996,52.0,2.944187792419361,-1.1800311020965664,0.5626388861337486,-0.004249045247557313,-0.0001127976749703908,-0.002202190825215338,0.06867975203213744,0.036675482988357544,0.015468825586140156,-0.12643149495124817,0.33716487884521484,0.40583762526512146,-1.167328119277954,0.22415345907211304,-0.6656631827354431,-0.5165160894393921,0.5010025501251221,-1.2397321462631226,-0.08567589521408081
0.17796350000000014,0.0034223749999999996,52.0,2.932962280710601,-1.1688709197267086,0.5628900102992943,-0.004115616538201449,-0.00010313538341760335,-0.0021436260166843276,0.06868567123836507,0.03633697330951691,0.015086165629327297,-0.12446144223213196,0.32732999324798584,0.3925256133079529,-1.1733074188232422,0.21298706531524658,-0.6521051526069641,-0.5173782110214233,0.5211660861968994,-1.2314698696136475,-0.08989405632019043
0.17796350000000014,0.0034223749999999996,52.0,2.9208794208484417,-1.1569291269193809,0.5632918786877613,-0.0039903363042024555,-9.815523114476393e-5,-0.002086849754597817,0.06868943815585662,0.035750776529312134,0.014756628312170506,-0.12264582514762878,0.3232634365558624,0.38845589756965637,-1.1847927570343018,0.20731663703918457,-0.6479218602180481,-0.515233039855957,0.5311198234558105,-1.229668378829956,-0.09088134765625
0.17796350000000014,0.0034223749999999996,52.0,2.908080085955508,-1.1440720740604906,0.5632204308742689,-0.003871411910350948,-9.581444260473403e-5,-0.002024968435082781,0.06869647964761162,0.03547365963459015,0.014621813781559467,-0.12175527215003967,0.3185727000236511,0.3847558796405792,-1.189589262008667,0.20610465109348297,-0.6448598504066467,-0.5162788033485413,0.5384812355041504,-1.2249459028244019,-0.0902252197265625
0.17796350000000014,0.0034223749999999996,52.0,2.894440340764864,-1.1303961605820512,0.5632282291868064,-0.0037797127156372497,-9.714655397347595e-5,-0.0019755716789389803,0.06870203862017972,0.03543345630168915,0.014626887626945972,-0.12178707122802734,0.315692663192749,0.3822733461856842,-1.1934826374053955,0.21171286702156067,-0.6469977498054504,-0.5159642696380615,0.5381031036376953,-1.2154706716537476,-0.08662283420562744
0.17796350000000014,0.0034223749999999996,52.0,2.8799356606453452,-1.1159325438153425,0.563422650100018,-0.003646838468544631,-9.635499329646368e-5,-0.001909065976029704,0.0687063633566462,0.03528125584125519,0.01456343475729227,-0.12138164043426514,0.31238889694213867,0.3787741959095001,-1.1988310813903809,0.2152744084596634,-0.648986279964447,-0.5147013664245605,0.538651704788208,-1.2050588130950928,-0.0828472375869751
0.17796350000000014,0.0034223749999999996,52.0,2.864539669863553,-1.100580634322564,0.5635180264875138,-0.0034886360581792525,-8.985860589995666e-5,-0.0018283281599371624,0.06871154125910625,0.03471468389034271,0.014633848331868649,-0.12043821811676025,0.31052762269973755,0.38013502955436707,-1.2084555625915527,0.20994117856025696,-0.649472177028656,-0.5150874257087708,0.5423872470855713,-1.2021591663360596,-0.08163779973983765
0.17796350000000014,0.0034223749999999996,52.0,2.848308137604144,-1.084364844412396,0.5635282207580908,-0.0033247079636896082,-8.322971010422566e-5,-0.0017449006079516148,0.06871763592324993,0.0342789888381958,0.014883930794894695,-0.11983120441436768,0.3074476718902588,0.379721999168396,-1.2148683071136475,0.20523233711719513,-0.6492589116096497,-0.5163422226905823,0.5458724498748779,-1.1964168548583984,-0.0799560546875
0.17796350000000014,0.0034223749999999996,52.0,2.831221254554008,-1.0673931012911502,0.5637157030722865,-0.003166099560344255,-7.74310742466278e-5,-0.0016653060634495434,0.06872482511353092,0.03377866744995117,0.014589573256671429,-0.11830008029937744,0.30294984579086304,0.37512195110321045,-1.2226834297180176,0.20195649564266205,-0.6489970088005066,-0.5161279439926147,0.5507981777191162,-1.1867538690567017,-0.0771898627281189
0.17796350000000014,0.0034223749999999996,52.0,2.813352018132454,-1.049589649146002,0.5637614362821793,-0.0029779310366381553,-7.516325038004261e-5,-0.0015666388487900484,0.06873200147170722,0.03356495499610901,0.0144455311819911,-0.11787393689155579,0.2992120087146759,0.37127116322517395,-1.2255749702453613,0.20748230814933777,-0.6540105938911438,-0.5171225666999817,0.5484352111816406,-1.171028971672058,-0.07050824165344238
0.17796350000000014,0.0034223749999999996,52.0,2.794846369885884,-1.031884266460076,0.5662323227055066,-0.0028296685655119017,-4.882974600178903e-5,-0.0015231538998477958,0.0687126519092811,0.032594382762908936,0.01527011301368475,-0.11683323979377747,0.298658162355423,0.3719565272331238,-1.2420504093170166,0.20100027322769165,-0.6517546772956848,-0.511339008808136,0.5499696731567383,-1.1706830263137817,-0.07310116291046143
0.17796350000000014,0.0034223749999999996,52.0,2.7752575234597625,-1.0124077775300646,0.5664973939354709,-0.0026791698947915073,-4.4884941582828877e-5,-0.0014454115541393424,0.06872397632723172,0.03199757635593414,0.015074321068823338,-0.11503952741622925,0.29331669211387634,0.3665481209754944,-1.2510535717010498,0.19703581929206848,-0.6512419581413269,-0.5110208988189697,0.5546300411224365,-1.1594555377960205,-0.07007044553756714
0.17796350000000014,0.0034223749999999996,52.0,2.7546435043150113,-0.9910655726233671,0.5642347951179326,-0.002476831505229399,-5.9061757015538135e-5,-0.0013080603459113653,0.06876236169764188,0.03183528780937195,0.014576041139662266,-0.1143709123134613,0.28736549615859985,0.3645026683807373,-1.250014305114746,0.1996462345123291,-0.6585987210273743,-0.5192724466323853,0.553901195526123,-1.1400370597839355,-0.059574663639068604
0.17796350000000014,0.0034223749999999996,52.0,2.733453921765118,-0.9698815344014379,0.5646167575022795,-0.00226620850364593,-4.998051271196327e-5,-0.001201654293985037,0.06877504998583223,0.03131011128425598,0.014664375223219395,-0.11164438724517822,0.27503520250320435,0.34798699617385864,-1.2523679733276367,0.18395744264125824,-0.6457797884941101,-0.5209189653396606,0.5692384243011475,-1.1262071132659912,-0.061274170875549316
0.17796350000000014,0.0034223749999999996,52.0,2.7114638563327813,-0.947885280235289,0.564867390971213,-0.0020722485230288763,-4.5502758959823833e-5,-0.0011003223089026462,0.06879135947109807,0.031044691801071167,0.01471866387873888,-0.11045923829078674,0.2667096257209778,0.3369658291339874,-1.2530295848846436,0.18301326036453247,-0.6436603665351868,-0.5228416323661804,0.5715739727020264,-1.1067434549331665,-0.057207584381103516
0.17796350000000014,0.0034223749999999996,52.0,2.688688070122249,-0.925053904636476,0.565251698010254,-0.0018812099072329606,-4.091801362745053e-5,-0.0009991433056592025,0.06881160002183954,0.030390486121177673,0.014751180075109005,-0.10851514339447021,0.2610650658607483,0.3313700258731842,-1.2617213726043701,0.17779065668582916,-0.6429618000984192,-0.5224513411521912,0.5741753578186035,-1.0955692529678345,-0.054220378398895264
0.17796350000000014,0.0034223749999999996,52.0,2.665024950839658,-0.9013076063340425,0.565397159212503,-0.0017536234418651217,-3.50115892636013e-5,-0.000923099936614104,0.06884274735850913,0.02913874387741089,0.015700235962867737,-0.10861974954605103,0.26725468039512634,0.3522736132144928,-1.283926010131836,0.172655388712883,-0.6537520289421082,-0.5253779292106628,0.5662839412689209,-1.1025340557098389,-0.05135512351989746
0.17796350000000014,0.0034223749999999996,52.0,2.6404947458144674,-0.876847994555571,0.5657295871456222,-0.0015425874239544588,-2.7258519205638666e-5,-0.000807804678922429,0.06888574964681975,0.02865871787071228,0.01572522148489952,-0.10759755969047546,0.2635653018951416,0.35058730840682983,-1.2921452522277832,0.17505879700183868,-0.6599882245063782,-0.5261116623878479,0.561234712600708,-1.08638596534729,-0.0442696213722229
0.17796350000000014,0.0034223749999999996,52.0,2.61518384192526,-0.8515382120991423,0.5662866521326562,-0.001358674849623682,-2.001261653135029e-5,-0.0007099183934819724,0.06892056945705909,0.027863964438438416,0.015910174697637558,-0.1052749752998352,0.2580786347389221,0.347173273563385,-1.3029427528381348,0.16465383768081665,-0.6586248278617859,-0.526705801486969,0.5643370151519775,-1.0781258344650269,-0.042090535163879395
0.17796350000000014,0.0034223749999999996,52.0,2.5891459789167004,-0.8253387108240373,0.5668079745989062,-0.0011760195249152865,-1.5248085376881622e-5,-0.0006132592632315353,0.06894884383642814,0.02770446240901947,0.015895169228315353,-0.10269656777381897,0.24371324479579926,0.32595619559288025,-1.2985472679138184,0.15707258880138397,-0.6512238383293152,-0.5290157198905945,0.5689365863800049,-1.0519434213638306,-0.03780996799468994
0.17796350000000014,0.0034223749999999996,52.0,2.5620225209035903,-0.7983560399456241,0.5676012196886496,-0.001033889040479862,-1.00825654886008e-5,-0.0005370452724194921,0.06898446789589609,0.027014628052711487,0.016099903732538223,-0.09984418749809265,0.2351306676864624,0.3167373239994049,-1.3071084022521973,0.14823400974273682,-0.6505134701728821,-0.5277971029281616,0.5681273937225342,-1.0359060764312744,-0.032859742641448975
0.17796350000000014,0.0034223749999999996,52.0,2.5341692020212503,-0.7704177106799828,0.5682711758010159,-0.0009015422207783665,-8.24949332122908e-6,-0.00046499254545787316,0.06900804061154253,0.026444166898727417,0.016341552138328552,-0.09672576189041138,0.22438015043735504,0.3037092387676239,-1.311734914779663,0.13789771497249603,-0.6485908627510071,-0.5273392200469971,0.566936731338501,-1.0170081853866577,-0.02717345952987671
0.17796350000000014,0.0034223749999999996,52.0,2.5054347276322417,-0.7416220888225709,0.5688862882288389,-0.0007333634794412395,-3.2583388159871492e-6,-0.000377428804308849,0.06902471427976156,0.025751084089279175,0.016977891325950623,-0.09403514862060547,0.21480098366737366,0.29572024941444397,-1.317145586013794,0.12450167536735535,-0.6475440859794617,-0.5289438366889954,0.5637891292572021,-1.001499891281128,-0.021751761436462402
0.17796350000000014,0.0034223749999999996,52.0,2.4758537675788435,-0.7120195649173242,0.5695532501841143,-0.0006405492402419313,2.739790059977355e-7,-0.00032932580797788034,0.06903576150381582,0.025181978940963745,0.017390869557857513,-0.09054222702980042,0.20293374359607697,0.28166070580482483,-1.3176803588867188,0.10843163728713989,-0.6431384682655334,-0.5304247736930847,0.5624966621398926,-0.9846401214599609,-0.017005503177642822
0.17796350000000014,0.0034223749999999996,52.0,2.445412376173562,-0.6824528494675355,0.572961467296603,-0.0004771329703311641,6.241678633289929e-6,-0.00024795344402460927,0.06903095496357194,0.024551674723625183,0.018322370946407318,-0.08758214116096497,0.19446320831775665,0.27243050932884216,-1.3277709484100342,0.0988725870847702,-0.640358030796051,-0.5215454697608948,0.5532143115997314,-0.9698908925056458,-0.014373540878295898
0.17796350000000014,0.0034223749999999996,52.0,2.4140905526591876,-0.6510837150984526,0.5733728919786545,-0.0002850297170233753,3.987695605648986e-6,-0.00014759650013979855,0.06904532464290787,0.02391679584980011,0.01879117265343666,-0.08525890111923218,0.18649336695671082,0.26973211765289307,-1.3350224494934082,0.09096190333366394,-0.6450229287147522,-0.5235909223556519,0.5414962768554688,-0.9510818719863892,-0.005794167518615723
0.17796350000000014,0.0034223749999999996,52.0,2.381892398243531,-0.6189047494377092,0.5739204664586998,-0.00011473388228172412,1.9554968255041726e-6,-5.9288542013208166e-5,0.0690569035862471,0.023389846086502075,0.01926785334944725,-0.08278658986091614,0.1773189902305603,0.2644587457180023,-1.3405606746673584,0.08303079009056091,-0.6480018496513367,-0.5239898562431335,0.5282559394836426,-0.9300375580787659,0.002212345600128174
0.17796350000000014,0.0034223749999999996,52.0,2.3488807897155213,-0.5858759139244774,0.5747856411850074,6.945250152498242e-5,-1.6234927062323685e-6,3.576189777892091e-5,0.06905500189879007,0.023070812225341797,0.02022474631667137,-0.07884114980697632,0.16024909913539886,0.2433060258626938,-1.3305532932281494,0.06378699839115143,-0.637254536151886,-0.5225808620452881,0.5198812484741211,-0.9085483551025391,0.005500495433807373
0.17796350000000014,0.0034223749999999996,52.0,2.3150990440300676,-0.5519245054101471,0.5755138287366435,0.00018726688828251336,-5.008951185018386e-6,9.588866231835623e-5,0.06905518473620716,0.022576555609703064,0.020969297736883163,-0.07498672604560852,0.14770130813121796,0.23397549986839294,-1.3305363655090332,0.049698758870363235,-0.6322391629219055,-0.5197767019271851,0.5052657127380371,-0.8925801515579224,0.009656965732574463
0.17796350000000014,0.0034223749999999996,52.0,2.280491194336733,-0.5170692090730034,0.5761527504046441,0.00032514122922175625,-9.375396418809458e-6,0.00016523071023484914,0.06906223946505105,0.02200193703174591,0.022005468606948853,-0.07185402512550354,0.13773104548454285,0.23700450360774994,-1.33797025680542,0.03792480379343033,-0.6290395855903625,-0.516990065574646,0.484513521194458,-0.8828396797180176,0.012741625308990479
0.17796350000000014,0.0034223749999999996,52.0,2.2450067963913614,-0.481357451936553,0.5769569879756675,0.00046702343115828144,-1.4986573047581909e-5,0.0002360253518466528,0.06905098450758013,0.021474242210388184,0.022923223674297333,-0.06645795702934265,0.12216928601264954,0.22827531397342682,-1.3343229293823242,0.02201239950954914,-0.6182053685188293,-0.5083199143409729,0.4627339839935303,-0.8705576658248901,0.013965308666229248
0.17796350000000014,0.0034223749999999996,52.0,2.2086563985392127,-0.44476589114424214,0.5777556917209954,0.0006169366095633392,-2.1812594641794603e-5,0.0003103078572804421,0.06903170122793306,0.02466970682144165,0.02524532377719879,-0.06082963943481445,0.08845402300357819,0.20204856991767883,-1.2952580451965332,0.008103461004793644,-0.564306914806366,-0.4811420440673828,0.42694711685180664,-0.8449558019638062,-0.009617745876312256
0.17796350000000014,0.0034223749999999996,52.0,2.171227565916062,-0.40736343999169033,0.5788192317004457,0.0007757364795990044,-3.158642554658055e-5,0.00038954453894267247,0.06899564004623668,0.031919240951538086,0.03023558109998703,-0.055980950593948364,0.031443268060684204,0.13787242770195007,-1.185032844543457,-0.010966826230287552,-0.44653981924057007,-0.424355149269104,0.38668274879455566,-0.7829570174217224,-0.06988400220870972
0.17796350000000014,0.0034223749999999996,52.0,2.1330713115764923,-0.36905676374527235,0.5797704681461632,0.000964197841214641,-4.388629096918605e-5,0.00048408608031437093,0.06894882910610266,0.041655898094177246,0.03928567096590996,-0.05425974726676941,-0.026787638664245605,0.09214629232883453,-1.0336260795593262,-0.029713444411754608,-0.27693068981170654,-0.3538844883441925,0.35843324661254883,-0.7355878353118896,-0.17145586013793945
0.17796350000000014,0.0034223749999999996,52.0,2.0939750700520334,-0.32993270012575127,0.5807807161887875,0.0010821820877484486,-5.4886906157079415e-5,0.0005446068825886537,0.06889434081092184,-0.005645632743835449,0.040500789880752563,0.026640862226486206,-0.3110494613647461,-0.32098230719566345,-0.40311503410339355,-0.6219847202301025,0.08058857917785645,-0.41620656847953796,0.6637849807739258,-0.5413441061973572,-0.2330654263496399
0.17796350000000014,0.0034223749999999996,52.0,2.054374343001067,-0.28994246670174095,0.5811931791771194,0.0011936268720866337,-6.283782261512026e-5,0.0006014917000450575,0.06883977395324885,-0.013340681791305542,0.058350615203380585,0.04335188865661621,-0.3514779806137085,-0.3553702235221863,-0.12771964073181152,-0.7293269038200378,0.3067065477371216,-0.30741870403289795,0.8045961856842041,-0.5835607051849365,-0.40504634380340576
0.17796350000000014,0.0034223749999999996,52.0,2.013899088468513,-0.24928988838916813,0.5814226519028503,0.0014342966280781538,-7.32710807888755e-5,0.0007233596058314165,0.0688181343540868,-0.02397865056991577,0.0799122005701065,0.05565151572227478,-0.3893369436264038,-0.38240399956703186,0.1638476848602295,-0.8401796817779541,0.5984215140342712,-0.19510821998119354,0.9854629039764404,-0.6441670656204224,-0.6397274732589722
0.17796350000000014,0.0034223749999999996,52.0,1.9727366033931584,-0.20794950402857032,0.581520996846761,0.0016423130105128103,-7.693694943104676e-5,0.0008258254066685695,0.06883380060219373,-0.03520160913467407,0.09878971427679062,0.05817294120788574,-0.4144248962402344,-0.4366326928138733,0.371567964553833,-0.9218116402626038,0.8297340869903564,-0.14112122356891632,1.1708970069885254,-0.7153787016868591,-0.8295518159866333
0.17796350000000014,0.0034223749999999996,52.0,1.9308025858215516,-0.16591803659324222,0.5817731324939761,0.0018765630513722393,-8.239325785132317e-5,0.0009423691298362923,0.06884781646910669,-0.043183743953704834,0.1104869470000267,0.05750763416290283,-0.42970067262649536,-0.4828951358795166,0.4901742935180664,-0.9858629107475281,0.9435620903968811,-0.14131051301956177,1.3054065704345703,-0.8018873929977417,-0.917870819568634
0.17796350000000014,0.0034223749999999996,52.0,1.888062946210384,-0.12313065842843243,0.5823252886789768,0.0019004382802545708,-8.287312391428148e-5,0.0009520665236066656,0.06886730583864019,-0.045306652784347534,0.11444985121488571,0.05801460146903992,-0.4360719323158264,-0.48302048444747925,0.516325831413269,-1.025667428970337,0.9545472860336304,-0.20851203799247742,1.3747448921203613,-0.8797091841697693,-0.9176994562149048
0.17796350000000014,0.0034223749999999996,52.0,1.8438801476740123,-0.07971563104750375,0.5833535545994075,0.0018942367054489947,-0.0001003478414814103,0.0009468434839799171,0.06882032190488072,-0.058922141790390015,0.11369065940380096,0.06236371397972107,-0.43635356426239014,-0.5311189293861389,0.5459527969360352,-1.0380699634552002,0.9735760688781738,-0.3888620138168335,1.4182069301605225,-0.7018953561782837,-0.9159635305404663
