t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.41410737499999917,0.0034223749999999996,121.0,5.371435105771604,-1.0900135382503964,1.6809995035452194,-0.004938153709184493,-0.00015560319125584838,-0.0022005281086068117,0.06579806996987805,-0.14205017685890198,0.24424751102924347,-0.034023016691207886,1.3510174751281738,0.8315044641494751,-1.2337729930877686,-0.45751938223838806,-0.22015637159347534,-1.3269736766815186,0.8649435043334961,1.483014464378357,-1.1306771039962769
0.41410737499999917,0.0034223749999999996,121.0,5.358441098191488,-1.077971961984179,1.6791409799759724,-0.004783003382258764,-0.00023820042148298975,-0.0021397194363141953,0.0657706982548729,-0.14282095432281494,0.2423042356967926,-0.041183799505233765,1.3471555709838867,0.8266550302505493,-1.209467887878418,-0.39837518334388733,-0.21374154090881348,-1.3068681955337524,0.8734824657440186,1.4590888023376465,-1.133410930633545
0.41410737499999917,0.0034223749999999996,121.0,5.3452232739598475,-1.0642623497452606,1.678582264612324,-0.0046195392104126315,-0.00026443471311838126,-0.002062108876899194,0.06577953504532737,-0.14103040099143982,0.24194657802581787,-0.043819159269332886,1.3424299955368042,0.8182716369628906,-1.2036375999450684,-0.37887391448020935,-0.20529204607009888,-1.2831603288650513,0.8737599849700928,1.4368760585784912,-1.137007236480713
0.41410737499999917,0.0034223749999999996,121.0,5.331425936781403,-1.0499563077657619,1.677933503411392,-0.004443537367383676,-0.0002889848785251891,-0.001979363190273782,0.06579905685889183,-0.1384977102279663,0.24178634583950043,-0.04549187421798706,1.3364061117172241,0.8064218163490295,-1.202526569366455,-0.3690050542354584,-0.19599729776382446,-1.259503960609436,0.8715369701385498,1.4148939847946167,-1.1401256322860718
0.41410737499999917,0.0034223749999999996,121.0,5.317002175611196,-1.0348599824271252,1.6775559353676956,-0.00425275224563832,-0.00030220068138923423,-0.0018917512722676328,0.06584544033687494,-0.1359376609325409,0.24153217673301697,-0.04733067750930786,1.330053448677063,0.789717435836792,-1.2014224529266357,-0.3575671315193176,-0.18616735935211182,-1.2359801530838013,0.8690173625946045,1.3893948793411255,-1.1434712409973145
0.41410737499999917,0.0034223749999999996,121.0,5.301340817873574,-1.01887123366379,1.6769236291794276,-0.004055191484566494,-0.00032202152046874414,-0.0018001004688373739,0.06586179805540827,-0.1334722936153412,0.24096450209617615,-0.049968838691711426,1.3237372636795044,0.7808325290679932,-1.1952569484710693,-0.34090274572372437,-0.17720532417297363,-1.2173994779586792,0.8645124435424805,1.3701509237289429,-1.1461589336395264
0.41410737499999917,0.0034223749999999996,121.0,5.284588741783474,-1.0021686513800168,1.676161377532172,-0.0038482625277245514,-0.00034330277233695695,-0.0017059128537112217,0.06586915417802466,-0.13317009806632996,0.2404135763645172,-0.054099082946777344,1.3216570615768433,0.7780422568321228,-1.181614637374878,-0.30918559432029724,-0.1725561022758484,-1.2011806964874268,0.8652284145355225,1.344792366027832,-1.1488090753555298
0.41410737499999917,0.0034223749999999996,121.0,5.267495200372654,-0.9842973203948315,1.6760093481757419,-0.0036350824989082806,-0.00033682602591937844,-0.0016032941062173046,0.06589795304653824,-0.13032913208007812,0.24033711850643158,-0.05562296509742737,1.315484881401062,0.7609082460403442,-1.1809165477752686,-0.3017197251319885,-0.16335248947143555,-1.182693600654602,0.8580820560455322,1.3207355737686157,-1.1518288850784302
0.41410737499999917,0.0034223749999999996,121.0,5.249366260303266,-0.9657324106642831,1.6756740669402448,-0.0034131932626146042,-0.00033950530604388873,-0.0015019160713552941,0.06593121733014126,-0.1267801821231842,0.24003960192203522,-0.057390034198760986,1.307056188583374,0.7439157366752625,-1.1813108921051025,-0.29637160897254944,-0.1524232029914856,-1.1628681421279907,0.849750280380249,1.2993237972259521,-1.1543693542480469
0.41410737499999917,0.0034223749999999996,121.0,5.2307812419129185,-0.9465112612325577,1.675333110718354,-0.0031878356012234686,-0.00033796375176244477,-0.0013975717575096995,0.06597267472138685,-0.123675137758255,0.23953385651111603,-0.06005772948265076,1.2996411323547363,0.7291970252990723,-1.1754062175750732,-0.27887630462646484,-0.14218670129776,-1.1417443752288818,0.8418705463409424,1.2723517417907715,-1.1572668552398682
0.41410737499999917,0.0034223749999999996,121.0,5.211432356949709,-0.9262007386567523,1.6752698277864315,-0.002961661461237466,-0.00032580739031280037,-0.0012921884379728313,0.0660208563401673,-0.12011322379112244,0.23964528739452362,-0.06158486008644104,1.2918362617492676,0.7093329429626465,-1.1746044158935547,-0.27093517780303955,-0.13159191608428955,-1.1183311939239502,0.8320844173431396,1.2428462505340576,-1.1600322723388672
0.41410737499999917,0.0034223749999999996,121.0,5.190625418108909,-0.905473051704689,1.674372067582008,-0.0027351496182050654,-0.00033516445557418205,-0.0011912218432548966,0.06603388284464648,-0.11834236979484558,0.23857270181179047,-0.06663656234741211,1.28506600856781,0.70284104347229,-1.159292459487915,-0.23453748226165771,-0.12346309423446655,-1.0964641571044922,0.8286402225494385,1.2133467197418213,-1.161588191986084
0.41410737499999917,0.0034223749999999996,121.0,5.168533929633913,-0.8838144967119382,1.6736198645568638,-0.0025113808797656324,-0.0003384128711377899,-0.0010919397832064,0.06603425353061225,-0.11898040771484375,0.23817649483680725,-0.07195150852203369,1.282981276512146,0.6956524848937988,-1.144841194152832,-0.19457602500915527,-0.11986839771270752,-1.0706039667129517,0.8318376541137695,1.1717064380645752,-1.1630942821502686
0.41410737499999917,0.0034223749999999996,121.0,5.14635245433342,-0.861342062747822,1.6730429458890035,-0.0022905318779389144,-0.0003314853725760453,-0.0009910105132331405,0.06606079477036278,-0.11468422412872314,0.23675154149532318,-0.07611510157585144,1.2719480991363525,0.6871888637542725,-1.1328191757202148,-0.16795910894870758,-0.10753566026687622,-1.0472110509872437,0.8196990489959717,1.1467360258102417,-1.1646615266799927
0.41410737499999917,0.0034223749999999996,121.0,5.122862218299341,-0.8383780591549626,1.6719654920954143,-0.002073400754393572,-0.0003338435587259403,-0.0008940241579385215,0.06605895285979242,-0.1126587986946106,0.23508593440055847,-0.08201700448989868,1.2633564472198486,0.676925539970398,-1.1152584552764893,-0.12293548882007599,-0.09827488660812378,-1.0191097259521484,0.8155872821807861,1.109519124031067,-1.1655257940292358
0.41410737499999917,0.0034223749999999996,121.0,5.099362127695941,-0.8139463341146945,1.6720749010189055,-0.0018614087623366863,-0.0003072627072142761,-0.000798468282624929,0.06611729317139789,-0.10758417844772339,0.2352576106786728,-0.08325597643852234,1.2525744438171387,0.6580286622047424,-1.115548849105835,-0.12165383994579315,-0.08608174324035645,-0.9946975111961365,0.8001203536987305,1.0828379392623901,-1.1669758558273315
0.41410737499999917,0.0034223749999999996,121.0,5.0744300450085955,-0.7889710082656293,1.6716205596092448,-0.0016540812551450877,-0.00029193541688610653,-0.0007074864503372084,0.06615071315625928,-0.10559120774269104,0.23459158837795258,-0.08760535717010498,1.2450569868087769,0.6439782977104187,-1.1046898365020752,-0.09130118787288666,-0.0778353214263916,-0.9670087695121765,0.7951788902282715,1.0445520877838135,-1.1677615642547607
0.41410737499999917,0.0034223749999999996,121.0,5.048483515010728,-0.7631237108717444,1.671051500960729,-0.0014541998192019651,-0.0002731664597199172,-0.0006189220285626705,0.06616545946734392,-0.10594603419303894,0.23619525134563446,-0.08927410840988159,1.244934320449829,0.6341970562934875,-1.1019048690795898,-0.08145701885223389,-0.07739347219467163,-0.9457132816314697,0.7935781478881836,1.0087218284606934,-1.1678696870803833
0.41410737499999917,0.0034223749999999996,121.0,5.021230432159038,-0.7362558382223685,1.6707464108772276,-0.0012607587995759743,-0.00024882278399544815,-0.0005343486220001617,0.06617319859692027,-0.10544249415397644,0.23494985699653625,-0.09541630744934082,1.2394061088562012,0.6297268867492676,-1.0827605724334717,-0.0350673608481884,-0.07230234146118164,-0.9194232821464539,0.7915050983428955,0.9691748023033142,-1.1675877571105957
0.41410737499999917,0.0034223749999999996,121.0,4.993653367412099,-0.7085386746967377,1.6708024146497509,-0.001072637498679347,-0.00021876096961812968,-0.0004526711047585142,0.06621118749801991,-0.10512799024581909,0.23502719402313232,-0.09931471943855286,1.2357007265090942,0.6186081767082214,-1.072204828262329,-0.007253862917423248,-0.06821620464324951,-0.8941140174865723,0.7889962196350098,0.9299100041389465,-1.1679209470748901
0.41410737499999917,0.0034223749999999996,121.0,4.96506356845798,-0.6801993575964086,1.670902429451268,-0.0008902655783692992,-0.00018813496188031526,-0.00037426091636226164,0.06623937231080076,-0.10218065977096558,0.23649322986602783,-0.09973418712615967,1.230931282043457,0.6099436283111572,-1.0693650245666504,-0.010764671489596367,-0.06330245733261108,-0.8797435760498047,0.7749018669128418,0.9092562794685364,-1.1680519580841064
0.41410737499999917,0.0034223749999999996,121.0,4.935455409369788,-0.6512810672798534,1.671168495231777,-0.0007150389015400065,-0.0001493338949912282,-0.0002962259819413739,0.06628260558352882,-0.10590523481369019,0.2367597222328186,-0.1047702431678772,1.2338402271270752,0.6057426929473877,-1.0566558837890625,0.02825930155813694,-0.06615310907363892,-0.8527413010597229,0.7828853130340576,0.856836199760437,-1.1678612232208252
0.41410737499999917,0.0034223749999999996,121.0,4.904602880550591,-0.6215461496676186,1.6711753888511216,-0.0005418461420039221,-0.00011563155018766686,-0.0002243749566951522,0.06631080346076668,-0.10545089840888977,0.23679567873477936,-0.10823366045951843,1.229983925819397,0.5954281091690063,-1.0480501651763916,0.0502307154238224,-0.06285881996154785,-0.8312305212020874,0.7785954475402832,0.8222497701644897,-1.1672730445861816
0.41410737499999917,0.0034223749999999996,121.0,4.873186445711139,-0.5903280348466462,1.6718741423575916,-0.00037289495222285143,-7.788283368927716e-5,-0.0001539372281313244,0.06635511339036579,-0.10355442762374878,0.23941408097743988,-0.10734179615974426,1.2284626960754395,0.5829235911369324,-1.049473524093628,0.03526477888226509,-0.060442328453063965,-0.8207579851150513,0.76546311378479,0.799920916557312,-1.1680179834365845
0.41410737499999917,0.0034223749999999996,121.0,4.8407720479483,-0.5588338866911972,1.671917713279354,-0.00020586600958672722,-4.4020172426692826e-5,-8.509053728955504e-5,0.06637455427350264,-0.10296010971069336,0.23948095738887787,-0.1106937825679779,1.2242803573608398,0.572842001914978,-1.0403668880462646,0.058045703917741776,-0.05723839998245239,-0.7987619042396545,0.7597243785858154,0.7635751366615295,-1.1670252084732056
0.41410737499999917,0.0034223749999999996,121.0,4.807479487101968,-0.5268852407760104,1.671694846190869,-4.0429622227909736e-5,-9.071754207633897e-6,-1.676745223458493e-5,0.06638674995936401,-0.10272955894470215,0.23827075958251953,-0.11601671576499939,1.2190890312194824,0.5710068941116333,-1.0238256454467773,0.09982140362262726,-0.055243611335754395,-0.7742404937744141,0.7547059059143066,0.7233620285987854,-1.1639561653137207
0.41410737499999917,0.0034223749999999996,121.0,4.773293285574926,-0.4941922049962861,1.6716521030582758,0.0001243509784350607,2.9187289181354762e-5,5.149387577637279e-5,0.06638502086202902,-0.10290560126304626,0.23720203340053558,-0.12117007374763489,1.2146508693695068,0.5685937404632568,-1.006746530532837,0.14412011206150055,-0.054182469844818115,-0.7476814389228821,0.7496433258056641,0.6777607202529907,-1.160645604133606
0.41410737499999917,0.0034223749999999996,121.0,4.738398858962268,-0.4605386878112383,1.6716422446563222,0.00028995356165130437,7.101967120597805e-5,0.00011990179077680044,0.06638602888552685,-0.10230281949043274,0.23647303879261017,-0.125521719455719,1.2081459760665894,0.5577598810195923,-0.994497537612915,0.18051974475383759,-0.0502476692199707,-0.7157809734344482,0.7434518337249756,0.6300431489944458,-1.158024787902832
0.41410737499999917,0.0034223749999999996,121.0,4.7025159194413035,-0.425973687090606,1.6713866640863388,0.0004575762039899665,0.00011645867721009871,0.00018958155548602304,0.06638436622459452,-0.10269954800605774,0.2368733137845993,-0.12858396768569946,1.2036504745483398,0.5397148132324219,-0.9846043586730957,0.21119745075702667,-0.0468403697013855,-0.6810547113418579,0.738884687423706,0.5733550190925598,-1.1566647291183472
0.41410737499999917,0.0034223749999999996,121.0,4.665787321025184,-0.3907796124915635,1.6712520978074175,0.0006290895371289114,0.00016618870672985533,0.00026025070202247917,0.06636988562627678,-0.10296961665153503,0.23514889180660248,-0.13396450877189636,1.1969832181930542,0.5389381647109985,-0.9709017276763916,0.25547826290130615,-0.045470237731933594,-0.6494959592819214,0.7331902980804443,0.5284836888313293,-1.1513627767562866
0.41410737499999917,0.0034223749999999996,121.0,4.628087586439733,-0.35440092931765177,1.6716536598037337,0.0008052620063143378,0.00021673182915429412,0.00033370243958136963,0.06638252237301018,-0.102105051279068,0.23320186138153076,-0.13937592506408691,1.1864781379699707,0.5245956778526306,-0.9564712047576904,0.3024052679538727,-0.03940379619598389,-0.6107680201530457,0.7248537540435791,0.47159573435783386,-1.1468958854675293
0.41410737499999917,0.0034223749999999996,121.0,4.590126173435627,-0.31644537496693104,1.6724253077148568,0.0009896919140972176,0.0002612318250733955,0.00040913218449059564,0.06640246997290207,-0.09919384121894836,0.23628120124340057,-0.13762274384498596,1.1831024885177612,0.5053011178970337,-0.9559261798858643,0.2864139974117279,-0.035347580909729004,-0.5964857935905457,0.7050213813781738,0.4407814145088196,-1.1473612785339355
0.41410737499999917,0.0034223749999999996,121.0,4.551233926865044,-0.27775355781870004,1.6733305981896884,0.0011803429753963705,0.0003067268515546798,0.0004884217910854239,0.06642304801501185,-0.09789615869522095,0.23616839945316315,-0.1403539478778839,1.174644947052002,0.4878917932510376,-0.9461104869842529,0.3122967481613159,-0.030174434185028076,-0.5638687610626221,0.6926827430725098,0.38954970240592957,-1.1439292430877686
0.41410737499999917,0.0034223749999999996,121.0,4.511253729262816,-0.23902591753069316,1.6736640992092882,0.0013737843079438825,0.0003639497779689904,0.0005716812394538844,0.06643844705840841,-0.09673187136650085,0.23398543894290924,-0.14527931809425354,1.1615557670593262,0.47172054648399353,-0.9327759742736816,0.35986772179603577,-0.024201571941375732,-0.5191258788108826,0.6812379360198975,0.32869040966033936,-1.1367172002792358
0.41410737499999917,0.0034223749999999996,121.0,4.470241980446953,-0.1999162864861444,1.674392414764302,0.0015652720094702394,0.00042886839961474657,0.0006613709530987566,0.06647175298447379,-0.09552896022796631,0.23117756843566895,-0.15104940533638,1.1450963020324707,0.45420411229133606,-0.916334867477417,0.4180925786495209,-0.016831278800964355,-0.46675798296928406,0.6694602966308594,0.2613159120082855,-1.1274945735931396
0.41410737499999917,0.0034223749999999996,121.0,4.428454366704989,-0.1601849581657892,1.6748075276775345,0.0017487747377044238,0.0005065738393924944,0.0007532576510928711,0.06648557664056792,-0.09387293457984924,0.22787483036518097,-0.15697208046913147,1.1258203983306885,0.43427804112434387,-0.8997950553894043,0.47968053817749023,-0.008849740028381348,-0.4095025658607483,0.655874490737915,0.19381970167160034,-1.116067886352539
0.41410737499999917,0.0034223749999999996,121.0,4.386060080759367,-0.11763181602543442,1.6781394858344458,0.0019289817823560894,0.0005433440713168586,0.0008402145986554185,0.06643528957661911,-0.09342139959335327,0.22567595541477203,-0.16217505931854248,1.1116093397140503,0.42473292350769043,-0.881115198135376,0.536231279373169,-0.006738543510437012,-0.366578608751297,0.6423244476318359,0.13088014721870422,-1.1039239168167114
0.41410737499999917,0.0034223749999999996,121.0,4.341591423440677,-0.07500020170284388,1.6786772399565684,0.0020533382922205893,0.0005978869261816267,0.00091274926927258,0.06638973548657136,-0.0941493809223175,0.2252846211194992,-0.1647377610206604,1.1097724437713623,0.4142471253871918,-0.8805127143859863,0.5497216582298279,-0.012051284313201904,-0.35825929045677185,0.6396164894104004,0.10259830206632614,-1.0968987941741943
0.41410737499999917,0.0034223749999999996,121.0,4.294514961735254,-0.02952001927344466,1.6812295199538232,0.0020739512487660495,0.0004708547690087819,0.001018259619568066,0.06640483682895844,-0.0958879292011261,0.2311290055513382,-0.14721029996871948,1.1501142978668213,0.4126063883304596,-0.9075188636779785,0.3405396342277527,-0.016827404499053955,-0.6691956520080566,0.7076635360717773,0.29875460267066956,-1.1327303647994995
0.41410737499999917,0.0034223749999999996,121.0,4.242367682906399,0.023378374194866453,1.6883299333435218,0.0017922332790354456,-0.0001414179567298584,0.0010951506278610772,0.06625251493634864,-0.12493094801902771,0.25035789608955383,-0.061218202114105225,1.257308006286621,0.5323442816734314,-0.9389450550079346,-0.26656726002693176,-0.036540329456329346,-1.3869270086288452,0.9482474327087402,0.7092180848121643,-1.2172918319702148
0.41410737499999917,0.0034223749999999996,121.0,4.1642766000354,0.0327617086978181,1.694703632546358,1.1636546755523265e-15,9.09507362798336e-16,1.384766658538877e-15,0.06670783742373795,-0.2596534788608551,0.09388496726751328,0.05758306384086609,1.5279473066329956,0.5072882175445557,-0.21317672729492188,-0.3272967040538788,-0.4129260778427124,-1.671181082725525,1.3475234508514404,1.0462393760681152,-1.1085456609725952
0.41410737499999917,0.0034223749999999996,121.0,4.179880384792414,0.06503451581644148,1.7295877312657832,-0.0020168650824454906,0.00040720401307476787,-0.001163514263108936,0.06252273132917015,-0.2874472439289093,0.07925445586442947,0.12728825211524963,1.6008015871047974,0.2823276221752167,-0.1724088191986084,-0.6330896019935608,-0.4655269980430603,-1.6972029209136963,1.3100066184997559,1.1720831394195557,-1.1267039775848389
0.41410737499999917,0.0034223749999999996,121.0,4.201444483280496,0.10577879514131047,1.7606896989939664,-0.0024722815502289594,0.0007723218001975452,-0.0010727155581193482,0.06090011219410173,-0.3146885931491852,0.06225324049592018,0.17633375525474548,1.6346884965896606,0.009162217378616333,-0.1183164119720459,-0.8416488170623779,-0.4698505997657776,-1.5917161703109741,1.2588651180267334,1.3561561107635498,-1.1547672748565674
0.41410737499999917,0.0034223749999999996,121.0,4.2449542505126034,0.14772880770892938,1.7710234159406866,-0.002481020118032876,0.0007531182744470696,-0.0009800126287065095,0.060806756834309375,-0.31055745482444763,0.05937251076102257,0.20119115710258484,1.6590378284454346,-0.025163758546113968,-0.1572251319885254,-0.8977335095405579,-0.4843355417251587,-1.5126522779464722,1.14857816696167,1.370408296585083,-1.1638445854187012
0.41410737499999917,0.0034223749999999996,121.0,4.292643938720267,0.19061452883074514,1.7771388436977569,-0.002335594150647968,0.0006947894086974287,-0.0008641485885053318,0.060906954024513245,-0.2985677421092987,0.06369276344776154,0.21091780066490173,1.694340467453003,0.060686223208904266,-0.21421599388122559,-0.881649911403656,-0.49978548288345337,-1.5363746881484985,1.052677869796753,1.3256133794784546,-1.1837399005889893
0.41410737499999917,0.0034223749999999996,121.0,4.3381759389214265,0.2317744956346053,1.7802991746711727,-0.0021229917251376117,0.0006249535351363866,-0.0007590078716153728,0.061013559750063784,-0.2928793728351593,0.0652216374874115,0.21334031224250793,1.7019853591918945,0.09277541935443878,-0.2450404167175293,-0.8853073120117188,-0.5076066851615906,-1.5559972524642944,1.0218830108642578,1.325533151626587,-1.1835590600967407
0.41410737499999917,0.0034223749999999996,121.0,4.38254132364081,0.27229369130479947,1.783231002888676,-0.0018860692094461412,0.0005564161322481717,-0.0006580715831107722,0.061109235386880775,-0.2885698974132538,0.06772076338529587,0.21541747450828552,1.7112034559249878,0.12114191800355911,-0.26903867721557617,-0.8909940719604492,-0.514316737651825,-1.5761997699737549,0.9980258941650391,1.3227667808532715,-1.1860531568527222
0.41410737499999917,0.0034223749999999996,121.0,4.426145862463055,0.3122782258048665,1.7854980180777256,-0.0016461782236290045,0.0004859160993954881,-0.0005611126255486381,0.06119195100069801,-0.2860007584095001,0.0709366500377655,0.21678832173347473,1.7183696031570435,0.13613362610340118,-0.28352975845336914,-0.908840000629425,-0.5202400088310242,-1.5872408151626587,0.9852724075317383,1.3139511346817017,-1.187170386314392
0.41410737499999917,0.0034223749999999996,121.0,4.469022160143264,0.35145827892335985,1.7880199358268345,-0.0014104218843750858,0.0004186508078008135,-0.00047062842869023143,0.06125612147292755,-0.2825663983821869,0.07397176325321198,0.21920940279960632,1.7288556098937988,0.1635170429944992,-0.30379271507263184,-0.9186795949935913,-0.5283390879631042,-1.5992575883865356,0.9634790420532227,1.3030598163604736,-1.1894980669021606
0.41410737499999917,0.0034223749999999996,121.0,4.510092800217923,0.39039055085521834,1.7897653176697155,-0.0011817111969154577,0.00035635166440218803,-0.0003887008543571476,0.06128677981506119,-0.2804221212863922,0.076691634953022,0.21984413266181946,1.7341289520263672,0.18332825601100922,-0.3182370662689209,-0.9308444261550903,-0.5338097214698792,-1.6139084100723267,0.9566042423248291,1.299580693244934,-1.1892708539962769
0.41410737499999917,0.0034223749999999996,121.0,4.54999160370094,0.4292590623663304,1.7926295035988389,-0.0009623145481023263,0.00029519096863979194,-0.00031075715269243833,0.06129642426958079,-0.27620503306388855,0.07381299883127213,0.21502193808555603,1.714600920677185,0.19396740198135376,-0.32460594177246094,-0.9269994497299194,-0.5245415568351746,-1.6235233545303345,0.9585366249084473,1.3390902280807495,-1.17950439453125
0.41410737499999917,0.0034223749999999996,121.0,4.589780030083379,0.4674453331455852,1.7956190005507235,-0.0007509689995133126,0.0002345528569379487,-0.00023627413920111236,0.061301514868171765,-0.2748529016971588,0.08458404242992401,0.22361961007118225,1.7523393630981445,0.24505390226840973,-0.35197877883911133,-0.9463968276977539,-0.5478261113166809,-1.6371228694915771,0.9255774021148682,1.2740697860717773,-1.193420171737671
0.41410737499999917,0.0034223749999999996,121.0,4.628276422866826,0.5048143530135037,1.7986205484851254,-0.0005457214659457865,0.00017387391721627755,-0.00016851522636365855,0.06128346259189787,-0.27499666810035706,0.09087991714477539,0.22467687726020813,1.7648423910140991,0.25956907868385315,-0.3603708744049072,-0.9681323170661926,-0.5523318648338318,-1.6605267524719238,0.9300158023834229,1.2533537149429321,-1.2012335062026978
0.41410737499999917,0.0034223749999999996,121.0,4.666312732914482,0.5407824665766644,1.8011675668296026,-0.00034531109642746107,0.00011086830994461214,-0.00010417077988754747,0.061297131174837344,-0.27296701073646545,0.09522949904203415,0.22666165232658386,1.7748569250106812,0.2905673086643219,-0.3769707679748535,-0.9808254837989807,-0.5614892840385437,-1.6702555418014526,0.9166884422302246,1.2372862100601196,-1.2019978761672974
0.41410737499999917,0.0034223749999999996,121.0,4.703395271904393,0.5758278608141505,1.804062185638215,-0.00014780197506946975,4.794538729896121e-5,-4.3586344113660214e-5,0.06132551647100866,-0.27139970660209656,0.09983235597610474,0.2289215624332428,1.7861690521240234,0.31959816813468933,-0.3919951915740967,-0.9939957857131958,-0.571171224117279,-1.678040623664856,0.9037747383117676,1.2188645601272583,-1.2035051584243774
0.41410737499999917,0.0034223749999999996,121.0,4.739578070827147,0.6096319058688672,1.806184667165027,4.7981879024107274e-5,-1.5559886465218475e-5,1.3845249527229583e-5,0.06136895474050193,-0.27029046416282654,0.10681013762950897,0.23377421498298645,1.8079653978347778,0.35511714220046997,-0.413191556930542,-1.0057382583618164,-0.5864037871360779,-1.6897526979446411,0.8831675052642822,1.1841455698013306,-1.209802508354187
0.41410737499999917,0.0034223749999999996,121.0,4.774332845464677,0.6422199504088617,1.8081500632529943,0.00024324082125561458,-7.993308306007802e-5,6.92649306818908e-5,0.06141253444753995,-0.2689543664455414,0.11059419810771942,0.23552945256233215,1.8166077136993408,0.3795658051967621,-0.42674708366394043,-1.01664400100708,-0.5947385430335999,-1.695785403251648,0.8729605674743652,1.1714798212051392,-1.2100272178649902
