t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.1574292500000001,0.0034223749999999996,46.0,1.8903306111286995,0.33848001016942353,0.5037057575888038,-0.001276178715488093,0.0001566358495425568,-0.0005768476224080195,0.06826531379762092,-0.3157576620578766,-0.08010448515415192,0.18244615197181702,0.8453447222709656,0.15853726863861084,-0.8913137912750244,-2.15960431098938,-0.9382063746452332,-1.1825509071350098,0.6780030727386475,0.3764440417289734,-0.21546542644500732
0.1574292500000001,0.0034223749999999996,46.0,1.929289139582042,0.3767761772924673,0.504014256131962,-0.0010953699560752935,0.00012905527273016705,-0.0004905810274141711,0.06828155415975382,-0.3001532256603241,-0.10262300074100494,0.18860700726509094,0.8850032687187195,0.2550165355205536,-1.0341334342956543,-1.9623219966888428,-0.987705647945404,-1.0558689832687378,0.585949182510376,0.48732635378837585,-0.18200147151947021
0.1574292500000001,0.0034223749999999996,46.0,1.9674322097777235,0.41399773611997825,0.5043058384423185,-0.0008873455916356799,9.871371560003439e-5,-0.00039402465011525236,0.06830053420288339,-0.2844518721103668,-0.12352272868156433,0.1942673623561859,0.9624564051628113,0.3290877044200897,-1.1849257946014404,-1.7676351070404053,-1.0308804512023926,-0.9236500859260559,0.48493385314941406,0.6089490056037903,-0.18432247638702393
0.1574292500000001,0.0034223749999999996,46.0,2.0046980755383177,0.450302900439296,0.5046018216209859,-0.0007099424069540164,7.417388151931853e-5,-0.0003119542563931868,0.06831281342585305,-0.2697807848453522,-0.14136849343776703,0.20543411374092102,1.1288888454437256,0.3427146375179291,-1.3784828186035156,-1.5914361476898193,-1.084193229675293,-0.7616199254989624,0.35347509384155273,0.7252927422523499,-0.2626531720161438
0.1574292500000001,0.0034223749999999996,46.0,2.0411293086962776,0.48562828783221185,0.5050402942836507,-0.0005435544845613337,5.102001526789509e-5,-0.00023419290200405327,0.06831935192659859,-0.24760863184928894,-0.15353095531463623,0.24076005816459656,1.7006981372833252,-0.4048311710357666,-2.4593777656555176,-1.0056391954421997,-1.688152551651001,-0.6179317235946655,-0.1457839012145996,0.662433385848999,-0.10339832305908203
0.1574292500000001,0.0034223749999999996,46.0,2.076599268982612,0.5202229013628856,0.5057205250384362,-0.00038520490704839185,3.301977044548595e-5,-0.0001617881520293881,0.06831102551405935,-0.2440260946750641,-0.15394724905490875,0.2718280851840973,1.9247910976409912,-0.5796753764152527,-2.7034497261047363,-0.9896039962768555,-1.6882662773132324,-0.631011962890625,-0.29625749588012695,0.6453515291213989,-0.33653026819229126
0.1574292500000001,0.0034223749999999996,46.0,2.111118472308258,0.5539197845144895,0.5066825549737292,-0.00024753481564779425,1.9280271234932208e-5,-0.00010029526172778707,0.06829224791303877,-0.24451622366905212,-0.15494108200073242,0.299523264169693,2.096031904220581,-0.7362396121025085,-2.8739371299743652,-0.9953740835189819,-1.686840295791626,-0.639946460723877,-0.4624553918838501,0.6231480836868286,-0.5177514553070068
0.1574292500000001,0.0034223749999999996,46.0,2.1446696786581643,0.5868984599170899,0.507693026282802,-4.881111402821519e-5,3.6012094024404376e-6,-1.8998004506781477e-5,0.06826687641196802,-0.24406126141548157,-0.15436498820781708,0.30703625082969666,2.1642861366271973,-0.8162550330162048,-2.892843723297119,-1.0146970748901367,-1.695232629776001,-0.6734364628791809,-0.6109005212783813,0.6424742937088013,-0.5779813528060913
0.1574292500000001,0.0034223749999999996,46.0,2.177183054795306,0.6189571100798428,0.5088975093022585,0.00013573488423186092,-9.600362013698283e-6,5.033950107548237e-5,0.0682184425001889,-0.24324443936347961,-0.1540643870830536,0.3104976713657379,2.2128450870513916,-0.8575735092163086,-2.897624969482422,-1.0202052593231201,-1.7075979709625244,-0.697814404964447,-0.7174229621887207,0.6495675444602966,-0.6141436696052551
0.1574292500000001,0.0034223749999999996,46.0,2.2088100525819923,0.6502053985720019,0.5100753647633495,0.00032720617354084155,-2.2519448885509234e-5,0.00011499582733534068,0.06817059112418533,-0.24454352259635925,-0.15363796055316925,0.31679877638816833,2.2656641006469727,-0.8812045454978943,-2.9443001747131348,-1.0163545608520508,-1.7275798320770264,-0.7279133796691895,-0.7802062034606934,0.6113720536231995,-0.6505501866340637
0.1574292500000001,0.0034223749999999996,46.0,2.2396586620421273,0.6806204182393443,0.5112989214079904,0.0005490115574814447,-3.674739240889751e-5,0.00018171378118459855,0.06811726045781659,-0.24332299828529358,-0.15353962779045105,0.31919196248054504,2.2984349727630615,-0.8969355225563049,-2.956432342529297,-1.00936758518219,-1.7413172721862793,-0.7392764091491699,-0.8522096872329712,0.594628632068634,-0.6707878112792969
0.1574292500000001,0.0034223749999999996,46.0,2.269540512283481,0.710432717029595,0.5125528951229378,0.0007451342859469124,-5.015978228338415e-5,0.0002328500928538541,0.06805604219980266,-0.24570438265800476,-0.15162409842014313,0.32369670271873474,2.3322136402130127,-0.8911814093589783,-3.0021095275878906,-1.0076311826705933,-1.7655162811279297,-0.7921266555786133,-0.8834164142608643,0.526740312576294,-0.6855074763298035
0.1574292500000001,0.0034223749999999996,46.0,2.2986888836987944,0.7395580740496064,0.5135329108076992,0.0008896125631062845,-6.077265267707131e-5,0.00026309322404712053,0.06799636509992518,-0.24782916903495789,-0.1500343382358551,0.3282679617404938,2.3653507232666016,-0.8820661306381226,-3.050487995147705,-1.0027222633361816,-1.7881832122802734,-0.8404536843299866,-0.9096674919128418,0.4563523530960083,-0.7011145353317261
0.1574292500000001,0.0034223749999999996,46.0,2.3270238826995286,0.7678612092103863,0.5145481358868259,0.0010468445531417914,-7.310890037272072e-5,0.0002890322582290108,0.06793335478999256,-0.24685510993003845,-0.1480463445186615,0.3265920579433441,2.366652488708496,-0.8755879402160645,-3.039165496826172,-1.0008025169372559,-1.8049960136413574,-0.8760425448417664,-0.962761402130127,0.42919546365737915,-0.6867731213569641
0.1574292500000001,0.0034223749999999996,46.0,2.3545679509296207,0.7952492754533292,0.5156731603252444,0.0011919517897730344,-8.477564746770021e-5,0.0003033566066765867,0.0678477363734544,-0.24609389901161194,-0.14707593619823456,0.32735660672187805,2.380934953689575,-0.8666301369667053,-3.0466370582580566,-0.9932788610458374,-1.8182387351989746,-0.900162398815155,-1.0044101476669312,0.39194512367248535,-0.6896959543228149
0.1574292500000001,0.0034223749999999996,46.0,2.3813195598961485,0.8217348739714854,0.5169538136158663,0.0013535032378574924,-9.774090122338912e-5,0.0003137167378572453,0.06774705963604565,-0.24448111653327942,-0.14726297557353973,0.3289215862751007,2.40098237991333,-0.8652610182762146,-3.0574655532836914,-0.9793436527252197,-1.8244602680206299,-0.9034124612808228,-1.046553373336792,0.3656249940395355,-0.7045834064483643
0.1574292500000001,0.0034223749999999996,46.0,2.4070177111204365,0.8475708074575595,0.518518517110534,0.0015623212541891578,-0.0001173144341437774,0.0003335147052373941,0.06764726225763577,-0.24617579579353333,-0.14623792469501495,0.3328903019428253,2.429283380508423,-0.8541997671127319,-3.103565216064453,-0.9702207446098328,-1.83677339553833,-0.9341714978218079,-1.0528086423873901,0.30119091272354126,-0.7249805927276611
0.1574292500000001,0.0034223749999999996,46.0,2.4321828015176195,0.8724884154745302,0.5199478760555463,0.0017741980430986996,-0.0001384256421080149,0.00034228221741632405,0.06755239574954104,-0.24535676836967468,-0.1455509066581726,0.33329829573631287,2.4392452239990234,-0.8449193835258484,-3.108574390411377,-0.9621962308883667,-1.8445186614990234,-0.9509952664375305,-1.0809816122055054,0.27039363980293274,-0.7285355925559998
0.1574292500000001,0.0034223749999999996,46.0,2.4564519500801354,0.8969862326108802,0.5213535391785132,0.0020053529479972026,-0.0001668637524354758,0.00035788066555551747,0.06751282641102825,-0.24400994181632996,-0.14411640167236328,0.3313141167163849,2.4360857009887695,-0.8370287418365479,-3.091914176940918,-0.9571831822395325,-1.8520469665527344,-0.9701513648033142,-1.1156692504882812,0.25056156516075134,-0.7183161973953247
0.1574292500000001,0.0034223749999999996,46.0,2.4801463870464393,0.9206647670444361,0.5223754422601389,0.0021829698741516685,-0.0001878002704644536,0.0003658889071822569,0.067504217415712,-0.24067547917366028,-0.14421989023685455,0.32935217022895813,2.4343717098236084,-0.8406028747558594,-3.0647830963134766,-0.9455806016921997,-1.8513727188110352,-0.9623576402664185,-1.167959451675415,0.25537875294685364,-0.7155971527099609
0.1574292500000001,0.0034223749999999996,46.0,2.503254878003768,0.9434374082731782,0.5226781095609887,0.0023737676435027708,-0.00020635081876219541,0.000381965520480148,0.06750150769120374,-0.23796489834785461,-0.14347055554389954,0.3271324336528778,2.423288106918335,-0.8303301334381104,-3.033031940460205,-0.9419043660163879,-1.8603706359863281,-0.9765830636024475,-1.220192313194275,0.2487991452217102,-0.6947274208068848
0.1574292500000001,0.0034223749999999996,46.0,2.5255101862211924,0.965361066152504,0.5229430769603254,0.0026130185170925024,-0.00022783866819211778,0.00040716116447525315,0.0675014321111414,-0.23535066843032837,-0.14312121272087097,0.32578369975090027,2.416445732116699,-0.821713924407959,-3.007200241088867,-0.9369539022445679,-1.8675134181976318,-0.9854195713996887,-1.2692768573760986,0.24198180437088013,-0.6800695657730103
0.1574292500000001,0.0034223749999999996,46.0,2.546758944273512,0.9865986375638385,0.5232029986807107,0.002857206098836559,-0.0002513820810580118,0.00043877601274200834,0.06750568983542274,-0.23462969064712524,-0.14172114431858063,0.32533004879951477,2.411992073059082,-0.8042213320732117,-2.998394012451172,-0.9358530044555664,-1.8812956809997559,-1.014413595199585,-1.2998319864273071,0.2106691598892212,-0.6634072065353394
0.1574292500000001,0.0034223749999999996,46.0,2.566918633330015,1.006813853873521,0.5239335742347988,0.0031039674498382604,-0.00027174718158846185,0.0004759892044364238,0.06749477484814005,-0.2356002926826477,-0.1421089917421341,0.33014681935310364,2.441288948059082,-0.8015350699424744,-3.0536417961120605,-0.9224448204040527,-1.8852617740631104,-1.0231741666793823,-1.2992461919784546,0.16555562615394592,-0.6921874284744263
0.1574292500000001,0.0034223749999999996,46.0,2.58642597414101,1.0262449808488523,0.5243484918281364,0.0032638887478566012,-0.000284046040430652,0.0004962793734319897,0.06748989907561964,-0.23391449451446533,-0.1422155797481537,0.33043840527534485,2.4463024139404297,-0.7936592102050781,-3.0495028495788574,-0.9140526652336121,-1.8873167037963867,-1.025119423866272,-1.3272593021392822,0.14904892444610596,-0.6954038143157959
0.1574292500000001,0.0034223749999999996,46.0,2.605070208737512,1.0449177705892434,0.524670434499733,0.0034479071970169475,-0.0002997131987953929,0.0005216034434450273,0.06748394178861561,-0.23470959067344666,-0.14222629368305206,0.33416643738746643,2.4672603607177734,-0.7831573486328125,-3.0925965309143066,-0.9050941467285156,-1.8932673931121826,-1.0408165454864502,-1.3270243406295776,0.10318774729967117,-0.7135633826255798
0.1574292500000001,0.0034223749999999996,46.0,2.6232646915417375,1.0626655588979277,0.5245115915898158,0.003677396413862668,-0.00031774854716390476,0.0005396066831175757,0.0674870577792554,-0.23149576783180237,-0.14234648644924164,0.3326684534549713,2.4556519985198975,-0.7785470485687256,-3.057250499725342,-0.901628851890564,-1.8967771530151367,-1.0414975881576538,-1.3796358108520508,0.11145783215761185,-0.6966658234596252
0.1574292500000001,0.0034223749999999996,46.0,2.640383088360443,1.0796261167790222,0.5246664108079077,0.003874055790201812,-0.0003336896146224017,0.0005601428350172503,0.06748488095823242,-0.2291940450668335,-0.14269137382507324,0.33257290720939636,2.4547336101531982,-0.7755827307701111,-3.0416979789733887,-0.8952161073684692,-1.8973381519317627,-1.0391602516174316,-1.4174598455429077,0.10932476073503494,-0.6944126486778259
0.1574292500000001,0.0034223749999999996,46.0,2.6565242919511967,1.0958325277508831,0.5249414383547605,0.004047375106791863,-0.0003490389486668959,0.0005838331007692729,0.06748601354157087,-0.22911104559898376,-0.1419718712568283,0.3335447609424591,2.4593136310577393,-0.7636107802391052,-3.0505762100219727,-0.8911744952201843,-1.9042110443115234,-1.0566442012786865,-1.432153582572937,0.07769440859556198,-0.693902313709259
0.1574292500000001,0.0034223749999999996,46.0,2.6721740595262973,1.1111960760511583,0.5247124120599331,0.00425458791021922,-0.0003655689488139206,0.0005940603906810676,0.06749086226955446,-0.22561562061309814,-0.14178021252155304,0.33132728934288025,2.4422218799591064,-0.7606154084205627,-3.0022778511047363,-0.8885754942893982,-1.9074821472167969,-1.0550549030303955,-1.4936797618865967,0.08743491768836975,-0.6714563965797424
0.1574292500000001,0.0034223749999999996,46.0,2.686775722858181,1.1256227040713744,0.5248573479893581,0.00437473783389944,-0.0003724656755972845,0.0006001013360559251,0.06748681556678164,-0.22411462664604187,-0.14220842719078064,0.3324873745441437,2.448697805404663,-0.7590267658233643,-3.006126880645752,-0.8792490363121033,-1.9065251350402832,-1.0497745275497437,-1.5225688219070435,0.07074520736932755,-0.6791215538978577
0.1574292500000001,0.0034223749999999996,46.0,2.7008156909054284,1.1392065629746666,0.5246754950699136,0.004500770082406231,-0.000377961371086648,0.0005919487114612166,0.06748722005278528,-0.2196558117866516,-0.14313508570194244,0.33077922463417053,2.4367897510528564,-0.7615439891815186,-2.9578471183776855,-0.8716691732406616,-1.9021155834197998,-1.025842547416687,-1.5916173458099365,0.08513830602169037,-0.6685888171195984
0.1574292500000001,0.0034223749999999996,46.0,2.713564463903288,1.1521485023378963,0.5248516752468497,0.00463289994855023,-0.000391880290903923,0.000609509838160328,0.06748482702997845,-0.22013366222381592,-0.14235819876194,0.33226945996284485,2.444805145263672,-0.7396419644355774,-2.9774417877197266,-0.8694900870323181,-1.913147211074829,-1.0453351736068726,-1.5954921245574951,0.037239670753479004,-0.6685899496078491
0.1574292500000001,0.0034223749999999996,46.0,2.7255094344474498,1.164344589066518,0.5248869325787351,0.004771816230988447,-0.0004095344740922146,0.0006294201464766781,0.06747903520344468,-0.22178933024406433,-0.14062373340129852,0.3335309326648712,2.450828790664673,-0.7037201523780823,-3.0003161430358887,-0.8722248077392578,-1.930429458618164,-1.0845714807510376,-1.5836756229400635,-0.0285932756960392,-0.6617046594619751
0.1574292500000001,0.0034223749999999996,46.0,2.7363609498147254,1.1756484055792604,0.5253525246183204,0.004912248242776888,-0.0004257094383224662,0.0006637288081972623,0.0674751639441535,-0.22425997257232666,-0.13914313912391663,0.3358699381351471,2.466224193572998,-0.67535001039505,-3.0439558029174805,-0.8717469573020935,-1.9423773288726807,-1.1160547733306885,-1.5568174123764038,-0.09797117859125137,-0.6700619459152222
0.1574292500000001,0.0034223749999999996,46.0,2.7463772512604434,1.186125831236715,0.5257919884657041,0.005066053754855737,-0.0004449379958774835,0.000701873877933589,0.06746635508345414,-0.22748395800590515,-0.13806942105293274,0.33951619267463684,2.491041898727417,-0.6410797834396362,-3.106534957885742,-0.8694834113121033,-1.9526512622833252,-1.1466203927993774,-1.5142335891723633,-0.18058666586875916,-0.6905136704444885
0.1574292500000001,0.0034223749999999996,46.0,2.755643428443301,1.1957421198153033,0.5261361202932968,0.00524252385789964,-0.00046606569095437346,0.0007381196434467194,0.06745869332379732,-0.22990375757217407,-0.13712793588638306,0.3424980938434601,2.509434700012207,-0.613762617111206,-3.1549692153930664,-0.8683684468269348,-1.962181568145752,-1.1698510646820068,-1.486433744430542,-0.24837113916873932,-0.7042713165283203
0.1574292500000001,0.0034223749999999996,46.0,2.763917828886722,1.204500781119185,0.5266894261628168,0.005441901566257034,-0.000489387473216337,0.0007889821016455147,0.0674544345324443,-0.23268690705299377,-0.1356251984834671,0.34451428055763245,2.5233216285705566,-0.585422933101654,-3.1940269470214844,-0.8707668781280518,-1.9717669486999512,-1.1958377361297607,-1.455147624015808,-0.3142143785953522,-0.7133723497390747
0.1574292500000001,0.0034223749999999996,46.0,2.771209303386785,1.2117929209563263,0.5295155439894755,0.005700814323091892,-0.0005829070479855318,0.0008177775700963918,0.06739508357162148,-0.23540851473808289,-0.12993669509887695,0.33848437666893005,2.496796131134033,-0.5569952726364136,-3.1480932235717773,-0.887739360332489,-1.9878463745117188,-1.2393723726272583,-1.4406447410583496,-0.3650209307670593,-0.6742727160453796
0.1574292500000001,0.0034223749999999996,46.0,2.7779338658781083,1.2189454275137819,0.5298421582233793,0.006085121704291525,-0.0006299391823558147,0.000893659354619712,0.06739464864083551,-0.2378459870815277,-0.12851308286190033,0.3401933014392853,2.505852222442627,-0.5267753005027771,-3.180293560028076,-0.8918241858482361,-1.9983298778533936,-1.2616029977798462,-1.4133774042129517,-0.42681047320365906,-0.6774134039878845
0.1574292500000001,0.0034223749999999996,46.0,2.7838194034150407,1.2251749056382057,0.5302848455119917,0.006727684595952636,-0.0007019509306313703,0.0010122190761871648,0.06739214884722533,-0.2404669225215912,-0.12810221314430237,0.3434433043003082,2.5258285999298096,-0.5037089586257935,-3.2310094833374023,-0.8919384479522705,-2.0034306049346924,-1.272525668144226,-1.378293514251709,-0.48431283235549927,-0.6966137290000916
0.1574292500000001,0.0034223749999999996,46.0,2.788937250902925,1.2305911510935725,0.5306753227218056,0.008190250939188813,-0.0008660746047742912,0.001260478775017663,0.06739627502042127,-0.24279943108558655,-0.12735746800899506,0.3462406098842621,2.5366554260253906,-0.4790824353694916,-3.272271156311035,-0.8974161148071289,-2.0151207447052,-1.2837637662887573,-1.3505886793136597,-0.5365826487541199,-0.7000750303268433
0.1574292500000001,0.0034223749999999996,46.0,2.7935358585626453,1.234974342035094,0.5314796739149503,0.015159324964119477,-0.0016299939721002128,0.002414701892721515,0.06742644094433524,-0.24196991324424744,-0.12870322167873383,0.350983589887619,2.540398597717285,-0.4574234187602997,-3.309652328491211,-0.9149696826934814,-2.043029308319092,-1.2569189071655273,-1.3522039651870728,-0.5469987392425537,-0.6778244972229004
0.1574292500000001,0.0034223749999999996,46.0,2.786477217559346,-1.24147500051454,0.4649687126098696,-0.013262461916761384,-0.0004357948601318083,-0.006639637259493969,0.06860482633612361,0.042335182428359985,0.010810145176947117,-0.14031022787094116,0.3458481729030609,0.38196346163749695,-1.0899090766906738,0.3705214858055115,-0.7011352181434631,-0.5347397327423096,0.39026403427124023,-1.1440670490264893,-0.053859829902648926
0.1574292500000001,0.0034223749999999996,46.0,2.7816366011554745,-1.2366172389678425,0.465610397518908,-0.007142001700773451,-0.00020487677774969835,-0.0036064949301236157,0.06860607230017354,0.03898356854915619,0.013902834616601467,-0.13444557785987854,0.3418704569339752,0.40545907616615295,-1.115812063217163,0.3187590539455414,-0.7109666466712952,-0.5208909511566162,0.42354440689086914,-1.180869221687317,-0.045126259326934814
0.1574292500000001,0.0034223749999999996,46.0,2.776179006746134,-1.2311320580764304,0.46575525623832803,-0.005860537165435762,-0.00015943470685959716,-0.0029637347472085255,0.06860945652648352,0.03743992745876312,0.015170588158071041,-0.13279983401298523,0.34552180767059326,0.4224907457828522,-1.1348037719726562,0.3004738390445709,-0.7150318026542664,-0.5171505212783813,0.42863035202026367,-1.2055723667144775,-0.04585909843444824
0.1574292500000001,0.0034223749999999996,46.0,2.7699775760486154,-1.2248955217681612,0.46589091207587857,-0.0052966986526028995,-0.0001371950413203743,-0.0026885956368185343,0.06861351198405653,0.03674893081188202,0.015710659325122833,-0.13152390718460083,0.3396732211112976,0.4187859296798706,-1.1433162689208984,0.2831699848175049,-0.704314649105072,-0.5174238681793213,0.446605920791626,-1.2091689109802246,-0.05109983682632446
0.1574292500000001,0.0034223749999999996,46.0,2.7628908603330795,-1.2178332046270746,0.4660107221152462,-0.004956182286024542,-0.00012292857397095688,-0.0025219152342461507,0.06861718914246062,0.03603747487068176,0.015917647629976273,-0.1301349401473999,0.33686140179634094,0.41815024614334106,-1.1553280353546143,0.2717495262622833,-0.6989499926567078,-0.515314519405365,0.4582505226135254,-1.2144410610198975,-0.054194629192352295
0.1574292500000001,0.0034223749999999996,46.0,2.7550230514929237,-1.2099728356031447,0.46618055597652264,-0.004723370966950882,-0.00011239150684404189,-0.0024120224688975733,0.06862214219801285,0.03541851043701172,0.01596604287624359,-0.12844330072402954,0.3309851586818695,0.4118178188800812,-1.1662909984588623,0.25775814056396484,-0.6885927319526672,-0.5137267112731934,0.47542309761047363,-1.2156866788864136,-0.059031546115875244
0.1574292500000001,0.0034223749999999996,46.0,2.746145325284874,-1.2002559812974822,0.46399614253989374,-0.004566472936834835,-0.00013551209934160193,-0.0022877584047876925,0.06865603654989477,0.03523127734661102,0.01537001971155405,-0.12685424089431763,0.32160571217536926,0.40388059616088867,-1.1672329902648926,0.2440015822649002,-0.6795480847358704,-0.5204480290412903,0.49513983726501465,-1.20863938331604,-0.05951583385467529
0.1574292500000001,0.0034223749999999996,46.0,2.736607515959492,-1.1907410535973626,0.464147567475596,-0.0044085993605773345,-0.0001271190517205764,-0.002215043430439159,0.06866020425318752,0.034694984555244446,0.015347153879702091,-0.12533622980117798,0.31605374813079834,0.398152232170105,-1.175680160522461,0.2329561710357666,-0.6706541180610657,-0.5204814076423645,0.5093626976013184,-1.2081018686294556,-0.06326442956924438
0.1574292500000001,0.0034223749999999996,46.0,2.7262411230325188,-1.1804066363041308,0.46434437904312226,-0.004275020849567749,-0.00011943172231932072,-0.0021545851769835048,0.06866492441356566,0.03410673141479492,0.01524715032428503,-0.1234641969203949,0.31008148193359375,0.3915213346481323,-1.1854047775268555,0.2206125408411026,-0.6608020663261414,-0.5199459195137024,0.5248713493347168,-1.2081502676010132,-0.06752949953079224
0.1574292500000001,0.0034223749999999996,46.0,2.71502234409742,-1.1692380408262308,0.46454969207480695,-0.00414202766911046,-0.00011065282957423912,-0.0020956309885731984,0.06866960532807441,0.033757492899894714,0.014936561696231365,-0.1213904321193695,0.30042803287506104,0.3780209720134735,-1.1900599002838135,0.20912563800811768,-0.6477349400520325,-0.5206092596054077,0.5432333946228027,-1.2004708051681519,-0.07143884897232056
0.1574292500000001,0.0034223749999999996,46.0,2.7029537782347304,-1.1572896749845119,0.4649073610500259,-0.004016791434270682,-0.00010596425317915881,-0.0020393043616625645,0.06867169374078341,0.03318001329898834,0.014653277583420277,-0.11954694986343384,0.29656368494033813,0.373972624540329,-1.2004928588867188,0.20335859060287476,-0.6439102292060852,-0.5185123085975647,0.5520145893096924,-1.1990128755569458,-0.07224386930465698
0.1574292500000001,0.0034223749999999996,46.0,2.690161213445532,-1.1444303373290792,0.46481438643426953,-0.003897553991070379,-0.0001035527288073954,-0.001978126211086191,0.0686778791757952,0.03288842737674713,0.01456924993544817,-0.11861899495124817,0.2921447455883026,0.37035229802131653,-1.2047045230865479,0.20200668275356293,-0.6412075161933899,-0.519444465637207,0.5582807064056396,-1.1948292255401611,-0.07148981094360352
0.1574292500000001,0.0034223749999999996,46.0,2.676526340083836,-1.1307575541503683,0.4648207246923462,-0.0038054218954774108,-0.00010431497386746954,-0.0019298333139266151,0.06868222746752917,0.03264135122299194,0.01471784058958292,-0.11852490901947021,0.2913932204246521,0.3718353807926178,-1.2118518352508545,0.20560811460018158,-0.6448959708213806,-0.5180932879447937,0.5562241077423096,-1.1904717683792114,-0.06840348243713379
0.1574292500000001,0.0034223749999999996,46.0,2.6620226227435007,-1.1162915126033433,0.46500393750743324,-0.003672069095569055,-0.00010288951303988274,-0.0018646165285070464,0.06868507866375596,0.0326564759016037,0.014581424184143543,-0.11817574501037598,0.2867632806301117,0.3649982511997223,-1.2134830951690674,0.21095940470695496,-0.6461772322654724,-0.5172184109687805,0.5561976432800293,-1.1763633489608765,-0.06412583589553833
0.1574292500000001,0.0034223749999999996,46.0,2.646639561322779,-1.100942233421402,0.4650772631457726,-0.0035131980531850613,-9.65607236092737e-5,-0.0017853241079182384,0.06868898856622606,0.03209877014160156,0.014685397036373615,-0.11725381016731262,0.28523024916648865,0.36653992533683777,-1.2224016189575195,0.20567767322063446,-0.6470633149147034,-0.517688512802124,0.5589492321014404,-1.1739381551742554,-0.06281942129135132
0.1574292500000001,0.0034223749999999996,46.0,2.6304170052619718,-1.0847327341194481,0.46507599504538005,-0.0033485221889710203,-8.999471909607551e-5,-0.0017035048800151224,0.06869399486530454,0.031663671135902405,0.014973764307796955,-0.11665430665016174,0.2825066149234772,0.3663191497325897,-1.228233814239502,0.20090925693511963,-0.6472923159599304,-0.5188592672348022,0.5613632202148438,-1.1688199043273926,-0.06105071306228638
0.1574292500000001,0.0034223749999999996,46.0,2.6133404344393054,-1.0677545172433247,0.46523022361203054,-0.0031893185173203437,-8.410100826625057e-5,-0.0016253067178950034,0.0686997629013061,0.031169146299362183,0.014709924347698689,-0.1151081919670105,0.27840152382850647,0.36188673973083496,-1.2352232933044434,0.19757859408855438,-0.6475533843040466,-0.5185760259628296,0.5650691986083984,-1.1596832275390625,-0.058155357837677
0.1574292500000001,0.0034223749999999996,46.0,2.595474973862404,-1.0499469268806207,0.46527328721204186,-0.00299995199338645,-8.115924787025262e-5,-0.001528909154768154,0.06870608717889752,0.031081289052963257,0.014465645886957645,-0.11484301090240479,0.2747594118118286,0.35695719718933105,-1.236011028289795,0.20648357272148132,-0.6543423533439636,-0.5191662907600403,0.5599491596221924,-1.1410332918167114,-0.05008214712142944
0.1574292500000001,0.0034223749999999996,46.0,2.5769888653569026,-1.0322608517200735,0.46773676106687423,-0.002851946135488879,-5.4939977716547884e-5,-0.0014863974769575325,0.06868373295916799,0.03002038598060608,0.01543454173952341,-0.11366182565689087,0.27482885122299194,0.35938966274261475,-1.2535231113433838,0.19650599360466003,-0.6511052250862122,-0.513197124004364,0.562187671661377,-1.1449947357177734,-0.05400747060775757
0.1574292500000001,0.0034223749999999996,46.0,2.5574198454300126,-1.0127789916395755,0.4679795155454439,-0.0027006311602937403,-5.088737961517278e-5,-0.0014101670091376105,0.06869450878555179,0.02941727638244629,0.015282834880053997,-0.11181977391242981,0.26980769634246826,0.3540932536125183,-1.2617700099945068,0.19225606322288513,-0.651143491268158,-0.5126773715019226,0.5655851364135742,-1.1343251466751099,-0.050787508487701416
0.1574292500000001,0.0034223749999999996,46.0,2.5368178784917155,-0.991425173589005,0.46572094786534596,-0.0024957426381465478,-6.449212496299123e-5,-0.0012756476141545059,0.0687348766210122,0.029210835695266724,0.014818667434155941,-0.1110796332359314,0.2643173635005951,0.35212504863739014,-1.2607429027557373,0.1944747418165207,-0.6591292023658752,-0.5206549167633057,0.5638606548309326,-1.1155205965042114,-0.040213584899902344
0.1574292500000001,0.0034223749999999996,46.0,2.515652089627803,-0.9702452690833194,0.46606758580527957,-0.0022839577258992262,-5.586407717584271e-5,-0.001170959051932987,0.06874743465047152,0.028676435351371765,0.014980568550527096,-0.10830885171890259,0.25252875685691833,0.3358158767223358,-1.261737585067749,0.1785302758216858,-0.6471361517906189,-0.5220286250114441,0.5771260261535645,-1.1026947498321533,-0.04162389039993286
0.1574292500000001,0.0034223749999999996,46.0,2.4936809748150157,-0.9482443666359561,0.4663053994554742,-0.0020886580803680934,-5.0841009095560314e-5,-0.0010717132543603238,0.06876337226467719,0.028401657938957214,0.015064588747918606,-0.10708937048912048,0.24480047821998596,0.3252371549606323,-1.2619333267211914,0.17734616994857788,-0.6457237601280212,-0.5234391093254089,0.5779881477355957,-1.0842777490615845,-0.03748583793640137
0.1574292500000001,0.0034223749999999996,46.0,2.4708668265532285,-0.9254340379769436,0.46661934676072875,-0.001897301978176044,-4.253528134612683e-5,-0.0009695709120629553,0.06879166316103813,0.027775317430496216,0.015113621018826962,-0.10518920421600342,0.23968735337257385,0.31989601254463196,-1.2695531845092773,0.17223918437957764,-0.6456573605537415,-0.5229339599609375,0.5793914794921875,-1.0737595558166504,-0.03437983989715576
