t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.11978312500000006,0.0034223749999999996,35.0,2.7258046510166367,-1.1490991791954976,0.47182770262917895,-0.004572597581013134,-0.00040792232601224017,-0.0020258281466670977,0.06831120157669399,-0.019741743803024292,0.16106382012367249,-0.17600136995315552,0.7751581072807312,0.2513059079647064,-1.0206501483917236,0.6924551725387573,0.16925501823425293,-0.1507013440132141,0.46072936058044434,-0.029210267588496208,-0.9438352584838867
0.11978312500000006,0.0034223749999999996,35.0,2.712922285330486,-1.1364195934510848,0.4716686494061424,-0.0044292635701340954,-0.0004088954677916684,-0.001961747305049934,0.06831712831037212,-0.020033061504364014,0.1594398319721222,-0.1788257360458374,0.7631957530975342,0.24494659900665283,-1.0116252899169922,0.7191329598426819,0.17259082198143005,-0.12127989530563354,0.45485639572143555,-0.060222379863262177,-0.9351902008056641
0.11978312500000006,0.0034223749999999996,35.0,2.6993505325761054,-1.1227080037384742,0.47169613290422424,-0.004279184110123962,-0.0003981733636721831,-0.0018915974668508165,0.0683238235176984,-0.019052714109420776,0.1596255898475647,-0.17976215481758118,0.7542552947998047,0.2308349609375,-1.0053119659423828,0.72771155834198,0.17391124367713928,-0.10092003643512726,0.4432828426361084,-0.08484586328268051,-0.9274088144302368
0.11978312500000006,0.0034223749999999996,35.0,2.685019573489748,-1.1082052707492134,0.47172264194472135,-0.00411852825946536,-0.0003844496497234835,-0.001817367974362054,0.0683349672448456,-0.017297327518463135,0.15943165123462677,-0.18019521236419678,0.7438091039657593,0.217257559299469,-1.000359058380127,0.7331278920173645,0.17591944336891174,-0.0856388732790947,0.43063831329345703,-0.10230203717947006,-0.9188623428344727
0.11978312500000006,0.0034223749999999996,35.0,2.6698326804578287,-1.0930082723861154,0.4716872702767511,-0.003945013083492054,-0.00037524366064687996,-0.0017414466725672111,0.06835144197210077,-0.015738755464553833,0.1582278609275818,-0.18104055523872375,0.7317902445793152,0.2054651975631714,-0.996025800704956,0.7437862753868103,0.1791597604751587,-0.06797633320093155,0.4201498031616211,-0.11967651546001434,-0.9100618362426758
0.11978312500000006,0.0034223749999999996,35.0,2.653735746605681,-1.0768491710673378,0.4717308252873383,-0.003763194378243318,-0.0003613334795118667,-0.0016603458181354558,0.06836175409652082,-0.015032827854156494,0.15831297636032104,-0.1813448965549469,0.7214347124099731,0.19586661458015442,-0.9891388416290283,0.7508946061134338,0.18025317788124084,-0.05018572881817818,0.41024279594421387,-0.14436112344264984,-0.900700569152832
0.11978312500000006,0.0034223749999999996,35.0,2.6368091663159334,-1.0599496521705083,0.47177483468441667,-0.0035718569861875197,-0.0003478288314477917,-0.001576092839413675,0.06837427536907587,-0.01375502347946167,0.15694984793663025,-0.18180599808692932,0.7082556486129761,0.18637003004550934,-0.9846129417419434,0.7615149617195129,0.18357089161872864,-0.03205544129014015,0.4008982181549072,-0.1627284288406372,-0.8908563852310181
0.11978312500000006,0.0034223749999999996,35.0,2.6190587489020203,-1.0420151708975391,0.4719362667303795,-0.0033760345591462293,-0.000324992394538648,-0.0014869856307408375,0.06837739080812509,-0.012995690107345581,0.15731024742126465,-0.18133652210235596,0.701887845993042,0.17671656608581543,-0.9820079803466797,0.7614180445671082,0.18381473422050476,-0.01883341185748577,0.391796350479126,-0.18263086676597595,-0.8846579194068909
0.11978312500000006,0.0034223749999999996,35.0,2.6004367618534907,-1.0234207575104273,0.4720386673924588,-0.003171748285030252,-0.0003101557237755485,-0.0013980155817012582,0.06839012578156312,-0.012533843517303467,0.1575092077255249,-0.18113327026367188,0.6927276253700256,0.16763260960578918,-0.975914478302002,0.7658155560493469,0.1844874918460846,-0.002908281283453107,0.3829469680786133,-0.20671451091766357,-0.876097559928894
0.11978312500000006,0.0034223749999999996,35.0,2.5810468602655243,-1.0040027602520512,0.4721422010119221,-0.002964484698670275,-0.0002923271016104875,-0.001306939923414053,0.06840363920866321,-0.0110912024974823,0.1570078730583191,-0.1806383728981018,0.6821804642677307,0.15503136813640594,-0.9725635051727295,0.7686662673950195,0.18616443872451782,0.009561614133417606,0.37293529510498047,-0.22224335372447968,-0.8672068119049072
0.11978312500000006,0.0034223749999999996,35.0,2.5608687216895465,-0.9836640746383226,0.4723104333520571,-0.0027562008542210983,-0.0002708134732062316,-0.0012150107272498399,0.06841578446975201,-0.009842872619628906,0.15723291039466858,-0.1798090934753418,0.6733784675598145,0.14248216152191162,-0.9688410758972168,0.7681064605712891,0.18627303838729858,0.02019074745476246,0.36280035972595215,-0.2390441745519638,-0.8584501147270203
0.11978312500000006,0.0034223749999999996,35.0,2.5397350516269,-0.9626122743629649,0.4723936026031152,-0.0025472432007831113,-0.0002542684980097169,-0.001123816112547185,0.0684273613099448,-0.009345948696136475,0.15694500505924225,-0.1796042025089264,0.663386344909668,0.13255320489406586,-0.9633162021636963,0.7747936844825745,0.18697628378868103,0.039306312799453735,0.3539254665374756,-0.2632386386394501,-0.8491050004959106
0.11978312500000006,0.0034223749999999996,35.0,2.5177601528098847,-0.940772476430212,0.4725619540730865,-0.002340195086977094,-0.00023665478446562474,-0.00103276526377429,0.06843832444503575,-0.009095996618270874,0.15552200376987457,-0.17965573072433472,0.6474125385284424,0.12606465816497803,-0.9549834728240967,0.7886708378791809,0.18982240557670593,0.0664260983467102,0.34489941596984863,-0.2891262173652649,-0.8359988331794739
0.11978312500000006,0.0034223749999999996,35.0,2.495013207443211,-0.9180648048456242,0.4727057814218664,-0.002135662005512527,-0.0002185135951387906,-0.0009429045638506744,0.06845294972396819,-0.008283853530883789,0.15411671996116638,-0.17917579412460327,0.6331896185874939,0.116277776658535,-0.9494509696960449,0.797738790512085,0.19233864545822144,0.08820358663797379,0.33537745475769043,-0.30818819999694824,-0.8243167996406555
0.11978312500000006,0.0034223749999999996,35.0,2.471219599528732,-0.8945169287886741,0.4727608071669899,-0.0019356058419209526,-0.00020337635810114567,-0.000853707729642691,0.06845872800076297,-0.009210675954818726,0.15311670303344727,-0.1796261966228485,0.6192663311958313,0.10850492864847183,-0.9378409385681152,0.8139142990112305,0.19445186853408813,0.12883929908275604,0.32508325576782227,-0.34833335876464844,-0.8124611377716064
0.11978312500000006,0.0034223749999999996,35.0,2.4469249919613936,-0.8701099401206162,0.4730065921127723,-0.001739107873036905,-0.00018234210830182264,-0.0007680955008022922,0.06847617775454075,-0.007495701313018799,0.15266801416873932,-0.17792177200317383,0.6086817979812622,0.09574051946401596,-0.9365994930267334,0.8111582398414612,0.19460031390190125,0.1390022337436676,0.31447553634643555,-0.35836464166641235,-0.8020114898681641
0.11978312500000006,0.0034223749999999996,35.0,2.4216348199785775,-0.8449129942725431,0.47321768589937707,-0.0015471235083954027,-0.0001658239211998048,-0.0006846987833518224,0.06849446213600813,-0.00728607177734375,0.15186569094657898,-0.17727038264274597,0.5958484411239624,0.08303914219141006,-0.9280729293823242,0.8180634379386902,0.19586843252182007,0.16393214464187622,0.3045334815979004,-0.38275617361068726,-0.7904151678085327
0.11978312500000006,0.0034223749999999996,35.0,2.395417357725974,-0.8188108941714287,0.47330436101505163,-0.0013617775529936853,-0.00014815700965913913,-0.0006022641502519301,0.06850090126681675,-0.007491469383239746,0.15015241503715515,-0.1765112280845642,0.5796884894371033,0.07335513830184937,-0.9171051979064941,0.8296012878417969,0.19799646735191345,0.19725316762924194,0.29468655586242676,-0.4079223573207855,-0.7763918042182922
0.11978312500000006,0.0034223749999999996,35.0,2.3684006155166886,-0.7920564089537088,0.4735874876568803,-0.0011808410124965263,-0.00013004672072481493,-0.0005234169830070423,0.06851647832591357,-0.007168948650360107,0.15066926181316376,-0.17599818110466003,0.5743649005889893,0.0588853545486927,-0.9110884666442871,0.8294586539268494,0.1960027813911438,0.21514621376991272,0.2828514575958252,-0.43265417218208313,-0.7689520716667175
0.11978312500000006,0.0034223749999999996,35.0,2.340593635080932,-0.7644433744417374,0.4740410099469199,-0.0010053170675315038,-0.00011010217475741966,-0.00044714558303053306,0.06853120048110943,-0.006713181734085083,0.1510227471590042,-0.17487680912017822,0.5636712312698364,0.04425179585814476,-0.9014797210693359,0.8286077976226807,0.1947757601737976,0.23501713573932648,0.2706937789916992,-0.4557139277458191,-0.7569487690925598
0.11978312500000006,0.0034223749999999996,35.0,2.3118484619554454,-0.7360812625917443,0.4745848031765967,-0.0008350247971762444,-9.067611692048107e-5,-0.00037283406503836993,0.06853939737335574,-0.006762802600860596,0.15067210793495178,-0.17352703213691711,0.5502268075942993,0.03273291513323784,-0.8894140720367432,0.8311270475387573,0.19441673159599304,0.2606922388076782,0.25970983505249023,-0.47831788659095764,-0.7430976033210754
0.11978312500000006,0.0034223749999999996,35.0,2.2820629867750806,-0.707098545676438,0.475269773218185,-0.0006711974715201814,-6.52258415126273e-5,-0.00029627682634305306,0.06856813188962368,-0.0068687498569488525,0.15010814368724823,-0.17228981852531433,0.5371692180633545,0.019095230847597122,-0.8766486644744873,0.8337591290473938,0.1946646273136139,0.2852364182472229,0.24898910522460938,-0.49936443567276,-0.7302560210227966
0.11978312500000006,0.0034223749999999996,35.0,2.251303284169321,-0.677250361547293,0.4758163159196117,-0.0005091006847534137,-4.6945245070007946e-5,-0.00022619315870052608,0.06856714619883503,-0.006968945264816284,0.14936983585357666,-0.17077919840812683,0.5234622955322266,0.005792528390884399,-0.8630321025848389,0.8359924554824829,0.19480553269386292,0.31076693534851074,0.23812055587768555,-0.5189459323883057,-0.7166725397109985
0.11978312500000006,0.0034223749999999996,35.0,2.2196427795273492,-0.6464392763537603,0.47636346834549326,-0.00035038481270333754,-2.9636254519568448e-5,-0.00015660915725999188,0.0685539864479706,-0.0061775147914886475,0.1500551402568817,-0.16860297322273254,0.5143502950668335,-0.007658320479094982,-0.8572261333465576,0.8279328346252441,0.19195669889450073,0.3211338520050049,0.22871804237365723,-0.5326386094093323,-0.7046642303466797
0.11978312500000006,0.0034223749999999996,35.0,2.1873134534211425,-0.6148215766355184,0.4768505525091365,-0.00019364737125735393,-1.5411006106932043e-5,-8.733453593147718e-5,0.0685329745725103,-0.006363600492477417,0.14945024251937866,-0.16611197590827942,0.5002859830856323,-0.016023192554712296,-0.8445785045623779,0.8261744976043701,0.19128170609474182,0.34494510293006897,0.2203989028930664,-0.5476322174072266,-0.6899303793907166
0.11978312500000006,0.0034223749999999996,35.0,2.154171270738672,-0.5824866196379749,0.47732588371884455,-3.8083817584564606e-5,-2.937355533329787e-6,-1.7386979326281886e-5,0.06851270411207552,-0.006557971239089966,0.14864230155944824,-0.16374698281288147,0.4850173592567444,-0.028002925217151642,-0.8283195495605469,0.8250187635421753,0.19129809737205505,0.37087589502334595,0.2106330394744873,-0.5637649297714233,-0.6746870279312134
0.11978312500000006,0.0034223749999999996,35.0,2.120210910211245,-0.5493287830427293,0.47788579639854684,0.00011730518238773049,8.576224915317867e-6,5.390552577060788e-5,0.06849044158288738,-0.00851026177406311,0.14541900157928467,-0.16092762351036072,0.46076786518096924,-0.030797794461250305,-0.7925467491149902,0.8331266045570374,0.19593137502670288,0.42870578169822693,0.19664335250854492,-0.5858092904090881,-0.6551074981689453
0.11978312500000006,0.0034223749999999996,35.0,2.0852778759440405,-0.5152682222569657,0.47825594758997114,0.0002740001943065032,1.9519192599370176e-5,0.00012670829372291573,0.06845972079792828,-0.008616626262664795,0.1441890150308609,-0.15776628255844116,0.44360116124153137,-0.041591763496398926,-0.7708733081817627,0.8284887075424194,0.1965245008468628,0.4547059237957001,0.18604660034179688,-0.5943029522895813,-0.6385589838027954
0.11978312500000006,0.0034223749999999996,35.0,2.0493696317362753,-0.48015925420166433,0.47843616665594657,0.00043324555417793034,2.9097620073337263e-5,0.00020228415443321129,0.0684163908098573,-0.008788704872131348,0.1426956057548523,-0.15411871671676636,0.4254648983478546,-0.049944598227739334,-0.7472529411315918,0.8219819068908691,0.19749927520751953,0.4811396300792694,0.1765432357788086,-0.5990370512008667,-0.6214426159858704
0.11978312500000006,0.0034223749999999996,35.0,2.0128308071497925,-0.4444580135959554,0.4789203675307634,0.00059650165442729,3.7159279111258616e-5,0.000280346022004409,0.06838252218416467,-0.00945192575454712,0.14222799241542816,-0.15185588598251343,0.4090788960456848,-0.0580853633582592,-0.7156403064727783,0.8154681921005249,0.19712883234024048,0.515387237071991,0.1622323989868164,-0.6177293658256531,-0.604646623134613
0.11978312500000006,0.0034223749999999996,35.0,1.975257703602812,-0.40788722422807555,0.4794835486313663,0.0007646529961166467,4.303758874692938e-5,0.00036284700835279417,0.06834080668084272,-0.009792029857635498,0.13936008512973785,-0.14657559990882874,0.3809007704257965,-0.06251554191112518,-0.6764042377471924,0.8027806282043457,0.20248904824256897,0.5474488139152527,0.15515995025634766,-0.602570652961731,-0.5819706916809082
0.11978312500000006,0.0034223749999999996,35.0,1.9369787731721546,-0.3702405621201437,0.4798435012684354,0.0009398754716227981,4.4541379308175316e-5,0.0004479114969493987,0.06829426427225892,-0.010591655969619751,0.13559004664421082,-0.13811802864074707,0.340745210647583,-0.05618301406502724,-0.6059951782226562,0.7781537175178528,0.21916761994361877,0.5577386021614075,0.17335152626037598,-0.5326143503189087,-0.559019148349762
0.11978312500000006,0.0034223749999999996,35.0,1.8978037744843703,-0.3317808842476835,0.4801947285629289,0.0011212339941386628,4.5350150719496106e-5,0.0005374858987132561,0.06825251600835078,-0.013844549655914307,0.1275840550661087,-0.12488073110580444,0.2867642343044281,-0.013804562389850616,-0.461331844329834,0.7340412139892578,0.26112693548202515,0.5208966135978699,0.24608182907104492,-0.368565171957016,-0.5481248497962952
0.11978312500000006,0.0034223749999999996,35.0,1.8577814029820923,-0.29245402167224255,0.48045870742940916,0.0013078754822906814,4.4603898264734804e-5,0.0006314884545848763,0.06821654555772001,-0.01786106824874878,0.12179764360189438,-0.1170857846736908,0.24629276990890503,0.04445274546742439,-0.2814815044403076,0.6644139289855957,0.3006707429885864,0.45594093203544617,0.33616161346435547,-0.25192129611968994,-0.5482965707778931
0.11978312500000006,0.0034223749999999996,35.0,1.8169745922653184,-0.2523935853391691,0.4808355809910374,0.0014953408357552549,4.655605255685847e-5,0.0007308910084798155,0.06819574862185435,-0.06318333745002747,0.10522248595952988,-0.07213863730430603,0.11941851675510406,0.1221599131822586,-0.26642608642578125,0.2719854414463043,0.4778233766555786,0.8230262994766235,0.8926010131835938,-0.5979876518249512,-0.5981643199920654
0.11978312500000006,0.0034223749999999996,35.0,1.7756549597893265,-0.21139401725095144,0.48079088690338306,0.0016786065763326006,5.8032336090790163e-5,0.0008304731499801703,0.0681784269248788,-0.0702272355556488,0.10007419437170029,-0.06632950901985168,0.059167563915252686,0.17481504380702972,-0.04870772361755371,0.12564018368721008,0.5038011074066162,0.7668733596801758,0.9800076484680176,-0.7588887214660645,-0.5641935467720032
0.11978312500000006,0.0034223749999999996,35.0,1.734033866464906,-0.16791973200393479,0.48336749228511,0.0018580959859551358,3.600688089547281e-5,0.0009088561450157726,0.06808901811759646,-0.07938116788864136,0.09959415346384048,-0.06193789839744568,0.007936984300613403,0.220463827252388,0.14182710647583008,-0.005496804602444172,0.5227352380752563,0.71943199634552,1.0648975372314453,-0.9576199054718018,-0.5321661829948425
0.11978312500000006,0.0034223749999999996,35.0,1.6908523008537366,-0.1248510060362644,0.48311764743937546,0.0019828417797807508,5.530988974017595e-5,0.0009780021517310732,0.06807403954810422,-0.08364981412887573,0.09969878941774368,-0.061367690563201904,-0.016274243593215942,0.26650306582450867,0.199324369430542,-0.0381397046148777,0.5395490527153015,0.7529979944229126,1.1044342517852783,-1.0678149461746216,-0.5246491432189941
0.11978312500000006,0.0034223749999999996,35.0,1.6463158160830924,-0.08069798758765562,0.4831088663056866,0.0020058155729402714,4.983487211228532e-5,0.0010091554142868631,0.06804051372229594,-0.09846308827400208,0.10965664684772491,-0.06250548362731934,-0.05199512839317322,0.28960880637168884,0.24322175979614258,-0.07173286378383636,0.5688374638557434,0.6698155403137207,1.2545804977416992,-1.02371084690094,-0.5184159278869629
0.11978312500000006,0.0034223749999999996,35.0,1.6003820697576403,-0.03440852245159033,0.47907426400259523,0.0017640073357358774,-8.179657539186559e-7,0.0009466977188279283,0.06793727307462558,-0.11995160579681396,0.15011200308799744,-0.08283445239067078,-0.039003193378448486,0.25043314695358276,0.312258243560791,-0.30731821060180664,0.5661636590957642,0.15212658047676086,1.7149853706359863,-0.7699724435806274,-0.5280092358589172
0.11978312500000006,0.0034223749999999996,35.0,1.5490628332090544,0.0031585526954196388,0.4734034879525043,1.0431787548502341e-15,1.2023730774451599e-15,1.1592084738588281e-15,0.06763941216667932,-0.1909855604171753,0.04771367833018303,-0.17111295461654663,0.009585708379745483,-0.571820855140686,0.28968024253845215,1.0566023588180542,0.06861621141433716,0.3192841708660126,1.0188946723937988,-0.3576471507549286,-0.07352274656295776
0.11978312500000006,0.0034223749999999996,35.0,1.5884322741662567,0.051865168990086356,0.4777615190923029,-0.0018077249873591924,-5.352218135433303e-5,-0.0009740214951922211,0.06706947636335125,-0.27724048495292664,0.10143546760082245,-0.15051400661468506,0.549242377281189,-0.7301288843154907,0.6089102029800415,0.6253883242607117,0.07444450259208679,-1.001135230064392,1.829371452331543,-0.1239599958062172,-0.6204018592834473
0.11978312500000006,0.0034223749999999996,35.0,1.626626157254333,0.10126548511352267,0.48267852252045657,-0.002093427713463074,0.00010867733730964703,-0.0010611491964518055,0.06652343583505625,-0.3589949309825897,0.17253468930721283,-0.08061721920967102,1.0967419147491455,-1.2018487453460693,0.8631592988967896,-0.11663003265857697,0.4187934398651123,-1.7894474267959595,1.9951825141906738,0.2427273392677307,-1.517151117324829
0.11978312500000006,0.0034223749999999996,35.0,1.6689070082230908,0.14705236144244718,0.4843270178419727,-0.0020831160127284705,0.00012567217965973992,-0.0010240734197709855,0.0663985977383823,-0.3743315041065216,0.1965663582086563,-0.06109493970870972,1.1892094612121582,-1.363724708557129,0.9822745323181152,-0.10171471536159515,0.501102864742279,-1.938927412033081,1.8843731880187988,0.23168304562568665,-1.6932930946350098
0.11978312500000006,0.0034223749999999996,35.0,1.7112330313876043,0.19083357649494812,0.4851171214942449,-0.001959474459995758,0.00012160299040727202,-0.0009455478490909558,0.06634333782502674,-0.3758488595485687,0.20381130278110504,-0.04672694206237793,1.265759825706482,-1.4047088623046875,1.030151605606079,-0.08594554662704468,0.497402161359787,-1.9970691204071045,1.795250415802002,0.2885536253452301,-1.7668001651763916
0.11978312500000006,0.0034223749999999996,35.0,1.7529718757839199,0.23335334468697685,0.4855120800462069,-0.0017854458059801347,0.000109576241171597,-0.0008489537217298849,0.0663225226240606,-0.3596518933773041,0.18027329444885254,-0.03085923194885254,1.3102632761001587,-1.5078020095825195,1.042314052581787,-0.04520457610487938,0.43662789463996887,-1.9152958393096924,1.5707414150238037,0.597470223903656,-1.7506921291351318
0.11978312500000006,0.0034223749999999996,35.0,1.7940361957830557,0.27456913638639624,0.4860537302647568,-0.0015928253993960557,9.692386829941252e-5,-0.0007452913422379666,0.06630758833685836,-0.32798072695732117,0.12753938138484955,-8.96155834197998e-5,1.37249755859375,-1.610413908958435,1.0147814750671387,-0.0034783678129315376,0.30003368854522705,-1.676283836364746,1.18515944480896,1.1194839477539062,-1.6760261058807373
0.11978312500000006,0.0034223749999999996,35.0,1.8346422847606065,0.31453337764583095,0.4869622855906749,-0.0013966552338533383,8.140429286588134e-5,-0.0006382461781485435,0.06631116543914146,-0.2836832106113434,0.018815450370311737,0.11580821871757507,1.198329210281372,-0.6937848329544067,0.5287876129150391,-0.17306695878505707,-0.26734691858291626,-1.5172697305679321,1.0588405132293701,1.301139235496521,-0.93031245470047
0.11978312500000006,0.0034223749999999996,35.0,1.8750983514927189,0.3527197166902324,0.48891655864411626,-0.0011986446149548629,6.851475685970296e-5,-0.0005407949593837377,0.06634576374726857,-0.23901745676994324,-0.025417346507310867,0.13355198502540588,1.1611136198043823,-0.5201534628868103,0.13323497772216797,-0.32655417919158936,-0.3689027428627014,-1.2331467866897583,0.817805290222168,1.7215498685836792,-0.7906683087348938
0.11978312500000006,0.0034223749999999996,35.0,1.914761787508137,0.38990963057134526,0.49053183846610815,-0.001005514154059292,5.775978404909485e-5,-0.0004478101127956698,0.06640510003487389,-0.20667925477027893,-0.04569258540868759,0.15067997574806213,1.1584265232086182,-0.3335269093513489,-0.1310722827911377,-0.423319548368454,-0.4060206413269043,-1.1230822801589966,0.6487874984741211,1.879649043083191,-0.7499898076057434
0.11978312500000006,0.0034223749999999996,35.0,1.95353688320261,0.4261675844283791,0.4923601663955935,-0.0008182987487862416,4.70782662773845e-5,-0.0003610810725820482,0.06647682461876321,-0.19026753306388855,-0.04710039123892784,0.15837088227272034,1.1541112661361694,-0.23618009686470032,-0.22152280807495117,-0.4434489607810974,-0.3925078511238098,-1.168408989906311,0.5855982303619385,1.9022314548492432,-0.7589998245239258
0.11978312500000006,0.0034223749999999996,35.0,1.9923064400304795,0.4617120610899153,0.49419119524734084,-0.0006382458499992644,3.8882782879584726e-5,-0.00027703241138177443,0.06655654717557202,-0.18234562873840332,-0.039013609290122986,0.157796710729599,1.161899447441101,-0.19642417132854462,-0.23249578475952148,-0.43467503786087036,-0.37092047929763794,-1.2751572132110596,0.5967941284179688,1.8836451768875122,-0.7884278297424316
0.11978312500000006,0.0034223749999999996,35.0,2.029956095061738,0.4966633115958024,0.4963271510930284,-0.00046348147157909616,2.994440850270287e-5,-0.00019914867074170923,0.06661116829902494,-0.17434504628181458,-0.029514282941818237,0.1638694703578949,1.1954028606414795,-0.14472392201423645,-0.2578620910644531,-0.4323803782463074,-0.35676562786102295,-1.363895297050476,0.5841710567474365,1.8374639749526978,-0.8359509110450745
0.11978312500000006,0.0034223749999999996,35.0,2.066739504888911,0.5309667756888966,0.49811538765072844,-0.00029327307717189364,1.9607928514391934e-5,-0.00012416953452593963,0.06665847749223937,-0.16751661896705627,-0.019643377512693405,0.16990235447883606,1.2305434942245483,-0.09978280961513519,-0.28231143951416016,-0.42794957756996155,-0.34533607959747314,-1.4440995454788208,0.5714662075042725,1.78811514377594,-0.8823500871658325
0.11978312500000006,0.0034223749999999996,35.0,2.1027601931359747,0.5642699307218004,0.5000886065299661,-0.00012547355211416466,8.853614934397575e-6,-5.255026347972668e-5,0.06672458705217296,-0.16267621517181396,-0.01350406277924776,0.1725679337978363,1.2484302520751953,-0.07513908296823502,-0.29848527908325195,-0.42573630809783936,-0.3358036279678345,-1.4901833534240723,0.5643479824066162,1.7563550472259521,-0.9097083210945129
0.11978312500000006,0.0034223749999999996,35.0,2.1379926355214858,0.5965824233351033,0.5014391307956613,4.073879021306668e-5,-2.856639809242674e-6,1.6761326902263598e-5,0.06680224889184357,-0.15993431210517883,-0.008576540276408195,0.17214033007621765,1.257066249847412,-0.06667959690093994,-0.3089561462402344,-0.4255458116531372,-0.3271004557609558,-1.5227104425430298,0.5719590187072754,1.7391003370285034,-0.9269906282424927
0.11978312500000006,0.0034223749999999996,35.0,2.172111821882553,0.6280560562238774,0.503222971176807,0.00020665638461947087,-1.544916624178029e-5,8.434999919877903e-5,0.06686579395657398,-0.15514591336250305,-0.008506394922733307,0.16889044642448425,1.2420612573623657,-0.06559308618307114,-0.30583739280700684,-0.4156881868839264,-0.31271177530288696,-1.5339657068252563,0.5741944313049316,1.748658299446106,-0.9267394542694092
