t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3490822499999996,0.0034223749999999996,102.0,4.477526682632394,1.1624836462947603,1.4064134650347255,0.004703452513950027,-0.0016146034546361276,0.0014509774414548555,0.06329540190929782,-0.240027517080307,0.14846330881118774,0.23615685105323792,1.8230345249176025,0.457124263048172,-0.5621917247772217,-1.037121057510376,-0.5362126231193542,-1.822885513305664,0.7932305335998535,1.0374549627304077,-1.2756242752075195
0.3490822499999996,0.0034223749999999996,102.0,4.49182666353231,1.175920891914408,1.4064004227654943,0.004839001699448371,-0.0016636503694517338,0.0014847307645048419,0.06331909315682341,-0.23774537444114685,0.1481919288635254,0.23681381344795227,1.8222612142562866,0.46281397342681885,-0.570631742477417,-1.0401136875152588,-0.538552463054657,-1.8148356676101685,0.7782144546508789,1.0362213850021362,-1.2725213766098022
0.3490822499999996,0.0034223749999999996,102.0,4.5052777309874426,1.1886655257241696,1.4067268403535735,0.004984323237995435,-0.0017159287505471306,0.001519859290399894,0.06333799570014821,-0.23521041870117188,0.1464461237192154,0.23525860905647278,1.81490159034729,0.4626407027244568,-0.5759158134460449,-1.0405946969985962,-0.5348190665245056,-1.8128045797348022,0.7725081443786621,1.0494636297225952,-1.2690260410308838
0.3490822499999996,0.0034223749999999996,102.0,4.517537036977781,1.2011984742750133,1.4073976459799884,0.0051427270348872334,-0.0017657756646991696,0.0015563977002422521,0.06334729428191757,-0.23431828618049622,0.14775508642196655,0.23643431067466736,1.8181045055389404,0.4776245355606079,-0.585456132888794,-1.035360336303711,-0.5389021039009094,-1.8135647773742676,0.7641394138336182,1.044620156288147,-1.2681424617767334
0.3490822499999996,0.0034223749999999996,102.0,4.52884705967818,1.2132608710839563,1.4085257890090594,0.005306951363057626,-0.0018155943933144648,0.0015908067880583796,0.06334681145307758,-0.23398810625076294,0.15054352581501007,0.23853304982185364,1.8254066705703735,0.49479109048843384,-0.595137357711792,-1.0297387838363647,-0.5446873307228088,-1.8134783506393433,0.7537882328033447,1.0285987854003906,-1.2695809602737427
0.3490822499999996,0.0034223749999999996,102.0,4.539217944605746,1.2250858738440866,1.4099518586242517,0.005468300828326202,-0.0018586602589906593,0.0016235060654389616,0.06334120835629481,-0.23438704013824463,0.1555691361427307,0.24176833033561707,1.8380733728408813,0.5172623991966248,-0.6063680648803711,-1.0209691524505615,-0.5528445839881897,-1.8149691820144653,0.7413756847381592,0.9979941844940186,-1.2739262580871582
0.3490822499999996,0.0034223749999999996,102.0,4.548766317932578,1.2356608033793022,1.4109974891462882,0.005649950133469598,-0.001913392525076383,0.0016680506527053372,0.0633413360216889,-0.23457878828048706,0.15908020734786987,0.24449500441551208,1.847553014755249,0.5358339548110962,-0.6152856349945068,-1.0153203010559082,-0.5605447888374329,-1.8133703470230103,0.7292640209197998,0.9752475023269653,-1.2755742073059082
0.3490822499999996,0.0034223749999999996,102.0,4.557477429895779,1.246566204265204,1.4139895240328677,0.005881782742857091,-0.00203450150760337,0.0017500668564445492,0.06320725183823338,-0.23603183031082153,0.16159582138061523,0.242089182138443,1.847955346107483,0.5520277619361877,-0.6163499355316162,-0.998534083366394,-0.5554465651512146,-1.8354700803756714,0.7512180805206299,0.9821790456771851,-1.281235933303833
0.3490822499999996,0.0034223749999999996,102.0,4.565187862714125,1.255708184695072,1.4149923237068485,0.006157862293084959,-0.0021184216997240006,0.0018251439571525033,0.06320685225329113,-0.23679319024085999,0.16428415477275848,0.2421552836894989,1.8519434928894043,0.5720047950744629,-0.6222226619720459,-0.9847397804260254,-0.5580596327781677,-1.8455359935760498,0.7559857368469238,0.9778202772140503,-1.2826446294784546
0.3490822499999996,0.0034223749999999996,102.0,4.572196623607826,1.2634939231576532,1.4155457842003691,0.0065738549316908925,-0.002256748208455453,0.0019439825575787166,0.06321617535972995,-0.23688721656799316,0.16682906448841095,0.24428394436836243,1.8590426445007324,0.5873616933822632,-0.6291451454162598,-0.980379581451416,-0.5646160244941711,-1.8417919874191284,0.7443535327911377,0.9594260454177856,-1.283073902130127
0.3490822499999996,0.0034223749999999996,102.0,4.5782942858940325,1.2707005837191727,1.4161622966077623,0.0072701171248174086,-0.0024888743260224745,0.0021450362501089434,0.06322088350045295,-0.23757082223892212,0.17023074626922607,0.24492493271827698,1.8649007081985474,0.6042531132698059,-0.6351778507232666,-0.9704905152320862,-0.5673001408576965,-1.844613790512085,0.7436094284057617,0.9435950517654419,-1.2862049341201782
0.3490822499999996,0.0034223749999999996,102.0,4.583723114782612,1.2764263879655935,1.4165194441859565,0.008844271336975528,-0.003038590624594932,0.0025970641860671184,0.06323540238913694,-0.23692914843559265,0.17047825455665588,0.24569866061210632,1.8670765161514282,0.6109098792076111,-0.6404047012329102,-0.9727492332458496,-0.5681797862052917,-1.8355427980422974,0.7323849201202393,0.935058057308197,-1.2874529361724854
0.3490822499999996,0.0034223749999999996,102.0,4.5879515026594575,1.280935611070816,1.417043491033254,0.016349171306252592,-0.00577815681347821,0.00473497239222843,0.06327382128414362,-0.2361668050289154,0.16794244945049286,0.24736878275871277,1.8739070892333984,0.6177530884742737,-0.6500496864318848,-0.9981027841567993,-0.5648735165596008,-1.798170566558838,0.7036135196685791,0.9165942668914795,-1.2974522113800049
0.3490822499999996,0.0034223749999999996,102.0,4.6047216917559,-1.1982828643628425,1.287585808215458,-0.014636887809482513,-0.0012966232315703534,-0.006422848480395888,0.06708820959039603,-0.06892231106758118,0.2061956375837326,-0.08297711610794067,1.1406248807907104,0.5432111620903015,-1.2412950992584229,-0.15962794423103333,-0.00826483964920044,-0.8985834717750549,0.7101471424102783,1.1411850452423096,-1.1333727836608887
0.3490822499999996,0.0034223749999999996,102.0,4.59990939423789,-1.192774329650173,1.2876419536586519,-0.007882136089782128,-0.0007031472162296515,-0.003512307953386981,0.06705254573858731,-0.07055720686912537,0.20818400382995605,-0.08393004536628723,1.1408486366271973,0.551095724105835,-1.2385187149047852,-0.1392706334590912,-0.009270846843719482,-0.8960292339324951,0.7438476085662842,1.1159793138504028,-1.1322150230407715
0.3490822499999996,0.0034223749999999996,102.0,4.594043331361552,-1.1869359504875594,1.2872997772738892,-0.006475304062026271,-0.0005971039816270585,-0.0028894620648352936,0.06702378588510219,-0.07272085547447205,0.20914146304130554,-0.08566144108772278,1.1443991661071777,0.5586822032928467,-1.2280187606811523,-0.11958125233650208,-0.011973559856414795,-0.8938441872596741,0.7527608871459961,1.0962265729904175,-1.1329596042633057
0.3490822499999996,0.0034223749999999996,102.0,4.587423354149449,-1.180658268841051,1.286777009848397,-0.005855083608776018,-0.0005707729373000027,-0.002615015838387366,0.06700173535645439,-0.07450920343399048,0.2091599553823471,-0.0885840356349945,1.146256923675537,0.5662323236465454,-1.2149300575256348,-0.0930090993642807,-0.013008832931518555,-0.8888924717903137,0.7591474056243896,1.0786974430084229,-1.1337945461273193
0.3490822499999996,0.0034223749999999996,102.0,4.579785319931574,-1.173477829001534,1.2861358933559512,-0.00549375929276046,-0.0005728738632336806,-0.002454477342324037,0.06697413201140388,-0.0769432783126831,0.20988664031028748,-0.09074711799621582,1.1501175165176392,0.5681060552597046,-1.203949213027954,-0.0701417475938797,-0.015325844287872314,-0.8824997544288635,0.7647225856781006,1.0549851655960083,-1.1352299451828003
0.3490822499999996,0.0034223749999999996,102.0,4.5707849354226795,-1.1675133736752512,1.28292620489215,-0.005242430004561488,-0.0006163313447591661,-0.0023391476291954273,0.06702936261329863,-0.07671499252319336,0.20814037322998047,-0.09471067786216736,1.1453993320465088,0.5707275867462158,-1.1921651363372803,-0.0377688892185688,-0.012306034564971924,-0.8675183057785034,0.7664437294006348,1.041347622871399,-1.1336965560913086
0.3490822499999996,0.0034223749999999996,102.0,4.561443672929689,-1.1590653712265109,1.2818869003888254,-0.005030867690387428,-0.0006462788545756068,-0.0022471848228905094,0.06700021712358509,-0.07920283079147339,0.2074144184589386,-0.09954345226287842,1.1470239162445068,0.580799400806427,-1.1721837520599365,0.005384235642850399,-0.013460516929626465,-0.8571629524230957,0.7728502750396729,1.0164318084716797,-1.1342660188674927
0.3490822499999996,0.0034223749999999996,102.0,4.551379432579349,-1.149547531753944,1.2811509549145634,-0.0048738168125791,-0.000662974306351443,-0.0021756326096041127,0.06697540786083239,-0.08172446489334106,0.2085416615009308,-0.10118371248245239,1.1509485244750977,0.5759268403053284,-1.1639270782470703,0.02341049537062645,-0.015474081039428711,-0.848081111907959,0.7774789333343506,0.9886083602905273,-1.13596773147583
0.3490822499999996,0.0034223749999999996,102.0,4.5403762239204255,-1.1392335862474894,1.2802080797922535,-0.004732827774737324,-0.0006898338020556969,-0.0021111594557869503,0.06694369075406059,-0.08422166109085083,0.20731544494628906,-0.10694324970245361,1.1506059169769287,0.5806925892829895,-1.1427018642425537,0.07407847046852112,-0.014638900756835938,-0.8314492106437683,0.7850685119628906,0.9555774927139282,-1.136541724205017
0.3490822499999996,0.0034223749999999996,102.0,4.5285682757312795,-1.1282776005922108,1.2792963982260792,-0.0045899308851314125,-0.0007192387142572969,-0.002047590325311723,0.06691558827294165,-0.08709663152694702,0.20718462765216827,-0.11104980111122131,1.1528816223144531,0.5852484703063965,-1.1253564357757568,0.11160352826118469,-0.01628667116165161,-0.8189702033996582,0.7910616397857666,0.9260645508766174,-1.1371464729309082
0.3490822499999996,0.0034223749999999996,102.0,4.516247671422341,-1.1163742617951387,1.2787005207790914,-0.004457854319871691,-0.0007313793300833979,-0.00198660256229699,0.06690396500075886,-0.08783623576164246,0.20616398751735687,-0.11508733034133911,1.1496334075927734,0.5819237232208252,-1.1141109466552734,0.14190663397312164,-0.012745082378387451,-0.8023691177368164,0.7951393127441406,0.9033419489860535,-1.1374298334121704
0.3490822499999996,0.0034223749999999996,102.0,4.5032163297957855,-1.1036949179822102,1.2781272363872047,-0.004324611386792652,-0.0007373346983888929,-0.0019239460400683089,0.06688847343239461,-0.08861756324768066,0.2055693417787552,-0.1183755099773407,1.147718906402588,0.5832889676094055,-1.104464054107666,0.16594767570495605,-0.010944008827209473,-0.7888681292533875,0.7979042530059814,0.8878623843193054,-1.1372950077056885
0.3490822499999996,0.0034223749999999996,102.0,4.489713508543083,-1.0900540055639558,1.277862647184301,-0.004209151010763589,-0.0007316784224963192,-0.001868216044482411,0.06689550127277342,-0.08799710869789124,0.2043706476688385,-0.12180176377296448,1.1421791315078735,0.5803920030593872,-1.0973248481750488,0.18765167891979218,-0.005798220634460449,-0.772318959236145,0.7988016605377197,0.8724719882011414,-1.1369061470031738
0.3490822499999996,0.0034223749999999996,102.0,4.475773389461769,-1.0759028696510564,1.2776762007285132,-0.004060468578407278,-0.0007178405499556514,-0.0017993738836288504,0.06692226531360561,-0.08651486039161682,0.20392747223377228,-0.12341579794883728,1.1369562149047852,0.5748405456542969,-1.0966200828552246,0.1930101364850998,-0.0008913278579711914,-0.759648859500885,0.7963967323303223,0.8632408380508423,-1.1365338563919067
0.3490822499999996,0.0034223749999999996,102.0,4.460472486422406,-1.060422603587429,1.2774795980461806,-0.003876623284287141,-0.0006965381414540307,-0.0017133973023115338,0.06693116331516208,-0.08584356307983398,0.2035096138715744,-0.12566784024238586,1.1326539516448975,0.569891631603241,-1.0923113822937012,0.206569105386734,0.0028952360153198242,-0.7453106045722961,0.7950618267059326,0.8453233242034912,-1.1359745264053345
0.3490822499999996,0.0034223749999999996,102.0,4.4442905587356,-1.0441563382490147,1.2773551294998307,-0.003705158672208814,-0.0006776346360034108,-0.0016328692037448785,0.06693595205493175,-0.08566620945930481,0.20423360168933868,-0.12653321027755737,1.1313660144805908,0.5670835971832275,-1.089897632598877,0.21167418360710144,0.0038687586784362793,-0.735221803188324,0.7920703887939453,0.8276396989822388,-1.1355550289154053
0.3490822499999996,0.0034223749999999996,102.0,4.427396064863788,-1.0273657949000983,1.2770463347639955,-0.0035071251904443095,-0.0006612530155030277,-0.001543140592502848,0.06695141264448642,-0.08437561988830566,0.202924445271492,-0.129850834608078,1.1244254112243652,0.5605077147483826,-1.08437180519104,0.2327694594860077,0.009418070316314697,-0.7165204286575317,0.7893378734588623,0.8049523830413818,-1.134216547012329
0.3490822499999996,0.0034223749999999996,102.0,4.410298640003888,-1.0098946325613187,1.2771803650096525,-0.0033189358787334058,-0.0006299855025975338,-0.0014581596875996338,0.06699635957190052,-0.08159282803535461,0.20295514166355133,-0.13010093569755554,1.1181297302246094,0.5476545691490173,-1.0899004936218262,0.22606953978538513,0.015047848224639893,-0.7043673992156982,0.781379222869873,0.7940065264701843,-1.1334978342056274
0.3490822499999996,0.0034223749999999996,102.0,4.391511981353008,-0.9909549848346542,1.277086317613397,-0.003127425092534027,-0.0006053755502469108,-0.0013686723455833126,0.06700035994055703,-0.08209353685379028,0.2037191241979599,-0.13174179196357727,1.1171367168426514,0.5429080724716187,-1.0838251113891602,0.23998254537582397,0.01544371247291565,-0.6898852586746216,0.7782859802246094,0.7640451788902283,-1.1327857971191406
0.3490822499999996,0.0034223749999999996,102.0,4.37216312101368,-0.9717109104570016,1.276779483522124,-0.0029525083195320314,-0.000592010640928785,-0.0012890880376985713,0.06702201768364673,-0.08122718334197998,0.20299455523490906,-0.13479012250900269,1.11091947555542,0.533447802066803,-1.0777771472930908,0.26193517446517944,0.02019423246383667,-0.6677795052528381,0.7743949890136719,0.7329926490783691,-1.131287693977356
0.3490822499999996,0.0034223749999999996,102.0,4.352363620508036,-0.95141852504183,1.276950915130739,-0.0027263464446891724,-0.0005500279131839813,-0.0011865981541205918,0.06706271317713651,-0.07896220684051514,0.20337718725204468,-0.13522368669509888,1.1052045822143555,0.5193207859992981,-1.0807716846466064,0.25941675901412964,0.025171995162963867,-0.6523610353469849,0.7658040523529053,0.714089572429657,-1.1304435729980469
0.3490822499999996,0.0034223749999999996,102.0,4.330827695292936,-0.9310098444862775,1.2762172027289416,-0.002498204419616495,-0.0005423082773732933,-0.0010868709114017908,0.06706174470307276,-0.08010256290435791,0.20070624351501465,-0.14237245917320251,1.0975613594055176,0.5276850461959839,-1.0595223903656006,0.3210580050945282,0.028711020946502686,-0.6206484436988831,0.767160177230835,0.6676430106163025,-1.1264915466308594
0.3490822499999996,0.0034223749999999996,102.0,4.309191049735658,-0.9095900648264682,1.2761380426864584,-0.0022833567945285856,-0.0005112056993060013,-0.00099192055060183,0.06709775273731468,-0.07798966765403748,0.19914615154266357,-0.1457052230834961,1.0882216691970825,0.5224180221557617,-1.0544042587280273,0.3430214524269104,0.03506532311439514,-0.5973160266876221,0.759770393371582,0.6417098045349121,-1.123563289642334
0.3490822499999996,0.0034223749999999996,102.0,4.286366789717022,-0.8869636083250418,1.2761389147923383,-0.0020712079679981155,-0.0004760732910073925,-0.0008971610845856397,0.06712404965055578,-0.07810449600219727,0.1992039829492569,-0.1483994722366333,1.083369255065918,0.5114800930023193,-1.046872615814209,0.36556196212768555,0.03801143169403076,-0.5733673572540283,0.7551541328430176,0.6001357436180115,-1.1215183734893799
0.3490822499999996,0.0034223749999999996,102.0,4.262667591382059,-0.8627537855208436,1.2763057865228677,-0.0019040811034250727,-0.00043896458485288717,-0.0008197829865015089,0.06714388018300818,-0.07784423232078552,0.20079967379570007,-0.14876079559326172,1.0813722610473633,0.4977898597717285,-1.0441126823425293,0.3686773180961609,0.039027005434036255,-0.5558634996414185,0.7463696002960205,0.5651261210441589,-1.1203051805496216
0.3490822499999996,0.0034223749999999996,102.0,4.238721115161393,-0.8385544240682417,1.2768818240583153,-0.0016986375926605834,-0.00038482172050548593,-0.0007268100141609759,0.0672147413245492,-0.0740165114402771,0.200327530503273,-0.14956536889076233,1.0718270540237427,0.48381876945495605,-1.0479979515075684,0.36699971556663513,0.046382248401641846,-0.5370174050331116,0.7326393127441406,0.5475999712944031,-1.1180917024612427
0.3490822499999996,0.0034223749999999996,102.0,4.2131037825589415,-0.8137045925264563,1.277152241647674,-0.0015066424757783701,-0.00034567501214150193,-0.0006444020612033745,0.06726032906548982,-0.07415497303009033,0.1999094933271408,-0.15301433205604553,1.064970850944519,0.4742814004421234,-1.0379815101623535,0.39656126499176025,0.050138890743255615,-0.5090354681015015,0.7269244194030762,0.5004255771636963,-1.1148791313171387
0.3490822499999996,0.0034223749999999996,102.0,4.186785946483392,-0.7883945302545453,1.2772295067811936,-0.001315973248596555,-0.0003124892339223106,-0.0005639772620468515,0.06729733095682956,-0.07346919178962708,0.19775788486003876,-0.15806952118873596,1.0534886121749878,0.46991562843322754,-1.0259578227996826,0.43903547525405884,0.05615842342376709,-0.4746670722961426,0.720372200012207,0.4536452889442444,-1.10943603515625
0.3490822499999996,0.0034223749999999996,102.0,4.159649243996514,-0.7619874845022897,1.277452204711434,-0.0011585018203755253,-0.0002810724092412407,-0.0004977619838766172,0.06733747076682113,-0.07237878441810608,0.19640421867370605,-0.161961168050766,1.0419760942459106,0.457492858171463,-1.016814947128296,0.4722141623497009,0.06253427267074585,-0.4396803081035614,0.7112491130828857,0.40519407391548157,-1.1042158603668213
0.3490822499999996,0.0034223749999999996,102.0,4.131964670283775,-0.7349712802975068,1.2777536747982248,-0.0010184299001994356,-0.00025158256534679746,-0.0004388635697873595,0.0673873806861355,-0.0702265202999115,0.1944570243358612,-0.1659274697303772,1.0276892185211182,0.4435439109802246,-1.0092990398406982,0.5044281482696533,0.07084542512893677,-0.40266647934913635,0.6996018886566162,0.361083984375,-1.0981842279434204
0.3490822499999996,0.0034223749999999996,102.0,4.102978855806396,-0.7067642754692156,1.2779418745942992,-0.0008394845627281835,-0.00021124698437196738,-0.0003612636300514872,0.0674036933031862,-0.06877794861793518,0.19390679895877838,-0.16858455538749695,1.0163137912750244,0.4278165400028229,-1.0014996528625488,0.5286281704902649,0.0766264796257019,-0.36902812123298645,0.6867568492889404,0.31414473056793213,-1.0924291610717773
0.3490822499999996,0.0034223749999999996,102.0,4.07331507542588,-0.6779934643969991,1.278201842467297,-0.0007033705638763451,-0.00018121276491611958,-0.00030281487067271973,0.06742304722327809,-0.06948059797286987,0.19147425889968872,-0.1744258999824524,1.001082420349121,0.4227133095264435,-0.9841530323028564,0.5860613584518433,0.08196201920509338,-0.32199132442474365,0.6789398193359375,0.24969160556793213,-1.0824551582336426
0.3490822499999996,0.0034223749999999996,102.0,4.042953161113685,-0.6483015112969034,1.2785163037749585,-0.0005270880555934125,-0.0001379768872118186,-0.0002272186405674996,0.06744518820261892,-0.0692872703075409,0.18927764892578125,-0.1792612373828888,0.984725296497345,0.4120606780052185,-0.9700541496276855,0.6344467401504517,0.0881354808807373,-0.2757299244403839,0.6680753231048584,0.18911191821098328,-1.0721678733825684
0.3490822499999996,0.0034223749999999996,102.0,4.012114777287508,-0.6175797774585849,1.2790730039778648,-0.0003307083465314682,-8.600626851935606e-5,-0.00014281834879232018,0.06748501867334895,-0.06715574860572815,0.18765318393707275,-0.18221184611320496,0.968497633934021,0.3942321240901947,-0.9629027843475342,0.6633192896842957,0.09531369805335999,-0.23605193197727203,0.6519944667816162,0.14043459296226501,-1.0630069971084595
0.3490822499999996,0.0034223749999999996,102.0,3.980409043654389,-0.5861445863073653,1.2795678560086203,-0.00015436180494061527,-4.041055498198081e-5,-6.674751272849266e-5,0.06751654129340381,-0.06523081660270691,0.18688733875751495,-0.18426862359046936,0.9538130164146423,0.37528401613235474,-0.9555540084838867,0.6862733960151672,0.10087791085243225,-0.19864438474178314,0.6343450546264648,0.09089438617229462,-1.0537281036376953
0.3490822499999996,0.0034223749999999996,102.0,3.9475749685693042,-0.5542124780970649,1.280270219312332,1.709782083031202e-5,4.553212539013929e-6,7.426203989358385e-6,0.06754521051658796,-0.06303852796554565,0.18572217226028442,-0.18648910522460938,0.9371840953826904,0.35573646426200867,-0.9481825828552246,0.7106268405914307,0.10753202438354492,-0.16104015707969666,0.6161293983459473,0.042382948100566864,-1.0436241626739502
0.3490822499999996,0.0034223749999999996,102.0,3.913866801112121,-0.5213509609825875,1.280711174577552,0.00018839984874668053,5.098404198844867e-5,8.209162726018052e-5,0.06756437342859761,-0.061851054430007935,0.18196777999401093,-0.19130238890647888,0.9135065078735352,0.3437601625919342,-0.9354910850524902,0.7632489800453186,0.11553028225898743,-0.10699231922626495,0.599877119064331,-0.016134515404701233,-1.0279088020324707
0.3490822499999996,0.0034223749999999996,102.0,3.879312933145925,-0.48728985800562497,1.28103334184153,0.000373616318178727,0.0001015142363278147,0.00016313724589300295,0.0675788777283159,-0.060412436723709106,0.1798049360513687,-0.1942720264196396,0.8928242325782776,0.32290372252464294,-0.9238801002502441,0.7998124361038208,0.12212416529655457,-0.05816955491900444,0.5809147357940674,-0.07259263098239899,-1.0136865377426147
0.3490822499999996,0.0034223749999999996,102.0,3.8438804107876594,-0.45234417678307626,1.2816773765559961,0.0005190746441997644,0.00014078057567222337,0.0002273484174802938,0.06759494874810375,-0.05912673473358154,0.17962878942489624,-0.19552180171012878,0.8771349787712097,0.30098599195480347,-0.9121742248535156,0.8193169832229614,0.12590673565864563,-0.020645759999752045,0.5602405071258545,-0.1240752711892128,-1.0015721321105957
0.3490822499999996,0.0034223749999999996,102.0,3.8074698225345895,-0.41683158110391233,1.2823796645876002,0.0006821616315623412,0.00018600468957634265,0.00030117631790876133,0.06760848750341751,-0.05786731839179993,0.17756740748882294,-0.19802221655845642,0.8552712798118591,0.2792344093322754,-0.8987877368927002,0.853199303150177,0.1321554183959961,0.026954736560583115,0.5403404235839844,-0.17767858505249023,-0.9858238101005554
0.3490822499999996,0.0034223749999999996,102.0,3.7703777800568683,-0.3805145015698034,1.2830965256762357,0.0008558251970639159,0.00023388356916182533,0.0003801376913971086,0.06761715493453771,-0.0566459596157074,0.17552050948143005,-0.2002175897359848,0.8329941034317017,0.25634926557540894,-0.8843843936920166,0.8854209780693054,0.13801449537277222,0.0749192014336586,0.5194809436798096,-0.22930394113063812,-0.9692721962928772
0.3490822499999996,0.0034223749999999996,102.0,3.732484003119462,-0.3433457029965646,1.2837615012842778,0.0010529823095913975,0.00028814456497055395,0.00047054236274472684,0.06761992214089144,-0.055342018604278564,0.17327560484409332,-0.2021956443786621,0.8090998530387878,0.23183892667293549,-0.8683919906616211,0.9179540276527405,0.14369156956672668,0.12561118602752686,0.4971485137939453,-0.2803250551223755,-0.9509187340736389
0.3490822499999996,0.0034223749999999996,102.0,3.6934221235152154,-0.30523008705981297,1.2845371492244486,0.0012398801518905321,0.00034067634026701843,0.0005581423585375661,0.0676053931662395,-0.055094778537750244,0.17139537632465363,-0.20393270254135132,0.7840655446052551,0.2070000022649765,-0.8458776473999023,0.9530092477798462,0.1477721929550171,0.18161378800868988,0.4746718406677246,-0.3366152346134186,-0.9297913312911987
0.3490822499999996,0.0034223749999999996,102.0,3.653777369320086,-0.26663131465654666,1.285572839799748,0.00136051468543592,0.0003735872451470239,0.0006166820497014606,0.067603911423738,-0.05371919274330139,0.16898326575756073,-0.2052159309387207,0.7569165229797363,0.17972739040851593,-0.8252747058868408,0.9833582639694214,0.15340659022331238,0.2349608689546585,0.44979214668273926,-0.3832046687602997,-0.9081605672836304
0.3490822499999996,0.0034223749999999996,102.0,3.613272689003938,-0.2273455466808237,1.2867220311738385,0.0015121014098828263,0.00041320802356551616,0.0006977584939412264,0.06761051604606876,-0.051491230726242065,0.16395297646522522,-0.20664788782596588,0.7219239473342896,0.15426696836948395,-0.8066327571868896,1.0221564769744873,0.16222509741783142,0.29733699560165405,0.4235060214996338,-0.4178842604160309,-0.8819726705551147
0.3490822499999996,0.0034223749999999996,102.0,3.571603337429427,-0.18627129249765353,1.2869511045902284,0.0016623753416897067,0.0004537359013036725,0.0007747689007239129,0.06757337802504688,-0.05058020353317261,0.16211645305156708,-0.20672094821929932,0.6960305571556091,0.12557974457740784,-0.7793800830841064,1.0457098484039307,0.16403323411941528,0.3540440797805786,0.3958253860473633,-0.46253061294555664,-0.8577419519424438
0.3490822499999996,0.0034223749999999996,102.0,3.529706861514518,-0.14393968845454416,1.2911141662891938,0.0017983763111997563,0.00047729239749754924,0.000866198390969068,0.06750483832237907,-0.0498029887676239,0.15772080421447754,-0.20692802965641022,0.6614711284637451,0.10436536371707916,-0.7521467208862305,1.0764986276626587,0.17145681381225586,0.4100794792175293,0.3746514320373535,-0.4815398156642914,-0.8306110501289368
0.3490822499999996,0.0034223749999999996,102.0,3.484865629201811,-0.10149839243492355,1.2923971318001888,0.0018896013968100237,0.0005169417266113112,0.0009317964373164431,0.06742695109136379,-0.052632659673690796,0.15595749020576477,-0.20754151046276093,0.6471731662750244,0.10311374813318253,-0.7307460308074951,1.0957461595535278,0.1709800362586975,0.44573625922203064,0.3731255531311035,-0.49379056692123413,-0.8158557415008545
0.3490822499999996,0.0034223749999999996,102.0,3.436665233891527,-0.053063333861956066,1.2909586091902787,0.0018459436012988107,0.000432404096138497,0.0010210468635228217,0.06724899564900506,-0.06041267514228821,0.17480811476707458,-0.20375555753707886,0.7426735162734985,0.15421539545059204,-0.7856864929199219,0.9221361875534058,0.14734873175621033,0.1071166843175888,0.5184588432312012,-0.3384231925010681,-0.8878234028816223
0.3490822499999996,0.0034223749999999996,102.0,3.3816507768123625,0.0017888682778221174,1.2871455559488647,0.001687879037989758,4.218926519197612e-5,0.0011683559426194892,0.06665438222138063,-0.08493119478225708,0.2001577913761139,-0.16658419370651245,0.8285419940948486,0.2877669334411621,-0.745781660079956,0.42133277654647827,0.14267024397850037,-0.7778869867324829,0.9017660617828369,0.24173352122306824,-0.9682874083518982
0.3490822499999996,0.0034223749999999996,102.0,3.3102377493756676,0.024694119276882618,1.2860406626169194,0.00010050568049089826,1.0569104968669998e-5,7.210443626270792e-5,0.06577132329432435,-0.21738815307617188,0.0690447986125946,-0.03856039047241211,1.0399832725524902,0.16722320020198822,-0.13942599296569824,0.26647576689720154,-0.1853925585746765,-1.0483546257019043,1.3122859001159668,0.8073530197143555,-0.8515902161598206
0.3490822499999996,0.0034223749999999996,102.0,3.3336623104978425,0.06353786543254664,1.3010962972769777,-0.0017463671686527924,6.410591481647252e-5,-0.0012499585265804147,0.064173999255288,-0.2557482421398163,0.06277576833963394,0.04321455955505371,1.203852653503418,0.11262981593608856,-0.1177988052368164,-0.232208251953125,-0.3067963123321533,-1.330055594444275,1.4235031604766846,1.126816987991333,-0.8909281492233276
0.3490822499999996,0.0034223749999999996,102.0,3.354351138005969,0.11276487117508731,1.324680285372157,-0.0021198472172712537,0.0005300801468160417,-0.001245124716629667,0.06253970883070288,-0.31498292088508606,0.057471033185720444,0.140964537858963,1.4049885272979736,-0.2165088653564453,0.005822181701660156,-0.7295350432395935,-0.37202203273773193,-1.3477683067321777,1.4132201671600342,1.4380828142166138,-1.0233668088912964
0.3490822499999996,0.0034223749999999996,102.0,3.393838857159466,0.15889914721225243,1.3340672412996142,-0.002156938200567983,0.000585461101149127,-0.0011680965797667576,0.062234513199218446,-0.3282812535762787,0.06664586812257767,0.17135962843894958,1.4979037046432495,-0.2555483281612396,0.021912813186645508,-0.8160845041275024,-0.37437009811401367,-1.3938090801239014,1.3683865070343018,1.379902720451355,-1.1131031513214111
0.3490822499999996,0.0034223749999999996,102.0,3.437942415595331,0.2028734647567236,1.3398870464293622,-0.0020548817074852316,0.0005617639130221922,-0.0010593523465261857,0.062198260628387285,-0.3252573311328888,0.07260815799236298,0.18154236674308777,1.5384947061538696,-0.2120945006608963,-0.008813142776489258,-0.8371715545654297,-0.3875396251678467,-1.4457107782363892,1.3165366649627686,1.3150988817214966,-1.1402225494384766
