t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.1471621250000001,0.0034223749999999996,43.0,2.983123271605531,-1.15636233828654,0.5896732263315658,-0.004422869312046056,-0.00011409290149167233,-0.002262369516415252,0.06864481497736924,0.03545360267162323,0.01917276158928871,-0.13470208644866943,0.40409886837005615,0.5267208218574524,-1.1542551517486572,0.23973874747753143,-0.6862321496009827,-0.5243157744407654,0.4187934398651123,-1.4263925552368164,-0.12196272611618042
0.1471621250000001,0.0034223749999999996,43.0,2.9702940336447003,-1.1435208449194718,0.5896709467495054,-0.004280648438274343,-0.00011211960310745478,-0.002197722494184966,0.06865922312331278,0.0351436585187912,0.018617309629917145,-0.1336647868156433,0.39592427015304565,0.518047571182251,-1.1669538021087646,0.24274349212646484,-0.6817376017570496,-0.5259618759155273,0.43605518341064453,-1.4111849069595337,-0.11998617649078369
0.1471621250000001,0.0034223749999999996,43.0,2.9566017465354255,-1.1298141744784922,0.5897792696331859,-0.004132583932515785,-0.0001118206685056594,-0.002124462404421287,0.06867219621486034,0.034525081515312195,0.01888466626405716,-0.13325902819633484,0.3938028812408447,0.519890308380127,-1.186089038848877,0.24656327068805695,-0.6858028769493103,-0.523358166217804,0.4412102699279785,-1.403475046157837,-0.11595749855041504
0.1471621250000001,0.0034223749999999996,43.0,2.942053200219419,-1.1152881372583947,0.5900643315228898,-0.003973027781254262,-0.00010581048132930011,-0.002051320697841401,0.06868147824263612,0.034045249223709106,0.018960703164339066,-0.13228508830070496,0.38552677631378174,0.5127946734428406,-1.200073003768921,0.24074994027614594,-0.6781212687492371,-0.5241453647613525,0.4597156047821045,-1.3899047374725342,-0.11670827865600586
0.1471621250000001,0.0034223749999999996,43.0,2.926656059447124,-1.0999354988961854,0.5902109590347971,-0.0038044564008467546,-0.00010057725871760268,-0.001970227537841292,0.06869383312288213,0.03377234935760498,0.018906481564044952,-0.13197460770606995,0.3795197010040283,0.5073424577713013,-1.2098195552825928,0.2444339394569397,-0.6775104403495789,-0.5259144306182861,0.4679141044616699,-1.3739732503890991,-0.11318272352218628
0.1471621250000001,0.0034223749999999996,43.0,2.910375861527543,-1.0837358470739862,0.5903101214664136,-0.003626250925283484,-9.49576392712912e-5,-0.0018841221847572794,0.06870721602993224,0.033060863614082336,0.019052769988775253,-0.13105443120002747,0.3761144280433655,0.5081708431243896,-1.2243964672088623,0.2415357530117035,-0.6790072321891785,-0.5262620449066162,0.47454190254211426,-1.3646173477172852,-0.11014074087142944
0.1471621250000001,0.0034223749999999996,43.0,2.893304998125591,-1.0667276035107625,0.5905179386725393,-0.0034396695641408024,-8.782133622400969e-5,-0.0017938109764147842,0.06871952047349571,0.032410770654678345,0.019054390490055084,-0.12987646460533142,0.37030553817749023,0.5041701197624207,-1.2369940280914307,0.23745466768741608,-0.6765602231025696,-0.5275653004646301,0.4853816032409668,-1.3519718647003174,-0.10850733518600464
0.1471621250000001,0.0034223749999999996,43.0,2.8754163189089526,-1.0488669253891298,0.5905560736835419,-0.003249616129031168,-8.429393480318628e-5,-0.0016934843300309829,0.0687300978295309,0.03181140124797821,0.019239887595176697,-0.12950196862220764,0.3679676651954651,0.5057705640792847,-1.2462480068206787,0.23935332894325256,-0.6806126236915588,-0.5299750566482544,0.48550915718078613,-1.340027093887329,-0.10404068231582642
0.1471621250000001,0.0034223749999999996,43.0,2.8566562115753777,-1.0301686316929304,0.5907749828158027,-0.0030503458864890626,-7.409572910067607e-5,-0.0015981838870213364,0.06874239234344717,0.030935212969779968,0.019359201192855835,-0.1277473270893097,0.3610333204269409,0.5019285678863525,-1.260272741317749,0.2277684360742569,-0.674988329410553,-0.5309150218963623,0.4997262954711914,-1.3286205530166626,-0.10406380891799927
0.1471621250000001,0.0034223749999999996,43.0,2.83760028359956,-1.0115741858020384,0.5937202789265141,-0.00284310767053595,-4.310426192806271e-5,-0.0015169775510849074,0.06872307832764574,0.030256465077400208,0.01971019059419632,-0.12600842118263245,0.35186344385147095,0.48634961247444153,-1.2730112075805664,0.22270996868610382,-0.6619424223899841,-0.5275407433509827,0.5154502391815186,-1.3122209310531616,-0.10909527540206909
0.1471621250000001,0.0034223749999999996,43.0,2.8167091560626143,-0.9902897720887315,0.5910918094320897,-0.0026487296878107648,-6.10558470834497e-5,-0.001393041855398443,0.0687684335149532,0.030065566301345825,0.019342847168445587,-0.12574589252471924,0.34415775537490845,0.486197292804718,-1.2728910446166992,0.22552339732646942,-0.6679540276527405,-0.5401449799537659,0.5174953937530518,-1.289267659187317,-0.09854632616043091
0.1471621250000001,0.0034223749999999996,43.0,2.7955107511221673,-0.9691056761282282,0.5913569508344236,-0.0024467872442690553,-5.4142800324406015e-5,-0.0012906715098223815,0.06878329233648701,0.02914544939994812,0.01973520591855049,-0.12422356009483337,0.33959850668907166,0.4877442717552185,-1.285886287689209,0.21645601093769073,-0.6675907969474792,-0.542079508304596,0.5222616195678711,-1.2783738374710083,-0.0964006781578064
0.1471621250000001,0.0034223749999999996,43.0,2.7734999713265336,-0.9471035072386836,0.5915226397321487,-0.0022469971065175215,-4.923238805296765e-5,-0.001187604179897211,0.06879900302553438,0.02856507897377014,0.019775282591581345,-0.12292349338531494,0.33358460664749146,0.48506245017051697,-1.2961037158966064,0.21604043245315552,-0.6692213416099548,-0.5442899465560913,0.5242946147918701,-1.2615362405776978,-0.09146982431411743
0.1471621250000001,0.0034223749999999996,43.0,2.7506687042194264,-0.9242743815251321,0.5918570979722259,-0.002049475388403615,-4.228966926485518e-5,-0.0010869815348623412,0.06881311727864811,0.02829119563102722,0.019775480031967163,-0.12083294987678528,0.3183545768260956,0.46691349148750305,-1.2975499629974365,0.20543716847896576,-0.6551534533500671,-0.549170196056366,0.5419902801513672,-1.2374955415725708,-0.09224706888198853
0.1471621250000001,0.0034223749999999996,43.0,2.727001823677431,-0.900594672427913,0.5921301400897995,-0.001856995645537968,-3.733524018990669e-5,-0.0009852886485849984,0.06882789738670723,0.02748258411884308,0.02003602311015129,-0.11896219849586487,0.3122609853744507,0.4660037159919739,-1.3102519512176514,0.19982342422008514,-0.6559203267097473,-0.55049729347229,0.5446228981018066,-1.2245569229125977,-0.08813875913619995
0.1471621250000001,0.0034223749999999996,43.0,2.702447557077118,-0.8760552888832477,0.5923445566604923,-0.0016681127870291788,-3.221027383859415e-5,-0.0008867822772925718,0.06884573986640906,0.026663318276405334,0.020325321704149246,-0.11661991477012634,0.3028745949268341,0.45993492007255554,-1.3203520774841309,0.18620793521404266,-0.6503775715827942,-0.5521223545074463,0.5540237426757812,-1.2109403610229492,-0.0861138105392456
0.1471621250000001,0.0034223749999999996,43.0,2.677023444400017,-0.8507315611879468,0.5925557096040366,-0.0014849756513748442,-2.6120939404853813e-5,-0.0007900880776991988,0.06885361591359324,0.02630119025707245,0.020258858799934387,-0.11494427919387817,0.2943812310695648,0.4532223045825958,-1.3265769481658936,0.18429502844810486,-0.6491336226463318,-0.5546733140945435,0.5555908679962158,-1.1921252012252808,-0.0814865231513977
0.1471621250000001,0.0034223749999999996,43.0,2.6508472314142906,-0.8245195740774177,0.5928485056515971,-0.0013062806687768093,-2.1682041801039044e-5,-0.0006959128250124699,0.06887283261578336,0.025347724556922913,0.020879250019788742,-0.11337694525718689,0.29105156660079956,0.45946910977363586,-1.3399319648742676,0.173678457736969,-0.6511183381080627,-0.5573296546936035,0.5538513660430908,-1.1846038103103638,-0.07819348573684692
0.1471621250000001,0.0034223749999999996,43.0,2.6238709119066517,-0.7975291711766632,0.5932342874323394,-0.0011327374667899764,-1.830103571403989e-5,-0.0006040987775284878,0.06889673552444951,0.025157079100608826,0.020799174904823303,-0.11157464981079102,0.2796745300292969,0.4484482407569885,-1.342986822128296,0.171845942735672,-0.6469398140907288,-0.5612490177154541,0.5559756755828857,-1.1622620820999146,-0.07362943887710571
0.1471621250000001,0.0034223749999999996,43.0,2.59619175334875,-0.7696695498204588,0.5935373997361667,-0.0009650275607940166,-1.6338579949280956e-5,-0.0005131402821034306,0.06892731679267507,0.02486582100391388,0.02099556475877762,-0.11064070463180542,0.2742733359336853,0.44961604475975037,-1.3517563343048096,0.17354196310043335,-0.6511790156364441,-0.5646361708641052,0.5488488674163818,-1.1463031768798828,-0.06709998846054077
0.1471621250000001,0.0034223749999999996,43.0,2.567648725706827,-0.7409213920616391,0.5940174097498065,-0.0008014543407324222,-1.256604513570774e-5,-0.00042614369525968037,0.06895985543962246,0.024531319737434387,0.0212087482213974,-0.10810235142707825,0.26269015669822693,0.4395608603954315,-1.3559491634368896,0.16228638589382172,-0.6447821259498596,-0.5678240060806274,0.5536231994628906,-1.129906177520752,-0.06428653001785278
0.1471621250000001,0.0034223749999999996,43.0,2.538158828684084,-0.7113331651264577,0.5944869992685733,-0.0006434466102303972,-8.307889877718119e-6,-0.00033918478837614396,0.068998225608078,0.02427917718887329,0.021183736622333527,-0.10587692260742188,0.25326400995254517,0.4326729476451874,-1.3622455596923828,0.1565033346414566,-0.6430491805076599,-0.5706537365913391,0.5524778366088867,-1.1119511127471924,-0.05922400951385498
0.1471621250000001,0.0034223749999999996,43.0,2.507732008958908,-0.6809094969234808,0.5951070964844978,-0.0004889108029255649,-4.494362660440531e-6,-0.00025516540165084156,0.06903502299826421,0.0241001695394516,0.021237414330244064,-0.1035107672214508,0.24303199350833893,0.42464831471443176,-1.368025779724121,0.1500999629497528,-0.6405275464057922,-0.5728975534439087,0.5502066612243652,-1.0933117866516113,-0.054249107837677
0.1471621250000001,0.0034223749999999996,43.0,2.476584444805845,-0.650354363955954,0.598716551735495,-0.0003380034242236045,1.7811555003144251e-6,-0.0001725705461648565,0.06904187855112742,0.02366633713245392,0.02265569567680359,-0.10196283459663391,0.2390012890100479,0.42916035652160645,-1.387397289276123,0.1457134336233139,-0.6389731764793396,-0.5642103552818298,0.5383555889129639,-1.0876383781433105,-0.05465430021286011
0.1471621250000001,0.0034223749999999996,43.0,2.4445122292414667,-0.6181378428787846,0.5993891084073151,-0.00018683324536017003,1.6336019790645818e-6,-9.521564775338881e-5,0.06906776301876823,0.023712962865829468,0.02334171161055565,-0.09998035430908203,0.22642919421195984,0.4222109019756317,-1.3896634578704834,0.13622252643108368,-0.6338704228401184,-0.5672019720077515,0.5321903228759766,-1.0692163705825806,-0.050359368324279785
0.1471621250000001,0.0034223749999999996,43.0,2.4116773636972773,-0.5850609405291445,0.6000922542145403,-3.678060963483186e-5,4.4605059153589146e-7,-1.873424753202668e-5,0.06908182556706126,0.024318963289260864,0.02412465214729309,-0.0973500907421112,0.20416343212127686,0.3956541419029236,-1.375229835510254,0.12202394008636475,-0.6149356961250305,-0.5705479383468628,0.5327293872833252,-1.0430082082748413,-0.049420297145843506
0.1471621250000001,0.0034223749999999996,43.0,2.378017934979488,-0.5511209093094358,0.6007852168686134,0.00011337823833324338,-1.6224777682414209e-6,5.7443971072062285e-5,0.06909988259266704,0.02462024986743927,0.02471911907196045,-0.09509223699569702,0.1898120492696762,0.3870411515235901,-1.37849760055542,0.11748208105564117,-0.6098280549049377,-0.5693511962890625,0.5192694664001465,-1.0209206342697144,-0.0439717173576355
0.1471621250000001,0.0034223749999999996,43.0,2.343457245606215,-0.5162656439531891,0.6015636784352145,0.00026499881375638266,-4.43850772109117e-6,0.00013351072564477144,0.06911920838067087,0.024866506457328796,0.02592035010457039,-0.09157389402389526,0.17088964581489563,0.3710725009441376,-1.374488115310669,0.10116802155971527,-0.5959358811378479,-0.5661691427230835,0.5112645626068115,-1.0047744512557983,-0.042042434215545654
0.1471621250000001,0.0034223749999999996,43.0,2.307988111732123,-0.48063209064594437,0.6026983265857292,0.00041947588115095596,-9.837905521546744e-6,0.00021029396966342653,0.06911883379564927,0.024613693356513977,0.026767734438180923,-0.08786800503730774,0.16068869829177856,0.3644579350948334,-1.3819668292999268,0.07300028204917908,-0.5888301730155945,-0.5652284026145935,0.4991614818572998,-0.9911624193191528,-0.03898131847381592
0.1471621250000001,0.0034223749999999996,43.0,2.271610520046906,-0.44392505575018637,0.6037877240633858,0.0005775570606035867,-1.7128219144477764e-5,0.0002896587197485824,0.06910833759387518,0.02521859109401703,0.028427142649888992,-0.08620867133140564,0.14596118032932281,0.36522504687309265,-1.3869850635528564,0.06400470435619354,-0.578603208065033,-0.5600637197494507,0.47684812545776367,-0.9785661697387695,-0.03811997175216675
0.1471621250000001,0.0034223749999999996,43.0,2.2342377882442586,-0.40643509047336757,0.6051789807377012,0.0007417495044024714,-2.6798929259637548e-5,0.0003694943354460355,0.06909298504484773,0.026306316256523132,0.02993706241250038,-0.08381864428520203,0.12731754779815674,0.3558536767959595,-1.380950689315796,0.05076169967651367,-0.5603172183036804,-0.5536878705024719,0.4564383029937744,-0.9628556370735168,-0.04012542963027954
0.1471621250000001,0.0034223749999999996,43.0,2.1960654732036207,-0.36792394671877054,0.6062638956492736,0.0009119099668723621,-3.4595499569483766e-5,0.0004516780481047012,0.06909020389329643,0.027772530913352966,0.03174174204468727,-0.08296462893486023,0.11008049547672272,0.3589247763156891,-1.3791439533233643,0.0428016260266304,-0.5408167243003845,-0.5465605854988098,0.4270176887512207,-0.9493029117584229,-0.045094072818756104
0.1471621250000001,0.0034223749999999996,43.0,2.1570114410733705,-0.3285374285311563,0.6074825715404307,0.0010883291430509878,-4.562349825962207e-5,0.0005386776078360323,0.06906295516708408,0.029848024249076843,0.03340998291969299,-0.08123904466629028,0.08800667524337769,0.3526095747947693,-1.367096185684204,0.037531692534685135,-0.5089003443717957,-0.5308182239532471,0.39406347274780273,-0.9317883849143982,-0.05694937705993652
0.1471621250000001,0.0034223749999999996,43.0,2.1166722771740365,-0.28825423881312595,0.6093034318242712,0.0012697907504787551,-6.571710568812647e-5,0.0006337745472796508,0.06898870133387536,0.032297417521476746,0.03609061986207962,-0.07743364572525024,0.06169778108596802,0.3302043080329895,-1.3340089321136475,0.020845303311944008,-0.45874518156051636,-0.5032913088798523,0.3665895462036133,-0.9255179762840271,-0.07982558012008667
0.1471621250000001,0.0034223749999999996,43.0,2.075537604470912,-0.24701392582778217,0.6107740595681523,0.0014550512907973124,-8.143715716124688e-5,0.000730101633663637,0.06892548763129427,0.03944310545921326,0.04129323363304138,-0.07478329539299011,0.020800471305847168,0.2991516590118408,-1.2538185119628906,0.03317097947001457,-0.3446325659751892,-0.4468119442462921,0.3317902088165283,-0.9038752913475037,-0.14830970764160156
0.1471621250000001,0.0034223749999999996,43.0,2.032850018156981,-0.20495062743796089,0.6130748882517855,0.0016372291762904063,-0.00010747825040198105,0.0008308777005330128,0.06881617268084243,0.05367480218410492,0.05643558129668236,-0.07876944541931152,-0.05170366168022156,0.24052321910858154,-1.0436406135559082,0.06979697942733765,-0.09526902437210083,-0.35915887355804443,0.3327903747558594,-0.8613095283508301,-0.3083603084087372
0.1471621250000001,0.0034223749999999996,43.0,1.9888041887265446,-0.16222943955681693,0.6157550946714883,0.0018036396190947341,-0.0001399486790916189,0.0009285469339868394,0.06867799292801637,0.07108543813228607,0.08109799772500992,-0.0889640748500824,-0.15696418285369873,0.1779707819223404,-0.7139956951141357,0.09851422905921936,0.24836990237236023,-0.2720416486263275,0.3997375965118408,-0.8339638113975525,-0.5214393138885498
0.1471621250000001,0.0034223749999999996,43.0,1.9443086449868885,-0.11898867620837421,0.6175030306662249,0.0019307181558473356,-0.0001649474495408181,0.0009969888337541012,0.06857851475131634,-0.0797666609287262,0.11359510570764542,0.12082865834236145,-0.4482889175415039,-0.5002743601799011,0.5367169380187988,-1.1469980478286743,0.8931189179420471,-0.269938588142395,1.5196220874786377,-1.1686142683029175,-0.9128386378288269
0.1471621250000001,0.0034223749999999996,43.0,1.8986801768153747,-0.07582192881914111,0.6185274471018166,0.0019645643846948695,-0.00018879055538238734,0.0010090193494677014,0.06848923791023868,-0.16926157474517822,0.14308929443359375,0.16228201985359192,-0.5137961506843567,-0.6948219537734985,1.3329752683639526,-1.419657588005066,1.4099507331848145,-0.20066231489181519,1.8837547302246094,-1.4872277975082397,-1.3152952194213867
0.1471621250000001,0.0034223749999999996,43.0,1.8491205740794772,-0.03282333648818978,0.6197507060238613,0.0017542830407696853,-0.00023115904471974132,0.0009038239547463716,0.06819444694627012,-0.34063950181007385,0.15257316827774048,0.15622934699058533,-0.6261886954307556,-1.5514638423919678,2.4523983001708984,-2.1303110122680664,1.5809962749481201,-0.4140436351299286,2.4548497200012207,-0.9443463683128357,-1.2698326110839844
0.1471621250000001,0.0034223749999999996,43.0,1.8002505472197103,0.006077307232505063,0.617779433815908,9.951967653734924e-16,8.34474735949436e-16,1.3125419912691692e-15,0.06985047321712845,-0.3535904586315155,0.010921381413936615,0.034103453159332275,0.008996635675430298,-1.1862032413482666,0.06490564346313477,-1.740623116493225,0.17339009046554565,-1.5317444801330566,2.1533446311950684,0.7818103432655334,-0.3854838013648987
0.1471621250000001,0.0034223749999999996,43.0,1.8324083203202055,0.046064629739998274,0.6228299191660847,-0.0017530443283051717,0.0004163555028793553,-0.0009112220140278152,0.06764846765482219,-0.5034090280532837,-0.04159341752529144,0.08983424305915833,0.4932505786418915,-1.1091713905334473,0.2190549373626709,-2.9634182453155518,-0.06624734401702881,-1.7017651796340942,2.494316577911377,0.8174377083778381,-0.6259101629257202
0.1471621250000001,0.0034223749999999996,43.0,1.8691433867043306,0.08563937764333297,0.6264863342155149,-0.0019901547737153145,0.0005897292772050064,-0.0010060506474177395,0.06713890375769489,-0.5958372354507446,-0.10203178226947784,0.15379467606544495,1.034118890762329,-1.0037153959274292,0.29598379135131836,-4.046236038208008,-0.4306034445762634,-1.6845426559448242,2.6999378204345703,0.814276933670044,-0.8075329065322876
0.1471621250000001,0.0034223749999999996,43.0,1.9114777623108754,0.12788441056580874,0.6282886884748049,-0.0019698366068911853,0.0005916541684828759,-0.0009798149043810786,0.06707125800464536,-0.5718573331832886,-0.13428714871406555,0.20435503125190735,1.2450672388076782,-0.6658565402030945,0.03497576713562012,-3.777493476867676,-0.4720306992530823,-1.5035948753356934,2.5962443351745605,0.9767842292785645,-0.9665824174880981
0.1471621250000001,0.0034223749999999996,43.0,1.9546235685211315,0.16952981178752444,0.6297005196266552,-0.0018509278633760736,0.000539833927640499,-0.00090365394700557,0.067114260016689,-0.4999878704547882,-0.17354467511177063,0.23866209387779236,1.3914210796356201,-0.41734087467193604,-0.41361069679260254,-3.324909210205078,-0.5405275225639343,-1.047516942024231,2.21903133392334,1.2889741659164429,-1.0209364891052246
0.1471621250000001,0.0034223749999999996,43.0,1.998635853060087,0.20994235711511508,0.6304752966338846,-0.0016893140563398325,0.0004422165732902552,-0.0008030856164806496,0.0673155048590219,-0.36754176020622253,-0.23025387525558472,0.21361693739891052,1.100299596786499,-0.2551058232784271,-1.244065761566162,-1.6081445217132568,-1.171201467514038,-0.0705149918794632,1.1610958576202393,1.5132192373275757,0.07146137952804565
0.1471621250000001,0.0034223749999999996,43.0,2.0424919424289736,0.24966816289294044,0.6314643443593534,-0.0015121360329130723,0.00034063760816744503,-0.0006933985780094478,0.06752986995996375,-0.30823883414268494,-0.21484388411045074,0.28541579842567444,1.5492359399795532,-0.2783701419830322,-1.800546646118164,-1.3462740182876587,-1.1943764686584473,-0.005777597427368164,0.8117647171020508,1.2988104820251465,-0.3950355648994446
0.1471621250000001,0.0034223749999999996,43.0,2.085958762060414,0.2905688206182116,0.6294328528349777,-0.0013267019241691286,0.00024441983917573536,-0.0005822958336390224,0.06783705267182302,-0.269915908575058,-0.19589196145534515,0.337895005941391,1.856597661972046,-0.3921116888523102,-2.211581230163574,-1.2203800678253174,-1.2143645286560059,-0.024156400933861732,0.3747706413269043,1.110785722732544,-0.7141690254211426
0.1471621250000001,0.0034223749999999996,43.0,2.127661596835275,0.32921536634257165,0.6308286736711567,-0.001146507389185297,0.00018040744687570094,-0.00047898362371895365,0.06794370331158524,-0.26176825165748596,-0.1869797557592392,0.3510546386241913,2.004176616668701,-0.4956182837486267,-2.413638114929199,-1.232711911201477,-1.2826268672943115,-0.20719164609909058,0.07614398002624512,0.9972420930862427,-0.7982600927352905
0.1471621250000001,0.0034223749999999996,43.0,2.167943493204305,0.3673175075907151,0.6321587876708217,-0.0009699040369043099,0.00013644825699246434,-0.0003837675720637314,0.06797364235632826,-0.25936439633369446,-0.1799648553133011,0.34904441237449646,2.082367181777954,-0.601947009563446,-2.5107035636901855,-1.2273542881011963,-1.3328027725219727,-0.29661130905151367,-0.0621945858001709,0.9471572637557983,-0.8294267654418945
0.1471621250000001,0.0034223749999999996,43.0,2.2068897837776364,0.40464768793926803,0.6331799775033486,-0.0007963653226813058,0.00010150850192875739,-0.00029903628661504455,0.06797188006923628,-0.2578578293323517,-0.17311018705368042,0.3413008153438568,2.1202759742736816,-0.687222421169281,-2.5748701095581055,-1.2212977409362793,-1.3774075508117676,-0.3755887448787689,-0.15665745735168457,0.9091179370880127,-0.8251949548721313
0.1471621250000001,0.0034223749999999996,43.0,2.244657219247434,0.4410941406654734,0.6343347923564954,-0.0006272538665061607,7.32290268634293e-5,-0.0002205412587736429,0.06793263103100593,-0.258197158575058,-0.1671263873577118,0.3399294912815094,2.166141986846924,-0.7372124791145325,-2.648897647857666,-1.2112138271331787,-1.4239451885223389,-0.45982626080513,-0.2375335693359375,0.8374412655830383,-0.8306331634521484
0.1471621250000001,0.0034223749999999996,43.0,2.2812842845175925,0.4768054013985195,0.6355500725373365,-0.0004602704084991349,5.038927122047206e-5,-0.00015054994380709645,0.06786234787590899,-0.25901004672050476,-0.1612664759159088,0.3393787443637848,2.208826780319214,-0.7764538526535034,-2.713991641998291,-1.2001487016677856,-1.4640188217163086,-0.5336885452270508,-0.30811023712158203,0.7675580382347107,-0.8398733139038086
0.1471621250000001,0.0034223749999999996,43.0,2.3173429917488257,0.511873446876039,0.6366400522008728,-0.0002938635425502647,3.065846782044269e-5,-8.891316529246101e-5,0.06778663255255209,-0.2600356638431549,-0.15696369111537933,0.34135952591896057,2.2628109455108643,-0.8159549832344055,-2.7798705101013184,-1.1798104047775269,-1.4968254566192627,-0.5766324996948242,-0.3716750144958496,0.7024979591369629,-0.8678725361824036
0.1471621250000001,0.0034223749999999996,43.0,2.351782269357604,0.5461694349797097,0.6380616020219066,-0.00012709539588797125,1.303423322362344e-5,-3.5329237511076155e-5,0.06766546262638116,-0.2656724154949188,-0.1509304642677307,0.3465442359447479,2.3207828998565674,-0.8440179228782654,-2.8626155853271484,-1.1746087074279785,-1.529085636138916,-0.6574463844299316,-0.39926767349243164,0.6008903384208679,-0.9025166034698486
0.1471621250000001,0.0034223749999999996,43.0,2.3852875581931534,0.5797028070550614,0.6391350642520083,4.161606325517128e-5,-4.261676778843222e-6,1.0632960266707287e-5,0.06755695738091393,-0.26742616295814514,-0.14637327194213867,0.34696993231773376,2.358189344406128,-0.8667670488357544,-2.9100122451782227,-1.1671489477157593,-1.55527925491333,-0.7144068479537964,-0.4518592357635498,0.5432365536689758,-0.9190515875816345
