t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.30801374999999986,0.0034223749999999996,90.0,4.095627637014175,-0.7862106748055478,1.2357125671160525,-0.0014024788448669765,-0.0003064915891656573,-0.0005884071735978235,0.06727308254263567,-0.06179794669151306,0.20201747119426727,-0.14940732717514038,1.0468330383300781,0.4402623176574707,-1.02079439163208,0.3959851562976837,0.05918222665786743,-0.4930982291698456,0.6628551483154297,0.44229695200920105,-1.106129765510559
0.30801374999999986,0.0034223749999999996,90.0,4.068516239214102,-0.7594205695627061,1.2357540691768543,-0.0012155800830678824,-0.00027342274552238027,-0.0005084946127500693,0.06729528492355961,-0.06302887201309204,0.20252984762191772,-0.15224382281303406,1.043636679649353,0.4365474581718445,-1.0119507312774658,0.4209498167037964,0.05839264392852783,-0.4652553200721741,0.6583044528961182,0.39561450481414795,-1.1019749641418457
0.30801374999999986,0.0034223749999999996,90.0,4.040837349565292,-0.7317223636942597,1.236124110315972,-0.0010343057029235166,-0.00023607842756822537,-0.0004317922258741069,0.06733483854273811,-0.06218200922012329,0.20318593084812164,-0.1539662778377533,1.0371501445770264,0.4252157211303711,-1.005385160446167,0.4351893365383148,0.06069561839103699,-0.43958887457847595,0.6475203037261963,0.35463747382164,-1.0976362228393555
0.30801374999999986,0.0034223749999999996,90.0,4.012118725462227,-0.7034186155706924,1.2364804160297216,-0.0008583688757340191,-0.00020011274245700363,-0.0003579712797354191,0.06736417155869381,-0.06184643507003784,0.20304431021213531,-0.1567942202091217,1.029601812362671,0.4201972782611847,-0.9951677322387695,0.4602724313735962,0.06232896447181702,-0.4114997088909149,0.6378891468048096,0.31051206588745117,-1.0916330814361572
0.30801374999999986,0.0034223749999999996,90.0,3.9823728978746096,-0.6745212957261841,1.2369904268732046,-0.0006896392476811291,-0.00015686918394531988,-0.00028377636120544795,0.06741166362961128,-0.06057196855545044,0.2030642032623291,-0.15871214866638184,1.0221819877624512,0.40948569774627686,-0.9897353649139404,0.47409018874168396,0.0653390884399414,-0.3880474269390106,0.6265485286712646,0.27546533942222595,-1.0871334075927734
0.30801374999999986,0.0034223749999999996,90.0,3.951719187675103,-0.6447492038932382,1.237457290277013,-0.0005227310159625291,-0.00011877324877818846,-0.00021556739858979664,0.06744764235381542,-0.06035435199737549,0.20275099575519562,-0.1614818274974823,1.0146069526672363,0.4000953733921051,-0.9813439846038818,0.4974490702152252,0.06743937730789185,-0.35988083481788635,0.6172542572021484,0.23166343569755554,-1.0815542936325073
0.30801374999999986,0.0034223749999999996,90.0,3.92020810642439,-0.6137309065772738,1.2381651696593357,-0.00035975407153650214,-7.971485922842292e-5,-0.00014857332621135425,0.06747823794353326,-0.06136322021484375,0.2040044218301773,-0.1628940999507904,1.0100030899047852,0.38788893818855286,-0.9746696949005127,0.5119706392288208,0.06732171773910522,-0.3299050033092499,0.6072924137115479,0.18010134994983673,-1.0765275955200195
0.30801374999999986,0.0034223749999999996,90.0,3.8877773723707443,-0.5822473822431784,1.2384992211444559,-0.00019864190670430888,-4.436826057615329e-5,-8.245091381741108e-5,0.06749303768659048,-0.060876935720443726,0.20335708558559418,-0.1656953990459442,1.0006966590881348,0.3783939480781555,-0.965557336807251,0.5376549363136292,0.0696609616279602,-0.299479216337204,0.5960824489593506,0.13438591361045837,-1.0694775581359863
0.30801374999999986,0.0034223749999999996,90.0,3.854531793965673,-0.5501937831969697,1.238730098184532,-3.90152820134908e-5,-8.949059234452421e-6,-1.6314489800952282e-5,0.06750879913030165,-0.06090652942657471,0.20154458284378052,-0.16981899738311768,0.9886451959609985,0.3760361969470978,-0.9525296688079834,0.5778523683547974,0.0715802013874054,-0.26265189051628113,0.5855841636657715,0.08260302990674973,-1.059324860572815
0.30801374999999986,0.0034223749999999996,90.0,3.820405887027151,-0.5173936973767115,1.2391410712339492,0.000120022708535397,2.8152460078623705e-5,5.030268948698152e-5,0.06751507076556268,-0.06117743253707886,0.1999020129442215,-0.173728346824646,0.9756943583488464,0.3719828426837921,-0.9385030269622803,0.6193740367889404,0.07298937439918518,-0.2224487066268921,0.5740063190460205,0.026841482147574425,-1.047717571258545
0.30801374999999986,0.0034223749999999996,90.0,3.7854714464567047,-0.4836472504535854,1.2395248736031002,0.0002799736046751217,6.716550719630337e-5,0.00011764820752798566,0.0675158915666009,-0.06068471074104309,0.19864314794540405,-0.17686274647712708,0.962088406085968,0.36019647121429443,-0.9264094829559326,0.6535877585411072,0.07578408718109131,-0.18240152299404144,0.5600864887237549,-0.026030447334051132,-1.0367920398712158
0.30801374999999986,0.0034223749999999996,90.0,3.7495351595137905,-0.44893742635470485,1.239690417107348,0.00044210171973947757,0.00010781447940286315,0.00018702268625759585,0.06750899750394207,-0.060385704040527344,0.19543607532978058,-0.18142515420913696,0.9443216323852539,0.3558006286621094,-0.9121847152709961,0.7031930088996887,0.07869648933410645,-0.13387709856033325,0.546088457107544,-0.08028978854417801,-1.021931529045105
0.30801374999999986,0.0034223749999999996,90.0,3.71287485941611,-0.41342077396292454,1.2401651681200743,0.0006082880981099595,0.0001495889116348729,0.0002579619533804464,0.06750348905190556,-0.06050261855125427,0.1931050568819046,-0.18498927354812622,0.9273709654808044,0.3468267619609833,-0.8977081775665283,0.7458724975585938,0.08133378624916077,-0.08737532049417496,0.5322003364562988,-0.13473612070083618,-1.0075390338897705
0.30801374999999986,0.0034223749999999996,90.0,3.675171187324374,-0.37695464663312617,1.240936332270222,0.0007792630283751356,0.00019113979108503106,0.0003327510395041933,0.06750346630537929,-0.061281174421310425,0.19290092587471008,-0.18723946809768677,0.9127010107040405,0.32292601466178894,-0.8835146427154541,0.7736466526985168,0.08547908067703247,-0.04446292668581009,0.5173349380493164,-0.1933462917804718,-0.9967024326324463
0.30801374999999986,0.0034223749999999996,90.0,3.6369076711522266,-0.33912423378993806,1.241687502598796,0.0009579623806725363,0.00022819327144063658,0.0004104196534493698,0.0674968798132158,-0.058944374322891235,0.1936366856098175,-0.18687304854393005,0.9027702808380127,0.30671244859695435,-0.8772008419036865,0.7762212753295898,0.08621042966842651,-0.0230608731508255,0.49663710594177246,-0.22645536065101624,-0.9874036312103271
0.30801374999999986,0.0034223749999999996,90.0,3.5977970624470865,-0.30051745576202354,1.2426523291274005,0.0011428883611652066,0.0002642690519383144,0.0004929300137395525,0.06749270665972543,-0.057480692863464355,0.19532786309719086,-0.18591132760047913,0.8942196369171143,0.2908630967140198,-0.8689141273498535,0.776020348072052,0.08566251397132874,-0.003478521713986993,0.4777083396911621,-0.2633727490901947,-0.9781337976455688
0.30801374999999986,0.0034223749999999996,90.0,3.5577194894627797,-0.26154140217521804,1.243410396186155,0.0013317213466623747,0.00030490498756495467,0.0005807961362722444,0.0674894328519907,-0.05683949589729309,0.19316399097442627,-0.18840043246746063,0.8731355667114258,0.2723871171474457,-0.8537609577178955,0.8118544220924377,0.08960965275764465,0.046768251806497574,0.4593086242675781,-0.3179214894771576,-0.9608908295631409
0.30801374999999986,0.0034223749999999996,90.0,3.516600854562904,-0.2221440676796317,1.2445936391105135,0.0015193727415051266,0.0003495037203934977,0.000677177783108139,0.06749580614561412,-0.056124866008758545,0.19067631661891937,-0.190946564078331,0.848229169845581,0.25098443031311035,-0.8355441093444824,0.8505899906158447,0.09467312693595886,0.10148531198501587,0.43982553482055664,-0.3726487457752228,-0.9409356713294983
0.30801374999999986,0.0034223749999999996,90.0,3.474716169281148,-0.18203710396258915,1.2454913296015477,0.0017001797560878685,0.0004030771069769847,0.0007775447509097116,0.06748339105963504,-0.056025534868240356,0.18628042936325073,-0.19415609538555145,0.8187845349311829,0.23597227036952972,-0.8141746520996094,0.901801586151123,0.09926006197929382,0.16698434948921204,0.4210488796234131,-0.4229208528995514,-0.9160438179969788
0.30801374999999986,0.0034223749999999996,90.0,3.4322517098441025,-0.13924696270189849,1.2492036615239965,0.0018774677834418475,0.0004152038758053096,0.0008714794996194348,0.06740298882222792,-0.05589821934700012,0.1839037388563156,-0.19628916680812836,0.7940707206726074,0.2176063507795334,-0.7926952838897705,0.9365776181221008,0.10335877537727356,0.21576668322086334,0.404390811920166,-0.460717111825943,-0.8954170942306519
0.30801374999999986,0.0034223749999999996,90.0,3.38799952877755,-0.09659269453535366,1.2499648669093832,0.0019992650643719696,0.0004563455163795758,0.0009496877968746801,0.06734253440231029,-0.057897090911865234,0.18486051261425018,-0.19671152532100677,0.7879772186279297,0.2126687914133072,-0.7803139686584473,0.9439538717269897,0.09844860434532166,0.23651108145713806,0.4033076763153076,-0.48564058542251587,-0.884375810623169
0.30801374999999986,0.0034223749999999996,90.0,3.341420579278251,-0.051712427218043824,1.251076759119227,0.002013253661376356,0.00039692072398724986,0.0010347299523239448,0.06726324096878492,-0.06342571973800659,0.18995404243469238,-0.1913660764694214,0.81948322057724,0.22887001931667328,-0.7818057537078857,0.8432362079620361,0.10141652822494507,-0.009486520662903786,0.49921536445617676,-0.328851580619812,-0.9190099239349365
0.30801374999999986,0.0034223749999999996,90.0,3.2918212937614286,-0.0008923079077075854,1.249870082652253,0.0017476725618098138,1.8673961165300246e-5,0.001091634940179025,0.06696291439683891,-0.08150190114974976,0.20713210105895996,-0.13017356395721436,0.8906111717224121,0.374587744474411,-0.7808947563171387,0.1816766858100891,0.14466848969459534,-1.1069813966751099,0.8844308853149414,0.4889984428882599,-1.0325348377227783
0.30801374999999986,0.0034223749999999996,90.0,3.22483284636948,0.020020951347057597,1.2471467330766555,1.0300602462055847e-15,1.1628275534223337e-15,1.288943263853682e-15,0.0668071059445411,-0.1110207736492157,0.2078544795513153,-0.11544466018676758,0.8251500129699707,0.30566462874412537,-0.6318035125732422,-0.02298416942358017,0.22296258807182312,-1.4821118116378784,1.2137279510498047,0.8392851948738098,-1.0449074506759644
0.30801374999999986,0.0034223749999999996,90.0,3.2472551799060714,0.05848441821895983,1.2698419751590382,-0.0019000418348574218,0.00014608886133412585,-0.0011643587779605548,0.06432414649346468,-0.25516214966773987,0.042743097990751266,0.08126625418663025,1.3199907541275024,0.07679992914199829,-0.13292860984802246,-0.3721313178539276,-0.33946824073791504,-1.3867361545562744,1.2476472854614258,1.259874701499939,-0.9749628305435181
0.30801374999999986,0.0034223749999999996,90.0,3.273047536140063,0.1020970772919758,1.293850960374069,-0.002319808776517525,0.0005007931816088275,-0.0011091142609859744,0.06300071074760677,-0.30881062150001526,0.005796175450086594,0.16693958640098572,1.4501731395721436,-0.3269592821598053,-0.034128665924072266,-0.7296280264854431,-0.3873608112335205,-1.2556954622268677,1.1552364826202393,1.765830397605896,-1.0551197528839111
0.30801374999999986,0.0034223749999999996,90.0,3.315883741848336,0.14416193129614877,1.3022165139119974,-0.0023275425000823216,0.0004913987941578139,-0.0010187293562909578,0.06293174526055687,-0.3017400801181793,0.0053985342383384705,0.18411174416542053,1.4907833337783813,-0.3118479251861572,-0.08071541786193848,-0.733148455619812,-0.4035645127296448,-1.2477515935897827,1.0632328987121582,1.7019813060760498,-1.0791518688201904
0.30801374999999986,0.0034223749999999996,90.0,3.362109780281097,0.18652945127391313,1.307311521590715,-0.0021912597512337324,0.0004557556997041091,-0.0009073722500828156,0.06301838409048359,-0.28621163964271545,0.011278332211077213,0.19475987553596497,1.528698444366455,-0.20779158174991608,-0.13231372833251953,-0.7058741450309753,-0.40470582246780396,-1.3181427717208862,0.965778112411499,1.615740418434143,-1.1160061359405518
0.30801374999999986,0.0034223749999999996,90.0,3.406945114909765,0.22744588514360317,1.3102226902670822,-0.00199365544859661,0.0004081195548058249,-0.0007974766346708095,0.06312545041689412,-0.27850142121315,0.01458712201565504,0.1973465383052826,1.5395238399505615,-0.1648460179567337,-0.16550683975219727,-0.701444685459137,-0.4072818160057068,-1.3649078607559204,0.9350252151489258,1.5950840711593628,-1.1241825819015503
0.30801374999999986,0.0034223749999999996,90.0,3.45078657435956,0.26763609519939485,1.3129520342765457,-0.001772066647990723,0.00036383289518984675,-0.0006930323419579866,0.06322376928622303,-0.2724926769733429,0.018417391926050186,0.19924095273017883,1.5500576496124268,-0.12995736300945282,-0.19124698638916016,-0.699622392654419,-0.4083605408668518,-1.405990719795227,0.9132776260375977,1.5775068998336792,-1.1335790157318115
0.30801374999999986,0.0034223749999999996,90.0,3.4939078530043153,0.30728323542653707,1.3150416363764457,-0.0015474682470097356,0.0003178557832232471,-0.0005917317899646191,0.06331039071978203,-0.26688286662101746,0.022537127137184143,0.20073339343070984,1.5597025156021118,-0.09510282427072525,-0.21479153633117676,-0.7010508179664612,-0.41046619415283203,-1.4416053295135498,0.8945226669311523,1.5553086996078491,-1.1410502195358276
0.30801374999999986,0.0034223749999999996,90.0,3.5362599031116138,0.34638445186406697,1.3176276539332128,-0.0013269404801081956,0.0002757769777270807,-0.0004969991138487867,0.06336561833504546,-0.2596851885318756,0.01853470504283905,0.1938965618610382,1.5257072448730469,-0.0927320197224617,-0.22022795677185059,-0.681144654750824,-0.3958139419555664,-1.4513757228851318,0.8896355628967285,1.5897862911224365,-1.122310996055603
0.30801374999999986,0.0034223749999999996,90.0,3.5769575556235953,0.3852709842751089,1.3196589074019043,-0.0011129458301441337,0.00023702006220213342,-0.0004103748706847189,0.06338852727310174,-0.2571338713169098,0.024128969758749008,0.19472739100456238,1.5374393463134766,-0.06507331132888794,-0.23576998710632324,-0.6968598365783691,-0.40021950006484985,-1.4844189882278442,0.8873324394226074,1.5653941631317139,-1.1294564008712769
0.30801374999999986,0.0034223749999999996,90.0,3.6165904137818647,0.4236006891805503,1.3222756367937292,-0.0009065598010928869,0.00019790582474807995,-0.00032888483022506637,0.0634075116445674,-0.2545599639415741,0.03476183861494064,0.202163964509964,1.577588438987732,-0.010129792615771294,-0.26418304443359375,-0.7192471027374268,-0.4158947467803955,-1.5237371921539307,0.8642191886901855,1.4979732036590576,-1.1534161567687988
0.30801374999999986,0.0034223749999999996,90.0,3.656182829765329,0.46081655442184216,1.324599403784599,-0.0007072801788234726,0.0001586755423103673,-0.00025106807373689475,0.06343591800679517,-0.2525242865085602,0.04119616001844406,0.20428410172462463,1.594567060470581,0.01813323423266411,-0.2816476821899414,-0.740359365940094,-0.4242250919342041,-1.550812005996704,0.8571949005126953,1.4658342599868774,-1.161799669265747
0.30801374999999986,0.0034223749999999996,90.0,3.6946004938419774,0.4974878461234923,1.3274270835584476,-0.0005141107042532148,0.00011849327227098579,-0.00017899836851356679,0.06343998941420263,-0.25073495507240295,0.048317115753889084,0.20680758357048035,1.6150312423706055,0.04574821516871452,-0.29967808723449707,-0.7550816535949707,-0.4299272894859314,-1.5850216150283813,0.8502404689788818,1.432751178741455,-1.176335096359253
0.30801374999999986,0.0034223749999999996,90.0,3.7323260092412687,0.5330622583598955,1.329799715813168,-0.00032544624719658223,7.60309615687309e-5,-0.00011077467688357547,0.06345680923360206,-0.2471180260181427,0.05202430859208107,0.2083708941936493,1.6248788833618164,0.07551313191652298,-0.3195686340332031,-0.7608604431152344,-0.4346082806587219,-1.603330373764038,0.8349218368530273,1.4138827323913574,-1.1814631223678589
0.30801374999999986,0.0034223749999999996,90.0,3.769150839184318,0.5676997823039368,1.3324935359785341,-0.00013934053535631115,3.3139248478537234e-5,-4.642370279876581e-5,0.06349055302575657,-0.24407920241355896,0.05594172328710556,0.21013471484184265,1.6357043981552124,0.10365300625562668,-0.3375575542449951,-0.7688413262367249,-0.4399317502975464,-1.6187591552734375,0.820404052734375,1.3931609392166138,-1.186903953552246
0.30801374999999986,0.0034223749999999996,90.0,3.8051162071843296,0.600833408738466,1.3341283183135213,4.5228109536375157e-5,-1.075888508012492e-5,1.4777998320118585e-5,0.06354750697389125,-0.24129095673561096,0.062142182141542435,0.21456173062324524,1.6577872037887573,0.14030258357524872,-0.36210036277770996,-0.7778538465499878,-0.4505571722984314,-1.6394705772399902,0.7982635498046875,1.3547399044036865,-1.1981550455093384
0.30801374999999986,0.0034223749999999996,90.0,3.839661624597408,0.6330767119431518,1.3359375555847044,0.00022934418520381662,-5.568414333133403e-5,7.412611453126014e-5,0.06359166866251309,-0.23881861567497253,0.06503161787986755,0.21575281023979187,1.6647696495056152,0.1618516445159912,-0.37725305557250977,-0.7836794257164001,-0.4546136260032654,-1.6495106220245361,0.7877662181854248,1.341744065284729,-1.2010643482208252
