t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.03422374999999999,0.0034223749999999996,10.0,2.0120154505262877,-1.2160100448456355,0.13203958281399705,-0.0007354150105847628,0.0007046592612963084,-1.78537998403169e-5,0.0688014906411981,0.020315617322921753,0.025891948491334915,-0.12800893187522888,0.3395814299583435,0.5896832346916199,-1.2722828388214111,0.23892799019813538,-0.7471968531608582,-0.5332652926445007,0.44207239151000977,-1.3661993741989136,-0.01659572124481201
0.03422374999999999,0.0034223749999999996,10.0,2.027559317051317,-1.2158938844786629,0.13906947533127062,0.009012127971670572,-0.008653804858206599,0.00023741336028871364,0.06876728051681388,0.028368636965751648,0.030442852526903152,-0.1366114318370819,0.313183069229126,0.521601676940918,-1.2515807151794434,0.2375800758600235,-0.6491374373435974,-0.5153058767318726,0.45328593254089355,-1.409873127937317,-0.06915730237960815
0.03422374999999999,0.0034223749999999996,10.0,2.0037803708551047,-1.2077534018437344,0.1320800074025432,-0.0009282409194061356,0.0008895898930287335,-2.252674185820832e-5,0.06879786108763566,0.0196685791015625,0.02577756717801094,-0.12619632482528687,0.3287184536457062,0.5760462284088135,-1.2803630828857422,0.2212340384721756,-0.730012834072113,-0.5353267788887024,0.47007012367248535,-1.3564702272415161,-0.02337867021560669
0.03422374999999999,0.0034223749999999996,10.0,2.019335358068782,-1.2076167046304993,0.13901235196267211,0.011325421335849987,-0.010881379549398105,0.00029930283251253145,0.06875809755752771,0.03027445077896118,0.030952490866184235,-0.13747596740722656,0.2880769968032837,0.480197548866272,-1.243567943572998,0.22331278026103973,-0.6033123135566711,-0.5191375613212585,0.4910879135131836,-1.3920786380767822,-0.08619427680969238
0.03422374999999999,0.0034223749999999996,10.0,1.9946709768203101,-1.198670121446175,0.13208087313375272,-0.0011419346416961208,0.0010942323751938973,-2.7875721612064746e-5,0.06879553352416175,0.01969759166240692,0.02516385167837143,-0.12499341368675232,0.31293153762817383,0.5509068369865417,-1.2766172885894775,0.21302667260169983,-0.7093828320503235,-0.5415900349617004,0.4985673427581787,-1.3322358131408691,-0.02873671054840088
0.03422374999999999,0.0034223749999999996,10.0,2.010299613403577,-1.1985147719495504,0.13900075567263137,0.01385069276001797,-0.013313614873229079,0.0003633244823705643,0.06874914463634518,0.032136425375938416,0.03126446157693863,-0.13753288984298706,0.265039324760437,0.440319687128067,-1.2422878742218018,0.21398445963859558,-0.5637580752372742,-0.5170356035232544,0.5220026969909668,-1.3775150775909424,-0.0999489426612854
0.03422374999999999,0.0034223749999999996,10.0,1.9847220426047854,-1.1887519712205983,0.1320960199620987,-0.0013810726420965726,0.0013234771658028534,-3.409925440698975e-5,0.06879209423709011,0.019466429948806763,0.024357393383979797,-0.12295538187026978,0.29947006702423096,0.5293100476264954,-1.27797532081604,0.20355916023254395,-0.69283527135849,-0.5446522235870361,0.524158239364624,-1.3120592832565308,-0.03252816200256348
0.03422374999999999,0.0034223749999999996,10.0,2.000423304122643,-1.1885844611672507,0.13899216465710618,0.016577401462529916,-0.015943582682042406,0.000434936537169401,0.06873861709177391,0.03410409390926361,0.031470999121665955,-0.13726037740707397,0.23788338899612427,0.39430761337280273,-1.2342216968536377,0.19756780564785004,-0.5170679688453674,-0.5184029936790466,0.5606269836425781,-1.3607770204544067,-0.11609649658203125
0.03422374999999999,0.0034223749999999996,10.0,1.9739434489983263,-1.178011856398356,0.13212087281228252,-0.001640491983937684,0.0015717516801364453,-4.0889117031624e-5,0.06878931962929519,0.01932123303413391,0.02333880588412285,-0.12039217352867126,0.2842467129230499,0.5027067065238953,-1.2786052227020264,0.1948997676372528,-0.6753556132316589,-0.5466199517250061,0.5505149364471436,-1.2878384590148926,-0.03583860397338867
0.03422374999999999,0.0034223749999999996,10.0,1.9896934752642341,-1.1778218749696145,0.1389817550756685,0.019505637908102953,-0.01876485854029276,0.0005129220037538457,0.06872952416797803,0.036078110337257385,0.03142312169075012,-0.13636261224746704,0.21304714679718018,0.3502671420574188,-1.2302393913269043,0.18731072545051575,-0.47772639989852905,-0.5151667594909668,0.5906953811645508,-1.345645546913147,-0.12820541858673096
0.03422374999999999,0.0034223749999999996,10.0,1.9623283451683755,-1.1664466794076764,0.13215769708909864,-0.0019206232957656797,0.0018394693792846983,-4.832508496604562e-5,0.06878698937256188,0.019074052572250366,0.022127147763967514,-0.11708959937095642,0.2692711353302002,0.47615933418273926,-1.2794923782348633,0.18526571989059448,-0.6592689156532288,-0.5475524067878723,0.5753293037414551,-1.264588475227356,-0.03818047046661377
0.03422374999999999,0.0034223749999999996,10.0,1.9781163373890325,-1.1662288725228251,0.13897001436109985,0.022624973924073494,-0.0217703996688455,0.0005986033411339999,0.06871987833519566,0.038432493805885315,0.031091876327991486,-0.13566046953201294,0.18633684515953064,0.301260381937027,-1.2192001342773438,0.1834678053855896,-0.43837618827819824,-0.512768566608429,0.6176557540893555,-1.3248372077941895,-0.13872426748275757
0.03422374999999999,0.0034223749999999996,10.0,1.9498572109058545,-1.1540400714756198,0.1322044628935682,-0.0022190676260171564,0.0021254992783999406,-5.703745978041378e-5,0.06878237664030933,0.018726199865341187,0.020931683480739594,-0.11376968026161194,0.25747746229171753,0.4556029438972473,-1.2813217639923096,0.17876963317394257,-0.64877849817276,-0.5470400452613831,0.5930013656616211,-1.2459135055541992,-0.03826618194580078
0.03422374999999999,0.0034223749999999996,10.0,1.9657050486322742,-1.1538128760275066,0.1389921772024571,0.025923949049470606,-0.024953132715405543,0.0006939785855345297,0.068709848673598,0.040391817688941956,0.030701924115419388,-0.13409745693206787,0.16288813948631287,0.25804975628852844,-1.2125957012176514,0.17574188113212585,-0.4039890766143799,-0.5075066685676575,0.6409053802490234,-1.3118189573287964,-0.1477070450782776
0.03422374999999999,0.0034223749999999996,10.0,1.936657801741052,-1.1407835519879812,0.13227801312428739,-0.002530946471833672,0.0024245046061826736,-6.29399845441013e-5,0.06878546496710329,0.01787950098514557,0.0211222805082798,-0.11254492402076721,0.25672709941864014,0.4590120017528534,-1.295792579650879,0.1833755522966385,-0.657042920589447,-0.5422170162200928,0.58915114402771,-1.2399505376815796,-0.0323219895362854
0.03422374999999999,0.0034223749999999996,10.0,1.9525761229718546,-1.1405501318561035,0.13903475265572363,0.029390520764631282,-0.028298254040265015,0.0007407357260513487,0.06870614730618385,0.04261757433414459,0.031639982014894485,-0.13489249348640442,0.14503729343414307,0.229008749127388,-1.2107899188995361,0.17839834094047546,-0.3789113163948059,-0.4968852400779724,0.6462383270263672,-1.3059147596359253,-0.15413570404052734
0.03422374999999999,0.0034223749999999996,10.0,1.9226387270872591,-1.1266944372454903,0.13233912550650562,-0.0028452716155326864,0.002725682391683257,-6.79651971534335e-5,0.06878909215219246,0.017262622714042664,0.021484892815351486,-0.11126938462257385,0.25260764360427856,0.45631369948387146,-1.3064384460449219,0.18250393867492676,-0.6596269011497498,-0.5376084446907043,0.5885946750640869,-1.2296736240386963,-0.028553128242492676
0.03422374999999999,0.0034223749999999996,10.0,1.9385847791533475,-1.12644894251613,0.13907825116123398,0.033016579804525846,-0.03181622861466662,0.000795540193618382,0.06870091947997224,0.04483875632286072,0.032460395246744156,-0.13574722409248352,0.13081207871437073,0.20562951266765594,-1.2138948440551758,0.18235789239406586,-0.3600441813468933,-0.4815104007720947,0.6438126564025879,-1.3033514022827148,-0.15837955474853516
0.03422374999999999,0.0034223749999999996,10.0,1.9077281943378224,-1.1117604941715808,0.1324150801608267,-0.0031645799630362842,0.0030341754256801834,-7.458803910642076e-5,0.06878936110113079,0.016276270151138306,0.02174273505806923,-0.10967972874641418,0.25364911556243896,0.4637623429298401,-1.324615716934204,0.18104448914527893,-0.6701633334159851,-0.5312009453773499,0.582028865814209,-1.2258601188659668,-0.022251904010772705
0.03422374999999999,0.0034223749999999996,10.0,1.9237455289349539,-1.111518458582099,0.1391412213773332,0.036786498459391644,-0.03548458130271846,0.0008509138228402403,0.06869366462315281,0.046744510531425476,0.03317708522081375,-0.1356426179409027,0.11671635508537292,0.1826607882976532,-1.219365119934082,0.17780518531799316,-0.34022146463394165,-0.4642163813114166,0.6448402404785156,-1.3054732084274292,-0.16372811794281006
0.03422374999999999,0.0034223749999999996,10.0,1.8919614036055874,-1.0960076572322288,0.13242651509521552,-0.0035008895887142103,0.003356549870694437,-8.249176773233253e-5,0.06878974075374195,0.015808314085006714,0.021648596972227097,-0.10778376460075378,0.247365340590477,0.4550587832927704,-1.331305980682373,0.1777459681034088,-0.6701228022575378,-0.5270652174949646,0.5837149620056152,-1.210505723953247,-0.01877450942993164
0.03422374999999999,0.0034223749999999996,10.0,1.908051012785437,-1.0957570839067154,0.13908893541446102,0.04068514420729708,-0.0392460622459592,0.0009176198402635009,0.06869202725864168,0.04887180030345917,0.033878713846206665,-0.13762244582176208,0.10845376551151276,0.1706925928592682,-1.2223117351531982,0.1837570071220398,-0.329639196395874,-0.4484311640262604,0.6328995227813721,-1.3095498085021973,-0.1652977466583252
0.03422374999999999,0.0034223749999999996,10.0,1.875343442132355,-1.079414813323735,0.1324538226523998,-0.0038419939495315555,0.0036860849921180475,-9.144371949647917e-5,0.06878910106399762,0.014835178852081299,0.021966304630041122,-0.10673701763153076,0.24837613105773926,0.46393021941185,-1.3419783115386963,0.1720380336046219,-0.6783608794212341,-0.5270466804504395,0.5789206027984619,-1.2066646814346313,-0.013667821884155273
0.03422374999999999,0.0034223749999999996,10.0,1.89147687018314,-1.0791652957679103,0.1390542330358639,0.044695818067789064,-0.0431189586256415,0.0010217923817342784,0.06868682587766514,0.05077597498893738,0.034189604222774506,-0.13786861300468445,0.0962049812078476,0.15075965225696564,-1.2237460613250732,0.1829540729522705,-0.31412190198898315,-0.43179693818092346,0.6299200057983398,-1.311086654663086,-0.16850870847702026
0.03422374999999999,0.0034223749999999996,10.0,1.8579025788775683,-1.061988072191372,0.13250368256878875,-0.0041896577592494206,0.004022312723977285,-9.979836252839945e-5,0.06878683545036766,0.014050409197807312,0.02187740057706833,-0.10447549819946289,0.24428991973400116,0.4602241516113281,-1.3509106636047363,0.1643291562795639,-0.6802275776863098,-0.523815929889679,0.5798742771148682,-1.1952036619186401,-0.010170400142669678
0.03422374999999999,0.0034223749999999996,10.0,1.874105317595415,-1.0617518381637336,0.1390603664885364,0.048782117464128576,-0.047093055119790464,0.0010829768826256657,0.068682323048115,0.05272519588470459,0.03443252295255661,-0.13892248272895813,0.08674339950084686,0.13633836805820465,-1.224647045135498,0.18461014330387115,-0.30173617601394653,-0.41382983326911926,0.6208827495574951,-1.3144174814224243,-0.1711931824684143
0.03422374999999999,0.0034223749999999996,10.0,1.839635547409224,-1.043751389909472,0.1325071301944184,-0.004560868970396307,0.004377961148427562,-0.00010804831855914759,0.06878849055070989,0.013592585921287537,0.02170068398118019,-0.10283902287483215,0.2400776445865631,0.45482873916625977,-1.356703281402588,0.1623186469078064,-0.6835344433784485,-0.5199824571609497,0.5761106014251709,-1.1788239479064941,-0.0054468512535095215
0.03422374999999999,0.0034223749999999996,10.0,1.8558867700836486,-1.0435182350419634,0.13904655456712614,0.05293755117682131,-0.05109944920240634,0.0011661710328277892,0.06867937019916812,0.05447523295879364,0.034237515181303024,-0.1391105055809021,0.07643073797225952,0.11865251511335373,-1.226086139678955,0.18740245699882507,-0.290343701839447,-0.3942953050136566,0.6134836673736572,-1.3137643337249756,-0.1727040410041809
0.03422374999999999,0.0034223749999999996,10.0,1.8205444167412779,-1.0246800288420455,0.132534730068479,-0.0049250090041326605,0.004728315476191489,-0.00011615699178329,0.06879162992515253,0.012619256973266602,0.02188074216246605,-0.10190528631210327,0.24375681579113007,0.468243271112442,-1.3712592124938965,0.16193394362926483,-0.6981391310691833,-0.5180110335350037,0.5634379386901855,-1.1730091571807861,0.002294600009918213
0.03422374999999999,0.0034223749999999996,10.0,1.8368376329380756,-1.0244536661553478,0.1390130221699975,0.05716059100810232,-0.05516294677112382,0.0012592781324666327,0.06867632270464029,0.056411758065223694,0.03397614136338234,-0.13981425762176514,0.06591111421585083,0.1022593080997467,-1.2250690460205078,0.19393938779830933,-0.2802838683128357,-0.3732662796974182,0.6025023460388184,-1.3102751970291138,-0.17331016063690186
0.03422374999999999,0.0034223749999999996,10.0,1.8006213191027847,-1.0047660997466663,0.1326057310430894,-0.005276313956955719,0.005069811813675332,-0.00012405335708761187,0.06878992827701834,0.011583715677261353,0.02190142124891281,-0.09956026077270508,0.24346789717674255,0.47432005405426025,-1.3860251903533936,0.1548137217760086,-0.7064695954322815,-0.5134267807006836,0.55767822265625,-1.167519211769104,0.00784367322921753
0.03422374999999999,0.0034223749999999996,10.0,1.8169601010851375,-1.0045658608488668,0.13904259717187054,0.061417016999022175,-0.059302892546566156,0.0013259946298101845,0.06867072629642278,0.0580938458442688,0.03353084251284599,-0.13985568284988403,0.05339837074279785,0.0834413394331932,-1.2206971645355225,0.19402973353862762,-0.2674107551574707,-0.35442617535591125,0.5959010124206543,-1.305944561958313,-0.1745414137840271
0.03422374999999999,0.0034223749999999996,10.0,1.7799205974351944,-0.984026591406258,0.13267079164103815,-0.005634119263211834,0.005415545314794632,-0.0001299127978591334,0.06878731329113653,0.011029243469238281,0.022046443074941635,-0.09692981839179993,0.23551121354103088,0.4649192690849304,-1.3895800113677979,0.14243635535240173,-0.7032186388969421,-0.509329080581665,0.5583517551422119,-1.1525696516036987,0.009786367416381836
0.03422374999999999,0.0034223749999999996,10.0,1.79627401101955,-0.9838544877544142,0.139058465714877,0.06569087071109297,-0.0634481610122099,0.0013597851468180647,0.06866778534654684,0.05939297378063202,0.03313964977860451,-0.14079880714416504,0.04661501944065094,0.07506262511014938,-1.222679615020752,0.19832205772399902,-0.26315492391586304,-0.3350382447242737,0.5827908515930176,-1.3080906867980957,-0.17252278327941895
0.03422374999999999,0.0034223749999999996,10.0,1.7583165919957873,-0.9624650430265556,0.1326719739638681,-0.005999842195106707,0.0057661662430240545,-0.0001391365891446166,0.06878579058988786,0.010708451271057129,0.021760959178209305,-0.0948663055896759,0.22606796026229858,0.44942036271095276,-1.3849186897277832,0.134799987077713,-0.6989111304283142,-0.510575532913208,0.5589921474456787,-1.1288366317749023,0.013067662715911865
0.03422374999999999,0.0034223749999999996,10.0,1.774716434241056,-0.9623135263003836,0.13904992783860262,0.06998590937942313,-0.06756077537302466,0.00143800147994439,0.06866600978447382,0.06050920486450195,0.032326944172382355,-0.13999897241592407,0.03600946068763733,0.059372857213020325,-1.2226028442382812,0.2007637470960617,-0.25627779960632324,-0.3134967088699341,0.5743224620819092,-1.303299069404602,-0.17061394453048706
0.03422374999999999,0.0034223749999999996,10.0,1.7359376276493985,-0.9400699038900356,0.13269134000792376,-0.006364679840848012,0.006116184449383698,-0.00014385106562188866,0.06879008129131317,0.009897112846374512,0.02196900174021721,-0.09320849180221558,0.22586989402770996,0.45642420649528503,-1.3974568843841553,0.13030996918678284,-0.7089942097663879,-0.5063872933387756,0.5477786064147949,-1.1202462911605835,0.019721567630767822
0.03422374999999999,0.0034223749999999996,10.0,1.7523754965872729,-0.939942356224991,0.13898825468939685,0.07429674170262698,-0.07161354151617401,0.0014586345496933905,0.06866898606618695,0.06176126003265381,0.031702689826488495,-0.14014437794685364,0.027199581265449524,0.051136333495378494,-1.2231454849243164,0.2053576409816742,-0.2526807188987732,-0.29007935523986816,0.5599982738494873,-1.3008216619491577,-0.16776013374328613
0.03422374999999999,0.0034223749999999996,10.0,1.7128107687977911,-0.9168336486778179,0.13280862883973144,-0.006722990813574699,0.006465361658920624,-0.0001435865064680917,0.06878998329876657,0.009000331163406372,0.022110048681497574,-0.0914018452167511,0.22508060932159424,0.4630343019962311,-1.4048223495483398,0.12160845100879669,-0.7162087559700012,-0.5081512331962585,0.5408554077148438,-1.1129299402236938,0.025092124938964844
0.03422374999999999,0.0034223749999999996,10.0,1.729234368877896,-0.9167591817906412,0.1390939897629633,0.07854603207303669,-0.07571265714611645,0.0013687033146525347,0.06866614421441677,0.06266361474990845,0.030690528452396393,-0.1388447880744934,0.01475602388381958,0.033883508294820786,-1.2184419631958008,0.20349013805389404,-0.24479007720947266,-0.27028122544288635,0.5529255867004395,-1.2918723821640015,-0.16533005237579346
0.03422374999999999,0.0034223749999999996,10.0,1.688755714575223,-0.892758562658169,0.1328643568185235,-0.007061673872614287,0.006796501653242273,-0.0001475657003579824,0.06878765652085887,0.008799493312835693,0.022376086562871933,-0.08929973840713501,0.2156461924314499,0.4497673511505127,-1.4017281532287598,0.10982413589954376,-0.7112577557563782,-0.5054110288619995,0.5375282764434814,-1.0939710140228271,0.02689671516418457
0.03422374999999999,0.0034223749999999996,10.0,1.7052099188349539,-0.8927415393468447,0.13909240272507215,0.08278150028551699,-0.07976396983131787,0.0013328078914400458,0.06866751881679051,0.06325505673885345,0.029728885740041733,-0.13931900262832642,0.010186702013015747,0.03157408535480499,-1.2191357612609863,0.20800912380218506,-0.24724119901657104,-0.2560231685638428,0.5380258560180664,-1.2897125482559204,-0.1594700813293457
0.03422374999999999,0.0034223749999999996,10.0,1.663833687773199,-0.8678625141957869,0.13291226078210794,-0.007417327587154874,0.0071428478020438045,-0.0001534530771773048,0.06878865586901052,0.008062511682510376,0.02232339233160019,-0.08712190389633179,0.2140527218580246,0.4529343247413635,-1.4107816219329834,0.10375329852104187,-0.7189478278160095,-0.5022711753845215,0.5273311138153076,-1.0834472179412842,0.03297138214111328
0.03422374999999999,0.0034223749999999996,10.0,1.680377811498751,-0.8678736121188931,0.13913738433585088,0.0869248402914721,-0.08376731742483383,0.0012785790303055933,0.06866928595412593,0.06396819651126862,0.02905886620283127,-0.13996469974517822,0.007097899913787842,0.03242878243327141,-1.222111463546753,0.2196386754512787,-0.25155478715896606,-0.23598435521125793,0.5199117660522461,-1.2811682224273682,-0.15501827001571655
0.03422374999999999,0.0034223749999999996,10.0,1.6380819449221724,-0.8421272301806328,0.1329952869345697,-0.007779087904971151,0.007497285820638554,-0.00015802037550973792,0.0687857758126208,0.0073697566986083984,0.022334396839141846,-0.08364835381507874,0.20605778694152832,0.4449077844619751,-1.410649061203003,0.08970695734024048,-0.7174915671348572,-0.5003487467765808,0.5227570533752441,-1.0694496631622314,0.03684014081954956
0.03422374999999999,0.0034223749999999996,10.0,1.654618720845879,-0.8421474313718241,0.13918600919813806,0.09098834942676687,-0.08771861600971684,0.0013662584538013001,0.06866892270982165,0.06367923319339752,0.02909986302256584,-0.13837528228759766,0.0022839009761810303,0.030947372317314148,-1.2257084846496582,0.2188349962234497,-0.25298231840133667,-0.22766053676605225,0.5156631469726562,-1.2742688655853271,-0.15142446756362915
0.03422374999999999,0.0034223749999999996,10.0,1.6114939822266303,-0.8155776122418668,0.13306351814048017,-0.008155723461910973,0.007862084975145685,-0.00015961573223460094,0.0687880349979436,0.006249845027923584,0.02212463691830635,-0.07965826988220215,0.20127125084400177,0.4488348364830017,-1.4181034564971924,0.0828859806060791,-0.7257905602455139,-0.4969779849052429,0.5076889991760254,-1.0579708814620972,0.045666515827178955
0.03422374999999999,0.0034223749999999996,10.0,1.6280329804113642,-0.8155904010669595,0.13927083973924587,0.09496401564198388,-0.09158295001860356,0.0013919083735183981,0.06866831662651207,0.06303468346595764,0.029013391584157944,-0.1355901062488556,-0.0055477917194366455,0.02761567011475563,-1.227342128753662,0.21684154868125916,-0.2531206011772156,-0.21922017633914948,0.5109672546386719,-1.2653168439865112,-0.14653629064559937
0.03422374999999999,0.0034223749999999996,10.0,1.5841770253110237,-0.7881529650712241,0.13320716750846828,-0.00850536462560203,0.008213558857941651,-0.00015367575142614321,0.06878235425148227,0.004735589027404785,0.02210604026913643,-0.07449808716773987,0.19616346061229706,0.46183282136917114,-1.4294781684875488,0.07631614804267883,-0.7379652857780457,-0.4899681806564331,0.4828972816467285,-1.0507065057754517,0.057106971740722656
0.03422374999999999,0.0034223749999999996,10.0,1.6006713363947416,-0.7882012854187036,0.13946016112029322,0.09882056963428149,-0.0954813274550052,0.0012796193734932416,0.06866144177767768,0.0624547153711319,0.02922995761036873,-0.1312648057937622,-0.020719707012176514,0.01586451381444931,-1.2193224430084229,0.20240673422813416,-0.24330377578735352,-0.2088688313961029,0.5099961757659912,-1.2538807392120361,-0.14486241340637207
0.03422374999999999,0.0034223749999999996,10.0,1.5560973846553523,-0.7598698796849576,0.1333529004246595,-0.008831486958068341,0.008552842332679276,-0.00014088180491913935,0.0687675608038959,0.004444241523742676,0.022510889917612076,-0.06744882464408875,0.17759442329406738,0.4606449604034424,-1.4253807067871094,0.06125315651297569,-0.7304956316947937,-0.47735539078712463,0.45453929901123047,-1.0376935005187988,0.06116330623626709
0.03422374999999999,0.0034223749999999996,10.0,1.572474193789288,-0.7599467963997231,0.13957045321609227,0.1025678458375566,-0.09933298719168944,0.0012293644077963517,0.06865631481237196,0.06050482392311096,0.02985740825533867,-0.12677878141403198,-0.031123310327529907,0.020136073231697083,-1.2230043411254883,0.18783095479011536,-0.24530237913131714,-0.20879653096199036,0.5059375762939453,-1.2623811960220337,-0.1346522569656372
0.03422374999999999,0.0034223749999999996,10.0,1.52688388198133,-0.7306774681554891,0.13343364954492845,-0.00912677777905903,0.00894399527354224,-9.343593777197248e-5,0.06873224436216471,0.009684890508651733,0.023463279008865356,-0.06039336323738098,0.12932869791984558,0.4306503236293793,-1.3741981983184814,0.0523945689201355,-0.6718079447746277,-0.4502796530723572,0.40499353408813477,-0.9914588928222656,0.04117351770401001
0.03422374999999999,0.0034223749999999996,10.0,1.5433852419203593,-0.7308191202444823,0.13957394837126277,0.10618265642794635,-0.10311540795281701,0.0012898087226796973,0.06864894918780311,0.06206078827381134,0.03062070533633232,-0.12223789095878601,-0.07342246174812317,0.010193172842264175,-1.1794962882995605,0.1897631138563156,-0.19282317161560059,-0.1845862865447998,0.49370336532592773,-1.2345234155654907,-0.152410626411438
0.03422374999999999,0.0034223749999999996,10.0,1.4966888078028764,-0.7007830976244791,0.13365584688506668,-0.009358266900965166,0.009332119546485109,0.00010506822187720075,0.06864345017612829,0.017570942640304565,0.027196038514375687,-0.05455535650253296,0.06750406324863434,0.3941165506839752,-1.2810170650482178,0.033549342304468155,-0.5699967741966248,-0.42607879638671875,0.35687756538391113,-0.9352126717567444,-0.004348874092102051
0.03422374999999999,0.0034223749999999996,10.0,1.5131013775106612,-0.7010050611560579,0.14010719718247794,0.10990154616100264,-0.10675133075430275,0.0004239522224570507,0.06862862384752107,0.0656927078962326,0.032490748912096024,-0.1190066933631897,-0.13262909650802612,-0.004748673643916845,-1.0775537490844727,0.18423764407634735,-0.09174239635467529,-0.14942149817943573,0.47583913803100586,-1.1666275262832642,-0.200697660446167
0.03422374999999999,0.0034223749999999996,10.0,1.4658148417622032,-0.670076360716594,0.1341859097891117,-0.009608793133205801,0.009684307750839807,0.00016826098497079827,0.06856377902372304,0.03004932403564453,0.0327380932867527,-0.05344438552856445,-0.004108071327209473,0.3322979807853699,-1.1325187683105469,0.015428297221660614,-0.4139697551727295,-0.3627851903438568,0.30222606658935547,-0.8402515649795532,-0.08866733312606812
0.03422374999999999,0.0034223749999999996,10.0,1.4821050986331077,-0.6703613691849686,0.14060342517304567,0.11332067857835301,-0.11037752933582758,-0.0002478671784883578,0.06862085670058285,0.06977780163288116,0.03669629991054535,-0.12033146619796753,-0.18709293007850647,0.0013395813293755054,-0.9424011707305908,0.18093843758106232,0.027082622051239014,-0.127543106675148,0.4651808738708496,-1.0899598598480225,-0.2681823968887329
0.03422374999999999,0.0034223749999999996,10.0,1.4340799493382617,-0.6384260113233853,0.13447636189594148,-0.009895510890918054,0.010005750739727063,0.0001767984662241762,0.06853206472672131,0.024670138955116272,0.016731061041355133,-0.022592693567276,-0.24586784839630127,-0.005448575131595135,-0.6037864685058594,-0.29875755310058594,0.004490792751312256,-0.4413769245147705,0.23905396461486816,-0.5709980726242065,-0.24280965328216553
0.03422374999999999,0.0034223749999999996,10.0,1.4501886919122031,-0.6389433535204698,0.14129578299841059,0.1165784876328158,-0.11387071203141666,-0.0009364099570999239,0.06861265641140854,0.07120582461357117,0.041630350053310394,-0.1197311282157898,-0.2217731475830078,0.004160958807915449,-0.8086504936218262,0.15998521447181702,0.12819933891296387,-0.11054167151451111,0.4716157913208008,-1.0132417678833008,-0.3349727690219879
0.03422374999999999,0.0034223749999999996,10.0,1.4015987096690514,-0.6059361908126231,0.1345652393836717,-0.010191644368421989,0.010305552557860961,0.0001767282001380186,0.06852734575803353,0.020947739481925964,0.02443859353661537,-0.012069880962371826,-0.2950747609138489,-0.020407970994710922,-0.35356688499450684,-0.2686881124973297,0.19472673535346985,-0.40207675099372864,0.24280261993408203,-0.407548189163208,-0.37418726086616516
0.03422374999999999,0.0034223749999999996,10.0,1.417763066395674,-0.6064142027018281,0.14116030014391015,0.1198181928364039,-0.11705363027757147,-0.0006788306927407289,0.06861069551239818,0.038770854473114014,0.019256077706813812,-0.05285382270812988,-0.40827906131744385,-0.1540546417236328,-0.8165335655212402,0.01962166093289852,0.05706718564033508,-0.5040299296379089,0.5708367824554443,-0.4743339419364929,-0.1485612392425537
0.03422374999999999,0.0034223749999999996,10.0,1.368322386667039,-0.5726848150314128,0.13460615252694139,-0.010491414643409113,0.010595745835638859,0.00016808295787833045,0.06852590810377607,0.018138304352760315,0.03036002814769745,-0.005637824535369873,-0.3182830214500427,-0.041159551590681076,-0.18108654022216797,-0.24827872216701508,0.3234136998653412,-0.39318719506263733,0.26471924781799316,-0.2889631986618042,-0.470559298992157
0.03422374999999999,0.0034223749999999996,10.0,1.3845081719750079,-0.5731223638418127,0.14111824129391604,0.12293098286766208,-0.12007172183735841,-0.0005265938562171257,0.06860658448612673,0.03784395754337311,0.026317235082387924,-0.05272063612937927,-0.4233812093734741,-0.18081222474575043,-0.7322661876678467,0.027106883004307747,0.11591637134552002,-0.5430846214294434,0.6132521629333496,-0.40463703870773315,-0.19240844249725342
0.03422374999999999,0.0034223749999999996,10.0,1.3342509703877403,-0.53863349075636,0.13467377757821256,-0.01078273866251407,0.010887755435470796,0.00016737613870602605,0.06852210815375707,0.016926541924476624,0.0348518043756485,-0.0023303627967834473,-0.3263034224510193,-0.07376840710639954,-0.07670068740844727,-0.246702179312706,0.3900328278541565,-0.4118015468120575,0.2965056896209717,-0.2301052361726761,-0.5237275958061218
0.03422374999999999,0.0034223749999999996,10.0,1.3504362796353382,-0.5390521310901562,0.14114535363320035,0.12585820236723433,-0.12294741470924497,-0.00044986894905740024,0.06860271313882776,0.03763905167579651,0.03160572797060013,-0.05236828327178955,-0.43164271116256714,-0.20584866404533386,-0.6811141967773438,0.03270265460014343,0.1494399607181549,-0.5822309851646423,0.6492199897766113,-0.3624764084815979,-0.2180948257446289
0.03422374999999999,0.0034223749999999996,10.0,1.2993720205857773,-0.5037689279730537,0.13474331737642012,-0.011067260174257612,0.011174719426869019,0.00017702958028197467,0.0685203700267923,0.015097364783287048,0.03659410402178764,0.0003059208393096924,-0.3288242816925049,-0.08395110815763474,-0.044385433197021484,-0.2503527104854584,0.4063447117805481,-0.4048616290092468,0.312938928604126,-0.2135808914899826,-0.5353264212608337
0.03422374999999999,0.0034223749999999996,10.0,1.3155656538777127,-0.5041674744985712,0.1411772783895037,0.12863593596980546,-0.125596854365111,-0.00047054061153191,0.06860188656617842,0.03724198043346405,0.0339854396879673,-0.05179315805435181,-0.4343292713165283,-0.22819072008132935,-0.6584389209747314,0.03396959602832794,0.155742347240448,-0.6016533374786377,0.6714003086090088,-0.3475414216518402,-0.22295314073562622
