t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.31143612499999984,0.0034223749999999996,91.0,3.762043938822304,-1.1555789062230533,0.942259455410782,-0.0039112696239896536,-6.402084295052839e-5,-0.002226855212600525,0.06870724655776363,0.04382681846618652,0.0164874866604805,-0.13003391027450562,0.4483570456504822,0.43569469451904297,-1.1104872226715088,0.19819989800453186,-0.6961540579795837,-0.49486222863197327,0.4004981517791748,-1.3458518981933594,-0.1550288200378418
0.31143612499999984,0.0034223749999999996,91.0,3.7492503171127862,-1.1427519671264625,0.9423117948188893,-0.0037916905176590644,-6.238846076898187e-5,-0.0021644009705842474,0.0687207603159569,0.043799906969070435,0.015919003635644913,-0.1292344033718109,0.4405514597892761,0.4278236925601959,-1.1163671016693115,0.19829526543617249,-0.6896873116493225,-0.49664705991744995,0.4161972999572754,-1.3347448110580444,-0.15469402074813843
0.31143612499999984,0.0034223749999999996,91.0,3.735621019802601,-1.1290668129579866,0.9423965937416334,-0.0037005902115116577,-6.58897266552193e-5,-0.0021118327189563204,0.0687355563280955,0.04352472722530365,0.016052573919296265,-0.12948688864707947,0.44235166907310486,0.4342643618583679,-1.1264286041259766,0.20397400856018066,-0.6971568465232849,-0.4946870803833008,0.4116809368133545,-1.333297848701477,-0.1503283977508545
0.31143612499999984,0.0034223749999999996,91.0,3.721165093772682,-1.1146214773692578,0.9426931578822434,-0.0035681949217210678,-6.77684127785883e-5,-0.0020419220237248483,0.06875021248763982,0.043764978647232056,0.015702061355113983,-0.12952831387519836,0.4350670576095581,0.42554494738578796,-1.1287508010864258,0.20786847174167633,-0.6935362219810486,-0.4966365098953247,0.421710729598999,-1.3153825998306274,-0.14777463674545288
0.31143612499999984,0.0034223749999999996,91.0,3.7057111628485435,-1.0992861936474327,0.9429175088409593,-0.003412544631280116,-5.5742302613623676e-5,-0.0019526546572597332,0.06877405834480756,0.04338884353637695,0.01553103607147932,-0.1288955807685852,0.4316703677177429,0.42509129643440247,-1.1383273601531982,0.20540420711040497,-0.6932184100151062,-0.49742892384529114,0.4291508197784424,-1.3076834678649902,-0.14590167999267578
0.31143612499999984,0.0034223749999999996,91.0,3.6894738384108132,-1.083080277792223,0.9430801712492675,-0.0032500853817787724,-4.495406446908365e-5,-0.0018628258551293593,0.0687996384826458,0.042819008231163025,0.015664126724004745,-0.12818214297294617,0.42842918634414673,0.4265568256378174,-1.1495764255523682,0.19829322397708893,-0.6913061738014221,-0.4983415901660919,0.43814897537231445,-1.3033791780471802,-0.14560967683792114
0.31143612499999984,0.0034223749999999996,91.0,3.672418304458761,-1.0661682590532262,0.9435395440586171,-0.0030922222644413438,-3.719654022366929e-5,-0.0017779243080669582,0.06882829614411351,0.042342185974121094,0.01521377358585596,-0.12690821290016174,0.423142671585083,0.4220845699310303,-1.1607582569122314,0.19565710425376892,-0.6893371939659119,-0.4983462989330292,0.4485166072845459,-1.292318344116211,-0.14362549781799316
0.31143612499999984,0.0034223749999999996,91.0,3.6546124967705804,-1.048391839574743,0.9438112680983836,-0.0029072683796846853,-3.592940342647027e-5,-0.0016706641805315336,0.06885632624259852,0.042283400893211365,0.014937327243387699,-0.12681818008422852,0.4185308814048767,0.41792166233062744,-1.1638715267181396,0.20198780298233032,-0.6926479935646057,-0.5005570650100708,0.45042991638183594,-1.274890661239624,-0.13737249374389648
0.31143612499999984,0.0034223749999999996,91.0,3.6359919788030486,-1.0305778297210102,0.9467438971784534,-0.002760843753142557,-6.138662917498502e-6,-0.0016139282583911838,0.06888196613614174,0.04112662374973297,0.015627101063728333,-0.12568026781082153,0.4173669219017029,0.41745033860206604,-1.1850166320800781,0.19486233592033386,-0.6888212561607361,-0.49523332715034485,0.45780372619628906,-1.2726380825042725,-0.1409032940864563
0.31143612499999984,0.0034223749999999996,91.0,3.616408286119285,-1.0111089644686504,0.9473832405946333,-0.002612676556715771,-1.7548052062693353e-6,-0.0015304884750701544,0.0689105169777311,0.040652304887771606,0.015264411456882954,-0.12444338202476501,0.41134434938430786,0.4120015501976013,-1.196211814880371,0.19440904259681702,-0.6880871653556824,-0.4953746795654297,0.4664301872253418,-1.257684588432312,-0.13738882541656494
0.31143612499999984,0.0034223749999999996,91.0,3.595939871530367,-0.9898508191408844,0.9452184105528151,-0.0024141560475875274,-1.8224454991264727e-5,-0.0013916831887205736,0.06894242941673855,0.040539175271987915,0.014622622169554234,-0.12351727485656738,0.40261733531951904,0.4096828103065491,-1.1983263492584229,0.19091834127902985,-0.6888886094093323,-0.503697395324707,0.47690486907958984,-1.2400182485580444,-0.13006770610809326
0.31143612499999984,0.0034223749999999996,91.0,3.5747995702807978,-0.9687178093283279,0.9459457503243133,-0.0022066171124117354,-6.21518737275597e-6,-0.001279183625987042,0.0689692094815312,0.0403902530670166,0.014216464944183826,-0.12188521027565002,0.3887532949447632,0.3919617235660553,-1.201960563659668,0.1846311092376709,-0.6767600178718567,-0.5071130394935608,0.4972422122955322,-1.2159029245376587,-0.12981003522872925
0.31143612499999984,0.0034223749999999996,91.0,3.5527618461821864,-0.946685506230123,0.9464377181992861,-0.0020170677344665856,-2.1898299211430683e-6,-0.001170821976726144,0.06899375307344756,0.0400330126285553,0.014109724201261997,-0.12077254056930542,0.3799670934677124,0.3831215798854828,-1.2081899642944336,0.1811642348766327,-0.6717062592506409,-0.5099656581878662,0.5079522132873535,-1.1979074478149414,-0.12774741649627686
0.31143612499999984,0.0034223749999999996,91.0,3.5299443646818527,-0.9238592965791721,0.9470667670840771,-0.0018315162436197403,2.829824294917282e-6,-0.0010605896559246807,0.06902556355711806,0.03937062621116638,0.01391326542943716,-0.11898389458656311,0.3731114864349365,0.37728506326675415,-1.2205479145050049,0.17673826217651367,-0.6692044138908386,-0.509998083114624,0.5168347358703613,-1.1844757795333862,-0.1252637505531311
0.31143612499999984,0.0034223749999999996,91.0,3.5062122123618353,-0.8999785072408376,0.9473548490375321,-0.0017080603993699347,4.092482189525119e-6,-0.0009793552319994334,0.06905448680056532,0.03803360462188721,0.014779887162148952,-0.11891824007034302,0.37967449426651,0.3977603018283844,-1.2429783344268799,0.1744084507226944,-0.6826090216636658,-0.5112571120262146,0.5067105293273926,-1.1889874935150146,-0.12054967880249023
0.31143612499999984,0.0034223749999999996,91.0,3.4816694479104333,-0.8754762960618534,0.9477778096287479,-0.0015018479030264424,5.487262043525784e-6,-0.0008588895482494377,0.06908887130564297,0.03749625384807587,0.014602008275687695,-0.11767157912254333,0.374419629573822,0.3953160345554352,-1.2537009716033936,0.17413794994354248,-0.6850773692131042,-0.5129274129867554,0.5096695423126221,-1.1732330322265625,-0.11515951156616211
0.31143612499999984,0.0034223749999999996,91.0,3.456294112832716,-0.8500732947529465,0.9484940604319573,-0.0013219108106857578,9.19705706806366e-6,-0.0007569728596624998,0.06910958612389868,0.03704814612865448,0.014346779324114323,-0.1157127320766449,0.3642890453338623,0.3848276436328888,-1.2621612548828125,0.16858476400375366,-0.6799139380455017,-0.5151932239532471,0.5202686786651611,-1.1538190841674805,-0.11232918500900269
0.31143612499999984,0.0034223749999999996,91.0,3.430158840273845,-0.823886566911293,0.9492350293503219,-0.0011427374898435514,1.2952606172607663e-5,-0.0006558928770595025,0.06913446967325924,0.036673471331596375,0.014164662919938564,-0.11337241530418396,0.35121071338653564,0.36992374062538147,-1.2681474685668945,0.15950682759284973,-0.6710640788078308,-0.5177158117294312,0.5338375568389893,-1.13193678855896,-0.11023199558258057
0.31143612499999984,0.0034223749999999996,91.0,3.4031442600467074,-0.7968566027117026,0.9500411749366294,-0.001003697710699855,1.4820995628496721e-5,-0.0005755233906308135,0.06916521050482576,0.03606386482715607,0.014024593867361546,-0.11084342002868652,0.341224730014801,0.360508531332016,-1.2803294658660889,0.1528901308774948,-0.6685877442359924,-0.5179978013038635,0.5407676696777344,-1.112795352935791,-0.1054767370223999
0.31143612499999984,0.0034223749999999996,91.0,3.375288718495364,-0.7689349435050362,0.9507929899738475,-0.0008738892636270043,1.3956504322644293e-5,-0.0004994984607537119,0.0691918456662933,0.03564278781414032,0.013893420808017254,-0.10813769698143005,0.3287597894668579,0.3467104732990265,-1.2884101867675781,0.1455017626285553,-0.664250910282135,-0.5191821455955505,0.5481247901916504,-1.0900894403457642,-0.10022938251495361
0.31143612499999984,0.0034223749999999996,91.0,3.346633454024259,-0.7401014527281057,0.9516039693960665,-0.0007094589819874169,1.592891639050403e-5,-0.00040596186532440917,0.06921173452871288,0.035055071115493774,0.014173290692269802,-0.10570734739303589,0.3179745674133301,0.33815503120422363,-1.2972776889801025,0.13488972187042236,-0.6611459851264954,-0.5220080018043518,0.5527429580688477,-1.0714240074157715,-0.09539914131164551
0.31143612499999984,0.0034223749999999996,91.0,3.3170961908051075,-0.7104750049183015,0.9525601923637949,-0.0006185804411906386,1.8071561765818173e-5,-0.0003547972130983029,0.0692234700622301,0.03458389639854431,0.014214160852134228,-0.10243883728981018,0.3044031858444214,0.32345515489578247,-1.302433729171753,0.12160885334014893,-0.6543342471122742,-0.5244126915931702,0.5596184730529785,-1.0509973764419556,-0.09122449159622192
0.31143612499999984,0.0034223749999999996,91.0,3.286729282219298,-0.6808748581545295,0.9561829857707139,-0.0004592964403978709,1.951522551117022e-5,-0.0002669411819411873,0.06922787012340942,0.03387540578842163,0.014890993945300579,-0.0995420515537262,0.29478704929351807,0.31246843934059143,-1.3159737586975098,0.11446143686771393,-0.650945246219635,-0.5184226632118225,0.5576324462890625,-1.032585859298706,-0.08796262741088867
0.31143612499999984,0.0034223749999999996,91.0,3.2553830657489446,-0.6495104994365544,0.956840715979613,-0.00027287414074085684,1.2146935152679127e-5,-0.0001580399223608961,0.06926134087770854,0.03329068422317505,0.015153341926634312,-0.09707525372505188,0.2847675681114197,0.3071846067905426,-1.3250863552093506,0.10897530615329742,-0.6544979214668274,-0.5219451785087585,0.5518999099731445,-1.0100011825561523,-0.07842791080474854
0.31143612499999984,0.0034223749999999996,91.0,3.223181275476396,-0.6172646140116756,0.9576449524286945,-0.00010761941930371481,5.134710041513189e-6,-6.217789540826359e-5,0.06928612088765837,0.03278535604476929,0.015452082268893719,-0.09432065486907959,0.27308589220046997,0.29897090792655945,-1.3327770233154297,0.10346251726150513,-0.65705806016922,-0.5243532061576843,0.5445544719696045,-0.9848575592041016,-0.06851613521575928
0.31143612499999984,0.0034223749999999996,91.0,3.190180191273889,-0.584115861084131,0.9588853982775365,7.113953754862665e-5,-3.990631460751572e-6,4.104636353110886e-5,0.06928296277818516,0.03257696330547333,0.016147419810295105,-0.09033936262130737,0.2531965970993042,0.27484700083732605,-1.3274545669555664,0.0871809720993042,-0.6456759572029114,-0.5250552296638489,0.5443103313446045,-0.958737313747406,-0.06335973739624023
0.31143612499999984,0.0034223749999999996,91.0,3.156385809666183,-0.5500873432842179,0.9599616629146487,0.00018570446454782623,-1.127718545345701e-5,0.00010658501256319117,0.06928796506566179,0.03218561410903931,0.01678309589624405,-0.08664596080780029,0.23860882222652435,0.2614285945892334,-1.3314783573150635,0.07475471496582031,-0.6414840817451477,-0.5241525769233704,0.536510705947876,-0.9373939633369446,-0.05669039487838745
0.31143612499999984,0.0034223749999999996,91.0,3.12178453241081,-0.5151307165666188,0.9607773951889693,0.000320003839432277,-2.0187966355845345e-5,0.00018226607674579596,0.06931080810582683,0.03176458179950714,0.017789028584957123,-0.08409145474433899,0.22779491543769836,0.25906902551651,-1.342003345489502,0.06423872709274292,-0.6411704421043396,-0.5247170925140381,0.5224609375,-0.9202536940574646,-0.05021250247955322
0.31143612499999984,0.0034223749999999996,91.0,3.0863220451248425,-0.4793334109482075,0.9619023647542262,0.0004597524433865909,-3.0981064655422957e-5,0.0002604749158707828,0.06930758570020823,0.03173133730888367,0.018684852868318558,-0.08051708340644836,0.21226054430007935,0.24566558003425598,-1.3433985710144043,0.05098595842719078,-0.6342607140541077,-0.5217444896697998,0.5096435546875,-0.9002776741981506,-0.0452197790145874
0.31143612499999984,0.0034223749999999996,91.0,3.0499257286363926,-0.44265307003487875,0.9632583473695225,0.0006044285198669347,-4.4445340244785965e-5,0.00034093684846079984,0.06929531290543763,0.031881093978881836,0.019838903099298477,-0.07679980993270874,0.19547510147094727,0.23134523630142212,-1.3429999351501465,0.036145009100437164,-0.6246383786201477,-0.5162659287452698,0.4938089847564697,-0.8813973069190979,-0.04162490367889404
0.31143612499999984,0.0034223749999999996,91.0,3.0127772497755343,-0.4050041680735568,0.9645211820800269,0.0007565608472826205,-5.9452097987266704e-5,0.0004246046239636879,0.0692716625009365,0.032051220536231995,0.021433692425489426,-0.07265114784240723,0.1780725121498108,0.2196098417043686,-1.3409054279327393,0.014284251257777214,-0.611602246761322,-0.5109071135520935,0.4770803451538086,-0.870234489440918,-0.040157973766326904
0.31143612499999984,0.0034223749999999996,91.0,2.9746554486924484,-0.36648084229872313,0.966098600848842,0.0009341906885587338,-8.098639617411261e-5,0.000523228541575202,0.06922905556521511,0.03262041509151459,0.023230627179145813,-0.06859719753265381,0.15772971510887146,0.20344948768615723,-1.334341287612915,-0.005742141045629978,-0.5949315428733826,-0.49940839409828186,0.4537625312805176,-0.8532136082649231,-0.03989207744598389
0.31143612499999984,0.0034223749999999996,91.0,2.935797726672666,-0.3270044446590921,0.967371526305281,0.0010446474147275562,-9.646768656810292e-5,0.0005831440945664316,0.06917853464543985,0.03358125686645508,0.025018855929374695,-0.06470561027526855,0.1352940797805786,0.18395701050758362,-1.3223865032196045,-0.02221018821001053,-0.5738387703895569,-0.48134833574295044,0.4226551055908203,-0.829642653465271,-0.042365312576293945
0.31143612499999984,0.0034223749999999996,91.0,2.8956857435756387,-0.28659253035253285,0.9690920852844269,0.001147230843761323,-0.00011916942722563647,0.0006434355631639918,0.06906601154470847,0.034744471311569214,0.027584154158830643,-0.05961009860038757,0.10921156406402588,0.15524722635746002,-1.2918567657470703,-0.05124722793698311,-0.5390531420707703,-0.45958393812179565,0.3956739902496338,-0.8167106509208679,-0.05227559804916382
0.31143612499999984,0.0034223749999999996,91.0,2.8547907896311484,-0.24525132592421447,0.9703350463231385,0.001378656259591716,-0.00014924872168790948,0.0007741993629755615,0.06898452873267416,0.03609062731266022,0.02998676523566246,-0.05488145351409912,0.08908155560493469,0.13710826635360718,-1.2675034999847412,-0.06783871352672577,-0.5006694197654724,-0.4263609051704407,0.3634655475616455,-0.807341456413269,-0.07084500789642334
0.31143612499999984,0.0034223749999999996,91.0,2.812685724453218,-0.20295917477083764,0.9718367368659196,0.0015800783186558866,-0.00017628811948055523,0.0008890814946302182,0.06891629968321461,0.04058931767940521,0.03492934629321098,-0.05353015661239624,0.06318442523479462,0.11057329177856445,-1.2089366912841797,-0.07645127177238464,-0.41742366552352905,-0.3767840266227722,0.33583760261535645,-0.7956058382987976,-0.12375134229660034
0.31143612499999984,0.0034223749999999996,91.0,2.769467630597084,-0.159972938940025,0.9738462815737611,0.0018126726784371775,-0.00022041256020185224,0.001031878085494774,0.06877758206983106,0.052514880895614624,0.047314032912254333,-0.05519714951515198,0.006262451410293579,0.033818766474723816,-1.0169477462768555,-0.08021761476993561,-0.20648640394210815,-0.3000519871711731,0.3489990234375,-0.7518476247787476,-0.26058316230773926
0.31143612499999984,0.0034223749999999996,91.0,2.7252878344715414,-0.11632670940300542,0.9759394296222036,0.0018368699810731772,-0.00024602022557125027,0.0010589878210150458,0.06864437578494804,0.06188151240348816,0.061059217900037766,-0.05660638213157654,-0.04370772838592529,-0.03800152987241745,-0.8036012649536133,-0.10568392276763916,-0.014031946659088135,-0.2412157654762268,0.3952624797821045,-0.7367246150970459,-0.3837485611438751
0.31143612499999984,0.0034223749999999996,91.0,2.678577751886696,-0.07192322754891471,0.9784135655974072,0.0018311428593776448,-0.00029698211455647,0.001074314584448905,0.06835578819714508,-0.07648909091949463,0.09986452758312225,0.11821851134300232,-0.25743234157562256,-0.6963030099868774,0.3809487819671631,-1.3153468370437622,0.6610938906669617,-0.4064866602420807,1.6085591316223145,-0.6190559267997742,-0.8173863291740417
0.31143612499999984,0.0034223749999999996,91.0,2.6176085274043492,-0.029105762371644403,0.9812568015044262,0.0016983614827765447,-0.0003680332801170888,0.0010018520009540876,0.06767868495989815,-0.3395896255970001,0.13512809574604034,0.14873644709587097,-0.30155980587005615,-1.7913298606872559,2.152310609817505,-2.3173131942749023,1.1689574718475342,-0.4942120611667633,2.857473373413086,-0.4756569564342499,-1.1269855499267578
0.31143612499999984,0.0034223749999999996,91.0,2.559509068378292,0.006900247792240308,0.9869826297162739,5.910445318763309e-6,-1.7758996017554949e-6,3.6485182024010443e-6,0.06726531566979475,-0.4432240426540375,-0.007143143564462662,0.08318009972572327,0.37095627188682556,-1.1333693265914917,0.5410486459732056,-2.4043080806732178,-0.02847498655319214,-1.364617109298706,2.5864806175231934,0.8796398639678955,-0.493075966835022
0.31143612499999984,0.0034223749999999996,91.0,2.5900029388343997,0.04701620467632045,0.992643641709529,-0.0016896921107904703,0.0006542822220825577,-0.0009985394635236844,0.0663786286236004,-0.5677286386489868,-0.05014174431562424,0.15290018916130066,1.0271222591400146,-0.8459382057189941,0.7564165592193604,-3.167048931121826,-0.2288069725036621,-1.4806578159332275,3.1198954582214355,0.7040594816207886,-0.9634588360786438
0.31143612499999984,0.0034223749999999996,91.0,2.621504416952576,0.08417454947359355,0.9982027472051386,-0.0018801048288929634,0.0008630173269218304,-0.0010469243444085918,0.06543201282997224,-0.6485507488250732,-0.1012931689620018,0.2230062186717987,1.6553436517715454,-0.5946471095085144,0.8873426914215088,-3.9027252197265625,-0.5467943549156189,-1.4811241626739502,3.433504581451416,0.653199315071106,-1.2846641540527344
0.31143612499999984,0.0034223749999999996,91.0,2.6626003747223557,0.1251331853594718,1.0008699353243713,-0.0018916057047874736,0.0008743458316036293,-0.0010292654333551676,0.06529517718599778,-0.6121596097946167,-0.13740578293800354,0.2695390284061432,1.8746387958526611,-0.27383702993392944,0.5788953304290771,-3.4660942554473877,-0.5687424540519714,-1.1439872980117798,3.323214530944824,0.8669633865356445,-1.4653983116149902
0.31143612499999984,0.0034223749999999996,91.0,2.7056153736692092,0.1656411062216799,1.0031669528731817,-0.001816716878826348,0.0008122546385093317,-0.0009634394788370876,0.06537233858240336,-0.5406336784362793,-0.16785183548927307,0.3082803189754486,2.0560033321380615,-0.04579839110374451,0.1061713695526123,-2.95123291015625,-0.610423743724823,-0.6030363440513611,2.936634063720703,0.9791332483291626,-1.5973360538482666
0.31143612499999984,0.0034223749999999996,91.0,2.7505143593287573,0.2058092532811126,1.0043808131854832,-0.0017087221815564166,0.0007028554462662363,-0.0008863085515166144,0.06567111562138866,-0.39263424277305603,-0.19303308427333832,0.2744128406047821,1.5447156429290771,-0.1470571756362915,-0.6465656757354736,-1.3608084917068481,-1.0092921257019043,0.06654604524374008,1.945253849029541,1.0136232376098633,-0.5898366570472717
0.31143612499999984,0.0034223749999999996,91.0,2.795635932823079,0.24546845178392437,1.0053150736294916,-0.0016360582310469174,0.0005973929837710147,-0.0008278355382317139,0.0660536908288368,-0.3436301648616791,-0.18016809225082397,0.3153591454029083,1.7555923461914062,-0.22218656539916992,-1.0987982749938965,-1.2067439556121826,-1.0005638599395752,0.2011348009109497,1.4974024295806885,0.7896390557289124,-0.8432910442352295
0.31143612499999984,0.0034223749999999996,91.0,2.839167943350724,0.2854327256561716,1.0043823906358709,-0.0013629009477748582,0.0004348423963786791,-0.0006509942351648171,0.06640062152534783,-0.32878056168556213,-0.1762051284313202,0.35189035534858704,1.9367583990097046,-0.3063144087791443,-1.457427978515625,-1.173552393913269,-1.0621967315673828,0.13647162914276123,1.1910266876220703,0.5875830054283142,-0.9827845692634583
0.31143612499999984,0.0034223749999999996,91.0,2.881142961090609,0.3238267645139598,1.0062790135179687,-0.0013050276536887033,0.0003766759715379322,-0.0005974528680309726,0.06658208978809257,-0.3223833739757538,-0.17566080391407013,0.36215922236442566,2.041470527648926,-0.3855212330818176,-1.69122314453125,-1.1748429536819458,-1.1378190517425537,0.0176725871860981,1.0243005752563477,0.5022082328796387,-1.0168886184692383
0.31143612499999984,0.0034223749999999996,91.0,2.922127520168857,0.36162069405360486,1.0077244476472962,-0.001128751797270311,0.0002927017177816842,-0.0004935448266982591,0.06672017502845139,-0.317770391702652,-0.17660318315029144,0.3670490086078644,2.1285250186920166,-0.461258202791214,-1.894479751586914,-1.1687806844711304,-1.2136023044586182,-0.08034003525972366,0.8881263732910156,0.4438912570476532,-1.0312328338623047
0.31143612499999984,0.0034223749999999996,91.0,2.96185492182571,0.3988733225646582,1.0088554383690356,-0.0009215798999450939,0.00021709617023577766,-0.000384026786398356,0.06679974800255696,-0.31019845604896545,-0.17754420638084412,0.36000582575798035,2.1823959350585938,-0.5448777675628662,-2.057241439819336,-1.1565403938293457,-1.277707815170288,-0.142434760928154,0.7802598476409912,0.45387324690818787,-1.0196079015731812
0.31143612499999984,0.0034223749999999996,91.0,2.999987322463242,0.43524897493987397,1.0102803772707287,-0.0007423988968063974,0.0001610885478703749,-0.0002959128865011416,0.06682414624230353,-0.31156739592552185,-0.17842310667037964,0.3676517903804779,2.267132043838501,-0.5942553877830505,-2.209691047668457,-1.1392961740493774,-1.338819980621338,-0.22041331231594086,0.6860349178314209,0.37316009402275085,-1.048841953277588
0.31143612499999984,0.0034223749999999996,91.0,3.036840641862658,0.4708155131451413,1.0114957547545367,-0.0005707864132077463,0.0001166822542496456,-0.00021837012000125742,0.06680920752702968,-0.3111240565776825,-0.17744751274585724,0.3649255335330963,2.307377815246582,-0.6274873614311218,-2.3337535858154297,-1.1350446939468384,-1.3954036235809326,-0.30273109674453735,0.6240799427032471,0.34165486693382263,-1.0345206260681152
0.31143612499999984,0.0034223749999999996,91.0,3.0726222361629305,0.505517439690618,1.0127105241458052,-0.0004061823819681155,7.810360611098799e-5,-0.000148496368796659,0.06676884496893506,-0.30966565012931824,-0.17727729678153992,0.3624683916568756,2.352269411087036,-0.6572856307029724,-2.440415859222412,-1.1180932521820068,-1.4416399002075195,-0.35793665051460266,0.5587742328643799,0.31481578946113586,-1.0352916717529297
0.31143612499999984,0.0034223749999999996,91.0,3.107390424926772,0.5393900147672314,1.0137266669734495,-0.0002615853304908125,4.80037089028918e-5,-9.150737100605909e-5,0.06671276660978828,-0.3080293834209442,-0.17679202556610107,0.35910770297050476,2.38952898979187,-0.6790158152580261,-2.532599925994873,-1.1010527610778809,-1.481504201889038,-0.4079402983188629,0.5007891654968262,0.29345566034317017,-1.03450608253479
0.31143612499999984,0.0034223749999999996,91.0,3.141314004933119,0.572491923875631,1.0143568330064414,-5.2015427859073863e-5,9.184680767062518e-6,-1.735481673552011e-5,0.06665727729714517,-0.3040027916431427,-0.1756744235754013,0.35052940249443054,2.410034656524658,-0.7082992792129517,-2.606790065765381,-1.0880905389785767,-1.5156493186950684,-0.44427424669265747,0.4405219554901123,0.3134995698928833,-1.0198662281036377
0.31143612499999984,0.0034223749999999996,91.0,3.174102174947204,0.6045495670954809,1.015361418608025,0.0001431087511899499,-2.4282603443908265e-5,4.506932858726291e-5,0.06655545901056513,-0.3005187213420868,-0.17551037669181824,0.34572240710258484,2.4420387744903564,-0.7322388887405396,-2.6702232360839844,-1.0667266845703125,-1.5420265197753906,-0.467214971780777,0.3766801357269287,0.31927016377449036,-1.025439977645874
0.31143612499999984,0.0034223749999999996,91.0,3.205669078513996,0.6357446543559957,1.0169673457178998,0.00034652360070246005,-5.6569426399512636e-5,0.00010219338597657277,0.06642683562212673,-0.302579790353775,-0.1748395413160324,0.34983304142951965,2.489067554473877,-0.7370606064796448,-2.740926742553711,-1.0449252128601074,-1.5689122676849365,-0.5129780173301697,0.336148738861084,0.25152820348739624,-1.0509700775146484
0.31143612499999984,0.0034223749999999996,91.0,3.2366984852991845,0.6660542252744575,1.018192645452358,0.0005826217459462419,-9.144387372883306e-5,0.00016052325971764212,0.06630871856190539,-0.2978214919567108,-0.17501498758792877,0.34465327858924866,2.5175795555114746,-0.7627019882202148,-2.786080837249756,-1.0198293924331665,-1.5856008529663086,-0.5176275372505188,0.267650842666626,0.2713214159011841,-1.0615167617797852
0.31143612499999984,0.0034223749999999996,91.0,3.266431672570942,0.6959750493569162,1.019663639867269,0.0007914354823988016,-0.00012227929670605834,0.0002061158019459163,0.06618336465794958,-0.2996564209461212,-0.17318548262119293,0.3456471264362335,2.546008586883545,-0.7564767599105835,-2.8439440727233887,-1.005000114440918,-1.6104233264923096,-0.5681189298629761,0.23955106735229492,0.21337954699993134,-1.0696353912353516
0.31143612499999984,0.0034223749999999996,91.0,3.295355474656834,0.7251409522117007,1.0211159784273807,0.0009463788188355729,-0.00014426217366946472,0.00023218355936366797,0.06605037682051942,-0.2988891303539276,-0.17185398936271667,0.34363558888435364,2.567249298095703,-0.7544728517532349,-2.8875837326049805,-0.9872038960456848,-1.6280262470245361,-0.5998126864433289,0.20356202125549316,0.18352533876895905,-1.0754259824752808
0.31143612499999984,0.0034223749999999996,91.0,3.323706992620928,0.7535918540124542,1.021996224505939,0.00111408763696997,-0.00016825167301341343,0.0002553781677673631,0.06593439815210814,-0.30018100142478943,-0.16939732432365417,0.34274569153785706,2.5849554538726807,-0.7477930784225464,-2.9376959800720215,-0.9764118194580078,-1.6514286994934082,-0.6501606106758118,0.17627739906311035,0.13798914849758148,-1.0734268426895142
0.31143612499999984,0.0034223749999999996,91.0,3.3512736070395457,0.781005402413022,1.023083187981524,0.001269076211937241,-0.0001883693059018317,0.00026935710713532407,0.06579282339899986,-0.299060195684433,-0.16835910081863403,0.3409862816333771,2.6031291484832764,-0.7406271696090698,-2.9738221168518066,-0.9595000743865967,-1.6667861938476562,-0.6785404086112976,0.1393580436706543,0.11109931021928787,-1.0779821872711182
0.31143612499999984,0.0034223749999999996,91.0,3.3780214531657493,0.8074415650451008,1.0242975096159581,0.0014419643321121416,-0.000209292550275277,0.00028025468319512294,0.06563494167386638,-0.29787203669548035,-0.16738981008529663,0.33933284878730774,2.6193954944610596,-0.7331791520118713,-3.0046229362487793,-0.9430930018424988,-1.6793804168701172,-0.7039490938186646,0.10495424270629883,0.08641497045755386,-1.083182692527771
0.31143612499999984,0.0034223749999999996,91.0,3.4036769509618057,0.8332523159830485,1.0256769560153043,0.0016648395350225074,-0.00023834372792422314,0.00030260821103877375,0.06549326622131489,-0.2979297339916229,-0.16699592769145966,0.34158197045326233,2.648655414581299,-0.726559579372406,-3.0403637886047363,-0.9199429154396057,-1.6871187686920166,-0.7265761494636536,0.078460693359375,0.0352899432182312,-1.108091950416565
0.31143612499999984,0.0034223749999999996,91.0,3.4289884286733217,0.8580641073179259,1.0266771609435303,0.0018945748606215935,-0.00026579384013726337,0.00030845222711881455,0.06532461907627593,-0.2951485216617584,-0.16650891304016113,0.33880099654197693,2.659759521484375,-0.7270519733428955,-3.0597920417785645,-0.9030932188034058,-1.694047451019287,-0.7386871576309204,0.03626608848571777,0.03420272469520569,-1.1119234561920166
0.31143612499999984,0.0034223749999999996,91.0,3.453607863323026,0.882094610412281,1.027427850060999,0.0021518356845548828,-0.00029588494447452545,0.0003080948453452429,0.06516336810614365,-0.29241469502449036,-0.1658243089914322,0.3356815278530121,2.666191339492798,-0.7259836196899414,-3.0762696266174316,-0.889095664024353,-1.7018072605133057,-0.7526033520698547,-0.005906105041503906,0.03593018651008606,-1.1100366115570068
