t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.24298862500000024,0.0034223749999999996,71.0,3.855355914194938,-1.1543405691541557,0.9815855156838259,-0.004388296218905211,-9.72697806853116e-5,-0.002334290549703147,0.06862924826203781,0.04228462278842926,0.023931127041578293,-0.13608264923095703,0.5677446126937866,0.6073356866836548,-0.9902219772338867,0.23350313305854797,-0.7896564602851868,-0.4652451276779175,0.11712074279785156,-1.665690541267395,-0.1720869541168213
0.24298862500000024,0.0034223749999999996,71.0,3.842514937304449,-1.1415681425082698,0.9816349218256922,-0.004240919229492208,-9.65594246598732e-5,-0.0022764606112450456,0.06865145551585845,0.042377859354019165,0.023053903132677078,-0.1360439956188202,0.5591883659362793,0.599338948726654,-1.004443883895874,0.24108417332172394,-0.7839853167533875,-0.4705429673194885,0.14092135429382324,-1.6460994482040405,-0.17057716846466064
0.24298862500000024,0.0034223749999999996,71.0,3.828762939985411,-1.1278553796037465,0.9817867719773955,-0.004089858440275778,-9.719259050298195e-5,-0.002205816565912661,0.06867384854158928,0.041672483086586,0.022904839366674423,-0.13539168238639832,0.5557847023010254,0.6025366187095642,-1.0322964191436768,0.23848657310009003,-0.7823585867881775,-0.46881169080734253,0.16127872467041016,-1.638460636138916,-0.17020010948181152
0.24298862500000024,0.0034223749999999996,71.0,3.8141827696445403,-1.1133383669659944,0.9821123277100626,-0.0039255700969053585,-8.985993593893404e-5,-0.002138614050474863,0.0686919684344547,0.04154340922832489,0.022654425352811813,-0.1355741024017334,0.5481472015380859,0.5978529453277588,-1.047534465789795,0.24012769758701324,-0.7754753232002258,-0.4743673503398895,0.18442893028259277,-1.620825171470642,-0.17067742347717285
0.24298862500000024,0.0034223749999999996,71.0,3.798770521719847,-1.0980156533965584,0.9822613823903948,-0.0037554592923854722,-8.688046280861548e-5,-0.002058119445756734,0.06871153852010996,0.041657790541648865,0.022116433829069138,-0.13597169518470764,0.5433388352394104,0.5945773720741272,-1.0554487705230713,0.25006645917892456,-0.7765626311302185,-0.47951802611351013,0.19289684295654297,-1.6031626462936401,-0.16616535186767578
0.24298862500000024,0.0034223749999999996,71.0,3.782428685941234,-1.0818046322480774,0.9824154057436623,-0.003575358172895928,-7.972903821787012e-5,-0.001973358095794154,0.06873288309322932,0.04099781811237335,0.022176772356033325,-0.13559865951538086,0.5394555330276489,0.5977341532707214,-1.073054313659668,0.24557067453861237,-0.7742233872413635,-0.4837510883808136,0.20917344093322754,-1.5930250883102417,-0.165959894657135
0.24298862500000024,0.0034223749999999996,71.0,3.7652988252726343,-1.0648087932575765,0.9827045722070077,-0.00338692946779224,-7.164106175691971e-5,-0.0018843379510723173,0.06875338603981386,0.04044190049171448,0.021909061819314957,-0.13508892059326172,0.5339837074279785,0.5958833694458008,-1.0887963771820068,0.24396422505378723,-0.7704140543937683,-0.48870745301246643,0.22701716423034668,-1.578611135482788,-0.16565018892288208
0.24298862500000024,0.0034223749999999996,71.0,3.7473487058627377,-1.0469436798316645,0.9827836548354963,-0.0031978226659389666,-6.815939647980707e-5,-0.0017815191009823163,0.06876912728131954,0.03977978229522705,0.021810103207826614,-0.13464045524597168,0.5304012298583984,0.5976358652114868,-1.1025407314300537,0.24043160676956177,-0.7692368626594543,-0.4915398061275482,0.23850250244140625,-1.56648588180542,-0.16415435075759888
0.24298862500000024,0.0034223749999999996,71.0,3.728514624867351,-1.0282512127625112,0.9831199844747515,-0.002996729140033095,-5.6177315684911135e-5,-0.0016873966249193195,0.06879092074256563,0.0391571968793869,0.02148929238319397,-0.1339074969291687,0.5226247310638428,0.5927276015281677,-1.1191341876983643,0.23689799010753632,-0.7621303200721741,-0.49795904755592346,0.2618398666381836,-1.548048973083496,-0.16491961479187012
0.24298862500000024,0.0034223749999999996,71.0,3.7093872485170687,-1.0096269589265474,0.9861676965467513,-0.002785658711400657,-2.6107135220270988e-5,-0.0016082980104003535,0.06878797805470505,0.038371890783309937,0.021803900599479675,-0.13358744978904724,0.5175557732582092,0.5828697085380554,-1.1365265846252441,0.239046111702919,-0.7530624270439148,-0.5005853772163391,0.2787933349609375,-1.5302215814590454,-0.16982406377792358
0.24298862500000024,0.0034223749999999996,71.0,3.688492816759075,-0.9883947120335274,0.9835349101256726,-0.002596174648031527,-4.368971488054633e-5,-0.0014785766355128185,0.0688296662336092,0.03855763375759125,0.02102953940629959,-0.13387718796730042,0.5081511735916138,0.5835633873939514,-1.1372439861297607,0.2415047436952591,-0.7547536492347717,-0.5160272717475891,0.29239606857299805,-1.503897786140442,-0.16111034154891968
0.24298862500000024,0.0034223749999999996,71.0,3.6671999378294466,-0.9671884450083421,0.9839257606361728,-0.002395407736477833,-3.588985835607108e-5,-0.0013728576037623926,0.06885429301878075,0.03740397095680237,0.021046876907348633,-0.13257819414138794,0.5062311291694641,0.5882869362831116,-1.161890983581543,0.23472341895103455,-0.7568109631538391,-0.5156794190406799,0.3036680221557617,-1.4925087690353394,-0.15889060497283936
0.24298862500000024,0.0034223749999999996,71.0,3.6451394071497822,-0.9451975722383683,0.9841767840309327,-0.0021974083390009316,-3.186749955766355e-5,-0.0012658471419819768,0.06887864781304022,0.03713829815387726,0.02069689705967903,-0.1322372555732727,0.4962150454521179,0.5799478888511658,-1.1731700897216797,0.23489069938659668,-0.7503722310066223,-0.5242805480957031,0.324113130569458,-1.4649466276168823,-0.15721869468688965
0.24298862500000024,0.0034223749999999996,71.0,3.6222820926812904,-0.9223925937755065,0.9846630451991557,-0.0020001462749087927,-2.3905791860116885e-5,-0.0011640774203950353,0.0689010610696639,0.03660625219345093,0.020185261964797974,-0.13081541657447815,0.4829283356666565,0.5671122670173645,-1.1921446323394775,0.22725419700145721,-0.737542450428009,-0.529663622379303,0.3562586307525635,-1.4369642734527588,-0.15862077474594116
0.24298862500000024,0.0034223749999999996,71.0,3.5985385632578915,-0.8987037901275643,0.9850823989509794,-0.0018101608222499943,-1.9698831526700394e-5,-0.001057565110999491,0.06892597021304778,0.035919174551963806,0.019945837557315826,-0.12941288948059082,0.47095638513565063,0.5583810806274414,-1.211181402206421,0.2164027988910675,-0.7264609932899475,-0.5328481197357178,0.3840773105621338,-1.4129514694213867,-0.15913265943527222
0.24298862500000024,0.0034223749999999996,71.0,3.573899944216735,-0.8741598768187561,0.985514448597953,-0.001623112263612941,-1.4050146231272274e-5,-0.0009554245586365979,0.06895461320732027,0.03524905443191528,0.019766677170991898,-0.12797853350639343,0.4600030779838562,0.5504782199859619,-1.2289247512817383,0.21003559231758118,-0.718741238117218,-0.537419855594635,0.40732908248901367,-1.3898801803588867,-0.15822935104370117
0.24298862500000024,0.0034223749999999996,71.0,3.5484396750732685,-0.8488604686814794,0.9858691294337699,-0.0014430477123331866,-9.56728082190497e-6,-0.000853352870977358,0.06897202776239547,0.034885942935943604,0.019269298762083054,-0.12675830721855164,0.44940757751464844,0.5412178039550781,-1.2428808212280273,0.20922283828258514,-0.7140081524848938,-0.5417442321777344,0.4239189624786377,-1.3629474639892578,-0.1546868085861206
0.24298862500000024,0.0034223749999999996,71.0,3.52216582401806,-0.8226086639147527,0.9863281060956158,-0.0012679412975225995,-5.668002741741281e-6,-0.0007529508754467134,0.06900303937477484,0.03380368649959564,0.01945510506629944,-0.12501823902130127,0.4436708688735962,0.5431677103042603,-1.2657537460327148,0.19706790149211884,-0.7122109532356262,-0.5415399670600891,0.43677306175231934,-1.3480236530303955,-0.1526227593421936
0.24298862500000024,0.0034223749999999996,71.0,3.4951515524269547,-0.7956421628016378,0.98690674725036,-0.0010979884780299336,-3.783412603885863e-6,-0.000655185454850026,0.06903856332108885,0.03327047824859619,0.01898162066936493,-0.12311524152755737,0.4327464699745178,0.5347211360931396,-1.2822871208190918,0.19224074482917786,-0.7064196467399597,-0.5442320108413696,0.4540109634399414,-1.324462890625,-0.14976388216018677
0.24298862500000024,0.0034223749999999996,71.0,3.4674614367289425,-0.7677847115234099,0.9872660937327893,-0.0009349965280198808,-4.142741517887124e-6,-0.0005569229320677284,0.06907898745046853,0.03330349922180176,0.018706969916820526,-0.12293019890785217,0.4240431785583496,0.5295724272727966,-1.2886240482330322,0.19932913780212402,-0.7076690793037415,-0.5519883036613464,0.4566473960876465,-1.296286702156067,-0.1426476240158081
0.24298862500000024,0.0034223749999999996,71.0,3.438881428809275,-0.7390401783128161,0.9879812811390162,-0.0007753967701191609,-1.5512084482853317e-6,-0.00046382614269763905,0.06912206056178395,0.03287363052368164,0.018374916166067123,-0.12079083919525146,0.41120463609695435,0.5193345546722412,-1.3015923500061035,0.19006763398647308,-0.6984530091285706,-0.5564115047454834,0.47582268714904785,-1.2732568979263306,-0.14121335744857788
0.24298862500000024,0.0034223749999999996,71.0,3.4093625611543916,-0.7094742826887758,0.9886583858575335,-0.0006220318333864694,6.987890227555558e-7,-0.00037019222936182183,0.06916788346082033,0.03252820670604706,0.01788374036550522,-0.11885184049606323,0.40087634325027466,0.51226407289505,-1.314561128616333,0.1861642450094223,-0.6949287056922913,-0.5601247549057007,0.486588716506958,-1.2503970861434937,-0.13683819770812988
0.24298862500000024,0.0034223749999999996,71.0,3.3789129610608066,-0.6790665112813434,0.9895010357632117,-0.000472272134629127,2.4402687988478756e-6,-0.0002793001482518372,0.06921250309482688,0.032240092754364014,0.017440740019083023,-0.11677911877632141,0.38988736271858215,0.504165768623352,-1.3271093368530273,0.18195855617523193,-0.6909505724906921,-0.5636416077613831,0.49655628204345703,-1.2266740798950195,-0.1323690414428711
0.24298862500000024,0.0034223749999999996,71.0,3.34769840590667,-0.6483925482142503,0.9932721114444254,-0.00032637613592537465,6.116702499898526e-6,-0.00018958421931454758,0.0692263515643277,0.03128831088542938,0.018416110426187515,-0.11513787508010864,0.38760828971862793,0.5076525807380676,-1.351928472518921,0.17899823188781738,-0.6917956471443176,-0.5584951639175415,0.4940216541290283,-1.2169551849365234,-0.13195103406906128
0.24298862500000024,0.0034223749999999996,71.0,3.3156211127899864,-0.6161341433482795,0.994133122542146,-0.00018021652013965137,4.171241253023131e-6,-0.0001047841615374537,0.0692655893524265,0.031158819794654846,0.01850239932537079,-0.11341118812561035,0.3749479651451111,0.5001407861709595,-1.360048770904541,0.17303989827632904,-0.6863461136817932,-0.5649232268333435,0.5010190010070801,-1.1916967630386353,-0.12767338752746582
0.24298862500000024,0.0034223749999999996,71.0,3.282797958738878,-0.583027652431468,0.9951001791853711,-3.5432223089891296e-5,9.77054845721212e-7,-2.0657775442225963e-5,0.06929471134186135,0.030923992395401,0.01832342892885208,-0.11080023646354675,0.36157476902008057,0.49043670296669006,-1.3722336292266846,0.16763925552368164,-0.6815381646156311,-0.5674952268600464,0.5072216987609863,-1.1661185026168823,-0.12217903137207031
0.24298862500000024,0.0034223749999999996,71.0,3.2491988653055115,-0.5490401039739172,0.9959842058003355,0.00010913907907392147,-3.3083178611341794e-6,6.343557686743645e-5,0.06932702733413736,0.031768158078193665,0.01847907528281212,-0.10934096574783325,0.33825239539146423,0.4635578989982605,-1.3633482456207275,0.1645216941833496,-0.6635164618492126,-0.5768361687660217,0.5187897682189941,-1.1282145977020264,-0.11978036165237427
0.24298862500000024,0.0034223749999999996,71.0,3.214637023289874,-0.5141062066656145,0.9971683868721579,0.0002548163038302904,-8.77207316875166e-6,0.00014776187801602447,0.06936213590493386,0.03141075372695923,0.018745817244052887,-0.10436493158340454,0.31613683700561523,0.4386206865310669,-1.3696959018707275,0.13776341080665588,-0.6444585919380188,-0.5745640397071838,0.5368635654449463,-1.1052464246749878,-0.11827307939529419
0.24298862500000024,0.0034223749999999996,71.0,3.179132312534431,-0.47841248264243263,0.9986793777017665,0.00040296334968850477,-1.736368505721589e-5,0.00023306582100142664,0.06937852961601639,0.03136087954044342,0.019094083458185196,-0.10109877586364746,0.300692617893219,0.42600658535957336,-1.3775992393493652,0.1295921951532364,-0.6375989317893982,-0.5742632150650024,0.5358054637908936,-1.08154296875,-0.11288708448410034
0.24298862500000024,0.0034223749999999996,71.0,3.1427658017089204,-0.44157638232365465,0.999987389342945,0.0005542754709463283,-2.7705207399995357e-5,0.000320844981277821,0.06939402864595094,0.030516013503074646,0.019989993423223495,-0.09877488017082214,0.2953452467918396,0.4361706078052521,-1.4017398357391357,0.12045882642269135,-0.642871081829071,-0.5735865235328674,0.5211913585662842,-1.0667686462402344,-0.10552597045898438
0.24298862500000024,0.0034223749999999996,71.0,3.1054524773446994,-0.4039553157963937,1.0015925603659375,0.0007115243048365178,-4.051343796364456e-5,0.00040907203923186604,0.06940268469994927,0.030629470944404602,0.020889487117528915,-0.09652674198150635,0.28223520517349243,0.4333614706993103,-1.4117145538330078,0.115852490067482,-0.6392562985420227,-0.5737908482551575,0.508756160736084,-1.045648217201233,-0.09987682104110718
0.24298862500000024,0.0034223749999999996,71.0,3.067371931342193,-0.3653222601079253,1.002932524098005,0.0008745512837797769,-5.202549371820507e-5,0.0004993453842132504,0.06942571971415197,0.03105717897415161,0.021543215960264206,-0.09337708353996277,0.2640373408794403,0.4217262864112854,-1.4146287441253662,0.10777054727077484,-0.6302856802940369,-0.5735473036766052,0.49939513206481934,-1.0217654705047607,-0.09422200918197632
0.24298862500000024,0.0034223749999999996,71.0,3.028449673130331,-0.3257973000841497,1.0043868026997445,0.0010432722503528594,-6.685978229241472e-5,0.0005940845176434029,0.06942893896054032,0.031664565205574036,0.02243054285645485,-0.08998799324035645,0.24419434368610382,0.40933701395988464,-1.4164280891418457,0.09851917624473572,-0.6198274493217468,-0.5708553791046143,0.4866206645965576,-0.9988707304000854,-0.0886642336845398
0.24298862500000024,0.0034223749999999996,71.0,2.9882948218551855,-0.28529221509610286,1.0064806357447464,0.0012158927207298366,-9.176709432323312e-5,0.0006971746954592053,0.06938297799891678,0.03292675316333771,0.024036921560764313,-0.08702549338340759,0.21918810904026031,0.38935980200767517,-1.4076180458068848,0.08717817068099976,-0.6004852652549744,-0.5651441812515259,0.47252488136291504,-0.976367712020874,-0.08668416738510132
0.24298862500000024,0.0034223749999999996,71.0,2.9473795998253016,-0.243847083090516,1.0082132620255648,0.001392974443600791,-0.00011156522239265176,0.0007994337058464337,0.06935319080135834,0.03406916558742523,0.02540290355682373,-0.0835980772972107,0.19785761833190918,0.3772444725036621,-1.4062345027923584,0.07613112032413483,-0.5869389176368713,-0.5558322668075562,0.4520986080169678,-0.9580268859863281,-0.08283907175064087
0.24298862500000024,0.0034223749999999996,71.0,2.905049461209037,-0.20146302468341035,1.0106957296437131,0.0015671493218264684,-0.00014007283628227348,0.0009045255537391277,0.06927479057911268,0.03553910553455353,0.027140013873577118,-0.08017265796661377,0.17536698281764984,0.3638184368610382,-1.4019839763641357,0.06459712982177734,-0.5677316784858704,-0.5404877066612244,0.42958903312683105,-0.943394660949707,-0.08287447690963745
0.24298862500000024,0.0034223749999999996,71.0,2.86152791912946,-0.15821345327958508,1.0134159244205316,0.001727156899284165,-0.00017332789181270748,0.0010044420905277538,0.06915488835197693,0.037882000207901,0.02941032499074936,-0.07742926478385925,0.1465068906545639,0.3365875482559204,-1.3778276443481445,0.04931779205799103,-0.5356776118278503,-0.5234614610671997,0.4097614288330078,-0.9277794361114502,-0.08827817440032959
0.24298862500000024,0.0034223749999999996,71.0,2.817038222543288,-0.11413184936085446,1.0157165216781379,0.0018504173236523432,-0.0002068209520404298,0.0010782299270428305,0.06901673725385143,0.03994424641132355,0.03092813491821289,-0.07741516828536987,0.13456514477729797,0.3320009410381317,-1.3705308437347412,0.052882686257362366,-0.5039196610450745,-0.5131469964981079,0.39079761505126953,-0.9122045040130615,-0.10732394456863403
0.24298862500000024,0.0034223749999999996,71.0,2.7694241692953265,-0.06953451507389014,1.0191176739221433,0.0018863501371942533,-0.00026570343089325044,0.0011034501620736002,0.06872387839517731,0.04117226600646973,0.033919528126716614,-0.08048033714294434,0.1481083184480667,0.33026987314224243,-1.3605163097381592,0.06536887586116791,-0.42970627546310425,-0.5000796318054199,0.40047502517700195,-0.8943301439285278,-0.18035197257995605
0.24298862500000024,0.0034223749999999996,71.0,2.7133460017525315,-0.02386041946565887,1.0228350249029206,0.001702309403891006,-0.0003952625294429262,0.0009949624490165525,0.0677852292546011,0.04442955553531647,0.06299742311239243,-0.09135943651199341,0.14381735026836395,0.28765663504600525,-1.028289556503296,-0.06008799746632576,-0.03263801336288452,-0.4941841661930084,0.3587148189544678,-0.7184275388717651,-0.42978808283805847
0.24298862500000024,0.0034223749999999996,71.0,2.648268239051161,0.002272428217133771,1.0279283938324228,8.550054702452602e-16,6.201950742644646e-16,1.5224135105729173e-15,0.06972865868078751,0.04190815985202789,0.07404287159442902,-0.08037102222442627,0.06829504668712616,0.11232888698577881,-0.5699594020843506,-0.264805406332016,0.22155189514160156,-0.4212586283683777,0.4220397472381592,-0.6114729642868042,-0.5373717546463013
0.24298862500000024,0.0034223749999999996,71.0,2.6691928071079043,0.03585996275134751,1.0388812922864443,-0.0016890900751855926,0.0006537101846225407,-0.0010674687905874928,0.06629595035881578,-0.20308780670166016,-0.1171480044722557,0.1297408640384674,0.617072343826294,-0.07064514607191086,-1.3262841701507568,-0.6694878935813904,-0.9699037671089172,-0.049132466316223145,1.1672797203063965,0.9052035808563232,0.2492651343345642
0.24298862500000024,0.0034223749999999996,71.0,2.6998855488208133,0.06875294084029848,1.0510700636558974,-0.001994478157484072,0.000843055044492346,-0.0011152212729874838,0.06533673590205863,-0.2817312180995941,-0.16851724684238434,0.24180546402931213,1.3232189416885376,-0.12485331296920776,-1.264810562133789,-0.9440850615501404,-1.0150418281555176,0.15112434327602386,1.2568509578704834,0.9138112664222717,-0.40428513288497925
0.24298862500000024,0.0034223749999999996,71.0,2.7424362249425838,0.1079270611296057,1.060124448347651,-0.002035891429647789,0.0007837903677838301,-0.0010191597817299466,0.06524068246714806,-0.3425144851207733,-0.19653773307800293,0.343609482049942,1.9668949842453003,-0.2141532301902771,-1.2885081768035889,-1.181066870689392,-1.013068675994873,0.29806938767433167,1.2348144054412842,0.8323042392730713,-1.058832049369812
0.24298862500000024,0.0034223749999999996,71.0,2.7896976020688453,0.14940319971149155,1.064456422691554,-0.001933242158343328,0.0006731630956649063,-0.0008976329381954637,0.06550453031526822,-0.3477559983730316,-0.19461561739444733,0.368784099817276,2.134434938430786,-0.2972714602947235,-1.4692587852478027,-1.224097728729248,-1.0558462142944336,0.14295078814029694,1.096038818359375,0.6797725558280945,-1.187275767326355
0.24298862500000024,0.0034223749999999996,71.0,2.83633359152073,0.19028304345038446,1.0680813806304852,-0.0017757139444091463,0.0005611780098610453,-0.0007668406530768334,0.06576121588379588,-0.34464743733406067,-0.19378335773944855,0.3799709975719452,2.222445249557495,-0.37507233023643494,-1.7015695571899414,-1.242993712425232,-1.1319079399108887,-0.030810998752713203,0.9362618923187256,0.5504273772239685,-1.2018158435821533
0.24298862500000024,0.0034223749999999996,71.0,2.8817410014526788,0.2307175356947769,1.0705532757816238,-0.0015976537344367622,0.00045578377904594974,-0.0006416796058039938,0.06593847172666624,-0.3370346128940582,-0.19103768467903137,0.38149914145469666,2.2716197967529297,-0.44456905126571655,-1.8439207077026367,-1.2162221670150757,-1.179121971130371,-0.09325306862592697,0.8382806777954102,0.4780517518520355,-1.2079957723617554
0.24298862500000024,0.0034223749999999996,71.0,2.926081233924208,0.27220134019168396,1.0689811187165832,-0.001405123943457897,0.0003574472307307572,-0.0005276544021971823,0.06619995019422642,-0.322596937417984,-0.1883920431137085,0.3640802800655365,2.2602901458740234,-0.5206865072250366,-2.0077080726623535,-1.2251216173171997,-1.2474172115325928,-0.19781963527202606,0.7190942764282227,0.52979975938797,-1.1230998039245605
0.24298862500000024,0.0034223749999999996,71.0,2.9677997155055493,0.31146946256542685,1.0710267350821792,-0.0012179764496201477,0.00028523609886098555,-0.0004273700902568774,0.06621659356696866,-0.32435426115989685,-0.18315359950065613,0.3710503876209259,2.3168585300445557,-0.5688678026199341,-2.1303915977478027,-1.2168587446212769,-1.290241003036499,-0.288372278213501,0.6591808795928955,0.42459091544151306,-1.144578218460083
0.24298862500000024,0.0034223749999999996,71.0,3.00848872013995,0.35006556680732254,1.071781179033384,-0.0010327397564334163,0.00022700246157983094,-0.0003373815096403525,0.06617509762178328,-0.3195612132549286,-0.17912815511226654,0.36557379364967346,2.344977855682373,-0.6258458495140076,-2.235496997833252,-1.2031842470169067,-1.328796625137329,-0.3389696478843689,0.5935313701629639,0.4056897759437561,-1.135970115661621
0.24298862500000024,0.0034223749999999996,71.0,3.0476315290459786,0.38792382457964336,1.0723079610731714,-0.000849665158018186,0.0001774272070833436,-0.000259035460719204,0.06610298284370926,-0.3189007341861725,-0.17477503418922424,0.36489078402519226,2.382742404937744,-0.6665844321250916,-2.3449010848999023,-1.1981226205825806,-1.3694500923156738,-0.4088844358921051,0.5322971343994141,0.3597135543823242,-1.136952519416809
0.24298862500000024,0.0034223749999999996,71.0,3.085455221949176,0.4248754709385597,1.0732457591021543,-0.0006709466763782821,0.00013357690537700925,-0.00018779185172844255,0.06596478842450391,-0.31692948937416077,-0.1709732860326767,0.36103764176368713,2.414985179901123,-0.7176036834716797,-2.430708408355713,-1.184970736503601,-1.398338794708252,-0.4438747465610504,0.4813880920410156,0.34524673223495483,-1.1424505710601807
0.24298862500000024,0.0034223749999999996,71.0,3.121980190909508,0.46105043583986416,1.0744711045302482,-0.0004937068176761582,9.469108183013016e-5,-0.00012575558871124365,0.06577990397310356,-0.3179498612880707,-0.16818654537200928,0.3623046576976776,2.4580447673797607,-0.749982476234436,-2.519115924835205,-1.1715530157089233,-1.430236577987671,-0.4905549883842468,0.43271350860595703,0.29866719245910645,-1.1579585075378418
0.24298862500000024,0.0034223749999999996,71.0,3.1578842259990414,0.49649286569779466,1.0756939037620763,-0.0003161884093631307,5.867378327147524e-5,-7.261619797640347e-5,0.06557775105576608,-0.31913062930107117,-0.1666765660047531,0.36451104283332825,2.5031518936157227,-0.7763202786445618,-2.600663661956787,-1.1549187898635864,-1.4612269401550293,-0.5294420719146729,0.38588595390319824,0.25379928946495056,-1.1761904954910278
0.24298862500000024,0.0034223749999999996,71.0,3.1920654424751715,0.5311173352017674,1.0773242241339125,-0.0001371565315906234,2.489607216654791e-5,-2.827731224885509e-5,0.06532235097495184,-0.3200012147426605,-0.16583143174648285,0.366129606962204,2.542161703109741,-0.7973175644874573,-2.667536735534668,-1.1344939470291138,-1.4869256019592285,-0.5571790337562561,0.3486626148223877,0.21376574039459229,-1.1932369470596313
0.24298862500000024,0.0034223749999999996,71.0,3.2252933368743246,0.5648381382879686,1.0787319889601434,4.5045987896992055e-5,-8.026505378464477e-6,8.34136553993195e-6,0.0650816913792731,-0.3231671154499054,-0.16552734375,0.3709641993045807,2.5843982696533203,-0.8068190813064575,-2.7319178581237793,-1.1129587888717651,-1.5142130851745605,-0.5920022130012512,0.327512264251709,0.1493479609489441,-1.2134053707122803
0.24298862500000024,0.0034223749999999996,71.0,3.257800259601346,0.5974927453834699,1.0799460127699858,0.00023156430156465527,-4.038049277114954e-5,3.770893819123031e-5,0.06482322734181732,-0.3226635754108429,-0.16598905622959137,0.3717426359653473,2.6161556243896484,-0.8163455724716187,-2.7860865592956543,-1.0903215408325195,-1.5377585887908936,-0.6116040349006653,0.2899808883666992,0.12213965505361557,-1.2240056991577148
