t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.24641100000000024,0.0034223749999999996,72.0,2.6935561916787725,0.1814904655381186,0.9985551174264529,0.0018609805532499646,0.0007421456536304129,0.0005518910304927499,0.06993911879497669,-0.3371778428554535,-0.175329327583313,0.3282659947872162,1.7420443296432495,-0.23294128477573395,-1.1311368942260742,-1.2479721307754517,-0.9675191044807434,0.21386361122131348,1.3633368015289307,0.970900297164917,-0.8762359023094177
0.24641100000000024,0.0034223749999999996,72.0,2.7393208633935884,0.22202977291952036,0.9996099369590751,0.0019027885846908978,0.0007821372894751653,0.00045265941039310785,0.06956837527147741,-0.3324223458766937,-0.1742394119501114,0.3484596312046051,1.8572125434875488,-0.28397610783576965,-1.3907721042633057,-1.2501676082611084,-1.0431349277496338,0.09311378002166748,1.2163629531860352,0.7808091044425964,-0.9235759973526001
0.24641100000000024,0.0034223749999999996,72.0,3.784495830768166,-1.2402137150851527,0.9114297495904443,-0.013151997995094757,-0.0005720859444391156,-0.006997980604945989,0.06858904775019137,0.05695036053657532,0.014754506759345531,-0.15377667546272278,0.4819803237915039,0.43031594157218933,-0.8554084300994873,0.4058651328086853,-0.7505772709846497,-0.5237342119216919,0.14634180068969727,-1.3094216585159302,-0.11900824308395386
0.24641100000000024,0.0034223749999999996,72.0,3.7793007883622973,-1.2350708163734574,0.9127749921613998,-0.007058189785681051,-0.00024256201672697485,-0.003842484671619755,0.06859716453889052,0.053217291831970215,0.017484188079833984,-0.1477450132369995,0.4811134338378906,0.4587283730506897,-0.8979916572570801,0.3491206765174866,-0.7602556347846985,-0.5142467021942139,0.19078493118286133,-1.3490241765975952,-0.11292535066604614
0.24641100000000024,0.0034223749999999996,72.0,3.7736736762243215,-1.2295214688786025,0.9132084171052196,-0.005781100642993126,-0.0001779575653492077,-0.0031737766704255255,0.06860953264962762,0.05207091569900513,0.017858434468507767,-0.14577972888946533,0.47501665353775024,0.45825716853141785,-0.9171726703643799,0.3312903940677643,-0.7529206871986389,-0.5129645466804504,0.21797394752502441,-1.3523601293563843,-0.11557894945144653
0.24641100000000024,0.0034223749999999996,72.0,3.7673823333026086,-1.2232610839068043,0.9135039094852796,-0.005217023367648062,-0.0001471577678288363,-0.0028898082771499634,0.06862053444375986,0.051235780119895935,0.017946656793355942,-0.14443814754486084,0.47012290358543396,0.45684412121772766,-0.9333279132843018,0.31928932666778564,-0.7458445429801941,-0.5122620463371277,0.23901605606079102,-1.3542413711547852,-0.11875849962234497
0.24641100000000024,0.0034223749999999996,72.0,3.7601631764701984,-1.2161615520897588,0.9138552981354252,-0.004872978377973458,-0.00012343398718965394,-0.002720170597749679,0.0686351389402593,0.050113365054130554,0.01818857714533806,-0.14298439025878906,0.4664570391178131,0.456797331571579,-0.9554443359375,0.3031206727027893,-0.737225353717804,-0.5105867385864258,0.26105785369873047,-1.3595231771469116,-0.12456053495407104
0.24641100000000024,0.0034223749999999996,72.0,3.7522016220871732,-1.2083235805093906,0.9142296069377465,-0.004637589977354608,-0.00010758680718844801,-0.0026118512616107995,0.06864910231677443,0.04936675727367401,0.017877012491226196,-0.14145687222480774,0.45986729860305786,0.45026761293411255,-0.9742319583892822,0.2920577824115753,-0.7266415953636169,-0.5091462135314941,0.2860431671142578,-1.3567774295806885,-0.1293851137161255
0.24641100000000024,0.0034223749999999996,72.0,3.7433311673379164,-1.1986834011284477,0.9123721000518978,-0.004483419430192623,-0.00012461400157123928,-0.0024858793830373127,0.06867848585232032,0.04891654849052429,0.017159748822450638,-0.13992542028427124,0.4512103796005249,0.44729673862457275,-0.986912727355957,0.2779143154621124,-0.7181664109230042,-0.5133957266807556,0.31279444694519043,-1.3519724607467651,-0.13051456212997437
0.24641100000000024,0.0034223749999999996,72.0,3.7337157671588668,-1.1891711457291194,0.9127161829220238,-0.004322129124662015,-0.00011068327106894627,-0.0024160991860239854,0.06869192154112211,0.048539549112319946,0.01659315824508667,-0.13858428597450256,0.44122302532196045,0.43541306257247925,-1.0002875328063965,0.269462525844574,-0.7045124173164368,-0.5144208073616028,0.34068870544433594,-1.3408647775650024,-0.1349603533744812
0.24641100000000024,0.0034223749999999996,72.0,3.7232654441002015,-1.178863749193073,0.9131273615928025,-0.004183663123612521,-9.927119010554058e-5,-0.0023571145555491575,0.06870620137052913,0.047736987471580505,0.016156069934368134,-0.13673871755599976,0.4349420964717865,0.429657906293869,-1.0205001831054688,0.25861498713493347,-0.6950719952583313,-0.5127033591270447,0.3636434078216553,-1.337661623954773,-0.13907986879348755
0.24641100000000024,0.0034223749999999996,72.0,3.711934822341537,-1.1676944095784068,0.9136070203366164,-0.004047002714067519,-8.324990144006723e-5,-0.002302514920880266,0.06872162908414749,0.04684583842754364,0.0158846452832222,-0.13478773832321167,0.4270792603492737,0.4228968024253845,-1.041233777999878,0.24287131428718567,-0.6816663146018982,-0.5124394297599792,0.39119625091552734,-1.3340727090835571,-0.1454257369041443
0.24641100000000024,0.0034223749999999996,72.0,3.6997683311412275,-1.1557543926677385,0.9142280091904097,-0.003919781907087004,-7.501705637847089e-5,-0.0022466585857147943,0.06873375136761185,0.045992881059646606,0.015514136292040348,-0.13290107250213623,0.4223206341266632,0.4195375144481659,-1.060878038406372,0.23403458297252655,-0.6750940680503845,-0.5101260542869568,0.40914201736450195,-1.332206130027771,-0.14826536178588867
0.24641100000000024,0.0034223749999999996,72.0,3.6869296169016716,-1.1428893009146612,0.9141021759546659,-0.0038029877188031176,-7.487616448410198e-5,-0.0021802518709422083,0.06874525151719808,0.04572740197181702,0.015353580005466938,-0.1326012909412384,0.4202536940574646,0.4214455783367157,-1.069169044494629,0.23641276359558105,-0.677021324634552,-0.5104527473449707,0.4133601188659668,-1.328078269958496,-0.14548778533935547
0.24641100000000024,0.0034223749999999996,72.0,3.673273903213191,-1.1292226585928018,0.914103843772377,-0.0037109791008773175,-7.820481634306057e-5,-0.002127694785920343,0.06875442937295362,0.04578782618045807,0.01523869764059782,-0.13298514485359192,0.4175841808319092,0.42122682929039,-1.0729928016662598,0.2430480569601059,-0.6800035834312439,-0.5119178295135498,0.41480565071105957,-1.3173919916152954,-0.141102135181427
0.24641100000000024,0.0034223749999999996,72.0,3.6587271397139425,-1.1147909845924326,0.9144976365246535,-0.0035759125405581986,-7.600410379154381e-5,-0.0020612507271429354,0.06876487338783756,0.045778825879096985,0.014797399751842022,-0.1324390172958374,0.41022366285324097,0.41218987107276917,-1.0791630744934082,0.24504408240318298,-0.6755489706993103,-0.51277095079422,0.42720985412597656,-1.3012523651123047,-0.13936322927474976
0.24641100000000024,0.0034223749999999996,72.0,3.643283594912462,-1.0994643543626832,0.9147574560463269,-0.003418141921754815,-6.90233439330509e-5,-0.0019783750341196135,0.06877747719577103,0.04528309404850006,0.014529810287058353,-0.13138461112976074,0.4055236279964447,0.40932497382164,-1.0912201404571533,0.24064989387989044,-0.6729171872138977,-0.512886106967926,0.43841981887817383,-1.292635440826416,-0.1385124921798706
0.24641100000000024,0.0034223749999999996,72.0,3.6269971517539883,-1.08319820216829,0.9148305318995895,-0.0032559471193492526,-6.0126436325581216e-5,-0.0018905059623176297,0.06878887738449696,0.04491667449474335,0.014405208639800549,-0.13053494691848755,0.398981511592865,0.40437379479408264,-1.1001572608947754,0.234829843044281,-0.6676377654075623,-0.5145816206932068,0.4518876075744629,-1.281890630722046,-0.1383233666419983
0.24641100000000024,0.0034223749999999996,72.0,3.609859386494355,-1.0662098254280732,0.9151317115054084,-0.0030978806979995595,-5.402910135658185e-5,-0.0018049081609396514,0.06880370635133376,0.04403947293758392,0.014538745395839214,-0.12964823842048645,0.3989335298538208,0.4096398949623108,-1.1162242889404297,0.229943186044693,-0.6705002188682556,-0.5133047103881836,0.4550001621246338,-1.2805547714233398,-0.13669931888580322
0.24641100000000024,0.0034223749999999996,72.0,3.5919785411354117,-1.048453886098741,0.9153738472839886,-0.0029103743427587583,-5.281630050665043e-5,-0.001700776987032253,0.06881760649819796,0.04406428337097168,0.013947135768830776,-0.12900570034980774,0.3905373215675354,0.3987165093421936,-1.119049072265625,0.23557865619659424,-0.6692984700202942,-0.5153674483299255,0.46358561515808105,-1.257480502128601,-0.13123297691345215
0.24641100000000024,0.0034223749999999996,72.0,3.5732790140775856,-1.0306941060759032,0.9179436887836596,-0.002753210685600489,-2.41966478402734e-5,-0.001654894981040023,0.06881747167651733,0.04280687868595123,0.01447302009910345,-0.1273668110370636,0.3882332444190979,0.3963518738746643,-1.1425940990447998,0.22568050026893616,-0.6631730198860168,-0.5093517303466797,0.4745800495147705,-1.2556384801864624,-0.13588780164718628
0.24641100000000024,0.0034223749999999996,72.0,3.553680961454763,-1.0112264845085515,0.918337336805425,-0.0026012830937405655,-2.0650385865409202e-5,-0.0015695532221678247,0.06883481708996521,0.042024314403533936,0.014249763451516628,-0.12588202953338623,0.38479727506637573,0.39518988132476807,-1.1588859558105469,0.2223888784646988,-0.6640046238899231,-0.5074511766433716,0.4813971519470215,-1.246782660484314,-0.13331317901611328
0.24641100000000024,0.0034223749999999996,72.0,3.5330786794037685,-0.9899335924818939,0.9162463942908751,-0.00241142880612898,-3.6854949917914086e-5,-0.001422272237119747,0.0688685254005149,0.04184634983539581,0.013584480620920658,-0.12494903802871704,0.3778534233570099,0.3938305079936981,-1.162869930267334,0.22211122512817383,-0.6678130030632019,-0.5135937929153442,0.4880330562591553,-1.2297990322113037,-0.1249089241027832
0.24641100000000024,0.0034223749999999996,72.0,3.5118980339374977,-0.9687786764650308,0.9168500636247319,-0.0022043499227622177,-2.7309331307341257e-5,-0.0013111531706977873,0.06888435262938084,0.04177767038345337,0.013133893720805645,-0.12286156415939331,0.3596871793270111,0.369019478559494,-1.1638600826263428,0.21182216703891754,-0.6492838263511658,-0.5179027318954468,0.515416145324707,-1.201294183731079,-0.12662267684936523
0.24641100000000024,0.0034223749999999996,72.0,3.4897663357258377,-0.9467535803538014,0.9170690732217945,-0.0020161302315299277,-2.4438784053889036e-5,-0.0012008647803973906,0.06890351382442221,0.04094325006008148,0.013226090930402279,-0.12172341346740723,0.35707253217697144,0.37072306871414185,-1.1786880493164062,0.20931583642959595,-0.6524147391319275,-0.5175319314002991,0.5178394317626953,-1.192331314086914,-0.12282949686050415
0.24641100000000024,0.0034223749999999996,72.0,3.4668527611720887,-0.9239045396996388,0.9173758323469454,-0.001830906171633094,-2.1524417314758273e-5,-0.0010920510460206197,0.06892320572406264,0.040151119232177734,0.013227182440459728,-0.12026336789131165,0.35246485471725464,0.3690192997455597,-1.1928653717041016,0.20567917823791504,-0.6530823111534119,-0.5173215866088867,0.5229504108428955,-1.1809102296829224,-0.1195574402809143
0.24641100000000024,0.0034223749999999996,72.0,3.4431046351015095,-0.9001655309588693,0.9174745296826236,-0.0017037041024305693,-2.0092525624680544e-5,-0.0010146671691375578,0.0689440578987953,0.039131030440330505,0.013681302778422832,-0.11984938383102417,0.3542114198207855,0.3802124559879303,-1.2102406024932861,0.20424382388591766,-0.6619237065315247,-0.5190855264663696,0.5181686878204346,-1.1767034530639648,-0.11461609601974487
0.24641100000000024,0.0034223749999999996,72.0,3.4185223814551637,-0.8756497300639399,0.9177835001553662,-0.0014976775682486638,-1.7366038822951506e-5,-0.0008925524073332984,0.06897087286519059,0.03866200149059296,0.013507558964192867,-0.11878794431686401,0.348551869392395,0.37652313709259033,-1.2192704677581787,0.2069104015827179,-0.6657988429069519,-0.5209434628486633,0.519336462020874,-1.1571447849273682,-0.10768473148345947
0.24641100000000024,0.0034223749999999996,72.0,3.393195450115174,-0.8503069452478748,0.9183926162114245,-0.0013180562810951924,-1.3433451289226666e-5,-0.0007873844141608022,0.06900089793075716,0.03785502910614014,0.013458876870572567,-0.116588294506073,0.34092801809310913,0.37141185998916626,-1.2325854301452637,0.19729846715927124,-0.6625533699989319,-0.5229296088218689,0.5288681983947754,-1.1438243389129639,-0.10549557209014893
0.24641100000000024,0.0034223749999999996,72.0,3.3669119066544244,-0.8240735008771556,0.9189222579792576,-0.001140997421792324,-7.215105128038742e-6,-0.0006810351633480064,0.06903862658894443,0.037153854966163635,0.013603140600025654,-0.11470583081245422,0.33229711651802063,0.365244597196579,-1.2432935237884521,0.1878681629896164,-0.6582924723625183,-0.5257623195648193,0.5374822616577148,-1.1282472610473633,-0.10331231355667114
0.24641100000000024,0.0034223749999999996,72.0,3.3397967397413533,-0.797114287032414,0.9196799952380759,-0.0009992653859024934,-2.6464573225204733e-6,-0.0005950853710146808,0.06908735303121902,0.03671601414680481,0.013379487209022045,-0.11252245306968689,0.32138586044311523,0.35302233695983887,-1.2517943382263184,0.1855664700269699,-0.6569289565086365,-0.5269588828086853,0.5426669120788574,-1.1029034852981567,-0.09683829545974731
0.24641100000000024,0.0034223749999999996,72.0,3.311873343752608,-0.7693282741048807,0.9205269070952536,-0.0008736430201165162,-5.383084338849127e-7,-0.0005185805188944137,0.0691360522257723,0.03597688674926758,0.01332105789333582,-0.10984352231025696,0.3119717240333557,0.34513890743255615,-1.2645034790039062,0.17707955837249756,-0.6554664969444275,-0.5283599495887756,0.5479848384857178,-1.0839147567749023,-0.0917978286743164
0.24641100000000024,0.0034223749999999996,72.0,3.2831168689998353,-0.7404481261143925,0.9213158772801682,-0.0007154436798709281,2.5938622226946782e-6,-0.0004244180294354669,0.06916999935943498,0.03522956371307373,0.013708802871406078,-0.1074933111667633,0.30245935916900635,0.3394456207752228,-1.2752933502197266,0.16456736624240875,-0.652942955493927,-0.5322145819664001,0.5526669025421143,-1.0675063133239746,-0.08763778209686279
0.24641100000000024,0.0034223749999999996,72.0,3.2534845938203376,-0.7108329337888247,0.9222882259195998,-0.0006207165919126986,5.4403190005426395e-6,-0.0003680209058828435,0.06920074675638463,0.034782424569129944,0.013825946487486362,-0.10449215769767761,0.28832727670669556,0.3238975405693054,-1.279111623764038,0.15182188153266907,-0.6465991139411926,-0.5362289547920227,0.5590653419494629,-1.0437092781066895,-0.08277273178100586
0.24641100000000024,0.0034223749999999996,72.0,3.2229409885563136,-0.6811847488650996,0.9259805484152801,-0.00046139899441137195,9.950154601812954e-6,-0.0002777205151801306,0.06922183624564018,0.03408680856227875,0.014571729116141796,-0.10136991739273071,0.2767362892627716,0.30924534797668457,-1.2907629013061523,0.1423831433057785,-0.6411424279212952,-0.5307909250259399,0.5588922500610352,-1.0224342346191406,-0.07978129386901855
0.24641100000000024,0.0034223749999999996,72.0,3.1914489222838154,-0.6498818144323928,0.9268919715268272,-0.0002763781385744069,7.535369994849873e-6,-0.00016601343821744566,0.06924951581245288,0.033520132303237915,0.014808007515966892,-0.09822452068328857,0.26410993933677673,0.2976270914077759,-1.2972686290740967,0.13349950313568115,-0.6414861083030701,-0.5332329273223877,0.556227445602417,-0.9973220825195312,-0.07088947296142578
0.24641100000000024,0.0034223749999999996,72.0,3.159135330291573,-0.6176708285769708,0.9279558926605573,-0.00011266370870932643,3.700663408378926e-6,-6.759824522120436e-5,0.06926277916843916,0.03299923241138458,0.014999226666986942,-0.0943605899810791,0.24956950545310974,0.28161370754241943,-1.3017914295196533,0.12304353713989258,-0.6401976943016052,-0.5335626006126404,0.5528380870819092,-0.9706860184669495,-0.06185978651046753
0.24641100000000024,0.0034223749999999996,72.0,3.126114146600957,-0.5844411541293899,0.9288785273380494,6.290655465524083e-5,-2.311286020649312e-6,3.748387672663674e-5,0.06927835010503619,0.03260807693004608,0.015762977302074432,-0.09127101302146912,0.2345302402973175,0.26638469099998474,-1.303164005279541,0.11043551564216614,-0.6353239417076111,-0.5346900224685669,0.5479722023010254,-0.9469662308692932,-0.05546349287033081
0.24641100000000024,0.0034223749999999996,72.0,3.092221404240156,-0.550379207699229,0.9298804147712275,0.00017967677317736892,-7.319943433811832e-6,0.0001064059199337738,0.0692885685544201,0.032119616866111755,0.01637149602174759,-0.08758300542831421,0.22116950154304504,0.25339475274086,-1.3085837364196777,0.09746216237545013,-0.6324982047080994,-0.5331886410713196,0.5401625633239746,-0.9259268641471863,-0.04874950647354126
0.24641100000000024,0.0034223749999999996,72.0,3.057517370871092,-0.5154082210935713,0.9306866261441331,0.0003144957540186919,-1.383988774250026e-5,0.00018485369869945248,0.06930359101653379,0.031643450260162354,0.017218828201293945,-0.08499985933303833,0.21125563979148865,0.24993187189102173,-1.3185644149780273,0.08702301979064941,-0.632936418056488,-0.5333957672119141,0.527235746383667,-0.9080584049224854,-0.04231905937194824
0.24641100000000024,0.0034223749999999996,72.0,3.022023492057235,-0.4795602817120564,0.9317651831126469,0.00045444111367557967,-2.2480431313196796e-5,0.00026561499839110407,0.06929964513371484,0.03144277632236481,0.018187284469604492,-0.08116289973258972,0.19567784667015076,0.2338046133518219,-1.3163621425628662,0.06913064420223236,-0.6239364743232727,-0.5315884947776794,0.5189802646636963,-0.8905735015869141,-0.03873932361602783
0.24641100000000024,0.0034223749999999996,72.0,2.9855174673927753,-0.44291199243646584,0.9329704590390797,0.0005987049898145097,-3.299440832713726e-5,0.0003481960919224846,0.06930077453861476,0.0312206894159317,0.019054021686315536,-0.07805135846138,0.1845826953649521,0.2287137508392334,-1.3243703842163086,0.05796774849295616,-0.6212850213050842,-0.5276941061019897,0.5025594234466553,-0.8732503652572632,-0.0340535044670105
0.24641100000000024,0.0034223749999999996,72.0,2.948322884520207,-0.4052459970551971,0.9340329902907192,0.0007503260350892292,-4.442667930330948e-5,0.0004331095974557073,0.069297116207979,0.031205207109451294,0.020229462534189224,-0.0748257040977478,0.17077888548374176,0.22089745104312897,-1.3268911838531494,0.04256254434585571,-0.6149458289146423,-0.5239183902740479,0.4846384525299072,-0.8561038374900818,-0.030316531658172607
0.24641100000000024,0.0034223749999999996,72.0,2.9103396682571385,-0.36662328815766476,0.9352174458303406,0.0009259426293781567,-6.1077209156886e-5,0.000531692163850726,0.06927280105521914,0.0312880277633667,0.02194221317768097,-0.07107406854629517,0.15495391190052032,0.21208544075489044,-1.3247334957122803,0.01895076408982277,-0.6034827828407288,-0.5193955302238464,0.4666154384613037,-0.845917820930481,-0.028978466987609863
0.24641100000000024,0.0034223749999999996,72.0,2.8713664196703705,-0.32717370599530193,0.9367766473216669,0.0010393023231253524,-7.827260128495111e-5,0.0005954291534055453,0.06922376591827085,0.03181995451450348,0.023559797555208206,-0.06734034419059753,0.13584157824516296,0.19437256455421448,-1.315605878829956,-0.0003859400749206543,-0.5882529616355896,-0.5073097348213196,0.4429917335510254,-0.8259600400924683,-0.02863144874572754
0.24641100000000024,0.0034223749999999996,72.0,2.831584184748106,-0.28677319109709454,0.9380940673640814,0.0011444746175770055,-9.434935715144914e-5,0.0006543481225273388,0.06915734010996274,0.03256058692932129,0.025461994111537933,-0.06340211629867554,0.11492334306240082,0.17307688295841217,-1.2966322898864746,-0.025157298892736435,-0.5673441290855408,-0.4944792687892914,0.4199864864349365,-0.8095235824584961,-0.03105640411376953
0.24641100000000024,0.0034223749999999996,72.0,2.7906168590199263,-0.2454683567854012,0.9398074611119362,0.0013760768908916033,-0.00012696683950798825,0.0007903610697372373,0.06905900147515512,0.033469974994659424,0.027562472969293594,-0.05950897932052612,0.09496378898620605,0.15441007912158966,-1.2768478393554688,-0.04798927903175354,-0.5430318713188171,-0.47584035992622375,0.39436769485473633,-0.7965068221092224,-0.03730398416519165
0.24641100000000024,0.0034223749999999996,72.0,2.748719812691693,-0.2031478273852352,0.9413639533174325,0.0015828980070592756,-0.00015624034956054076,0.0009112436897591805,0.06897349411629455,0.03478170931339264,0.02952120453119278,-0.05740487575531006,0.07900536060333252,0.14661960303783417,-1.2643790245056152,-0.06271260976791382,-0.517877995967865,-0.4525141417980194,0.36310839653015137,-0.7829161286354065,-0.048178672790527344
0.24641100000000024,0.0034223749999999996,72.0,2.705766811484413,-0.15997777609076477,0.9433531561977038,0.0018031289202816104,-0.00019545536035905925,0.0010457068987972126,0.06884408865401168,0.03622838854789734,0.032058313488960266,-0.05370199680328369,0.06110003590583801,0.12955380976200104,-1.23313570022583,-0.0883639007806778,-0.48412156105041504,-0.4332520067691803,0.34153056144714355,-0.7846733927726746,-0.06254994869232178
0.24641100000000024,0.0034223749999999996,72.0,2.6616018832826467,-0.1158946890667653,0.9456613943899901,0.0018324534696643054,-0.00022460398871741507,0.0010729126853382261,0.0687035946610794,0.03746980428695679,0.03342463821172714,-0.051529377698898315,0.04953169822692871,0.10067663341760635,-1.1930899620056152,-0.09487839043140411,-0.4379252791404724,-0.41621652245521545,0.331315279006958,-0.7662386894226074,-0.09298956394195557
0.24641100000000024,0.0034223749999999996,72.0,2.6148826015387403,-0.07089077219523368,0.9481554161743588,0.0018326585905787266,-0.00028753168803377464,0.0010843872223645938,0.06836038743997296,0.0398605614900589,0.04145975410938263,-0.06284558773040771,0.08799828588962555,0.09060975164175034,-1.1611981391906738,-0.08446253836154938,-0.26629024744033813,-0.40060707926750183,0.3912985324859619,-0.6891563534736633,-0.257992148399353
0.24641100000000024,0.0034223749999999996,72.0,2.5577399805517533,-0.025505284504932845,0.949780393144648,0.0017147825938684253,-0.00041068500147185285,0.0010024970584331925,0.06744584478242786,0.04088576138019562,0.06973320990800858,-0.0815558135509491,0.09269529581069946,0.07868845760822296,-0.7540991306304932,-0.24762849509716034,0.14546266198158264,-0.4052519202232361,0.382037878036499,-0.5649458765983582,-0.5298830270767212
0.24641100000000024,0.0034223749999999996,72.0,2.497971935640609,0.008475025177018423,0.9548949329148301,-3.2412010885376954e-6,9.766774468802966e-7,-2.067812117286782e-6,0.06724634581006297,-0.16172730922698975,-0.06462788581848145,0.05518805980682373,0.07517069578170776,-0.17204004526138306,-0.9990322589874268,-0.6502746343612671,-0.7879670262336731,-0.3145027756690979,0.9390685558319092,1.2748225927352905,0.6061529517173767
0.24641100000000024,0.0034223749999999996,72.0,2.5241645912704036,0.047357175102967455,0.9603003263450666,-0.0016991192567123708,0.0006722393313507466,-0.001060705700488295,0.06621888720006877,-0.2529084384441376,-0.12455003708600998,0.12987729907035828,0.4670445919036865,-0.21431046724319458,-0.6421031951904297,-0.9255602955818176,-0.8941171765327454,-0.04532612860202789,1.389864206314087,1.520329475402832,0.3607547879219055
0.24641100000000024,0.0034223749999999996,72.0,2.553331605956113,0.0832794771321198,0.9678142837141707,-0.001904615271783703,0.000873131150556011,-0.0011156812372065316,0.06515706590383806,-0.3189552128314972,-0.16684117913246155,0.2238122522830963,1.0792856216430664,-0.148268923163414,-0.5427455902099609,-1.1153111457824707,-0.8914123177528381,0.3195062279701233,1.5979130268096924,1.4725688695907593,-0.2590317726135254
0.24641100000000024,0.0034223749999999996,72.0,2.595873513183558,0.12303831052482979,0.9735185116875539,-0.001929123039524308,0.0008358755669760259,-0.001092917843500055,0.06522417718783008,-0.34376487135887146,-0.17720966041088104,0.2867172658443451,1.486011266708374,-0.13095633685588837,-0.7228751182556152,-1.2030726671218872,-0.8799718022346497,0.3663935959339142,1.588155746459961,1.223423957824707,-0.6889007091522217
0.24641100000000024,0.0034223749999999996,72.0,2.641970555320216,0.16330498629092366,0.9773628634376706,-0.0018605688366668345,0.000729702621141635,-0.0010179681243220765,0.06560771664239973,-0.342904657125473,-0.17639893293380737,0.31600454449653625,1.665813684463501,-0.16479220986366272,-0.9692935943603516,-1.2436214685440063,-0.9246283173561096,0.2531375586986542,1.466604471206665,1.0255647897720337,-0.830317497253418
0.24641100000000024,0.0034223749999999996,72.0,2.6883602780542457,0.20346085007246775,0.9806810620474621,-0.0017742724108467092,0.0006240437301751335,-0.0009321174530804283,0.06599962473015086,-0.3340294063091278,-0.17542243003845215,0.3352157175540924,1.7961890697479248,-0.21786974370479584,-1.228553056716919,-1.2353931665420532,-0.9874635338783264,0.16425059735774994,1.3090271949768066,0.8406708836555481,-0.9057881832122803
0.24641100000000024,0.0034223749999999996,72.0,2.7339705898626283,0.24321718263066622,0.982583495670929,-0.0017110189571360197,0.0005373320117598619,-0.0008655388202980677,0.06634618951581518,-0.3196782171726227,-0.1730520874261856,0.33007583022117615,1.8364756107330322,-0.3108682334423065,-1.4374935626983643,-1.235065221786499,-1.0516400337219238,0.08426584303379059,1.192678689956665,0.791546642780304,-0.8820382356643677
0.24641100000000024,0.0034223749999999996,72.0,2.7775452329605876,0.28225564083670796,0.982676100759804,-0.0013843758258222428,0.0003722881096017607,-0.0006570369666533205,0.0666426041743833,-0.3108554780483246,-0.17458628118038177,0.334343284368515,1.921492099761963,-0.39172104001045227,-1.659862995147705,-1.2188599109649658,-1.127711296081543,0.014558715745806694,1.0490121841430664,0.7281349897384644,-0.8936033248901367
0.24641100000000024,0.0034223749999999996,72.0,2.8195364240037106,0.3203042355904452,0.9844170817343736,-0.0012839366369733409,0.00030952373283170875,-0.0005800567283626536,0.06679384983149188,-0.30927541851997375,-0.17474211752414703,0.3431154191493988,2.0141754150390625,-0.4613124132156372,-1.847191333770752,-1.2068231105804443,-1.1919491291046143,-0.06865322589874268,0.938852071762085,0.6358450651168823,-0.92718505859375
0.24641100000000024,0.0034223749999999996,72.0,2.8596132513124344,0.358166091057428,0.9863513922786178,-0.0010619979362236495,0.00023626176602086654,-0.0004551148747603458,0.06685363219730034,-0.3121775686740875,-0.17403586208820343,0.3539562523365021,2.101083517074585,-0.5161694288253784,-2.01576566696167,-1.2024588584899902,-1.2564620971679688,-0.16707313060760498,0.8485534191131592,0.5303691029548645,-0.9565085172653198
0.24641100000000024,0.0034223749999999996,72.0,2.898386673477489,0.3951529918797613,0.9878408502882745,-0.000889760630938951,0.00018551561705387978,-0.0003600667167860668,0.06684246369707325,-0.31078675389289856,-0.1740671843290329,0.35429784655570984,2.1596434116363525,-0.568970263004303,-2.1531381607055664,-1.1906081438064575,-1.3128345012664795,-0.23363368213176727,0.7673690319061279,0.4879958927631378,-0.9610962271690369
0.24641100000000024,0.0034223749999999996,72.0,2.935929283254128,0.431335233626589,0.989061884195435,-0.0007197523336037356,0.00014129611316774127,-0.000273966623771341,0.0667962616326133,-0.30981555581092834,-0.1740569770336151,0.35388997197151184,2.213853120803833,-0.6138968467712402,-2.27475643157959,-1.1775823831558228,-1.364248514175415,-0.2926766574382782,0.6926851272583008,0.4527573883533478,-0.9661003947257996
0.24641100000000024,0.0034223749999999996,72.0,2.972286681973075,0.4668094082123011,0.9901619888751316,-0.0005533668612666488,0.00010420440630794276,-0.00019753517852310386,0.06670859516614416,-0.308981329202652,-0.17372103035449982,0.35254743695259094,2.260979413986206,-0.6508511304855347,-2.3813886642456055,-1.1634314060211182,-1.4097950458526611,-0.3459513187408447,0.6262149810791016,0.4220016300678253,-0.9698067903518677
0.24641100000000024,0.0034223749999999996,72.0,3.0076127841082205,0.5015205304107718,0.9911787591743131,-0.0003904636692835439,7.110223492295462e-5,-0.00013031236064126083,0.0665988439395369,-0.30836746096611023,-0.17321987450122833,0.35100045800209045,2.3044087886810303,-0.6807694435119629,-2.4764366149902344,-1.1483296155929565,-1.4507474899291992,-0.3942378759384155,0.5651555061340332,0.3932208716869354,-0.9745016694068909
0.24641100000000024,0.0034223749999999996,72.0,3.04223330353506,0.5353794445277258,0.9915592821071327,-0.0002448448432833097,4.320747136296641e-5,-7.576239587089025e-5,0.06647932083429654,-0.30531492829322815,-0.17232702672481537,0.34423014521598816,2.3327419757843018,-0.7174358367919922,-2.5544514656066895,-1.1357617378234863,-1.4865033626556396,-0.43000996112823486,0.5004920959472656,0.40417876839637756,-0.9663760662078857
