t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2737900000000001,0.0034223749999999996,80.0,3.3201177792271124,0.4762901962881701,1.1642984583593814,0.0020840729955458387,0.0006954524562142224,0.00021093900221178308,0.06843379962130305,-0.3176855742931366,-0.16637809574604034,0.32393255829811096,2.263765811920166,-0.6916665434837341,-2.3669610023498535,-1.2069839239120483,-1.4549791812896729,-0.4907959997653961,0.7186214923858643,0.42892977595329285,-0.9305586814880371
0.2737900000000001,0.0034223749999999996,80.0,3.354876989519059,0.5107511336055724,1.1652569954853833,0.0020408452468950694,0.0006621149064376669,0.00015515509657738587,0.0681912490539737,-0.3192892372608185,-0.16578087210655212,0.3259471356868744,2.310080051422119,-0.7076636552810669,-2.448237419128418,-1.1880978345870972,-1.4883742332458496,-0.5322120785713196,0.6749043464660645,0.37958449125289917,-0.9471810460090637
0.2737900000000001,0.0034223749999999996,80.0,3.388864051419615,0.5444299738021471,1.1660361561238153,0.0019820633824353005,0.0006259603165976909,0.00010180051604840897,0.06795406736875872,-0.31887301802635193,-0.16581599414348602,0.3263806402683258,2.3524348735809326,-0.7230729460716248,-2.518749713897705,-1.1659146547317505,-1.517214298248291,-0.5603788495063782,0.6226844787597656,0.34932073950767517,-0.9629698991775513
0.2737900000000001,0.0034223749999999996,80.0,3.422222952817257,0.5772262439909825,1.166431950114555,0.0019356306824453967,0.0005924639369477502,4.435967052965537e-5,0.06768029752015338,-0.31654438376426697,-0.1659509837627411,0.3241148293018341,2.3869783878326416,-0.7438088059425354,-2.5785021781921387,-1.143921971321106,-1.5419461727142334,-0.5781696438789368,0.563807487487793,0.34554481506347656,-0.9729599356651306
0.2737900000000001,0.0034223749999999996,80.0,3.4544208002503782,0.609307105385946,1.1673035309254296,0.0018919696494986765,0.0005608132327788095,-5.5059272777899444e-6,0.06738257221072903,-0.3161892592906952,-0.16573455929756165,0.32439592480659485,2.422229290008545,-0.7519649267196655,-2.6374316215515137,-1.1232223510742188,-1.5658478736877441,-0.6049022078514099,0.5166275501251221,0.31749987602233887,-0.986465334892273
0.2737900000000001,0.0034223749999999996,80.0,3.485531690590423,0.6405495717236199,1.1686874255186395,0.0018528091031372598,0.000529776067008788,-5.4118444726506055e-5,0.06702372500993352,-0.3165073096752167,-0.16428032517433167,0.3258608877658844,2.459897041320801,-0.7672010660171509,-2.7019968032836914,-1.1059881448745728,-1.5884597301483154,-0.637884795665741,0.4605133533477783,0.28193363547325134,-1.0052742958068848
0.2737900000000001,0.0034223749999999996,80.0,3.5160700217288943,0.6710761785686745,1.1697921081294864,0.0018154140546194017,0.0005003911688182696,-0.00010092021906631982,0.06666231454166988,-0.3161967694759369,-0.16396984457969666,0.3262292444705963,2.490159749984741,-0.7702004909515381,-2.752169132232666,-1.0851699113845825,-1.6082985401153564,-0.6611581444740295,0.4191453456878662,0.2542050778865814,-1.0178606510162354
0.2737900000000001,0.0034223749999999996,80.0,3.5458407485958783,0.7008328285702061,1.1707472636204437,0.0017766125391875788,0.00047225920050502414,-0.00014512731457886875,0.06629339370516196,-0.31460002064704895,-0.1635158509016037,0.3244805634021759,2.513368844985962,-0.778468906879425,-2.7937545776367188,-1.0657403469085693,-1.6262402534484863,-0.6784040927886963,0.3711049556732178,0.24630329012870789,-1.0237154960632324
0.2737900000000001,0.0034223749999999996,80.0,3.574123871011144,0.7299415593578296,1.1725523470545332,0.0017341379181210293,0.00043952321394266446,-0.0001819585272840579,0.0658606021536927,-0.31610217690467834,-0.16253149509429932,0.3267692029476166,2.543102979660034,-0.7736281156539917,-2.8402795791625977,-1.0422585010528564,-1.6405842304229736,-0.7053141593933105,0.3510873317718506,0.1921781599521637,-1.0433188676834106
0.2737900000000001,0.0034223749999999996,80.0,3.6020473142450244,0.7584104610892346,1.1741323154874372,0.0016891935353718908,0.00041323610455320327,-0.00021358507450885495,0.0655444601809267,-0.31492945551872253,-0.16165262460708618,0.3253748118877411,2.563366174697876,-0.775848388671875,-2.871858596801758,-1.0201294422149658,-1.6509332656860352,-0.7200609445571899,0.31726980209350586,0.1720637083053589,-1.0545352697372437
0.2737900000000001,0.0034223749999999996,80.0,3.6296914734961088,0.7859278248608565,1.1749609824265528,0.0016443954154301643,0.0003962020182868889,-0.00023263055853367003,0.06536096465210431,-0.31396469473838806,-0.16247336566448212,0.3272617757320404,2.5936009883880615,-0.7577806115150452,-2.90474271774292,-0.9884074330329895,-1.6592581272125244,-0.7370758056640625,0.2926056385040283,0.11810677498579025,-1.0787848234176636
0.2737900000000001,0.0034223749999999996,80.0,3.6569967101039307,0.8123404749975741,1.175204238821155,0.0015780915224350516,0.0003805337748828138,-0.0002411378670253977,0.06525354027781456,-0.3114635646343231,-0.16283103823661804,0.3266020715236664,2.6155805587768555,-0.7573528289794922,-2.935793876647949,-0.9671245217323303,-1.670999526977539,-0.7500436305999756,0.24326848983764648,0.10811715573072433,-1.0892748832702637
0.2737900000000001,0.0034223749999999996,80.0,3.6824656160291385,0.8383207211654855,1.1762177122429083,0.001514540930808742,0.00036214301428823573,-0.0002414440545546174,0.06509763229684723,-0.31202659010887146,-0.16195257008075714,0.3282647430896759,2.638014554977417,-0.7494960427284241,-2.9715185165405273,-0.9467365145683289,-1.6804091930389404,-0.7739882469177246,0.2238025665283203,0.05938798934221268,-1.1058448553085327
0.2737900000000001,0.0034223749999999996,80.0,3.7070825208743106,0.8633190136292395,1.1775176817021662,0.001449012638885189,0.00034404047692789707,-0.00023764683538093396,0.06492935798888508,-0.3128754198551178,-0.16088378429412842,0.3294697701931,2.656679391860962,-0.7348036766052246,-3.003445625305176,-0.9291613698005676,-1.6902754306793213,-0.8001436591148376,0.20984816551208496,0.008757313713431358,-1.1183431148529053
0.2737900000000001,0.0034223749999999996,80.0,3.7312085201783787,0.8872295604277142,1.1782852580859355,0.0013771428731495896,0.0003259494924991868,-0.00023244153592697305,0.06480111524830529,-0.3115207850933075,-0.16002516448497772,0.32813307642936707,2.6681501865386963,-0.7301561236381531,-3.027160167694092,-0.9111732840538025,-1.6976776123046875,-0.8159762024879456,0.181396484375,-0.010890841484069824,-1.1236716508865356
0.2737900000000001,0.0034223749999999996,80.0,3.754602080543605,0.9104641943748429,1.1787644770285026,0.0013067517906489362,0.0003081518281686335,-0.00022821861789665195,0.0646795570647297,-0.30839869379997253,-0.16000035405158997,0.32589778304100037,2.6767187118530273,-0.7180927395820618,-3.03737211227417,-0.8877065181732178,-1.6989870071411133,-0.8247528076171875,0.15167236328125,-0.02854938618838787,-1.1305761337280273
0.2737900000000001,0.0034223749999999996,80.0,3.7774982913921247,0.9327316671929877,1.1789855469189725,0.0012283931199047928,0.0002901791967482468,-0.00022307877509901967,0.06458146616785279,-0.304400771856308,-0.16118191182613373,0.3256172239780426,2.6951003074645996,-0.705954372882843,-3.0473361015319824,-0.8572107553482056,-1.694610834121704,-0.8264572024345398,0.1169748306274414,-0.053824011236429214,-1.1529138088226318
0.2737900000000001,0.0034223749999999996,80.0,3.7992093579384933,0.9540971154406682,1.1797685769312143,0.0011589147355074057,0.0002737099363527213,-0.00021438738307846423,0.06447638646976335,-0.3021260201931,-0.16026803851127625,0.32321903109550476,2.6991524696350098,-0.707424521446228,-3.060943603515625,-0.8440915942192078,-1.70005202293396,-0.8362165689468384,0.07988739013671875,-0.05440913513302803,-1.1514471769332886
0.2737900000000001,0.0034223749999999996,80.0,3.8199449609344223,0.9746651890950914,1.1804891384394012,0.001095083934503272,0.0002582019001237051,-0.000205894986033356,0.06435487542948226,-0.2999817430973053,-0.16044403612613678,0.3233536183834076,2.713421583175659,-0.6881886124610901,-3.0716662406921387,-0.8175536394119263,-1.6960053443908691,-0.8477112054824829,0.06484174728393555,-0.09852109849452972,-1.1710500717163086
0.2737900000000001,0.0034223749999999996,80.0,3.8404336989192847,0.994389117915015,1.180374341746658,0.0010360959457425846,0.0002456390387888287,-0.0002015699088469089,0.06430465242583053,-0.2962128221988678,-0.1599620282649994,0.3195998966693878,2.711132287979126,-0.6907950639724731,-3.075619697570801,-0.8070752024650574,-1.7010493278503418,-0.8532934188842773,0.01448512077331543,-0.07744703441858292,-1.161683201789856
0.2737900000000001,0.0034223749999999996,80.0,3.859289038645386,1.0135598273647823,1.1809627115660666,0.0009786077947953268,0.00023116616436282038,-0.00019296889425344426,0.0641982130997289,-0.2971929609775543,-0.15834760665893555,0.31927165389060974,2.7146549224853516,-0.6644896864891052,-3.0956549644470215,-0.7993768453598022,-1.7128324508666992,-0.8842894434928894,0.008390426635742188,-0.12113365530967712,-1.1567139625549316
0.2737900000000001,0.0034223749999999996,80.0,3.8778166954447117,1.0316273392037068,1.1812075270520062,0.0009016197221204475,0.00021377350993993961,-0.00018150652642611064,0.06413951802312015,-0.29609593749046326,-0.1578851342201233,0.31878289580345154,2.721411943435669,-0.652881383895874,-3.1091108322143555,-0.7877617478370667,-1.7176499366760254,-0.8996073603630066,-0.014100790023803711,-0.14092500507831573,-1.1596524715423584
0.2737900000000001,0.0034223749999999996,80.0,3.895720852950965,1.0488019655308383,1.1813960634816654,0.000827034743979789,0.00019703898876914818,-0.00017039529938900997,0.06409039029564653,-0.2927216589450836,-0.15829233825206757,0.3172265589237213,2.7271881103515625,-0.6553328633308411,-3.110875129699707,-0.7743789553642273,-1.7167632579803467,-0.8993256688117981,-0.05693221092224121,-0.13004015386104584,-1.1646127700805664
0.2737900000000001,0.0034223749999999996,80.0,3.9127514069968248,1.0651657327973616,1.1815345686438001,0.0007550353593869137,0.00018080144475439132,-0.0001590727369922836,0.06405923588552,-0.289896160364151,-0.15760372579097748,0.3145829141139984,2.724078893661499,-0.6597967743873596,-3.1104812622070312,-0.7662359476089478,-1.7196621894836426,-0.9047858715057373,-0.10058426856994629,-0.11629622429609299,-1.157141923904419
0.2737900000000001,0.0034223749999999996,80.0,3.9282820844328925,1.080914568251049,1.1822539502770286,0.000684261233528049,0.0001636225361116958,-0.00014504669900610145,0.06396243078756315,-0.289913147687912,-0.15744777023792267,0.31581100821495056,2.73809814453125,-0.6437780857086182,-3.1265997886657715,-0.750877320766449,-1.719041347503662,-0.9175999164581299,-0.10279417037963867,-0.15792934596538544,-1.174076795578003
0.2737900000000001,0.0034223749999999996,80.0,3.9443403546216436,1.096561824770982,1.1793991329712008,0.0006207756255612264,0.00015172809796574208,-0.00013795465926466548,0.06380932173373303,-0.28717026114463806,-0.1586233377456665,0.3168048560619354,2.7453975677490234,-0.6285676956176758,-3.1427650451660156,-0.74015873670578,-1.7292001247406006,-0.9315014481544495,-0.1529369354248047,-0.16616986691951752,-1.1706349849700928
0.2737900000000001,0.0034223749999999996,80.0,3.958210655386577,1.1097376985946015,1.182136527220167,0.0005508530390784679,0.00013266157316442557,-0.0001234032120460905,0.06384951004379177,-0.28500840067863464,-0.15717770159244537,0.3132459223270416,2.740177631378174,-0.6407387852668762,-3.13383150100708,-0.7302227020263672,-1.7260687351226807,-0.927669107913971,-0.18184995651245117,-0.15535447001457214,-1.1676158905029297
0.2737900000000001,0.0034223749999999996,80.0,3.9721772642176383,1.122758996975351,1.18200021045681,0.00048439742848794734,0.00011726405943779386,-0.00011196844203145313,0.06379837512241812,-0.2816777527332306,-0.15827982127666473,0.31277140974998474,2.747180461883545,-0.6356950998306274,-3.1338038444519043,-0.7158930897712708,-1.724600076675415,-0.9239597916603088,-0.2217731475830078,-0.15557138621807098,-1.1746065616607666
0.2737900000000001,0.0034223749999999996,80.0,3.984113049291609,1.1353547793714325,1.1828348289920079,0.00042296557712034096,0.00010144298211588407,-9.81131185270205e-5,0.06366419162035726,-0.28266653418540955,-0.15759840607643127,0.31387588381767273,2.755099058151245,-0.6141966581344604,-3.1510777473449707,-0.7076766490936279,-1.7311615943908691,-0.9419138431549072,-0.21961021423339844,-0.20171131193637848,-1.1790854930877686
0.2737900000000001,0.0034223749999999996,80.0,3.995241206293816,1.1473186979891912,1.1832139762200027,0.0003666382371373403,8.708512014339549e-5,-8.579424512563359e-5,0.0635418730045849,-0.28473177552223206,-0.15621520578861237,0.31422874331474304,2.7560739517211914,-0.578346312046051,-3.1659326553344727,-0.7056910395622253,-1.7438228130340576,-0.9715592265129089,-0.20900917053222656,-0.2550826966762543,-1.1713296175003052
0.2737900000000001,0.0034223749999999996,80.0,4.00571172045343,1.158444983319565,1.1833958289354587,0.00031349374282491565,7.386374372569403e-5,-7.421502191582645e-5,0.0634411000489624,-0.28641757369041443,-0.15488913655281067,0.3140811622142792,2.7537057399749756,-0.5425134897232056,-3.1762771606445312,-0.7060359120368958,-1.7576158046722412,-0.999570906162262,-0.2042083740234375,-0.30068066716194153,-1.1585822105407715
0.2737900000000001,0.0034223749999999996,80.0,4.014978386467584,1.168752470218089,1.1840135864944294,0.0002633528228862078,6.127890804654649e-5,-6.230308378602937e-5,0.06330191545230612,-0.2893088757991791,-0.15382416546344757,0.31567713618278503,2.761463165283203,-0.5045782327651978,-3.1944990158081055,-0.7017879486083984,-1.7646079063415527,-1.0250626802444458,-0.1764543056488037,-0.36890560388565063,-1.1642245054244995
0.2737900000000001,0.0034223749999999996,80.0,4.023431379233723,1.178218437052566,1.1845850806749383,0.00021660097330155145,4.984747879989288e-5,-5.120464725911114e-5,0.06318350201261261,-0.29291000962257385,-0.15225282311439514,0.3172976076602936,2.765617609024048,-0.46490317583084106,-3.214639186859131,-0.701301634311676,-1.7753353118896484,-1.053808569908142,-0.1471703052520752,-0.44074660539627075,-1.1633468866348267
0.2737900000000001,0.0034223749999999996,80.0,4.031235914292065,1.1867443126165402,1.1850835462257403,0.00017474167717022743,3.9819138114304755e-5,-4.146082816670537e-5,0.06307639369834438,-0.2943970263004303,-0.1518389731645584,0.3188997209072113,2.7740888595581055,-0.4405544102191925,-3.2283692359924316,-0.6962296366691589,-1.7791328430175781,-1.067309021949768,-0.1356496810913086,-0.49003759026527405,-1.1713471412658691
0.2737900000000001,0.0034223749999999996,80.0,4.037924366542214,1.194529281525017,1.185706883916012,0.00013653087888494485,3.072920847098774e-5,-3.22361604012232e-5,0.06296335427807245,-0.29636552929878235,-0.14982320368289948,0.31800493597984314,2.7666311264038086,-0.41505858302116394,-3.234654426574707,-0.6983806490898132,-1.7897231578826904,-1.0869351625442505,-0.12593340873718262,-0.529008686542511,-1.1568539142608643
0.2737900000000001,0.0034223749999999996,80.0,4.04419735951288,1.2013361473616166,1.186031134932182,0.00010049229599585886,2.2458087124917148e-5,-2.377516537892079e-5,0.06288018256441728,-0.29820045828819275,-0.1491197943687439,0.319198876619339,2.7707302570343018,-0.3904760181903839,-3.2473859786987305,-0.6965988278388977,-1.7955899238586426,-1.1012322902679443,-0.11237263679504395,-0.5745918154716492,-1.1585615873336792
0.2737900000000001,0.0034223749999999996,80.0,4.0490762534281295,1.2073576820271141,1.186901141148522,6.854178294738366e-5,1.5148787789295613e-5,-1.596693188765638e-5,0.06277339136461552,-0.3013332188129425,-0.148157998919487,0.3214174211025238,2.7808992862701416,-0.36795133352279663,-3.2648086547851562,-0.6917428374290466,-1.7954988479614258,-1.1132978200912476,-0.0784463882446289,-0.637647271156311,-1.173673391342163
0.2737900000000001,0.0034223749999999996,80.0,4.053660801391839,1.2124649194286035,1.1872341767662014,3.822273814468477e-5,8.390307344849075e-6,-8.906199564918087e-6,0.06270053718098653,-0.3023171126842499,-0.1475992649793625,0.32183679938316345,2.7829132080078125,-0.3514088988304138,-3.270911693572998,-0.6893062591552734,-1.798213005065918,-1.1210384368896484,-0.07026124000549316,-0.6681091785430908,-1.1751878261566162
0.2737900000000001,0.0034223749999999996,80.0,4.097020200309629,-1.2395904669745363,1.0497325535371236,-0.013321165491409428,-0.0006893290238489828,-0.006782095163339104,0.06850405897993969,0.06032948195934296,0.01889076828956604,-0.15480473637580872,0.5687689185142517,0.4893588423728943,-0.7176716327667236,0.4080994427204132,-0.8200544714927673,-0.49567240476608276,-0.08573484420776367,-1.4619537591934204,-0.12832331657409668
0.2737900000000001,0.0034223749999999996,80.0,4.091738731502213,-1.2343820099493703,1.0512220465309696,-0.007138381865503023,-0.00029167892478022155,-0.00375022667307917,0.06851550409267748,0.05672432482242584,0.021263834089040756,-0.14922884106636047,0.5684477090835571,0.5176025032997131,-0.7660586833953857,0.3557538092136383,-0.829346239566803,-0.49126118421554565,-0.03333282470703125,-1.494981050491333,-0.12306064367294312
0.2737900000000001,0.0034223749999999996,80.0,4.086044017159789,-1.2288058218459046,1.0517409777309379,-0.005841678533018425,-0.00021409581010889655,-0.0031075236404567415,0.068533344836652,0.0552002489566803,0.02199334278702736,-0.1475866138935089,0.5643576383590698,0.5231920480728149,-0.7929093837738037,0.33463606238365173,-0.8225641846656799,-0.4915015697479248,-0.002011537551879883,-1.5024045705795288,-0.1272982954978943
0.2737900000000001,0.0034223749999999996,80.0,4.079698968202674,-1.2225476610833943,1.0520946133248321,-0.005265663358495676,-0.00017618413237716066,-0.0028397972192598796,0.06855117625999607,0.05406123399734497,0.02203158289194107,-0.14623180031776428,0.5592103600502014,0.5221664309501648,-0.8180723190307617,0.3207579255104065,-0.8135365843772888,-0.4909018576145172,0.028135299682617188,-1.5036085844039917,-0.13234323263168335
0.2737900000000001,0.0034223749999999996,80.0,4.072459304056254,-1.2154612363512274,1.0524924448641557,-0.004911975676733779,-0.0001473365983992248,-0.0026846491844772506,0.06857068489790394,0.05352449417114258,0.021724730730056763,-0.14559465646743774,0.549193263053894,0.5123088359832764,-0.8370990753173828,0.31068187952041626,-0.7980780005455017,-0.4940032362937927,0.06562066078186035,-1.4916739463806152,-0.1386035680770874
0.2737900000000001,0.0034223749999999996,80.0,4.064479444476286,-1.2076446414532311,1.0529021461413688,-0.0046688466090715865,-0.00012697187086771727,-0.0025892026326110335,0.06858992014299715,0.05324892699718475,0.0210285484790802,-0.1449349820613861,0.5366970896720886,0.49744099378585815,-0.8539445400238037,0.3032701015472412,-0.7799418568611145,-0.49803099036216736,0.10665321350097656,-1.4741793870925903,-0.14497846364974976
0.2737900000000001,0.0034223749999999996,80.0,4.0554247579336655,-1.197957227676571,1.0511848710863223,-0.004507891928863697,-0.00013595859561543175,-0.0024721272496620226,0.06862581623955732,0.05248716473579407,0.02030942589044571,-0.1434258222579956,0.5275934934616089,0.49588802456855774,-0.8772773742675781,0.2874428927898407,-0.7697622179985046,-0.5010704398155212,0.1429305076599121,-1.469138741493225,-0.1476462483406067
0.2737900000000001,0.0034223749999999996,80.0,4.0457406765479815,-1.188478481685713,1.051667103055005,-0.0043401254243161345,-0.00011961275263551014,-0.002410816207972613,0.06864776221343317,0.05169282853603363,0.019604619592428207,-0.14186301827430725,0.5190833806991577,0.4865676164627075,-0.903038740158081,0.27859947085380554,-0.7569059729576111,-0.5002222061157227,0.17711138725280762,-1.4602084159851074,-0.15303951501846313
0.2737900000000001,0.0034223749999999996,80.0,4.035269949138985,-1.1782055387256847,1.052183874006737,-0.004193985061554543,-0.00010389786082198567,-0.0023630331616590837,0.06866842314510338,0.05114030838012695,0.01897154003381729,-0.14068198204040527,0.5077583193778992,0.47469452023506165,-0.9249727725982666,0.2686430513858795,-0.7401658892631531,-0.5025895833969116,0.2156081199645996,-1.4461349248886108,-0.15935999155044556
0.2737900000000001,0.0034223749999999996,80.0,4.0238741007349565,-1.1670635782537562,1.0528064203199525,-0.004051609609781365,-8.468056155380695e-5,-0.002317275027343542,0.06869202363235634,0.0500779002904892,0.018449127674102783,-0.13870179653167725,0.4976379871368408,0.465790331363678,-0.955024003982544,0.2524948716163635,-0.723229706287384,-0.5027351379394531,0.2559652328491211,-1.4379165172576904,-0.16722702980041504
0.2737900000000001,0.0034223749999999996,80.0,4.011653355277611,-1.155167419027797,1.0536009625785843,-0.003918886390874139,-7.391578695523873e-5,-0.0022682875425357875,0.06871037652305644,0.04925379157066345,0.01780214160680771,-0.1369413435459137,0.4907750189304352,0.45932766795158386,-0.9792370796203613,0.24546246230602264,-0.7140763401985168,-0.5010671615600586,0.28253841400146484,-1.4304547309875488,-0.1706482172012329
0.2737900000000001,0.0034223749999999996,80.0,3.9987870704364816,-1.1423173561374038,1.0535726469055566,-0.0037987304018383206,-7.123411890155588e-5,-0.002206594426175863,0.06872691881300753,0.049000322818756104,0.017400257289409637,-0.13641661405563354,0.4856411814689636,0.4578798711299896,-0.9911508560180664,0.24523888528347015,-0.7112576365470886,-0.5024778842926025,0.29706597328186035,-1.4221738576889038,-0.16951340436935425
0.2737900000000001,0.0034223749999999996,80.0,3.9850610546922294,-1.1286007061319105,1.053557666022625,-0.0037068108500452335,-7.468846549305326e-5,-0.0021511992346169486,0.06874073939563753,0.0484783798456192,0.017603591084480286,-0.13644862174987793,0.4891510009765625,0.4689282476902008,-1.0057554244995117,0.24855785071849823,-0.7210357785224915,-0.49917951226234436,0.2916872501373291,-1.4240822792053223,-0.16458338499069214
0.2737900000000001,0.0034223749999999996,80.0,3.970516833972427,-1.114157774777932,1.0538461522831621,-0.003572228382013818,-7.407691183342082e-5,-0.002083544578874799,0.0687514521646792,0.048692360520362854,0.0171591117978096,-0.13660502433776855,0.480693519115448,0.4602963626384735,-1.0111515522003174,0.25105997920036316,-0.7144021391868591,-0.5029216408729553,0.3087148666381836,-1.4042541980743408,-0.1636149287223816
0.2737900000000001,0.0034223749999999996,80.0,3.955011832046561,-1.0988530461946018,1.0542240873038744,-0.0034117066605470745,-6.487344214393874e-5,-0.0020041103065097507,0.06876866583524156,0.04831881821155548,0.016492798924446106,-0.13555684685707092,0.4731960594654083,0.45344680547714233,-1.0247657299041748,0.2484220564365387,-0.7082927823066711,-0.5046354532241821,0.32837557792663574,-1.3896313905715942,-0.1633715033531189
0.2737900000000001,0.0034223749999999996,80.0,3.9387416436341134,-1.0826608317439406,1.0543937265592194,-0.003248115150740359,-5.631522257948681e-5,-0.001920453278569165,0.06878164443509344,0.048181697726249695,0.01610574498772621,-0.13516387343406677,0.4652531147003174,0.44709131121635437,-1.0322895050048828,0.2461722046136856,-0.7016214728355408,-0.5085238814353943,0.3459460735321045,-1.3737711906433105,-0.16302114725112915
0.2737900000000001,0.0034223749999999996,80.0,3.9215546793329,-1.0656154505856745,1.0546480906891385,-0.0030867029683795495,-4.9842514430061444e-5,-0.0018313747747616819,0.0688010118797602,0.04717975854873657,0.016398325562477112,-0.1345224678516388,0.46596455574035645,0.4549630284309387,-1.050952672958374,0.24056386947631836,-0.7050811648368835,-0.5071837902069092,0.3497755527496338,-1.3732256889343262,-0.16151058673858643
0.2737900000000001,0.0034223749999999996,80.0,3.9036538361235906,-1.047873038002897,1.05492184605581,-0.0028986528555562767,-4.8000467868263664e-5,-0.0017278967273119381,0.06881761131829474,0.047087088227272034,0.01579967886209488,-0.1340741515159607,0.4585803747177124,0.44705429673194885,-1.0578744411468506,0.2446785420179367,-0.7026087641716003,-0.5099706053733826,0.3619663715362549,-1.3530223369598389,-0.15789788961410522
0.2737900000000001,0.0034223749999999996,80.0,3.885099480501006,-1.0302114239702436,1.0575572818918162,-0.0027366535162515106,-2.0385928348078236e-5,-0.001684330503019688,0.06881959509377683,0.04680792987346649,0.015350044704973698,-0.13295599818229675,0.4459955394268036,0.4257117509841919,-1.0704870223999023,0.24180038273334503,-0.6846413016319275,-0.5101556181907654,0.39048051834106445,-1.3275665044784546,-0.16364604234695435
0.2737900000000001,0.0034223749999999996,80.0,3.865452037800486,-1.0107429033038695,1.0579005199396503,-0.0025849578292309002,-1.8500084123090796e-5,-0.001597135599415828,0.06884165885035597,0.046151384711265564,0.015193627215921879,-0.13223186135292053,0.443125456571579,0.4261147379875183,-1.0856149196624756,0.24170289933681488,-0.6864781975746155,-0.5098176598548889,0.39690160751342773,-1.3164750337600708,-0.1604405641555786
0.2737900000000001,0.0034223749999999996,80.0,3.844755671941122,-0.9894153999595834,1.056002364892823,-0.002395154531299251,-3.126095174952983e-5,-0.0014520622508427709,0.06887894018616642,0.045582666993141174,0.01469543855637312,-0.13112691044807434,0.4366639256477356,0.4288662374019623,-1.0979442596435547,0.23717109858989716,-0.6888677477836609,-0.5152227878570557,0.40918612480163574,-1.3039511442184448,-0.15391993522644043
0.2737900000000001,0.0034223749999999996,80.0,3.8235098172705864,-0.9682954568639152,1.056734028118637,-0.002188052224613119,-2.1652529625792145e-5,-0.001340953246576944,0.06890063829722266,0.04503363370895386,0.014102351851761341,-0.12906122207641602,0.4231542944908142,0.4134505093097687,-1.112910270690918,0.22712866961956024,-0.6742718815803528,-0.5174588561058044,0.43884825706481934,-1.28264319896698,-0.15634679794311523
0.2737900000000001,0.0034223749999999996,80.0,3.80141930646601,-0.9463348758932143,1.057051890899316,-0.0020001757715787634,-2.005746251835536e-5,-0.0012302657447319021,0.06892233587967442,0.04489082098007202,0.013616415672004223,-0.12827134132385254,0.41265684366226196,0.4015388488769531,-1.1192567348480225,0.22920943796634674,-0.6691221594810486,-0.5211625099182129,0.45352959632873535,-1.2567492723464966,-0.15274447202682495
0.2737900000000001,0.0034223749999999996,80.0,3.7784867547740815,-0.9235248551355536,1.0574595395327293,-0.0018156410215251063,-1.8147109400353076e-5,-0.0011201013323209013,0.06894663639811316,0.04428413510322571,0.0133567089214921,-0.12712138891220093,0.406814306974411,0.3970358669757843,-1.1335229873657227,0.22964076697826385,-0.669096052646637,-0.5210192203521729,0.4620389938354492,-1.2398266792297363,-0.1488702893257141
0.2737900000000001,0.0034223749999999996,80.0,3.7546965261487686,-0.8997833001519019,1.057545360340604,-0.001688915539477375,-1.7108674081417596e-5,-0.0010411763439739938,0.06896998581050945,0.043404221534729004,0.013504316098988056,-0.12646448612213135,0.4056445360183716,0.4030209481716156,-1.1503427028656006,0.22929537296295166,-0.6755968928337097,-0.5222138166427612,0.4624650478363037,-1.2296764850616455,-0.14338761568069458
0.2737900000000001,0.0034223749999999996,80.0,3.7300504051407395,-0.8752619745558201,1.0578622073558355,-0.0014848970688589634,-1.4205578464703581e-5,-0.0009173493771923284,0.06899707124598803,0.04273292422294617,0.013523229397833347,-0.12557938694953918,0.40078383684158325,0.40283018350601196,-1.1635284423828125,0.22811278700828552,-0.6774997115135193,-0.5246143341064453,0.4681723117828369,-1.2145153284072876,-0.13880228996276855
0.2737900000000001,0.0034223749999999996,80.0,3.704640129526746,-0.8499071767984815,1.0585412686391258,-0.0013062465541162152,-9.185368854792507e-6,-0.0008116553927177016,0.0690265372151645,0.04218678176403046,0.01310050580650568,-0.12366688251495361,0.38988906145095825,0.3921853303909302,-1.1757824420928955,0.22290709614753723,-0.6715933680534363,-0.5271871089935303,0.48419880867004395,-1.192139983177185,-0.13602787256240845
0.2737900000000001,0.0034223749999999996,80.0,3.6783899540986345,-0.8236966903028466,1.0592533257253072,-0.0011298790690059334,-4.745115911582265e-6,-0.00070567356711972,0.06906007036987516,0.041367873549461365,0.012931044213473797,-0.12126588821411133,0.37881314754486084,0.382870078086853,-1.1912498474121094,0.21082046627998352,-0.6632090210914612,-0.5295172929763794,0.5027837753295898,-1.1744451522827148,-0.13545113801956177
0.2737900000000001,0.0034223749999999996,80.0,3.6512794074445223,-0.7967017498170248,1.0599589266475111,-0.0009894052376102978,-1.0713916859791638e-6,-0.0006180082623415131,0.06910516372092242,0.04071719944477081,0.012591298669576645,-0.11913812160491943,0.3697732985019684,0.375283807516098,-1.2057876586914062,0.20555824041366577,-0.660402238368988,-0.5305591225624084,0.5136570930480957,-1.154970645904541,-0.13165652751922607
