t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.36961649999999946,0.0034223749999999996,108.0,3.629618380091546,-0.6489160994660025,1.1269858333351792,-0.00026885730143038066,1.5749732307784434e-5,-0.0001631679505154913,0.06933603069706533,0.03677260875701904,0.013869580812752247,-0.1018633246421814,0.33736521005630493,0.332888662815094,-1.3179962635040283,0.1114039272069931,-0.6665193438529968,-0.5193687677383423,0.5424280166625977,-1.0430984497070312,-0.11187267303466797
0.36961649999999946,0.0034223749999999996,108.0,3.597374205452841,-0.6167116561354019,1.1279632667175405,-0.00010596512663237176,6.697701817779918e-6,-6.424181598329937e-5,0.06936912454641878,0.03631637990474701,0.013997065834701061,-0.09927892684936523,0.3253776729106903,0.32434025406837463,-1.3269574642181396,0.10750308632850647,-0.6682966351509094,-0.5223829746246338,0.5391702651977539,-1.0165605545043945,-0.10220402479171753
0.36961649999999946,0.0034223749999999996,108.0,3.5644162545127425,-0.583496273698392,1.1292609954547275,7.002634181093216e-5,-4.971351840643919e-6,4.244699252654284e-5,0.06936367530228517,0.03617337346076965,0.014396377839148045,-0.0955573320388794,0.30494996905326843,0.3004414141178131,-1.3239803314208984,0.09360663592815399,-0.6563817858695984,-0.5247241854667664,0.5442848205566406,-0.9880368709564209,-0.09694010019302368
0.36961649999999946,0.0034223749999999996,108.0,3.530631326897911,-0.5494638160845638,1.1304722159396061,0.00018272529583554867,-1.3888260647932172e-5,0.00011030323348926485,0.06937319235178557,0.03578220307826996,0.014795693568885326,-0.09196928143501282,0.29005101323127747,0.2868582308292389,-1.3301701545715332,0.0831676572561264,-0.652201235294342,-0.5249512791633606,0.540865421295166,-0.9649189710617065,-0.08990073204040527
0.36961649999999946,0.0034223749999999996,108.0,3.4960433742331625,-0.5144877617882196,1.1313967759714865,0.00031480779701932067,-2.4693264080377956e-5,0.00018863016149911756,0.06940487386135971,0.03529427945613861,0.015581115148961544,-0.08934471011161804,0.2791876792907715,0.2839934527873993,-1.342289924621582,0.07442404329776764,-0.6527804732322693,-0.5267937183380127,0.5305063724517822,-0.9460225701332092,-0.08250826597213745
0.36961649999999946,0.0034223749999999996,108.0,3.4605810466709337,-0.47867163573696,1.1326652434425686,0.0004521677101458639,-3.7585283564103906e-5,0.00026968335849037297,0.06940576414743833,0.03520482778549194,0.016225378960371017,-0.08575105667114258,0.2634046673774719,0.27016693353652954,-1.3460607528686523,0.06340593099594116,-0.6469700932502747,-0.5254108905792236,0.5219314098358154,-0.9241324663162231,-0.07626938819885254
0.36961649999999946,0.0034223749999999996,108.0,3.4241793651580545,-0.4419650935553977,1.1341714662228621,0.0005942800500222,-5.3329044921041466e-5,0.0003531291590324302,0.06939722300788494,0.03525437414646149,0.017117835581302643,-0.08192828297615051,0.2463357299566269,0.25521814823150635,-1.3484201431274414,0.05095735564827919,-0.63920658826828,-0.5218865275382996,0.5104629993438721,-0.903276264667511,-0.07076174020767212
0.36961649999999946,0.0034223749999999996,108.0,3.387029716468719,-0.4042783167046779,1.1355975224767463,0.0007436389104889836,-7.113157613080213e-5,0.00043995612700906014,0.06937712479297575,0.03522306680679321,0.018418673425912857,-0.0774480402469635,0.22854146361351013,0.24283254146575928,-1.3501152992248535,0.031187400221824646,-0.6288147568702698,-0.5182604193687439,0.49791502952575684,-0.8899224996566772,-0.06674540042877197
0.36961649999999946,0.0034223749999999996,108.0,3.3490480468026314,-0.36570829494713714,1.1370700620097174,0.0009184055495287573,-9.358435350274578e-5,0.0005412586480481836,0.06934740880678153,0.0355658233165741,0.019863788038492203,-0.07305184006690979,0.2075977325439453,0.2259448915719986,-1.3475048542022705,0.01435467042028904,-0.6172067523002625,-0.5107184648513794,0.47885799407958984,-0.8700847625732422,-0.06165379285812378
0.36961649999999946,0.0034223749999999996,108.0,3.310066619819995,-0.3262060693973315,1.1387511327118742,0.0010263653906764244,-0.00011309745863090606,0.0006038598333456506,0.06929652799423766,0.03636135160923004,0.02152078226208687,-0.06893199682235718,0.18393397331237793,0.20412328839302063,-1.340362310409546,-0.00012845639139413834,-0.6021866202354431,-0.4968700110912323,0.45292139053344727,-0.8444901704788208,-0.05779135227203369
0.36961649999999946,0.0034223749999999996,108.0,3.270233514621612,-0.28567590452840946,1.1402786958480808,0.0011276746648357977,-0.0001355362090823413,0.0006641604939309404,0.06919749223186937,0.03738817572593689,0.023732680827379227,-0.06416919827461243,0.15702375769615173,0.1759006530046463,-1.3179728984832764,-0.02657688781619072,-0.5771828293800354,-0.48350927233695984,0.43073391914367676,-0.8274627923965454,-0.05867898464202881
0.36961649999999946,0.0034223749999999996,108.0,3.2291154230986248,-0.24430149094017664,1.1420308487126478,0.001354561989339608,-0.00017244572228401796,0.0007997537331115069,0.06910933307692153,0.038695454597473145,0.026008833199739456,-0.06013175845146179,0.13463199138641357,0.1588788479566574,-1.304887294769287,-0.04505923390388489,-0.5512843728065491,-0.46120163798332214,0.40123558044433594,-0.8153933882713318,-0.06471574306488037
0.36961649999999946,0.0034223749999999996,108.0,3.1870663487908897,-0.2019428162817256,1.1436029010291087,0.0015528451471069212,-0.00020203542271352487,0.000916374373505777,0.06905355144962273,0.04056428372859955,0.028798867017030716,-0.058279842138290405,0.1185971051454544,0.16179585456848145,-1.3044793605804443,-0.05739491060376167,-0.5223367810249329,-0.4349929988384247,0.36588263511657715,-0.8171491026878357,-0.07906877994537354
0.36961649999999946,0.0034223749999999996,108.0,3.1443298935491386,-0.15881011870592915,1.1451808669996142,0.0017837910755844064,-0.0002430351271949584,0.0010568945932595865,0.06893930649799652,0.04255421459674835,0.03162086009979248,-0.053101569414138794,0.09232218563556671,0.12018505483865738,-1.252506971359253,-0.08132919669151306,-0.47641950845718384,-0.4028606414794922,0.3441915512084961,-0.8110581636428833,-0.09728962182998657
0.36961649999999946,0.0034223749999999996,108.0,3.1001032350811206,-0.11495591019277841,1.1477944312911914,0.0018081407207771372,-0.0002737095143798888,0.001085481284083236,0.06877119090990443,0.047250404953956604,0.03641859441995621,-0.050154268741607666,0.06382454931735992,0.0741378664970398,-1.1743955612182617,-0.09305229783058167,-0.3908355236053467,-0.3571716248989105,0.3337728977203369,-0.8047137260437012,-0.14796751737594604
0.36961649999999946,0.0034223749999999996,108.0,3.0530048231933336,-0.06994628882969352,1.1512459474075125,0.0018014640162338947,-0.00034066102935055033,0.0011073311222268916,0.06838530989180545,0.05376112461090088,0.0471138060092926,-0.05838656425476074,0.0513228178024292,0.03838639333844185,-1.0556039810180664,-0.06603017449378967,-0.21566158533096313,-0.34676483273506165,0.38849401473999023,-0.737282931804657,-0.2892710864543915
0.36961649999999946,0.0034223749999999996,108.0,2.9826157104213578,-0.02600417052579408,1.1588943280079387,0.0016895052219377481,-0.0004767256862893409,0.0010587247375171123,0.0669461999985331,0.014099761843681335,0.08774242550134659,-0.09817233681678772,-0.04597008228302002,-0.05217882990837097,-0.29090380668640137,-0.4035617411136627,0.268729567527771,-0.8272556066513062,0.6396379470825195,-0.39007624983787537,-0.48003488779067993
0.36961649999999946,0.0034223749999999996,108.0,2.9177969787204563,0.005578328735100202,1.1654980825303636,5.881425698286994e-6,-2.2755661437465803e-6,3.818498976196596e-6,0.06633254424802178,-0.3537183105945587,-0.02504023164510727,0.1467980444431305,0.8071008324623108,-0.7548179030418396,0.044386863708496094,-2.159294605255127,-0.45502108335494995,-0.7031921744346619,2.259110927581787,1.1378493309020996,-0.5408108234405518
0.36961649999999946,0.0034223749999999996,108.0,2.945718418540847,0.044062192261120056,1.1728206495554614,-0.0016968264503014563,0.000793810007122146,-0.0010421082184467233,0.06521018342243559,-0.44365766644477844,-0.08044344186782837,0.1977066695690155,1.2754143476486206,-0.5587517619132996,0.2620980739593506,-2.41838002204895,-0.48242610692977905,-0.6273441910743713,2.7200279235839844,1.225738763809204,-0.9547341465950012
0.36961649999999946,0.0034223749999999996,108.0,2.9747234889120997,0.07909690596539364,1.1804719131387316,-0.0019055434729713793,0.0010166375946465127,-0.0010879556947655104,0.06406790941837122,-0.48286834359169006,-0.18620380759239197,0.1904955804347992,1.1608232259750366,-0.2960602641105652,0.3993687629699707,-1.5146520137786865,-0.907802402973175,-0.04025459662079811,2.777921199798584,1.3749642372131348,-0.2765394449234009
0.36961649999999946,0.0034223749999999996,108.0,3.0171788321471174,0.11908378251025747,1.1836036207210414,-0.0019205161500263019,0.0009809927759111686,-0.0010706492249268119,0.06415335682748372,-0.4439091980457306,-0.1810263693332672,0.2540139853954315,1.469658374786377,-0.17267166078090668,0.0006191730499267578,-1.3087226152420044,-0.8417254090309143,0.17517732083797455,2.455122470855713,1.102717638015747,-0.6857388615608215
0.36961649999999946,0.0034223749999999996,108.0,3.0622992061678254,0.15911729980874792,1.18611653549794,-0.0018478909475410825,0.0008751416952573124,-0.0009963339377286802,0.06445334530909458,-0.40732285380363464,-0.17097164690494537,0.30910781025886536,1.7255181074142456,-0.15273207426071167,-0.4027080535888672,-1.1961909532546997,-0.8046121001243591,0.3348679840564728,2.0595502853393555,0.7910796403884888,-1.0134778022766113
0.36961649999999946,0.0034223749999999996,108.0,3.108656345565623,0.19974471651106399,1.187939055847893,-0.0017406576713210541,0.0007528153141207462,-0.0009067253000881646,0.06483996081991454,-0.38209548592567444,-0.16822592914104462,0.33605828881263733,1.867249608039856,-0.18744924664497375,-0.7190060615539551,-1.1713906526565552,-0.8532008528709412,0.3204735815525055,1.7619166374206543,0.5986633896827698,-1.1231398582458496
0.36961649999999946,0.0034223749999999996,108.0,3.154475089761307,0.23979969119577804,1.189525465349554,-0.0016693420100958385,0.0006535168108342937,-0.0008367254461173192,0.06521503195148806,-0.36247459053993225,-0.16863730549812317,0.34350141882896423,1.9435765743255615,-0.25726425647735596,-0.9779448509216309,-1.1713565587997437,-0.9281209111213684,0.24125243723392487,1.5579724311828613,0.517839789390564,-1.129663109779358
0.36961649999999946,0.0034223749999999996,108.0,3.1983438566231306,0.27976717198132783,1.1890850420378103,-0.0013913654683183553,0.0004846212056343834,-0.0006545082326323026,0.06556254646461462,-0.35004857182502747,-0.171652689576149,0.3515218198299408,2.013425350189209,-0.3184052109718323,-1.237074613571167,-1.1746450662612915,-1.0219523906707764,0.12744508683681488,1.3823490142822266,0.4541577398777008,-1.1086382865905762
0.36961649999999946,0.0034223749999999996,108.0,3.2407857166539147,0.3181720745871183,1.1910210362089493,-0.0013325324118232576,0.00042151338992141757,-0.0005991646742993622,0.06577284850653743,-0.3470933139324188,-0.17296530306339264,0.36548665165901184,2.1052842140197754,-0.3772002160549164,-1.4533147811889648,-1.1699440479278564,-1.0972192287445068,0.017924753949046135,1.2480695247650146,0.3422183394432068,-1.1320185661315918
0.36961649999999946,0.0034223749999999996,108.0,3.282076548342486,0.35597954916623203,1.1925431044814427,-0.0011530209045609837,0.0003323312554293181,-0.000493285345458301,0.06591400928270187,-0.34077146649360657,-0.17528003454208374,0.3681361973285675,2.167743682861328,-0.43554580211639404,-1.6423330307006836,-1.1588975191116333,-1.1712532043457031,-0.06780067831277847,1.1279809474945068,0.2988337278366089,-1.1226251125335693
0.36961649999999946,0.0034223749999999996,108.0,3.3222185469722656,0.3932574769488097,1.1935273791598557,-0.0009418459593751622,0.0002492516497775942,-0.00038262255656495075,0.06599762531789821,-0.33454015851020813,-0.17838627099990845,0.36939558386802673,2.237159013748169,-0.4933105707168579,-1.8134913444519043,-1.1351696252822876,-1.237708330154419,-0.12902475893497467,1.0096595287322998,0.268414705991745,-1.1270869970321655
0.36961649999999946,0.0034223749999999996,108.0,3.360440986154458,0.4297008263134498,1.19510115569711,-0.0007588721615332093,0.0001882759815748563,-0.0002943466984128576,0.0660123202923004,-0.3313395082950592,-0.17852701246738434,0.3687423765659332,2.2871854305267334,-0.5464643836021423,-1.9522953033447266,-1.1230392456054688,-1.2915294170379639,-0.19810503721237183,0.9280471801757812,0.2373819351196289,-1.12539803981781
0.36961649999999946,0.0034223749999999996,108.0,3.3975393907138547,0.46530724792326233,1.1961817193098059,-0.0005835542240177739,0.0001363144785866915,-0.0002172861358701787,0.06600419494688065,-0.3294477164745331,-0.17823752760887146,0.3661034405231476,2.3238110542297363,-0.5751118063926697,-2.0816240310668945,-1.1159859895706177,-1.3476042747497559,-0.27762559056282043,0.8635869026184082,0.21138350665569305,-1.1074399948120117
0.36961649999999946,0.0034223749999999996,108.0,3.433511081402082,0.5000488136086723,1.197187480502567,-0.00041503440106256743,9.228713599312863e-5,-0.00014808250050954953,0.06596695855145504,-0.3264601528644562,-0.17850035429000854,0.36308684945106506,2.363428831100464,-0.6005668640136719,-2.194366455078125,-1.0975377559661865,-1.3929553031921387,-0.3324242830276489,0.7976078987121582,0.1914518177509308,-1.1031066179275513
0.36961649999999946,0.0034223749999999996,108.0,3.4685307168387833,0.5339403677964218,1.1981238261266944,-0.0002674121325927823,5.648485651166397e-5,-9.126613470716032e-5,0.06591008041732217,-0.3236753046512604,-0.17840392887592316,0.3595544993877411,2.3984336853027344,-0.6194139719009399,-2.293436050415039,-1.0784586668014526,-1.4321093559265137,-0.3817652463912964,0.7389228343963623,0.1735353320837021,-1.100311279296875
0.36961649999999946,0.0034223749999999996,108.0,3.50269396532036,0.5671182635886735,1.1985193406518924,-5.316316092111256e-5,1.0820333378053065e-5,-1.73405350639243e-5,0.06585726562313748,-0.3185670077800751,-0.1776513308286667,0.35096970200538635,2.4197540283203125,-0.6462883949279785,-2.381406307220459,-1.064048409461975,-1.467623233795166,-0.4185963273048401,0.6792185306549072,0.1959761381149292,-1.0849133729934692
0.36961649999999946,0.0034223749999999996,108.0,3.535663531419524,0.5992130061842312,1.1993889843789851,0.00014627498986227676,-2.861401111850019e-5,4.510968386677109e-5,0.06575272209105795,-0.31414803862571716,-0.1776932179927826,0.34576454758644104,2.4510750770568848,-0.6679912805557251,-2.4555840492248535,-1.0411983728408813,-1.4944396018981934,-0.4425014555454254,0.6168332099914551,0.20374755561351776,-1.0890848636627197
0.36961649999999946,0.0034223749999999996,108.0,3.567256977889065,0.6304793643197059,1.200865936101681,0.0003538903378358212,-6.68648767314515e-5,0.00010318704634572186,0.06562753749064035,-0.31544849276542664,-0.17705178260803223,0.3488377630710602,2.4935195446014404,-0.671202540397644,-2.527477264404297,-1.017874002456665,-1.520115852355957,-0.4878601133823395,0.5756785869598389,0.14101627469062805,-1.110628604888916
0.36961649999999946,0.0034223749999999996,108.0,3.5985109693538786,0.6607691924128557,1.2017999917402857,0.000595031624965591,-0.00010776747660930478,0.00016262177439179274,0.06551043439078172,-0.30985572934150696,-0.17745408415794373,0.34326663613319397,2.5231754779815674,-0.6952614784240723,-2.5863113403320312,-0.9917449951171875,-1.538743019104004,-0.49478378891944885,0.5079772472381592,0.16330626606941223,-1.1201574802398682
0.36961649999999946,0.0034223749999999996,108.0,3.6282720458077313,0.6907427360760034,1.203162760166503,0.0008080715280092946,-0.00014350954623941272,0.00021027967155289788,0.06538564298719463,-0.3110754191875458,-0.1757451742887497,0.34351226687431335,2.549595594406128,-0.6884777545928955,-2.648299217224121,-0.9750198721885681,-1.5631141662597656,-0.5435431003570557,0.4793272018432617,0.11066513508558273,-1.1262669563293457
0.36961649999999946,0.0034223749999999996,108.0,3.657308146123632,0.719940522251735,1.2044387088485276,0.0009662149288975671,-0.00016842412933449716,0.00023815549971078782,0.06525306787451121,-0.3097281754016876,-0.17457251250743866,0.34097835421562195,2.570483684539795,-0.6857902407646179,-2.6996755599975586,-0.9559727311134338,-1.5813112258911133,-0.5749600529670715,0.443145751953125,0.08532651513814926,-1.1307902336120605
0.36961649999999946,0.0034223749999999996,108.0,3.6856544563901528,0.7484565256140666,1.2053015668666949,0.0011371726968384635,-0.0001955088156734291,0.00026449328915171324,0.06513634140048129,-0.31057092547416687,-0.17218972742557526,0.3395017683506012,2.5877721309661865,-0.6791777610778809,-2.7555360794067383,-0.9433093667030334,-1.6043283939361572,-0.6226959824562073,0.41693782806396484,0.04391968250274658,-1.12851881980896
0.36961649999999946,0.0034223749999999996,108.0,3.71329673284023,0.7758769670220094,1.2063030985422791,0.0012954118834908207,-0.00021789543792196013,0.000281311656401774,0.06499350959493756,-0.309064120054245,-0.17126432061195374,0.33733251690864563,2.6064460277557373,-0.6717044711112976,-2.7991809844970703,-0.9250469207763672,-1.6201605796813965,-0.6506063938140869,0.3803861141204834,0.019986873492598534,-1.1329210996627808
0.36961649999999946,0.0034223749999999996,108.0,3.7400939764387484,0.8023041726050012,1.207447130921281,0.0014720330726889937,-0.0002412018813276829,0.00029578218066021907,0.06483319636121904,-0.3075466454029083,-0.1703675389289856,0.3352939188480377,2.623277425765991,-0.664034366607666,-2.8369665145874023,-0.9073299765586853,-1.633192539215088,-0.6754860877990723,0.3462502956390381,-0.002334078773856163,-1.138131022453308
0.36961649999999946,0.0034223749999999996,108.0,3.7656592152285495,0.8280668526140026,1.2090809684791477,0.0017015218177845136,-0.0002732755179137257,0.00031980304698100656,0.06466735150208638,-0.30734124779701233,-0.16988663375377655,0.3369962275028229,2.6510062217712402,-0.6577434539794922,-2.872447967529297,-0.8823728561401367,-1.639683485031128,-0.6965717673301697,0.32007360458374023,-0.051886409521102905,-1.1626451015472412
0.36961649999999946,0.0034223749999999996,108.0,3.7910385584948956,0.8528612322129641,1.209980039519757,0.0019369217094925566,-0.00030351616499104224,0.0003297953251400114,0.06449348326774235,-0.30429044365882874,-0.16944654285907745,0.33391252160072327,2.663581609725952,-0.6579538583755493,-2.900768756866455,-0.8648165464401245,-1.647733449935913,-0.7092304825782776,0.27873992919921875,-0.05133536458015442,-1.1668119430541992
0.36961649999999946,0.0034223749999999996,108.0,3.8158573640147138,0.876884314196767,1.2103613000784135,0.002198910814025124,-0.0003361887191380138,0.00033653231787655663,0.0643479902481546,-0.30125483870506287,-0.16891029477119446,0.3305564820766449,2.6719112396240234,-0.6558723449707031,-2.9279990196228027,-0.8508472442626953,-1.6578755378723145,-0.724720299243927,0.23569631576538086,-0.04677405208349228,-1.1643462181091309
0.36961649999999946,0.0034223749999999996,108.0,3.8392456417378353,0.900278864761094,1.211324847083218,0.0024059004731030826,-0.0003630605444131122,0.00033654566167850886,0.06419409789971708,-0.29981788992881775,-0.1676674485206604,0.32796791195869446,2.6779792308807373,-0.6458387970924377,-2.951998710632324,-0.8384679555892944,-1.6673130989074707,-0.7461236715316772,0.20846962928771973,-0.06101216375827789,-1.1618702411651611
0.36961649999999946,0.0034223749999999996,108.0,3.8621455581782125,0.9228397499259966,1.2119475879003692,0.0026330745883617578,-0.00039151892909718015,0.00032553913792896465,0.06402990036828113,-0.2974396049976349,-0.16646364331245422,0.3242010772228241,2.6788177490234375,-0.6414296627044678,-2.9714860916137695,-0.828376829624176,-1.6761510372161865,-0.7628839015960693,0.17360496520996094,-0.05790897458791733,-1.153451919555664
0.36961649999999946,0.0034223749999999996,108.0,3.8840417275744668,0.944652287537871,1.2125856277219946,0.00291298463834479,-0.0004273242127149126,0.0003257982016086308,0.06389789904819283,-0.2966330945491791,-0.16505932807922363,0.3223100006580353,2.682788610458374,-0.6302911043167114,-2.9943056106567383,-0.8181216716766357,-1.6862711906433105,-0.7869385480880737,0.14918208122253418,-0.0767967700958252,-1.1485859155654907
0.36961649999999946,0.0034223749999999996,108.0,3.9048114318136764,0.9656008354569632,1.2138119345523481,0.003202371696226065,-0.0004635131730474492,0.0003297136060947669,0.06376018325948539,-0.2960512936115265,-0.16414912045001984,0.32191893458366394,2.6932148933410645,-0.6208978295326233,-3.013909339904785,-0.8034412264823914,-1.6903619766235352,-0.8043874502182007,0.13086152076721191,-0.1050625890493393,-1.156643033027649
0.36961649999999946,0.0034223749999999996,108.0,3.9249895014922216,0.9854059294934603,1.2152241908182044,0.0035053509112367436,-0.0004941404468917077,0.00031249336182311244,0.06356483700084505,-0.2946820557117462,-0.16416418552398682,0.3228796422481537,2.711141347885132,-0.6200602650642395,-3.0323281288146973,-0.7830192446708679,-1.6888883113861084,-0.8112399578094482,0.10630679130554199,-0.13100720942020416,-1.1772148609161377
0.36961649999999946,0.0034223749999999996,108.0,3.9446144799059737,1.004787681001841,1.2156093698101327,0.003704260423626384,-0.0005166737877600228,0.00028524590322185733,0.06343295182667559,-0.2930138409137726,-0.1630186289548874,0.31999799609184265,2.709197998046875,-0.6096752882003784,-3.0445141792297363,-0.7763896584510803,-1.697188377380371,-0.829171895980835,0.07722806930541992,-0.1343400925397873,-1.166840672492981
0.36961649999999946,0.0034223749999999996,108.0,3.963045856360156,1.0232547250106814,1.21660798382467,0.003932226596915283,-0.0005413190426934082,0.0002707535159336866,0.06329523423725278,-0.2935061752796173,-0.16220957040786743,0.3207457363605499,2.7198517322540283,-0.59163898229599,-3.0628724098205566,-0.7647209763526917,-1.701819896697998,-0.8512515425682068,0.06940603256225586,-0.17583473026752472,-1.1753712892532349
0.36961649999999946,0.0034223749999999996,108.0,3.9815270553574975,1.0406630986329737,1.217050777391783,0.0042200922451437065,-0.0005677606723557507,0.00021841081739959733,0.06312467150970152,-0.2897215187549591,-0.16210418939590454,0.31824174523353577,2.7222557067871094,-0.6060470938682556,-3.0688486099243164,-0.7533854842185974,-1.7014071941375732,-0.8503110408782959,0.01933431625366211,-0.15128715336322784,-1.1756212711334229
0.36961649999999946,0.0034223749999999996,108.0,3.9981309008336323,1.0574926596297247,1.2183840077382169,0.004468534320464513,-0.0005963772892878649,0.0001961301613394384,0.0629674679793773,-0.28967729210853577,-0.16129352152347565,0.3180958330631256,2.7298004627227783,-0.5930019617080688,-3.0804338455200195,-0.7421508431434631,-1.7028207778930664,-0.8657576441764832,0.010969161987304688,-0.1807333379983902,-1.1833823919296265
0.36961649999999946,0.0034223749999999996,108.0,4.014424444609738,1.0736195346575501,1.2188242869314174,0.004683373126443657,-0.0006200381981956471,0.00017206359644994417,0.06288018738791004,-0.2892284691333771,-0.16034278273582458,0.31714823842048645,2.7314767837524414,-0.5801599025726318,-3.0929813385009766,-0.7349574565887451,-1.7092094421386719,-0.8847566246986389,-0.006900310516357422,-0.19990253448486328,-1.1796848773956299
0.36961649999999946,0.0034223749999999996,108.0,4.030180249264779,1.0885899350671828,1.219464747699788,0.00494685150299045,-0.0006420702008176452,0.0001230875376414789,0.06273481351465636,-0.2865699827671051,-0.160860076546669,0.3162821829319,2.738924503326416,-0.5780182480812073,-3.0966906547546387,-0.7212287187576294,-1.7069523334503174,-0.8852575421333313,-0.039689064025878906,-0.1996840536594391,-1.1881566047668457
0.36961649999999946,0.0034223749999999996,108.0,4.045014405590134,1.1028931930624692,1.2200853115415715,0.00510539803730896,-0.0006521242229397829,7.329590734889492e-5,0.06261724480114039,-0.28367653489112854,-0.16076235473155975,0.314446359872818,2.740220785140991,-0.5837514996528625,-3.0993924140930176,-0.7096428275108337,-1.7064292430877686,-0.884523868560791,-0.07857108116149902,-0.19021645188331604,-1.188462495803833
0.36961649999999946,0.0034223749999999996,108.0,4.059367672715173,1.1163178913677803,1.2204410821910046,0.005269478682849251,-0.0006617979305065506,7.757548204367252e-6,0.06250189072102318,-0.2810265123844147,-0.16121511161327362,0.3136836588382721,2.7451024055480957,-0.5819846987724304,-3.10441255569458,-0.697059690952301,-1.7069451808929443,-0.8855792284011841,-0.11535382270812988,-0.19092825055122375,-1.191741943359375
0.36961649999999946,0.0034223749999999996,108.0,4.072085900435362,1.1294168878790676,1.2209734438521183,0.005429877149566112,-0.000683424250608526,-1.6556862030150317e-5,0.06246747922291825,-0.28040847182273865,-0.16068342328071594,0.3130786716938019,2.7468318939208984,-0.567613422870636,-3.1139631271362305,-0.6894611716270447,-1.7134771347045898,-0.8978948593139648,-0.1319904327392578,-0.21321317553520203,-1.1881027221679688
0.36961649999999946,0.0034223749999999996,108.0,4.083744962737607,1.141828598795902,1.2215519722006982,0.005592828067649942,-0.0007116035787722284,-2.0146590461627397e-5,0.06246040692553817,-0.2814638912677765,-0.15922358632087708,0.31185898184776306,2.742316246032715,-0.5385922789573669,-3.1205759048461914,-0.6889599561691284,-1.7243101596832275,-0.9221001863479614,-0.1298997402191162,-0.24832740426063538,-1.175201416015625
0.36961649999999946,0.0034223749999999996,108.0,4.093967967854224,1.1535023738065397,1.222693103237807,0.005754141334567839,-0.0007434638545479062,1.2581226854405278e-5,0.0624823314821992,-0.2844185531139374,-0.15772417187690735,0.312964528799057,2.7477402687072754,-0.5060356259346008,-3.136474132537842,-0.6855100989341736,-1.7312302589416504,-0.9481564164161682,-0.1030890941619873,-0.31318405270576477,-1.1785213947296143
0.36961649999999946,0.0034223749999999996,108.0,4.1035761222693115,1.1642697874055885,1.2233009803639643,0.00592966631353127,-0.0007764603522700837,4.75437471347764e-5,0.06250812078753255,-0.28742602467536926,-0.1562090367078781,0.3139161765575409,2.750343084335327,-0.4693029224872589,-3.1514859199523926,-0.684637188911438,-1.7407121658325195,-0.9763432145118713,-0.07869768142700195,-0.3768216669559479,-1.1764395236968994
0.36961649999999946,0.0034223749999999996,108.0,4.112392934977019,1.173929163183217,1.2242113585395722,0.006136231678387998,-0.0008076829988995828,8.583182046420614e-5,0.0625086641089611,-0.2904735505580902,-0.15532250702381134,0.3162921369075775,2.7604105472564697,-0.4357359707355499,-3.1695146560668945,-0.6800333857536316,-1.7463784217834473,-0.9982301592826843,-0.051923513412475586,-0.44727030396461487,-1.1859642267227173
0.36961649999999946,0.0034223749999999996,108.0,4.120626179682722,1.182829103854704,1.2247701770198858,0.006368404808728027,-0.0008441109536208225,0.00010951520079112725,0.06252628585792597,-0.2918218672275543,-0.15457592904567719,0.31718894839286804,2.7646923065185547,-0.4145582616329193,-3.180939197540283,-0.676758885383606,-1.7516980171203613,-1.0122804641723633,-0.043884992599487305,-0.4905470013618469,-1.1879937648773193
0.36961649999999946,0.0034223749999999996,108.0,4.127136516427639,1.1905081364883554,1.227715837149764,0.0066639454255260945,-0.0009339262509093929,0.0001623198526926767,0.06249907498865459,-0.2963801920413971,-0.15094876289367676,0.31526097655296326,2.75325083732605,-0.3830343186855316,-3.181349754333496,-0.6831061244010925,-1.757720947265625,-1.0355116128921509,0.003718137741088867,-0.5477324724197388,-1.1760951280593872
0.36961649999999946,0.0034223749999999996,108.0,4.133782718107129,1.1977402624852784,1.2281043572848327,0.007109655485481907,-0.0010044030520543815,0.00019543620611615716,0.0625257725876913,-0.29745927453041077,-0.15069106221199036,0.3163466155529022,2.759326457977295,-0.36247503757476807,-3.1891231536865234,-0.6795832514762878,-1.7603821754455566,-1.0451788902282715,0.01155996322631836,-0.5861661434173584,-1.1819862127304077
0.36961649999999946,0.0034223749999999996,108.0,4.139070068526573,1.2040991717347997,1.229096232304025,0.007854690890969587,-0.0011220483056850357,0.00027845260246654345,0.0625504093597615,-0.30035945773124695,-0.14873285591602325,0.3164268434047699,2.755005359649658,-0.33862024545669556,-3.1980233192443848,-0.68352872133255,-1.7685840129852295,-1.0610413551330566,0.03465747833251953,-0.6328372955322266,-1.1738477945327759
0.36961649999999946,0.0034223749999999996,108.0,4.143974577171006,1.2096326449016381,1.2296576175835379,0.009555422884086071,-0.00138236217105907,0.00037759946095234726,0.06258429221792083,-0.30174723267555237,-0.14811266958713531,0.3170645534992218,2.75596284866333,-0.3203181326389313,-3.2046260833740234,-0.6851223707199097,-1.774618148803711,-1.0689809322357178,0.04254937171936035,-0.6642470359802246,-1.1712286472320557
