t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.17454112500000013,0.0034223749999999996,51.0,3.2077063264846766,-1.1273861100789575,0.6934920781222734,-0.004466422125546143,-0.0005459261287945664,-0.001955689698475316,0.06800446065826216,-0.03619980812072754,0.1718394011259079,-0.16889739036560059,0.8912851810455322,0.3451976180076599,-1.0398952960968018,0.5929594039916992,0.13291919231414795,-0.31436046957969666,0.5681378841400146,0.2167738676071167,-1.024101972579956
0.17454112500000013,0.0034223749999999996,51.0,3.194190925916793,-1.1136688395152576,0.6934529872167271,-0.004314459065562212,-0.0005353207490008362,-0.0018839882539945882,0.06801555861367456,-0.03496658802032471,0.17176692187786102,-0.17038112878799438,0.8828839063644409,0.333243727684021,-1.0352025032043457,0.6044208407402039,0.1358521282672882,-0.29311230778694153,0.5586099624633789,0.1917707771062851,-1.0184650421142578
0.17454112500000013,0.0034223749999999996,51.0,3.1799544837084013,-1.0991838699269691,0.6934287738734567,-0.004151709152691392,-0.0005203787953865422,-0.0018083933283786241,0.06803297342998113,-0.033738017082214355,0.1708674281835556,-0.17257273197174072,0.871687650680542,0.3247069716453552,-1.0282552242279053,0.6230363249778748,0.14005622267723083,-0.26966479420661926,0.5495567321777344,0.1632000356912613,-1.011390209197998
0.17454112500000013,0.0034223749999999996,51.0,3.1648677179781783,-1.084031094945878,0.6933442600259639,-0.003975801554115987,-0.0005091322852316649,-0.0017312864568935257,0.06805643253989396,-0.031374722719192505,0.1709214597940445,-0.17286387085914612,0.8625807762145996,0.3082822263240814,-1.026324987411499,0.624664843082428,0.14353230595588684,-0.2557772994041443,0.5374183654785156,0.14482401311397552,-1.0056196451187134
0.17454112500000013,0.0034223749999999996,51.0,3.14881176509579,-1.067891722772371,0.693328357008741,-0.003791762800613298,-0.000493703695820166,-0.001649310788335272,0.068071653672885,-0.03023514151573181,0.16976508498191833,-0.17495441436767578,0.8506378531455994,0.30540281534194946,-1.0191490650177002,0.644443690776825,0.14727088809013367,-0.23291386663913727,0.5284440517425537,0.11584075540304184,-0.9974001049995422
0.17454112500000013,0.0034223749999999996,51.0,3.1319198296596173,-1.0510412703239813,0.693306753200461,-0.003598025763752787,-0.00047837566125945855,-0.0015643659823503025,0.06808947569770012,-0.029979407787322998,0.16955576837062836,-0.17642784118652344,0.8415526747703552,0.2988970875740051,-1.0130441188812256,0.65898597240448,0.14983981847763062,-0.20937442779541016,0.5206193923950195,0.08145788311958313,-0.9907944798469543
0.17454112500000013,0.0034223749999999996,51.0,3.1142599584690966,-1.0331098326755443,0.693486353668441,-0.003400350073452072,-0.00044944532202050957,-0.0014748145675610085,0.06809965180239028,-0.02796316146850586,0.1692420244216919,-0.1766045093536377,0.8326866030693054,0.28709471225738525,-1.0113959312438965,0.6616792678833008,0.15271008014678955,-0.19703660905361176,0.5096554756164551,0.06299585103988647,-0.9847575426101685
0.17454112500000013,0.0034223749999999996,51.0,3.0956741878088345,-1.0145075794640428,0.6935743371724236,-0.003194047290205158,-0.0004295887449440964,-0.0013852861749637634,0.06811774480828395,-0.02717137336730957,0.1692076325416565,-0.17750367522239685,0.8236095309257507,0.2760489881038666,-1.0057885646820068,0.6717132329940796,0.1551244854927063,-0.17789226770401,0.500605583190918,0.032110072672367096,-0.9780064225196838
0.17454112500000013,0.0034223749999999996,51.0,3.0763710068261894,-0.9951171469935425,0.6936797831929445,-0.0029846379470498006,-0.0004060017326005497,-0.0012939409609882986,0.06813881325709663,-0.025310039520263672,0.16879414021968842,-0.17786896228790283,0.8126760125160217,0.26655152440071106,-1.0019452571868896,0.6783599853515625,0.15804573893547058,-0.16183075308799744,0.48881959915161133,0.009227769449353218,-0.9699598550796509
0.17454112500000013,0.0034223749999999996,51.0,3.0562760506585898,-0.974769238149997,0.6938740916059772,-0.0027745181289750287,-0.00037761266862176726,-0.0012018738587844585,0.06815863914164745,-0.02298864722251892,0.1686738282442093,-0.1776021122932434,0.8030735850334167,0.2533743977546692,-1.000117301940918,0.679366946220398,0.16025957465171814,-0.14952601492404938,0.4760746955871582,-0.008924253284931183,-0.9625203609466553
0.17454112500000013,0.0034223749999999996,51.0,3.0351719861962323,-0.9537311028726514,0.6939397671301113,-0.0025636042160262535,-0.0003556717366548966,-0.0011106435259838935,0.06817572871793935,-0.02288326621055603,0.16868442296981812,-0.17872458696365356,0.7931860089302063,0.24510683119297028,-0.9922914505004883,0.6940215229988098,0.161630779504776,-0.12484406679868698,0.46718358993530273,-0.046348318457603455,-0.9539017677307129
0.17454112500000013,0.0034223749999999996,51.0,3.0132092449462187,-0.931992458155517,0.6940381438963761,-0.0023542176643358663,-0.000334519048578743,-0.0010199471067472972,0.06819315739440564,-0.022647440433502197,0.16637922823429108,-0.18143603205680847,0.7758790850639343,0.24258558452129364,-0.982123613357544,0.7251729369163513,0.1664958894252777,-0.08987917006015778,0.45843076705932617,-0.08570031821727753,-0.9415082931518555
0.17454112500000013,0.0034223749999999996,51.0,2.9904812681501642,-0.9092826409079401,0.6941787267930141,-0.0021480262536610804,-0.0003100580538019076,-0.0009301348637176217,0.06821401946479494,-0.02198854088783264,0.1660776138305664,-0.18227270245552063,0.765000581741333,0.23266741633415222,-0.976776123046875,0.7372087836265564,0.16876164078712463,-0.06105043739080429,0.44618654251098633,-0.12296784669160843,-0.9328097701072693
0.17454112500000013,0.0034223749999999996,51.0,2.9666984207809666,-0.8858712307306315,0.6941724827780622,-0.0019458489349131673,-0.00029072128037765477,-0.000841393299418665,0.0682256430190962,-0.02109333872795105,0.16347990930080414,-0.18405288457870483,0.7465250492095947,0.22830098867416382,-0.9691524505615234,0.7636984586715698,0.17354992032051086,-0.026715049520134926,0.4351353645324707,-0.15535062551498413,-0.9191905856132507
0.17454112500000013,0.0034223749999999996,51.0,2.9424988400652063,-0.8614693753549912,0.6944853318041387,-0.0017479564254744401,-0.0002613319625155934,-0.0007563588407903035,0.06825270162493954,-0.019588559865951538,0.16412074863910675,-0.18327027559280396,0.7373968362808228,0.21471568942070007,-0.9651455879211426,0.7631865739822388,0.17365562915802002,-0.011412014253437519,0.4217653274536133,-0.17974331974983215,-0.9100561141967773
0.17454112500000013,0.0034223749999999996,51.0,2.917225759032154,-0.8363164683804716,0.6946966211146277,-0.001554490364889067,-0.00023808574119954244,-0.0006735126798011379,0.06827787651501595,-0.01916182041168213,0.16331765055656433,-0.18403196334838867,0.7242463827133179,0.20258893072605133,-0.9575719833374023,0.777902364730835,0.1759781837463379,0.017702877521514893,0.41042518615722656,-0.2143072932958603,-0.8991681337356567
0.17454112500000013,0.0034223749999999996,51.0,2.891015032511063,-0.8102857027767125,0.694785215668996,-0.0013677696551494917,-0.00021386369928726444,-0.0005918460098142191,0.06829064955712819,-0.018747448921203613,0.16234570741653442,-0.18476638197898865,0.7104521989822388,0.18970949947834015,-0.9494597911834717,0.7934005856513977,0.1781536042690277,0.049315180629491806,0.3983144760131836,-0.24955008924007416,-0.8874902129173279
0.17454112500000013,0.0034223749999999996,51.0,2.86400524674987,-0.7835241142384979,0.695073958242272,-0.0011859019507440905,-0.00018805734400861794,-0.0005136346978196356,0.06831182127907087,-0.018761485815048218,0.1621743142604828,-0.1852359175682068,0.7016388177871704,0.17875483632087708,-0.9429004192352295,0.8040986657142639,0.17801162600517273,0.07769295573234558,0.38625645637512207,-0.28347834944725037,-0.8784169554710388
0.17454112500000013,0.0034223749999999996,51.0,2.8362262445885986,-0.7558905061669445,0.6955644634109224,-0.0010094669607056022,-0.00016022525605612303,-0.00043827237716710286,0.06833567455891675,-0.018178224563598633,0.16257590055465698,-0.18510305881500244,0.6904405951499939,0.16363604366779327,-0.9340853691101074,0.8099284172058105,0.1777113974094391,0.10350566357374191,0.37180471420288086,-0.3167908489704132,-0.8667912483215332
0.17454112500000013,0.0034223749999999996,51.0,2.807480751403668,-0.7275468841753379,0.6961463254570263,-0.0008382671361417109,-0.0001332569509078193,-0.00036509375429922316,0.06835301159044009,-0.01812136173248291,0.16224460303783417,-0.18522587418556213,0.6763515472412109,0.15191607177257538,-0.923015832901001,0.8218250870704651,0.17799094319343567,0.13552479445934296,0.3582887649536133,-0.35179463028907776,-0.8528937101364136
0.17454112500000013,0.0034223749999999996,51.0,2.7776914989507295,-0.6985939328900423,0.6968643428088399,-0.000673806411205911,-0.00010011948488525189,-0.00029014819952018586,0.06838969047891863,-0.01814529299736023,0.16172397136688232,-0.18541544675827026,0.6628615856170654,0.13717606663703918,-0.9118804931640625,0.8330990672111511,0.17896965146064758,0.16606833040714264,0.3453340530395508,-0.3848731517791748,-0.8403060436248779
0.17454112500000013,0.0034223749999999996,51.0,2.746933281082154,-0.6687828591839091,0.6974601289705495,-0.000510994003798354,-7.395644006241206e-5,-0.00022139246208112556,0.06840097221140516,-0.01747182011604309,0.16132515668869019,-0.1848633885383606,0.6505141258239746,0.12242040783166885,-0.9038803577423096,0.8387424945831299,0.1791241466999054,0.19010686874389648,0.33203840255737305,-0.40979883074760437,-0.8280619382858276
0.17454112500000013,0.0034223749999999996,51.0,2.7153165991869175,-0.6379308965962567,0.698104213815422,-0.00035168593283093475,-4.826951891168922e-5,-0.00015326131784440796,0.06840127064254721,-0.01712721586227417,0.1619337946176529,-0.1839892566204071,0.6396712064743042,0.1083131656050682,-0.8938775062561035,0.8407999277114868,0.17723262310028076,0.21380673348903656,0.31833314895629883,-0.4400317370891571,-0.8152258992195129
0.17454112500000013,0.0034223749999999996,51.0,2.6829779762617014,-0.6063408345921182,0.6986909210188506,-0.00019433119584639033,-2.587647729567986e-5,-8.545846030801934e-5,0.06839273265127511,-0.01724088191986084,0.16152726113796234,-0.18306121230125427,0.6260889768600464,0.09947101771831512,-0.8828403949737549,0.8479509949684143,0.17628303170204163,0.24280446767807007,0.30649542808532715,-0.46761196851730347,-0.8006621599197388
0.17454112500000013,0.0034223749999999996,51.0,2.6498270556913037,-0.574047422034183,0.6992563998565758,-3.8208858294262124e-5,-5.035976484731065e-6,-1.7005758607400202e-5,0.06838530764337361,-0.017330408096313477,0.16080425679683685,-0.1823423206806183,0.6102907657623291,0.085098497569561,-0.8684816360473633,0.8572084307670593,0.17645776271820068,0.27648431062698364,0.29318928718566895,-0.49831223487854004,-0.7850029468536377
0.17454112500000013,0.0034223749999999996,51.0,2.615771143039475,-0.541031628084053,0.6998943498208496,0.00011766235144863999,1.5315168456020026e-5,5.26845092330014e-5,0.0683735401000131,-0.018995702266693115,0.1584949791431427,-0.1824479103088379,0.5861483812332153,0.07122252136468887,-0.840294361114502,0.879727840423584,0.17994770407676697,0.3390153646469116,0.27621912956237793,-0.5457926392555237,-0.7642918229103088
0.17454112500000013,0.0034223749999999996,51.0,2.58081935010679,-0.5070822692380154,0.7004130081849331,0.00027475378236539705,3.557738007391462e-5,0.00012382257353887486,0.06835254246286225,-0.01944097876548767,0.15600070357322693,-0.18081393837928772,0.564777135848999,0.06161041185259819,-0.8197355270385742,0.8924819231033325,0.18183168768882751,0.38201504945755005,0.2632174491882324,-0.5653945207595825,-0.7448564171791077
0.17454112500000013,0.0034223749999999996,51.0,2.5448994407625474,-0.47204621369142696,0.7007549776224017,0.0004343621602067378,5.4843643404670426e-5,0.0001976870268838005,0.06832048318656513,-0.019626080989837646,0.15476228296756744,-0.17888379096984863,0.5468499660491943,0.048641614615917206,-0.799081563949585,0.8977211713790894,0.18190261721611023,0.4174063503742218,0.24971818923950195,-0.5859761238098145,-0.7270052433013916
0.17454112500000013,0.0034223749999999996,51.0,2.5083178961962753,-0.4363479135935846,0.701337965384265,0.0005981073464590859,7.309090597581967e-5,0.00027379661836796207,0.06829452710450473,-0.0204143226146698,0.15471650660037994,-0.1776600480079651,0.5321788787841797,0.03467363491654396,-0.7733714580535889,0.9010900259017944,0.18044313788414001,0.4549022912979126,0.23305463790893555,-0.6188023090362549,-0.7107696533203125
0.17454112500000013,0.0034223749999999996,51.0,2.4707100420271915,-0.3998623879893987,0.7021171156192356,0.0007666188066406756,8.953909292530647e-5,0.0003546421389513279,0.06826280511667293,-0.02114841341972351,0.15357792377471924,-0.17487674951553345,0.5138280391693115,0.026739489287137985,-0.747283935546875,0.9029639959335327,0.1807081401348114,0.48668527603149414,0.22306513786315918,-0.6312772035598755,-0.6927388906478882
0.17454112500000013,0.0034223749999999996,51.0,2.4324178630939755,-0.3621973049205155,0.702693985941597,0.0009423082045896367,0.00010147708844327455,0.0004383811620372223,0.06822454543462513,-0.021532446146011353,0.15495020151138306,-0.17203596234321594,0.5022786855697632,0.019460074603557587,-0.7276918888092041,0.8945222496986389,0.17652356624603271,0.5061964392662048,0.21492552757263184,-0.6512212157249451,-0.6770104765892029
0.17454112500000013,0.0034223749999999996,51.0,2.393194037594351,-0.3238511038780852,0.7033700953956071,0.001123949143526344,0.00011293519630405541,0.0005273846748593775,0.06818613601228778,-0.021930545568466187,0.15685121715068817,-0.16876688599586487,0.49181419610977173,0.014795809052884579,-0.7112789154052734,0.8833256959915161,0.17174312472343445,0.5203138589859009,0.21042680740356445,-0.6695522665977478,-0.6617990136146545
0.17454112500000013,0.0034223749999999996,51.0,2.353088166786093,-0.28466090472056543,0.7040109033540164,0.0013108443208875214,0.00012193519761027613,0.0006221234064988313,0.0681447390230012,-0.02284732460975647,0.1554584503173828,-0.16461625695228577,0.4713746905326843,0.013824944384396076,-0.6801300048828125,0.8804733753204346,0.17239466309547424,0.5532383918762207,0.20505237579345703,-0.6750195026397705,-0.642140805721283
0.17454112500000013,0.0034223749999999996,51.0,2.311989754991934,-0.2449688642752311,0.705024663890914,0.0014973775416495978,0.00013154342143019881,0.0007263396708791713,0.06810626559019932,-0.02413269877433777,0.15278685092926025,-0.15859755873680115,0.4489896893501282,0.025685537606477737,-0.6489036083221436,0.8759319186210632,0.17548784613609314,0.5808345675468445,0.20932984352111816,-0.6572259068489075,-0.623100221157074
0.17454112500000013,0.0034223749999999996,51.0,2.2701776531329134,-0.2043778952072562,0.7057166375021574,0.0016782860721690652,0.0001468660921211961,0.000835171822695535,0.06805782009313463,-0.025061815977096558,0.1503869891166687,-0.1529771089553833,0.4248039126396179,0.03315913677215576,-0.6088876724243164,0.8688347339630127,0.17914515733718872,0.6115031838417053,0.21018195152282715,-0.6461632251739502,-0.602774977684021
0.17454112500000013,0.0034223749999999996,51.0,2.227790089863479,-0.16127254027482887,0.7091710964722234,0.001853874583587011,0.0001226204993980939,0.0009317339028834367,0.06793014807940707,-0.026473015546798706,0.1471630483865738,-0.14682337641716003,0.39642614126205444,0.04917498677968979,-0.5544447898864746,0.8613028526306152,0.18762922286987305,0.6377052664756775,0.21789216995239258,-0.6125473380088806,-0.58319491147995
0.17454112500000013,0.0034223749999999996,51.0,2.1838098808878588,-0.1185338066062904,0.7096959771263829,0.0019749767477411917,0.00013843194485597173,0.001015854821024611,0.06786532369526813,-0.030614197254180908,0.14315694570541382,-0.14008915424346924,0.3649582862854004,0.08952702581882477,-0.4636509418487549,0.8575185537338257,0.205265074968338,0.6652805209159851,0.24299335479736328,-0.5566208958625793,-0.5698202252388
0.17454112500000013,0.0034223749999999996,51.0,2.1377381955141512,-0.07405330367930203,0.7105778163625159,0.001987854732385522,0.00011386984011399628,0.0010796094932715977,0.06775383320238386,-0.04112967848777771,0.14136767387390137,-0.1335066556930542,0.3444765508174896,0.16461408138275146,-0.38433027267456055,0.8659796118736267,0.23384571075439453,0.6307706832885742,0.343524694442749,-0.4314158856868744,-0.5790038108825684
0.17454112500000013,0.0034223749999999996,51.0,2.0895100302614424,-0.025475386944748057,0.7063715748915496,0.0017329725694825377,-1.0171591225275761e-5,0.0010661726614271388,0.06738888670049188,-0.05252692103385925,0.16904665529727936,-0.14655926823616028,0.35786545276641846,0.26717686653137207,-0.29497623443603516,0.667486310005188,0.31462544202804565,-0.07603555172681808,0.7470264434814453,-0.030893178656697273,-0.6740679144859314
0.17454112500000013,0.0034223749999999996,51.0,2.0336796290217545,0.006686507482020183,0.6960815071985395,1.0177694881303335e-15,1.2530181895681222e-15,1.1685824971492814e-15,0.06723641214646539,-0.13961392641067505,0.17615081369876862,-0.07736238837242126,-0.019460290670394897,-0.01755889132618904,0.18421339988708496,-0.2917276620864868,0.5482895970344543,0.08767753839492798,2.0217747688293457,-0.6204721331596375,-0.5282807946205139
0.17454112500000013,0.0034223749999999996,51.0,2.0681740259559427,0.05736584831300059,0.7014693910926699,-0.001823187859114698,-5.595784910913634e-5,-0.0010766106913705413,0.06604932850834161,-0.25252559781074524,0.019981611520051956,-0.03161504864692688,0.6620467901229858,-0.47882720828056335,0.3363161087036133,0.12201996147632599,-0.11322194337844849,-0.8301518559455872,1.4864776134490967,0.47682973742485046,-0.5492526292800903
0.17454112500000013,0.0034223749999999996,51.0,2.10248635543262,0.10791666601561513,0.7119283848939212,-0.002163283702677645,0.00022569980386100586,-0.0011207108324550147,0.06518800577730821,-0.3164112865924835,-0.06635669618844986,0.07649561762809753,0.9717174172401428,-0.816453754901886,0.3242828845977783,-0.5948282480239868,-0.42834657430648804,-0.5743204355239868,1.202193260192871,1.609289288520813,-0.5397807359695435
0.17454112500000013,0.0034223749999999996,51.0,2.145724053168834,0.15142212669265587,0.7163273938416435,-0.0021580509069978517,0.0002263669493502889,-0.0010546401958361812,0.06517663405070251,-0.29598674178123474,-0.09938164800405502,0.12496408820152283,1.10694420337677,-0.5828086137771606,0.08149409294128418,-0.6483343839645386,-0.5049994587898254,-0.45011329650878906,0.8973104953765869,1.8553541898727417,-0.5976566076278687
0.17454112500000013,0.0034223749999999996,51.0,2.1895585554409065,0.19267083521466113,0.7194565715468426,-0.0020279891356017954,0.00020870757013580538,-0.0009619350910887435,0.06522789597167819,-0.27117082476615906,-0.10781615227460861,0.14720967411994934,1.1095324754714966,-0.447142630815506,-0.037184715270996094,-0.5858503580093384,-0.4627836346626282,-0.5262165665626526,0.7043168544769287,1.939333438873291,-0.6432410478591919
0.17454112500000013,0.0034223749999999996,51.0,2.2331665561523626,0.23280329768432131,0.7219170467568164,-0.0018467929465621473,0.00018344796664242474,-0.0008477694003337073,0.06533498660926837,-0.25845471024513245,-0.09820679575204849,0.15489253401756287,1.132545828819275,-0.3954605758190155,-0.08750367164611816,-0.5485759973526001,-0.4368084669113159,-0.6824991106987,0.6766126155853271,1.9598641395568848,-0.6925293803215027
0.17454112500000013,0.0034223749999999996,51.0,2.275891033243665,0.27216474041229144,0.7244600327399158,-0.0016425413292527526,0.00016343722928350044,-0.0007392917510452687,0.06543269710287515,-0.24707850813865662,-0.08600907027721405,0.1616542637348175,1.1601982116699219,-0.3591739237308502,-0.12463212013244629,-0.5151832699775696,-0.411959707736969,-0.8281852602958679,0.6636867523193359,1.9753363132476807,-0.7451459169387817
0.17454112500000013,0.0034223749999999996,51.0,2.317897014482752,0.31114582983409583,0.7266766835466746,-0.0014359946249396253,0.00014300381996375098,-0.0006314461218277825,0.0655178515030912,-0.2369665801525116,-0.07355285435914993,0.16660144925117493,1.1866439580917358,-0.32893601059913635,-0.1500415802001953,-0.4891955852508545,-0.3904343247413635,-0.9559994339942932,0.6584067344665527,1.9728347063064575,-0.7931163311004639
0.17454112500000013,0.0034223749999999996,51.0,2.359324854196079,0.34927741115638167,0.729063996003882,-0.0012316058395932454,0.00012364064774840263,-0.0005319780321161901,0.0655906283678755,-0.228127121925354,-0.06207948923110962,0.1699415147304535,1.2109853029251099,-0.2987051010131836,-0.16815829277038574,-0.4732093811035156,-0.3726653456687927,-1.0631840229034424,0.6567807197570801,1.9537990093231201,-0.8351646661758423
0.17454112500000013,0.0034223749999999996,51.0,2.399493296581896,0.38693726028012476,0.7309174679784858,-0.0010331268913634387,0.00010622302995319657,-0.00043962801210939683,0.06564857111702647,-0.2237103283405304,-0.047192033380270004,0.17324253916740417,1.2512718439102173,-0.26686182618141174,-0.190354585647583,-0.48022133111953735,-0.3633895516395569,-1.166279673576355,0.6786260604858398,1.9194610118865967,-0.8842660784721375
0.17454112500000013,0.0034223749999999996,51.0,2.4386707785940405,0.4237107501240352,0.732870099528854,-0.000840899755660319,8.797554809471536e-5,-0.00035399132686511034,0.06571301015380075,-0.2178029716014862,-0.03697908669710159,0.17515376210212708,1.2729334831237793,-0.23447495698928833,-0.2065422534942627,-0.47918039560317993,-0.3534877896308899,-1.2490824460983276,0.68212890625,1.8837765455245972,-0.9156337380409241
0.17454112500000013,0.0034223749999999996,51.0,2.477713039426977,0.45983078471633243,0.7347623941628825,-0.0006559682500995454,7.164075892689343e-5,-0.00027143240146508123,0.06577530942129882,-0.2127331793308258,-0.025649555027484894,0.18008944392204285,1.3114464282989502,-0.19088339805603027,-0.23269963264465332,-0.49597957730293274,-0.35423845052719116,-1.3213878870010376,0.6768515110015869,1.8255409002304077,-0.9529614448547363
0.17454112500000013,0.0034223749999999996,51.0,2.5157532713168944,0.4953435973223353,0.7372489992989677,-0.0004767019632780151,5.4344775968050096e-5,-0.0001942185980219521,0.06581721056563362,-0.20815560221672058,-0.015161213465034962,0.18285438418388367,1.3404276371002197,-0.15579217672348022,-0.25348997116088867,-0.50099778175354,-0.348285973072052,-1.3972067832946777,0.6776838302612305,1.781134843826294,-0.9876371622085571
0.17454112500000013,0.0034223749999999996,51.0,2.552899615698858,0.5302060087963542,0.7393556558345196,-0.0003018285105533622,3.5345805921583525e-5,-0.00012062374156145733,0.06585071022374865,-0.20191547274589539,-0.005024420563131571,0.1883125603199005,1.3758152723312378,-0.10388381034135818,-0.2824404239654541,-0.5047574043273926,-0.34633392095565796,-1.467645525932312,0.6592855453491211,1.7192482948303223,-1.024726390838623
0.17454112500000013,0.0034223749999999996,51.0,2.5891883552577064,0.5638534207908306,0.7414519541939731,-0.0001291588829185093,1.5639653130304865e-5,-5.092653687089041e-5,0.06590938767895034,-0.1970270872116089,0.0008020033128559589,0.19018897414207458,1.3912485837936401,-0.07391004264354706,-0.3024263381958008,-0.5074394941329956,-0.3434898257255554,-1.506353497505188,0.6486859321594238,1.6832083463668823,-1.0429128408432007
0.17454112500000013,0.0034223749999999996,51.0,2.624633892872274,0.5964526523902802,0.7428487626450557,4.193379716673505e-5,-5.0714621646964254e-6,1.6241564140611666e-5,0.06597817263959259,-0.19232818484306335,0.005949676036834717,0.19192978739738464,1.4050085544586182,-0.04443514719605446,-0.3224329948425293,-0.5115569233894348,-0.3424968123435974,-1.5386000871658325,0.6377606391906738,1.6483031511306763,-1.0575900077819824
0.17454112500000013,0.0034223749999999996,51.0,2.6589075675805502,0.6281694905324665,0.7446268327767379,0.00021270834931510105,-2.6736220582171424e-5,8.165264450611963e-5,0.06603526574897699,-0.19027242064476013,0.010874087922275066,0.1913268268108368,1.413684606552124,-0.033005792647600174,-0.33414769172668457,-0.5203277468681335,-0.3398081660270691,-1.563844919204712,0.6423401832580566,1.6274898052215576,-1.0688538551330566
