t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.592070874999998,0.0034223749999999996,173.0,7.032642776514176,-1.1427364130891107,2.4207887388336378,-0.005144335123571202,-6.049714980920418e-5,-0.0008185997072203301,0.06704361323388257,0.02761942148208618,0.03308163583278656,-0.05548816919326782,1.2250944375991821,0.8085947632789612,-0.23293113708496094,0.007647717371582985,-1.4038989543914795,-0.1822664588689804,-1.54152512550354,-2.61008620262146,-0.20659136772155762
0.592070874999998,0.0034223749999999996,173.0,7.019839548584653,-1.1301856498919867,2.420545369224891,-0.004949087443227348,-5.941066861915809e-5,-0.000884532677773363,0.06717727048280592,0.027364328503608704,0.033273957669734955,-0.05718725919723511,1.214910626411438,0.7978333234786987,-0.2639577388763428,0.013846155256032944,-1.3903264999389648,-0.1858944594860077,-1.48960542678833,-2.5912182331085205,-0.21121162176132202
0.592070874999998,0.0034223749999999996,173.0,7.006203688169031,-1.1166507172222768,2.4205749831887484,-0.004763134732280663,-6.422129491847879e-5,-0.0008853951109041888,0.06726067691732783,0.028294354677200317,0.032420288771390915,-0.057348817586898804,1.2148511409759521,0.8029066920280457,-0.2827439308166504,0.01963765360414982,-1.391385555267334,-0.18658535182476044,-1.485519289970398,-2.583986759185791,-0.20973050594329834
0.592070874999998,0.0034223749999999996,173.0,6.99166421800644,-1.102207331336787,2.420609010056296,-0.004555218396035547,-5.522446905926844e-5,-0.0009212048286705068,0.06737476868661244,0.028446286916732788,0.032437145709991455,-0.05864766240119934,1.2079702615737915,0.7995737195014954,-0.3072938919067383,0.022083817049860954,-1.381495714187622,-0.18959155678749084,-1.4510154724121094,-2.5681965351104736,-0.2131258249282837
0.592070874999998,0.0034223749999999996,173.0,6.976314068905932,-1.0871113377065011,2.420674146640312,-0.0043494604452737895,-5.768960796654102e-5,-0.0009145953893769821,0.06745071638803697,0.028687283396720886,0.03183656930923462,-0.058933407068252563,1.204486608505249,0.7972741723060608,-0.329073429107666,0.029008114710450172,-1.3798167705535889,-0.19191870093345642,-1.43180513381958,-2.5563361644744873,-0.21190279722213745
0.592070874999998,0.0034223749999999996,173.0,6.959836089856987,-1.0709188265986127,2.4207195661144363,-0.004123961618700363,-4.4198486270480255e-5,-0.0009306282229520913,0.06755780748867085,0.02867235243320465,0.031994178891181946,-0.05984002351760864,1.1998119354248047,0.799660325050354,-0.3509526252746582,0.02743609994649887,-1.372915267944336,-0.19496294856071472,-1.4045789241790771,-2.545295000076294,-0.21469402313232422
0.592070874999998,0.0034223749999999996,173.0,6.942790578722381,-1.0540653466663576,2.4208111054604506,-0.0038926378452804325,-3.680693313614185e-5,-0.0009312173121975073,0.06766122389353364,0.029706746339797974,0.031843069940805435,-0.06103718280792236,1.19331955909729,0.7909818887710571,-0.3524971008300781,0.03430533781647682,-1.3695154190063477,-0.20277076959609985,-1.3940455913543701,-2.525779962539673,-0.21203482151031494
0.592070874999998,0.0034223749999999996,173.0,6.924781737329599,-1.0363155787667955,2.4208592951112555,-0.0036657883272038076,-3.434749381073976e-5,-0.0009031334973219149,0.06771982639859152,0.029806524515151978,0.03145584464073181,-0.061208903789520264,1.1905035972595215,0.7903420925140381,-0.3726773262023926,0.03843144699931145,-1.3681931495666504,-0.2054455578327179,-1.3773078918457031,-2.5147440433502197,-0.21119147539138794
0.592070874999998,0.0034223749999999996,173.0,6.905774241438202,-1.0176906270280885,2.4210660839045848,-0.0034142297937296046,-1.8502064283565975e-5,-0.000917396484075145,0.06785267031598911,0.028815031051635742,0.031590718775987625,-0.06176826357841492,1.1855548620224,0.7903387546539307,-0.4145071506500244,0.036626189947128296,-1.357192039489746,-0.20571842789649963,-1.3305842876434326,-2.501965284347534,-0.21818935871124268
0.592070874999998,0.0034223749999999996,173.0,6.88655675637089,-0.9990456260757724,2.4238483476721293,-0.0031541725825738106,3.301575400266842e-6,-0.0009375502466294455,0.06801160473412957,0.030303537845611572,0.0320805199444294,-0.0645115077495575,1.1757965087890625,0.7652521729469299,-0.40781235694885254,0.04899843409657478,-1.3445031642913818,-0.22305385768413544,-1.3159319162368774,-2.462555170059204,-0.22073274850845337
0.592070874999998,0.0034223749999999996,173.0,6.865822564187548,-0.9781163001699771,2.4211496536889214,-0.002933146806498366,-9.30295503071304e-6,-0.0008651976977861886,0.06803630530719203,0.029715582728385925,0.03141704201698303,-0.06394645571708679,1.1715342998504639,0.7778232097625732,-0.4513366222381592,0.04359634965658188,-1.3425631523132324,-0.2171727567911148,-1.2776293754577637,-2.4603333473205566,-0.21971851587295532
0.592070874999998,0.0034223749999999996,173.0,6.844435180160363,-0.9569958008771627,2.421284574858483,-0.0026862747222555945,6.059038735640035e-7,-0.000851912832534873,0.06815483818672258,0.029625684022903442,0.03161516413092613,-0.0653439462184906,1.161940336227417,0.7717873454093933,-0.48178791999816895,0.045151546597480774,-1.330475091934204,-0.22407078742980957,-1.2304823398590088,-2.437872886657715,-0.22362494468688965
0.592070874999998,0.0034223749999999996,173.0,6.822263010595562,-0.9351662930406238,2.421353285541586,-0.002440975601463663,8.845684966376388e-6,-0.0008363211673947016,0.06828684337298863,0.03077121078968048,0.03202516958117485,-0.06837049126625061,1.144423246383667,0.7514035105705261,-0.494229793548584,0.050570499151945114,-1.3116321563720703,-0.23987805843353271,-1.1780024766921997,-2.3961706161499023,-0.22617411613464355
0.592070874999998,0.0034223749999999996,173.0,6.799266880798992,-0.9125043532013475,2.4217384680013345,-0.0021980154377454738,2.0501323593113872e-5,-0.0008192011538082293,0.06843766464964776,0.030845358967781067,0.03241347521543503,-0.07042649388313293,1.1324267387390137,0.7422537803649902,-0.5250966548919678,0.04706112667918205,-1.2926583290100098,-0.2490437775850296,-1.1221412420272827,-2.3625681400299072,-0.23360514640808105
0.592070874999998,0.0034223749999999996,173.0,6.775578798001944,-0.8890033313751068,2.4219252491018115,-0.0019712057080690823,2.5133203781269807e-5,-0.0007790092988856116,0.06854848233168646,0.031199082732200623,0.03200818970799446,-0.07153400778770447,1.1231517791748047,0.733817458152771,-0.5540919303894043,0.05232582986354828,-1.2835965156555176,-0.2568812370300293,-1.0812630653381348,-2.334700107574463,-0.2345505952835083
0.592070874999998,0.0034223749999999996,173.0,6.750933850902168,-0.8645798340435661,2.422258120100008,-0.0017529432958167022,2.9852451976305132e-5,-0.0007303166787425956,0.06866829984859624,0.03184768557548523,0.03195829316973686,-0.07268026471138,1.1170427799224854,0.7336444854736328,-0.5732743740081787,0.054226648062467575,-1.278294324874878,-0.2655661702156067,-1.055888295173645,-2.314514636993408,-0.23494690656661987
0.592070874999998,0.0034223749999999996,173.0,6.725466861479403,-0.8395591796136108,2.4225450980625833,-0.001543707815625753,3.167800881455914e-5,-0.0006783040764155837,0.06876836566233561,0.03199449181556702,0.031529493629932404,-0.07381775975227356,1.1061670780181885,0.7242856025695801,-0.6058869361877441,0.05824000760912895,-1.2669703960418701,-0.27392494678497314,-1.0066771507263184,-2.2841453552246094,-0.23684358596801758
0.592070874999998,0.0034223749999999996,173.0,6.699195418213624,-0.813454194580597,2.4228842303128353,-0.001343038719659757,3.4302905280554666e-5,-0.0006210537682043436,0.06887673458565856,0.032876670360565186,0.03142707422375679,-0.07550498843193054,1.0957293510437012,0.7188426852226257,-0.623450517654419,0.060795001685619354,-1.2577550411224365,-0.2856155037879944,-0.9703351259231567,-2.255711078643799,-0.23723632097244263
0.592070874999998,0.0034223749999999996,173.0,6.672113105534762,-0.7867412629437648,2.4235190602585286,-0.0011525310246190967,3.2781712297284886e-5,-0.0005568763509292193,0.0689895309724355,0.03289724886417389,0.030911240726709366,-0.0764572024345398,1.0850753784179688,0.7105385661125183,-0.6583414077758789,0.06433229148387909,-1.2464931011199951,-0.29328522086143494,-0.9203295707702637,-2.2259697914123535,-0.23941397666931152
0.592070874999998,0.0034223749999999996,173.0,6.64426358692481,-0.7590879497562588,2.4240417676091326,-0.0009763359041903693,2.7759980865810543e-5,-0.00048004752083677344,0.06907826987060851,0.03311103582382202,0.030249863862991333,-0.07689309120178223,1.0784108638763428,0.7091013193130493,-0.6885519027709961,0.06718198955059052,-1.2419297695159912,-0.2982544004917145,-0.8868497610092163,-2.2034709453582764,-0.23877489566802979
0.592070874999998,0.0034223749999999996,173.0,6.615556970303516,-0.730592681627895,2.4249139508008395,-0.0007997649417908619,2.7784531640137936e-5,-0.00041493369755177153,0.06920297246771967,0.03193479776382446,0.029810801148414612,-0.07665127515792847,1.0726720094680786,0.7132604122161865,-0.7346234321594238,0.060677457600831985,-1.232213020324707,-0.29753759503364563,-0.8387994766235352,-2.186142683029175,-0.24365103244781494
0.592070874999998,0.0034223749999999996,173.0,6.5859609228846985,-0.7013345704564579,2.4257973354610187,-0.0006358320318063371,2.466338980463741e-5,-0.00033961957677966834,0.06929167378106867,0.03193862736225128,0.029107816517353058,-0.07706809043884277,1.0634757280349731,0.7087756991386414,-0.7655482292175293,0.06337855011224747,-1.2247610092163086,-0.30285412073135376,-0.7978155612945557,-2.1613917350769043,-0.2436428666114807
0.592070874999998,0.0034223749999999996,173.0,6.555430191292631,-0.6712106349239105,2.4268467900712034,-0.00047868185428898185,2.0647881504640723e-5,-0.00026213650265122603,0.06937305472641377,0.03092975914478302,0.02853935956954956,-0.07691460847854614,1.0540616512298584,0.7073233723640442,-0.8098006248474121,0.05940357595682144,-1.212629795074463,-0.3023412823677063,-0.7453838586807251,-2.1410768032073975,-0.24750274419784546
0.592070874999998,0.0034223749999999996,173.0,6.523695023606517,-0.640457149643822,2.431087272088661,-0.0003282117966564518,1.7257544451504284e-5,-0.00018160856501723118,0.06940954778518628,0.030067503452301025,0.02811610698699951,-0.07608747482299805,1.0583159923553467,0.7127023339271545,-0.8470666408538818,0.0649729073047638,-1.2166407108306885,-0.3012831509113312,-0.7351337671279907,-2.13173770904541,-0.248762309551239
0.592070874999998,0.0034223749999999996,173.0,6.491640568281261,-0.6084382628491133,2.4320138046984856,-0.00017890807152137392,1.095258056836339e-5,-0.00010365850423721882,0.06950745486654442,0.030394434928894043,0.027765344828367233,-0.07754972577095032,1.0427263975143433,0.7049921154975891,-0.8746023178100586,0.06246080622076988,-1.2003672122955322,-0.31198650598526,-0.677640438079834,-2.0969831943511963,-0.25139492750167847
0.592070874999998,0.0034223749999999996,173.0,6.458759269486392,-0.5756277337303263,2.433258316362973,-3.4753131778402085e-5,2.3660242780205804e-6,-2.0971584532616486e-5,0.06960649983290554,0.030306071043014526,0.027001868933439255,-0.07793748378753662,1.0321376323699951,0.7005060315132141,-0.9088704586029053,0.06412629783153534,-1.1912305355072021,-0.3180218040943146,-0.6315456628799438,-2.068824291229248,-0.25183403491973877
0.592070874999998,0.0034223749999999996,173.0,6.425200917692179,-0.5419565021831829,2.4343980603738413,0.0001056847820651431,-7.936925398102892e-6,6.622044332195444e-5,0.06968922807392837,0.03029291331768036,0.02616221085190773,-0.07838031649589539,1.0206925868988037,0.695864200592041,-0.9437181949615479,0.06561338156461716,-1.1814653873443604,-0.3248692452907562,-0.5832903385162354,-2.0384721755981445,-0.2520792484283447
0.592070874999998,0.0034223749999999996,173.0,6.39068086582143,-0.5072552073724361,2.435879436321641,0.0002431885048440338,-2.0645085536291557e-5,0.00015894163066804872,0.06976992664873762,0.03077767789363861,0.025597669184207916,-0.0799485445022583,1.0027079582214355,0.6844011545181274,-0.9732298851013184,0.06370922923088074,-1.1616339683532715,-0.33839911222457886,-0.5188243389129639,-1.995653748512268,-0.2558484673500061
0.592070874999998,0.0034223749999999996,173.0,6.355269799022124,-0.47175856212064254,2.437540563995593,0.00037903609051371016,-3.721941308911715e-5,0.00025796424275521893,0.06981710570428407,0.031271472573280334,0.025630101561546326,-0.08165976405143738,0.987616240978241,0.6791536211967468,-0.9911806583404541,0.06251645088195801,-1.1445977687835693,-0.3549269437789917,-0.4675024747848511,-1.9640412330627441,-0.2603929042816162
0.592070874999998,0.0034223749999999996,173.0,6.318688306371163,-0.4350257792658238,2.4392420332343914,0.0005158740067658701,-5.5219775256653505e-5,0.0003607914920925774,0.06989190947998491,0.03115849196910858,0.024689294397830963,-0.08187159895896912,0.9754996299743652,0.6733897924423218,-1.0262391567230225,0.06287819147109985,-1.133120059967041,-0.362787127494812,-0.4176584482192993,-1.9311716556549072,-0.2616885304450989
0.592070874999998,0.0034223749999999996,173.0,6.281192147949258,-0.397489011176388,2.441263219823916,0.0006568878039198315,-7.559988847103809e-5,0.0004663034071473905,0.06994213096374953,0.03099943697452545,0.023919280618429184,-0.08175095915794373,0.969407320022583,0.6742984056472778,-1.057044506072998,0.06390237808227539,-1.1298894882202148,-0.3676747977733612,-0.3876223564147949,-1.9064561128616333,-0.2606738209724426
0.592070874999998,0.0034223749999999996,173.0,6.242977785584037,-0.3590479231921789,2.443210614659217,0.0008008127290231023,-9.634970416835325e-5,0.0005769694413419308,0.07000804933474963,0.03153681755065918,0.02293166145682335,-0.08226415514945984,0.9593071937561035,0.6681886911392212,-1.0790605545043945,0.06889455020427704,-1.124042272567749,-0.3770136535167694,-0.3553338050842285,-1.8724504709243774,-0.25840795040130615
0.592070874999998,0.0034223749999999996,173.0,6.204024027882867,-0.31972249304510436,2.445204567841719,0.0009468508127635253,-0.00012029187819237894,0.0006951019650769366,0.0700633572119272,0.029719486832618713,0.02215462177991867,-0.08037203550338745,0.9581535458564758,0.6804385185241699,-1.124422311782837,0.06095324456691742,-1.1244773864746094,-0.3725954294204712,-0.32720327377319336,-1.858332633972168,-0.25771164894104004
0.592070874999998,0.0034223749999999996,173.0,6.164017642319517,-0.2793332172928529,2.447739663513042,0.0010845077562524569,-0.000157938003564979,0.0008339417731372537,0.07007059791253387,0.02994444966316223,0.021386820822954178,-0.08127138018608093,0.9391516447067261,0.670049786567688,-1.155597448348999,0.05552837625145912,-1.1027648448944092,-0.3870403468608856,-0.26046228408813477,-1.8125536441802979,-0.26241809129714966
0.592070874999998,0.0034223749999999996,173.0,6.123160123141253,-0.23808046937541977,2.450131494642465,0.0012283524606595743,-0.0001898535399466569,0.0009688633403372729,0.07009738356120829,0.02992643415927887,0.020200788974761963,-0.08111819624900818,0.9262842535972595,0.6658239960670471,-1.1885759830474854,0.055213812738657,-1.092827558517456,-0.3958839178085327,-0.2131662368774414,-1.7759015560150146,-0.26172083616256714
0.592070874999998,0.0034223749999999996,173.0,6.08087914292168,-0.19582191115622696,2.453358980879457,0.0013618860464180902,-0.0002299851036622791,0.0011119301520229013,0.07008523132647616,0.02971482276916504,0.019023891538381577,-0.08080664277076721,0.9126817584037781,0.6593899130821228,-1.2255585193634033,0.05456859618425369,-1.0802843570709229,-0.4045960605144501,-0.16087913513183594,-1.7367582321166992,-0.2628016471862793
0.592070874999998,0.0034223749999999996,173.0,6.037509072236403,-0.15257413201961245,2.456839662284851,0.0014761843821935563,-0.0002781939958570069,0.0012537423805042472,0.07001321966767382,0.02982884645462036,0.018081441521644592,-0.08111146092414856,0.8972064256668091,0.6512766480445862,-1.2569458484649658,0.051841508597135544,-1.0634667873382568,-0.4174879193305969,-0.10547995567321777,-1.6921954154968262,-0.2661089301109314
0.592070874999998,0.0034223749999999996,173.0,5.993151013099672,-0.10855442445597706,2.459228343817229,0.0015726082532013692,-0.00031532456083667877,0.0013514407016094257,0.06990352936466053,0.029608532786369324,0.016767233610153198,-0.08031180500984192,0.8869895339012146,0.6478533148765564,-1.2820539474487305,0.052045561373233795,-1.056222677230835,-0.42687052488327026,-0.07027649879455566,-1.6575913429260254,-0.2648715376853943
0.592070874999998,0.0034223749999999996,173.0,5.945785164826284,-0.0632920180134019,2.461272888320279,0.001622498958077699,-0.0003565658404432932,0.001356128119500433,0.06963149702351074,0.03096337616443634,0.014873198233544827,-0.08041295409202576,0.8981214761734009,0.6380717158317566,-1.2930660247802734,0.07010161876678467,-1.088127613067627,-0.4520523250102997,-0.11532235145568848,-1.5751001834869385,-0.24333423376083374
0.592070874999998,0.0034223749999999996,173.0,5.882841640728616,-0.013675402860040342,2.468834553721102,0.0015053144345959662,-0.0004937164603272636,0.0011879923550313775,0.06831062266166961,0.026021838188171387,0.012796752154827118,-0.073709636926651,0.9187101721763611,0.6877631545066833,-1.319305658340454,0.05670299753546715,-1.1327991485595703,-0.42795640230178833,-0.13403987884521484,-1.5917044878005981,-0.22060024738311768
0.592070874999998,0.0034223749999999996,173.0,5.790925649306277,0.000430511585673554,2.4983899736272983,3.853606122190038e-16,2.0903955597412464e-16,1.621062752045809e-15,0.07324517433057853,-0.027239114046096802,0.0018475181423127651,-0.04064232110977173,1.1322630643844604,0.6896581053733826,-1.5834221839904785,-0.007981866598129272,-1.2058477401733398,-0.5071378350257874,-0.09212112426757812,-1.3935474157333374,-0.2881433963775635
0.592070874999998,0.0034223749999999996,173.0,5.755853405469636,-0.005723674576404559,2.5681623880379725,-0.0017092387888074496,0.0007793990082163766,-0.0012868946676293414,0.06370162729271862,-0.1303701102733612,-0.0640324205160141,0.07153299450874329,1.5845799446105957,0.6539090871810913,-1.573911190032959,-0.1129063069820404,-1.0835392475128174,-0.8482373356819153,0.11403989791870117,-1.2294652462005615,-0.7375222444534302
0.592070874999998,0.0034223749999999996,173.0,5.748280832617666,0.004355684697140185,2.6216324020407256,-0.002398526694699886,0.0009136663524497398,-0.0014003502471427447,0.059633475071580164,-0.33109161257743835,-0.18405336141586304,0.24368396401405334,2.256209373474121,-0.11971654742956161,-1.516843318939209,-0.6544003486633301,-1.3825922012329102,-0.36403557658195496,1.4855079650878906,-0.0027867332100868225,-1.0287907123565674
0.592070874999998,0.0034223749999999996,173.0,5.778416082554458,0.0400236159757472,2.650183009917049,-0.002618525267398336,0.0009228011861205792,-0.0012930814282874168,0.05784707936963071,-0.35896214842796326,-0.18971505761146545,0.2828189432621002,2.382181167602539,-0.2579701542854309,-1.4114844799041748,-0.7586568593978882,-1.337507724761963,-0.3005348742008209,1.5688538551330566,-0.0730070248246193,-1.2029763460159302
0.592070874999998,0.0034223749999999996,173.0,5.821548474418743,0.08232295865938172,2.662408977232086,-0.0025166770683465256,0.0008514113550463886,-0.0011656737143763,0.057496299597911395,-0.3715570867061615,-0.1915692687034607,0.30544140934944153,2.465355157852173,-0.3269089162349701,-1.4264297485351562,-0.8042001724243164,-1.3309366703033447,-0.307446151971817,1.5492298603057861,-0.13661658763885498,-1.2959039211273193
0.592070874999998,0.0034223749999999996,173.0,5.868163744050606,0.12377284131807381,2.668077741334272,-0.0023190313455625313,0.0007481563969931992,-0.0010160715882715603,0.057436605853280955,-0.3774140775203705,-0.18854188919067383,0.3178982436656952,2.5128333568573,-0.29908353090286255,-1.5060582160949707,-0.7394612431526184,-1.3420233726501465,-0.3915547728538513,1.5064938068389893,-0.3254469633102417,-1.3447728157043457
0.592070874999998,0.0034223749999999996,173.0,5.91502255990292,0.1647803176308918,2.669961198737512,-0.002086938351211852,0.0006426237596324787,-0.0008644910285160712,0.05742132080376914,-0.37366464734077454,-0.1877092868089676,0.3159954845905304,2.543889045715332,-0.2948080599308014,-1.6000914573669434,-0.7129538059234619,-1.365168809890747,-0.4368876516819,1.4452602863311768,-0.3502046465873718,-1.354122519493103
0.592070874999998,0.0034223749999999996,173.0,5.961187852087026,0.20623059865520804,2.6683500239991362,-0.0018387259162615118,0.0005358708149726064,-0.0007193753520836111,0.057489535728074324,-0.36881276965141296,-0.1892213225364685,0.3179319202899933,2.5770645141601562,-0.270753413438797,-1.6687383651733398,-0.680173397064209,-1.3836569786071777,-0.47007524967193604,1.3793368339538574,-0.39593222737312317,-1.3707568645477295
0.592070874999998,0.0034223749999999996,173.0,6.0041017201864495,0.24617880843015247,2.670064762751408,-0.0015982952011592342,0.0004450912294047378,-0.0005957515982058853,0.05734083302996148,-0.3640182316303253,-0.18793095648288727,0.3149014413356781,2.5930683612823486,-0.256640762090683,-1.7275333404541016,-0.6502544283866882,-1.394711971282959,-0.4991554319858551,1.334265947341919,-0.4201352298259735,-1.377461552619934
0.592070874999998,0.0034223749999999996,173.0,6.045379625420795,0.28538636027647984,2.671221173821968,-0.0013609568195328593,0.00036439753796290846,-0.00048314148176633773,0.05712529524308109,-0.3595893085002899,-0.18674200773239136,0.31198832392692566,2.608015537261963,-0.24109533429145813,-1.7856793403625488,-0.6224587559700012,-1.4067065715789795,-0.528091549873352,1.2908008098602295,-0.44261398911476135,-1.38203763961792
0.592070874999998,0.0034223749999999996,173.0,6.085858364677579,0.3235047891972813,2.6714234045731198,-0.0011263504490741441,0.00028967445421222324,-0.00037792156251200803,0.056892192899858786,-0.3573167622089386,-0.18577657639980316,0.31198248267173767,2.6243538856506348,-0.21590010821819305,-1.8403668403625488,-0.596047580242157,-1.422398567199707,-0.5646704435348511,1.252833604812622,-0.4906367063522339,-1.3859972953796387
0.592070874999998,0.0034223749999999996,173.0,6.125386501801647,0.36053005014558703,2.6713832682216587,-0.000896500533697458,0.0002209119627947603,-0.0002792353028439845,0.05657004299411556,-0.34690532088279724,-0.18685585260391235,0.30668362975120544,2.641516923904419,-0.2376287281513214,-1.8909096717834473,-0.5785237550735474,-1.429652452468872,-0.5482492446899414,1.1867516040802002,-0.44013679027557373,-1.3925087451934814
0.592070874999998,0.0034223749999999996,173.0,6.162524132052617,0.39694454878709384,2.672626444775225,-0.0006637952469937954,0.00015721716218619353,-0.0001950832580016181,0.05621630403341207,-0.34365877509117126,-0.1851179599761963,0.30314114689826965,2.6495821475982666,-0.2209145873785019,-1.9457688331604004,-0.5564333200454712,-1.4422214031219482,-0.5787535309791565,1.1517915725708008,-0.4567851424217224,-1.389617919921875
0.592070874999998,0.0034223749999999996,173.0,6.198931286916158,0.4324929381069809,2.6740354959589028,-0.0004279676426356022,9.741889003847696e-5,-0.00011858089803887866,0.05584256241957354,-0.33808210492134094,-0.18248823285102844,0.2983352839946747,2.6574323177337646,-0.22367875277996063,-2.005068302154541,-0.5191357135772705,-1.4452965259552002,-0.5977718234062195,1.1053376197814941,-0.46664512157440186,-1.3958922624588013
0.592070874999998,0.0034223749999999996,173.0,6.233586647689403,0.46732340589418553,2.6754962382722267,-0.00018679636287620335,4.108064113346648e-5,-4.901047438756913e-5,0.05544347533386587,-0.33460381627082825,-0.1806245595216751,0.29382357001304626,2.6612982749938965,-0.21007342636585236,-2.053189277648926,-0.4997125566005707,-1.4549849033355713,-0.6213855147361755,1.073674201965332,-0.4703728258609772,-1.3909298181533813
0.592070874999998,0.0034223749999999996,173.0,6.266461187898103,0.5014255157426543,2.6772976184819135,6.164470600010745e-5,-1.3204945740082152e-5,1.5550220148853966e-5,0.055080594274953036,-0.3344622552394867,-0.17914043366909027,0.293569952249527,2.668936252593994,-0.1891956776380539,-2.090867519378662,-0.48598217964172363,-1.4678916931152344,-0.6455414295196533,1.057281255722046,-0.5084669589996338,-1.389190435409546
0.592070874999998,0.0034223749999999996,173.0,6.299479519510268,0.5342579882229026,2.6783479591202597,0.00031903637869106687,-6.569761560436587e-5,7.611464391848159e-5,0.054686003221919896,-0.333008736371994,-0.17658837139606476,0.2913758456707001,2.6746914386749268,-0.1655023694038391,-2.1370835304260254,-0.45348164439201355,-1.4738519191741943,-0.6749838590621948,1.0325181484222412,-0.5580896139144897,-1.392939567565918
