t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.23956625000000023,0.0034223749999999996,70.0,3.439570588730583,-0.9899626839610487,0.8738895186976414,-0.002404688072475209,-3.823094355132364e-5,-0.0013965586041902785,0.06885583040894115,0.03978545963764191,0.014236140064895153,-0.1233641505241394,0.3748825788497925,0.40778928995132446,-1.1931722164154053,0.21113106608390808,-0.6742916703224182,-0.5093241333961487,0.49236321449279785,-1.2365281581878662,-0.11782753467559814
0.23956625000000023,0.0034223749999999996,70.0,3.418347781654635,-0.9687698144009204,0.874357061794284,-0.002207886268946941,-2.9092719276485132e-5,-0.0012907628492351212,0.06887096160009411,0.03933371603488922,0.014079543761909008,-0.1214364767074585,0.36285901069641113,0.3937826156616211,-1.2006793022155762,0.20016402006149292,-0.6621766686439514,-0.5117225050926208,0.5120408535003662,-1.218976378440857,-0.11922699213027954
0.23956625000000023,0.0034223749999999996,70.0,3.396278217404341,-0.9467294216613767,0.87450741721332,-0.0020267365221006495,-2.5865425845958326e-5,-0.001186712298802269,0.06888693345832594,0.038772523403167725,0.014248828403651714,-0.12065139412879944,0.3574374318122864,0.3911511301994324,-1.209371566772461,0.196647047996521,-0.6608131527900696,-0.5142626166343689,0.5176784992218018,-1.2059779167175293,-0.11685806512832642
0.23956625000000023,0.0034223749999999996,70.0,3.3733700866659437,-0.9238815344177267,0.8748328066945892,-0.0018475399039552922,-2.2421109812373232e-5,-0.0010836773971072407,0.068905510743519,0.038104668259620667,0.014048895798623562,-0.11883503198623657,0.3505265414714813,0.3851650357246399,-1.2212200164794922,0.19226977229118347,-0.658620297908783,-0.5147541761398315,0.5260627269744873,-1.1920469999313354,-0.1140897274017334
0.23956625000000023,0.0034223749999999996,70.0,3.3496297989918244,-0.9001176810883451,0.8749748468918315,-0.0017284643248884023,-2.0400119975390677e-5,-0.0010117509156018808,0.06892663963675033,0.03700065612792969,0.014657263644039631,-0.11863309144973755,0.3541991114616394,0.39977341890335083,-1.239945650100708,0.19089551270008087,-0.6687317490577698,-0.5163288712501526,0.5190944671630859,-1.1913825273513794,-0.1096767783164978
0.23956625000000023,0.0034223749999999996,70.0,3.325095801547842,-0.875610025896395,0.8752717223203369,-0.0015301340906300677,-1.8562265884139344e-5,-0.0008955287659536442,0.06895510918104857,0.03618822991847992,0.014790219254791737,-0.11763790249824524,0.3527710437774658,0.4046229422092438,-1.2546463012695312,0.19004042446613312,-0.6752611994743347,-0.517865002155304,0.5173928737640381,-1.181685209274292,-0.10412931442260742
0.23956625000000023,0.0034223749999999996,70.0,3.299703458085091,-0.8502814526310086,0.8758285147774704,-0.0013602303283281607,-1.2328272696416634e-5,-0.0007948045811522577,0.06899163315654148,0.035713374614715576,0.014547272585332394,-0.11568140983581543,0.3428799510002136,0.39436542987823486,-1.2626292705535889,0.18455877900123596,-0.670529305934906,-0.5207449793815613,0.5271589756011963,-1.1620374917984009,-0.10113579034805298
0.23956625000000023,0.0034223749999999996,70.0,3.273492110569124,-0.8241070367122232,0.8765398472931382,-0.0011923117164767065,-6.889015498198873e-6,-0.0006973164112087147,0.06903016538688184,0.03527803719043732,0.014410183764994144,-0.11326879262924194,0.3297935128211975,0.37914469838142395,-1.268315076828003,0.17498815059661865,-0.6616213917732239,-0.5237579345703125,0.5402719974517822,-1.139639973640442,-0.09910780191421509
0.23956625000000023,0.0034223749999999996,70.0,3.2464198570688403,-0.7971357812891979,0.8773605042806673,-0.001066165594876817,-2.785546741357834e-6,-0.0006224732386011688,0.06907808780967623,0.03484605252742767,0.014214321039617062,-0.11103859543800354,0.318739652633667,0.3665846884250641,-1.2767455577850342,0.17266835272312164,-0.6603428721427917,-0.5250400900840759,0.5447719097137451,-1.1141104698181152,-0.09246683120727539
0.23956625000000023,0.0034223749999999996,70.0,3.2185373353633713,-0.7693316106247887,0.8782423741152176,-0.0009634169075988902,-8.937500958402604e-7,-0.00056034525397567,0.06912523062973246,0.03422565758228302,0.014146816916763783,-0.10822451114654541,0.307517945766449,0.3553391098976135,-1.2868666648864746,0.1640087068080902,-0.6575326323509216,-0.5268493294715881,0.5505993366241455,-1.0922297239303589,-0.08706241846084595
0.23956625000000023,0.0034223749999999996,70.0,3.189796440355548,-0.7404884152029503,0.8790183957640525,-0.0008174142402383987,1.9897811174250386e-6,-0.0004751848602202683,0.06915742013277068,0.033743858337402344,0.014397642575204372,-0.10596311092376709,0.29532337188720703,0.3441297709941864,-1.2924308776855469,0.1554146111011505,-0.6553775668144226,-0.5315322875976562,0.553551197052002,-1.0674530267715454,-0.08036959171295166
0.23956625000000023,0.0034223749999999996,70.0,3.1601554132638476,-0.7109412954273129,0.8800504221279285,-0.0007188814947978177,6.313085724053539e-6,-0.00041788402504036647,0.06918972252250735,0.03335590660572052,0.01447524968534708,-0.10259702801704407,0.27959567308425903,0.3248710632324219,-1.2942006587982178,0.1424696147441864,-0.6481752991676331,-0.5348168611526489,0.5598134994506836,-1.041333556175232,-0.07492601871490479
0.23956625000000023,0.0034223749999999996,70.0,3.1296011639835144,-0.6813828880182513,0.8839205906803569,-0.0005305752362568742,1.1407429424063963e-5,-0.00031336575160650877,0.06920438885478536,0.032990023493766785,0.014927118085324764,-0.09868285059928894,0.26264137029647827,0.2980330288410187,-1.2978074550628662,0.13498347997665405,-0.6398627161979675,-0.5271152853965759,0.5601649284362793,-1.009884238243103,-0.06990981101989746
0.23956625000000023,0.0034223749999999996,70.0,3.09812986184774,-0.6500565872574539,0.8848143387183617,-0.00033309437684450767,8.559406108919488e-6,-0.00019644735061815364,0.06922723644709652,0.032416656613349915,0.015148821286857128,-0.09512355923652649,0.24876677989959717,0.2838212251663208,-1.3023221492767334,0.12548306584358215,-0.6401020884513855,-0.5286763906478882,0.5562906265258789,-0.9829447269439697,-0.060140013694763184
0.23956625000000023,0.0034223749999999996,70.0,3.065829916443457,-0.6178043985618755,0.885638496368777,-0.0001610036165062759,4.78526007989251e-6,-9.46247371354911e-5,0.06924691686643739,0.0318039208650589,0.015541707165539265,-0.09203323721885681,0.23715315759181976,0.27480176091194153,-1.3099241256713867,0.11761660873889923,-0.6428571343421936,-0.5297435522079468,0.5478274822235107,-0.9581993818283081,-0.050284504890441895
0.23956625000000023,0.0034223749999999996,70.0,3.0327957603500004,-0.5846262336901463,0.8867173519778399,1.806760683528061e-5,-6.359915685718027e-7,1.0573418059019713e-5,0.06925217228367303,0.031441956758499146,0.016279850155115128,-0.08793845772743225,0.21905073523521423,0.25241830945014954,-1.305811882019043,0.1005081981420517,-0.6340612769126892,-0.5294619798660278,0.5446677207946777,-0.933235228061676,-0.044586241245269775
0.23956625000000023,0.0034223749999999996,70.0,2.998920241022125,-0.5505503787240736,0.8877243940203335,0.00014729411581284368,-5.882419353519617e-6,8.572432290729709e-5,0.06925805105838109,0.030897065997123718,0.017150644212961197,-0.08384197950363159,0.20473402738571167,0.238104909658432,-1.30788254737854,0.08215667307376862,-0.6275175213813782,-0.5280464291572571,0.5385315418243408,-0.9168598651885986,-0.039970457553863525
0.23956625000000023,0.0034223749999999996,70.0,2.964297097118073,-0.5155814633635067,0.8885256113236176,0.0002904981404269368,-1.2861368732643546e-5,0.00016793568863009037,0.06926798328275012,0.03044399619102478,0.01813138648867607,-0.08126893639564514,0.19476476311683655,0.23491278290748596,-1.3169891834259033,0.07065917551517487,-0.6274275183677673,-0.5277887582778931,0.5241856575012207,-0.8999364376068115,-0.033973515033721924
0.23956625000000023,0.0034223749999999996,70.0,2.9287702000114897,-0.4797825892829913,0.889531228193845,0.000437565784798775,-2.128767996968907e-5,0.0002514758377858966,0.06926772883557973,0.030235692858695984,0.019007500261068344,-0.07779118418693542,0.181178480386734,0.22314904630184174,-1.3181531429290771,0.056646086275577545,-0.6220243573188782,-0.5250163674354553,0.5109617710113525,-0.8807327151298523,-0.02930349111557007
0.23956625000000023,0.0034223749999999996,70.0,2.892256527221722,-0.44313085046937006,0.8906311007335518,0.0005884723220538106,-3.1591648334880014e-5,0.00033622667411185706,0.06926955931206055,0.03013908863067627,0.020032860338687897,-0.07468119263648987,0.16839346289634705,0.21532192826271057,-1.3220088481903076,0.04388345777988434,-0.6170973181724548,-0.52054363489151,0.49301719665527344,-0.8617398142814636,-0.025258660316467285
0.23956625000000023,0.0034223749999999996,70.0,2.8550437887784716,-0.4054513187054356,0.8916616884618586,0.0007456231071351463,-4.37441242670157e-5,0.0004235042925775633,0.06925736502387152,0.030136898159980774,0.02160274237394333,-0.07118695974349976,0.1531793475151062,0.2066909223794937,-1.3202412128448486,0.02221667394042015,-0.606830894947052,-0.5172358155250549,0.4752490520477295,-0.8490039706230164,-0.023436784744262695
0.23956625000000023,0.0034223749999999996,70.0,2.8170383635214304,-0.36688617562961073,0.8927953073836227,0.0009232009122969257,-6.0185601476510464e-5,0.0005220119093132966,0.06922781614626354,0.030431851744651794,0.023272786289453506,-0.06760910153388977,0.1355201154947281,0.1933777779340744,-1.3129053115844727,0.0009683663956820965,-0.5933539271354675,-0.5098624229431152,0.4535489082336426,-0.8321980834007263,-0.022613108158111572
0.23956625000000023,0.0034223749999999996,70.0,2.7780403714738218,-0.32745935263350257,0.8943343390104798,0.0010502025837752945,-7.859858769719653e-5,0.0005933490008863159,0.06916950090661832,0.031000688672065735,0.024966686964035034,-0.06361442804336548,0.11553424596786499,0.17332398891448975,-1.2991113662719727,-0.02021881937980652,-0.5749620795249939,-0.49486687779426575,0.4277455806732178,-0.8107269406318665,-0.024290859699249268
0.23956625000000023,0.0034223749999999996,70.0,2.7382678982625164,-0.28708169564519204,0.8956109489242954,0.0011657876231908092,-9.555198092312641e-5,0.0006574645776876927,0.0690976496483884,0.03177329897880554,0.0270027257502079,-0.05969119071960449,0.09468299150466919,0.15231594443321228,-1.2761585712432861,-0.04677802696824074,-0.5508984923362732,-0.48013684153556824,0.4026482105255127,-0.7945781946182251,-0.0293845534324646
0.23956625000000023,0.0034223749999999996,70.0,2.6973345566150946,-0.24581520000246512,0.8973198168603034,0.0014094639279791498,-0.0001285929809287705,0.0007977019710802318,0.06899896841116185,0.03275637328624725,0.029175125062465668,-0.05591276288032532,0.0760149359703064,0.13660161197185516,-1.25484037399292,-0.0698029100894928,-0.5236415266990662,-0.4589933454990387,0.37497448921203613,-0.7833840847015381,-0.03907245397567749
0.23956625000000023,0.0034223749999999996,70.0,2.655471569078756,-0.2035353983574094,0.8989024286904449,0.001637636429573128,-0.00015834690310220125,0.0009285156798792123,0.06891524747288051,0.03424704074859619,0.03109103813767433,-0.05407264828681946,0.06209135055541992,0.13269875943660736,-1.242032527923584,-0.08239249885082245,-0.494995653629303,-0.43210145831108093,0.3421926498413086,-0.7718132138252258,-0.05445456504821777
0.23956625000000023,0.0034223749999999996,70.0,2.612583533461337,-0.1603650254735771,0.900854681942384,0.0018367725807666912,-0.00019451041547449406,0.0010491151683091429,0.06878821977036965,0.03554762899875641,0.03307512402534485,-0.049754202365875244,0.043333739042282104,0.10269887000322342,-1.1942062377929688,-0.10368373990058899,-0.45477360486984253,-0.4051799774169922,0.31882238388061523,-0.7591797113418579,-0.07381248474121094
0.23956625000000023,0.0034223749999999996,70.0,2.568480946831196,-0.1163166838062016,0.9031312622985574,0.0018793000868474415,-0.0002233484197329491,0.0010833784170720636,0.06866027189280054,0.03716219961643219,0.03517870604991913,-0.04773738980293274,0.03468392789363861,0.09007848799228668,-1.1629939079284668,-0.11156836152076721,-0.40924304723739624,-0.386175274848938,0.30701327323913574,-0.7630027532577515,-0.10577607154846191
0.23956625000000023,0.0034223749999999996,70.0,2.5212345703316816,-0.07124255139592317,0.9057483277629946,0.0018871690472568752,-0.000285289555339691,0.0010979662659456886,0.06833405956004707,0.03986638784408569,0.04428434744477272,-0.06089222431182861,0.0744926780462265,0.08483615517616272,-1.1241755485534668,-0.10234856605529785,-0.21660470962524414,-0.3672500252723694,0.3683960437774658,-0.6805630922317505,-0.2899724543094635
0.23956625000000023,0.0034223749999999996,70.0,2.4608244325757664,-0.02656504801501711,0.9087386303711975,0.0017793147013006518,-0.0004296041810719546,0.0010370221253696145,0.06730845749184168,0.03993263840675354,0.0769149512052536,-0.08194640278816223,0.04365736246109009,0.042511094361543655,-0.6211841106414795,-0.274053692817688,0.23279091715812683,-0.4861261248588562,0.3856484889984131,-0.4695983827114105,-0.5707541108131409
0.23956625000000023,0.0034223749999999996,70.0,2.40430371024334,0.008565162613531217,0.9115211898214437,2.7395286055329544e-5,-8.346976211747657e-6,1.7085321507245933e-5,0.06712183684824559,-0.21710613369941711,-0.0691673755645752,0.04266783595085144,-0.0776425302028656,-0.34017959237098694,-0.7329344749450684,-0.801250696182251,-0.6975334286689758,-0.4231491982936859,1.1225297451019287,1.4800267219543457,0.7019007802009583
0.23956625000000023,0.0034223749999999996,70.0,2.432967403197656,0.04840937387719533,0.9161462525297844,-0.0016977540523989642,0.0006714738669862765,-0.0010374983191773705,0.06620600113140929,-0.2928589880466461,-0.1276649832725525,0.10781988501548767,0.31675806641578674,-0.3234327733516693,-0.4638705253601074,-1.1081329584121704,-0.8919792771339417,-0.19183669984340668,1.55678129196167,1.677783489227295,0.5313169360160828
0.23956625000000023,0.0034223749999999996,70.0,2.4635724224110787,0.0851436573749269,0.9223755131294649,-0.0018700159009695761,0.0008601596553638231,-0.0010882403342398735,0.0652339372260365,-0.3506709039211273,-0.1755494922399521,0.20408090949058533,0.9585978984832764,-0.18101368844509125,-0.3714714050292969,-1.2294950485229492,-0.9145377278327942,0.17339946329593658,1.800797462463379,1.6007952690124512,-0.0939827561378479
0.23956625000000023,0.0034223749999999996,70.0,2.5062427926552115,0.12499971758921669,0.9274259524800215,-0.0018712188975353232,0.000813289558563617,-0.0010640771352774744,0.06533397670665017,-0.35530397295951843,-0.18089009821414948,0.2878972589969635,1.4433765411376953,-0.10583402961492538,-0.6405868530273438,-1.2028870582580566,-0.8550979495048523,0.3770568370819092,1.6423430442810059,1.2718989849090576,-0.6667847037315369
0.23956625000000023,0.0034223749999999996,70.0,2.552258264614082,0.16539857492310228,0.9308591313730585,-0.0017838537515998587,0.0007054298808482432,-0.0009764356673588746,0.06569834333275702,-0.34412673115730286,-0.17860180139541626,0.3148414194583893,1.6331368684768677,-0.1439647227525711,-0.901099443435669,-1.2311484813690186,-0.8926623463630676,0.32549965381622314,1.4657647609710693,1.0865802764892578,-0.8273358941078186
0.23956625000000023,0.0034223749999999996,70.0,2.598394888819712,0.20514513322393035,0.934091782520834,-0.0016763023928219243,0.0005840072806704121,-0.000884477185377277,0.06612892736404696,-0.3325030505657196,-0.17748627066612244,0.3398987352848053,1.7920379638671875,-0.19172410666942596,-1.194777011871338,-1.213362455368042,-0.9576136469841003,0.24431534111499786,1.270979642868042,0.873094916343689,-0.9315062165260315
0.23956625000000023,0.0034223749999999996,70.0,2.644031138702131,0.24502844118506226,0.9359845708093228,-0.001501399062054874,0.00046304652031679616,-0.0007599710296589868,0.06648352623750223,-0.3199513852596283,-0.1762320101261139,0.34604600071907043,1.871643304824829,-0.27304667234420776,-1.4456992149353027,-1.2043511867523193,-1.0324585437774658,0.15262016654014587,1.1237263679504395,0.7672565579414368,-0.9404014945030212
0.23956625000000023,0.0034223749999999996,70.0,2.6866783749424963,0.2836010796032785,0.9369283180885092,-0.0012095704871785116,0.00031931977549878925,-0.0005758408720419976,0.06676647561466728,-0.30875083804130554,-0.17544780671596527,0.34241560101509094,1.9177788496017456,-0.36526909470558167,-1.6537199020385742,-1.2012465000152588,-1.1050176620483398,0.06828302145004272,1.0047073364257812,0.7320559024810791,-0.914193332195282
0.23956625000000023,0.0034223749999999996,70.0,2.728939241818355,0.32174953944661444,0.9384548388386437,-0.0011483383587435805,0.000268141005710729,-0.0005189333120404121,0.06692382555696116,-0.30700239539146423,-0.17450577020645142,0.3496858775615692,2.001413583755493,-0.4412599802017212,-1.854567050933838,-1.201308012008667,-1.1755993366241455,-0.04030020907521248,0.898019552230835,0.6413024067878723,-0.931453287601471
0.23956625000000023,0.0034223749999999996,70.0,2.76922365388723,0.35964785434612495,0.9401857359009268,-0.0010047797384299634,0.00021621206339065213,-0.0004301417507592804,0.06697835818745321,-0.305535227060318,-0.1745830476284027,0.3535178005695343,2.07850980758667,-0.5088680386543274,-2.0249757766723633,-1.190859079360962,-1.2419753074645996,-0.12324359267950058,0.7992732524871826,0.5759027004241943,-0.945565938949585
0.23956625000000023,0.0034223749999999996,70.0,2.8080649505826476,0.39653822363175795,0.941824037665829,-0.000830043874501243,0.00016427783158206834,-0.00033571729100319937,0.06698578376261125,-0.30779793858528137,-0.17506715655326843,0.36343297362327576,2.172900676727295,-0.5664511322975159,-2.1804633140563965,-1.176208734512329,-1.3026204109191895,-0.19821777939796448,0.7031199932098389,0.4833125174045563,-0.9856110215187073
0.23956625000000023,0.0034223749999999996,70.0,2.845612881933965,0.4327551740824495,0.9432036309375762,-0.0006697095691552203,0.00012419511368410896,-0.0002552424232386358,0.06694455793957653,-0.307161420583725,-0.17515252530574799,0.3633033335208893,2.230565309524536,-0.616024911403656,-2.306979179382324,-1.1647396087646484,-1.356750249862671,-0.2621237635612488,0.6267483234405518,0.4461224675178528,-0.9913702607154846
0.23956625000000023,0.0034223749999999996,70.0,2.882001505062449,0.4682227167290299,0.9443986168203865,-0.0005121616479505515,9.077323298334339e-5,-0.00018347536997725483,0.06686439650509708,-0.30664822459220886,-0.1749763786792755,0.36225202679634094,2.281296491622925,-0.6567484736442566,-2.4172372817993164,-1.1518325805664062,-1.4047842025756836,-0.31919151544570923,0.5584232807159424,0.41381365060806274,-0.9962146282196045
0.23956625000000023,0.0034223749999999996,70.0,2.9173457855131018,0.5029405517356984,0.9454332223248249,-0.0003570732938706817,6.113327556294758e-5,-0.00012007647543905876,0.06676605817396382,-0.3061272203922272,-0.17454098165035248,0.36048832535743713,2.32568097114563,-0.6894875168800354,-2.514071464538574,-1.1380257606506348,-1.4473567008972168,-0.370763897895813,0.4969038963317871,0.38555482029914856,-1.000119924545288
0.23956625000000023,0.0034223749999999996,70.0,2.9519851978304765,0.5368306161789604,0.9458954369111509,-0.00021924774844020038,3.633665088763015e-5,-6.872325894642775e-5,0.06665859728128797,-0.30286815762519836,-0.17353184521198273,0.35255369544029236,2.3511788845062256,-0.7287319898605347,-2.591878890991211,-1.1268610954284668,-1.483626127243042,-0.40883156657218933,0.4342005252838135,0.40129852294921875,-0.9883072376251221
0.23956625000000023,0.0034223749999999996,70.0,2.9855118765913713,0.5699109122836186,0.9467961384394016,-1.4280140736381632e-5,2.306269211801071e-6,-4.152664917553314e-6,0.06653132889707104,-0.30252984166145325,-0.17292414605617523,0.35119321942329407,2.389554500579834,-0.7486329674720764,-2.668213367462158,-1.112438678741455,-1.5185511112213135,-0.45199114084243774,0.37784457206726074,0.3751503825187683,-0.9939253330230713
0.23956625000000023,0.0034223749999999996,70.0,3.018175983029154,0.6019846927133242,0.9477209935420148,0.00017896264929937377,-2.8023546370472976e-5,4.7500651472311274e-5,0.06636087345916512,-0.3029094636440277,-0.17308129370212555,0.354154497385025,2.4436395168304443,-0.7743334770202637,-2.7409157752990723,-1.0905812978744507,-1.5464909076690674,-0.4839407503604889,0.3164997100830078,0.33546698093414307,-1.0234322547912598
0.23956625000000023,0.0034223749999999996,70.0,3.0495566399478196,0.633321219995883,0.9494168232885812,0.00038252005046618756,-5.853617769160975e-5,9.246988483920539e-5,0.06615950765090452,-0.30274006724357605,-0.17213958501815796,0.35308465361595154,2.4764411449432373,-0.7877569198608398,-2.7978477478027344,-1.0738548040390015,-1.570556402206421,-0.5174596905708313,0.2715888023376465,0.30623483657836914,-1.0345101356506348
0.23956625000000023,0.0034223749999999996,70.0,3.080713685734329,0.6636739866612691,0.9504712798219845,0.0006225815467588421,-9.203649348451692e-5,0.00013192833753071658,0.06593838807490696,-0.2985769808292389,-0.17254404723644257,0.3489852249622345,2.507934808731079,-0.816452145576477,-2.840651512145996,-1.050221562385559,-1.5880687236785889,-0.52143394947052,0.1989743709564209,0.32358497381210327,-1.0471948385238647
0.23956625000000023,0.0034223749999999996,70.0,3.110344003627258,0.6937556263845823,0.952009955079279,0.000835863110694341,-0.00012294100355963168,0.00016013692646025144,0.06573105359499978,-0.30086252093315125,-0.17064444720745087,0.3504757583141327,2.537966728210449,-0.8146026134490967,-2.898500919342041,-1.036783218383789,-1.6126861572265625,-0.5722365975379944,0.17152833938598633,0.2639857828617096,-1.0571839809417725
0.23956625000000023,0.0034223749999999996,70.0,3.13916607306551,0.7231241086467324,0.9534687929471354,0.0009953710015611424,-0.00014649345015670096,0.00017083210179991504,0.0655165495785833,-0.30241337418556213,-0.1684652715921402,0.35009679198265076,2.560377359390259,-0.8102204203605652,-2.948115825653076,-1.0248373746871948,-1.634955883026123,-0.6205814480781555,0.14561724662780762,0.21408073604106903,-1.0610560178756714
0.23956625000000023,0.0034223749999999996,70.0,3.16726643254283,0.7516520704823658,0.9550608120565706,0.0011679700238286452,-0.00017140375837655007,0.00017834735442138534,0.06530032075570867,-0.3041478097438812,-0.1668033003807068,0.35169360041618347,2.5889272689819336,-0.8046166896820068,-2.996516704559326,-1.0083674192428589,-1.6531403064727783,-0.6632651090621948,0.12135982513427734,0.15353481471538544,-1.0757994651794434
0.23956625000000023,0.0034223749999999996,70.0,3.195296031250949,0.779162070065322,0.9558019448804556,0.0013284465098836727,-0.00019295485936778758,0.00016946178742977574,0.06507187733715811,-0.30114826560020447,-0.16591252386569977,0.3473412096500397,2.6013753414154053,-0.8111092448234558,-3.0250134468078613,-0.9922472238540649,-1.6681272983551025,-0.6827936172485352,0.0679776668548584,0.15659865736961365,-1.0725977420806885
0.23956625000000023,0.0034223749999999996,70.0,3.2222691560288736,0.8058632855300674,0.9573655525438186,0.0015081353058700746,-0.00021693486083865585,0.00016188782305503113,0.06486026333349898,-0.2991528809070587,-0.16579078137874603,0.3468131721019745,2.62614369392395,-0.8124589920043945,-3.052586078643799,-0.9685609340667725,-1.6753973960876465,-0.695000171661377,0.026127099990844727,0.1330246776342392,-1.0911823511123657
0.23956625000000023,0.0034223749999999996,70.0,3.2483651897898462,0.8321737259172474,0.9584154646003387,0.0017335434399301638,-0.0002503953704890707,0.00016624207392681168,0.06475534699075791,-0.29819807410240173,-0.1646098792552948,0.34511610865592957,2.640371799468994,-0.8058074116706848,-3.0785131454467773,-0.9540395140647888,-1.6865525245666504,-0.7220905423164368,-0.005151510238647461,0.10665608197450638,-1.095718502998352
0.23956625000000023,0.0034223749999999996,70.0,3.2731053426830936,0.8580299296256821,0.9597704153350223,0.0019566461647155687,-0.000286928794017811,0.0001789055090287092,0.06470341529174682,-0.2999415099620819,-0.1600704938173294,0.34034428000450134,2.6319243907928467,-0.7922879457473755,-3.104362964630127,-0.9538206458091736,-1.7055881023406982,-0.7762269973754883,-0.01043081283569336,0.06660249829292297,-1.0717355012893677
0.23956625000000023,0.0034223749999999996,70.0,3.298155264114629,0.8825169069541039,0.9598930562379283,0.0022080548652722697,-0.00032026158575177696,0.00018053265037177175,0.06465271913689162,-0.2968687117099762,-0.15981675684452057,0.3376255929470062,2.641519069671631,-0.7900651693344116,-3.1188430786132812,-0.9379662275314331,-1.7140662670135498,-0.7894806265830994,-0.05807685852050781,0.0663607269525528,-1.0721993446350098
0.23956625000000023,0.0034223749999999996,70.0,3.3227604702023124,0.9059686499757055,0.9596194894594993,0.0024035423432598687,-0.0003415540690104626,0.0001680518817296605,0.0646115449849515,-0.29187533259391785,-0.16078883409500122,0.3351036012172699,2.653980255126953,-0.7979153990745544,-3.125204563140869,-0.9170987606048584,-1.716745376586914,-0.7856842279434204,-0.12352776527404785,0.08648740500211716,-1.0794388055801392
0.23956625000000023,0.0034223749999999996,70.0,3.3458966558377976,0.9289124626372721,0.9596825811513142,0.002612543096734102,-0.0003688810717654523,0.0001684057733472885,0.06459194189060677,-0.290487676858902,-0.16002920269966125,0.3337496817111969,2.6618034839630127,-0.7833588719367981,-3.1409802436828613,-0.9052146077156067,-1.7268338203430176,-0.8088427186012268,-0.15534043312072754,0.06393750756978989,-1.0781981945037842
0.23956625000000023,0.0034223749999999996,70.0,3.368630154992978,0.9509481684770535,0.9591590069475612,0.0028753918915565353,-0.0004019530629132506,0.00015875410163228496,0.06457401367894537,-0.2866308391094208,-0.15985821187496185,0.3304673135280609,2.662526845932007,-0.7846598625183105,-3.141324520111084,-0.893200695514679,-1.7331781387329102,-0.8161896467208862,-0.21316289901733398,0.07916750758886337,-1.0705817937850952
0.23956625000000023,0.0034223749999999996,70.0,3.389745672340794,0.9722563804263967,0.9596565647453283,0.0031443266574302346,-0.0004371029170115116,0.00016884297412951625,0.06455594707622068,-0.2863776385784149,-0.15935185551643372,0.33150437474250793,2.678248643875122,-0.7692802548408508,-3.163127899169922,-0.8781865835189819,-1.7392513751983643,-0.8370886445045471,-0.23053407669067383,0.03809777647256851,-1.0826988220214844
0.23956625000000023,0.0034223749999999996,70.0,3.409775979051177,0.9926210753702277,0.960506650372304,0.003414541565652103,-0.00047134655027152993,0.00018258680791111723,0.06453719532670903,-0.28729990124702454,-0.15763157606124878,0.3320154845714569,2.687669515609741,-0.7572967410087585,-3.1873984336853027,-0.8674762845039368,-1.7480483055114746,-0.8657280206680298,-0.23984122276306152,-0.0077982377260923386,-1.0867440700531006
0.23956625000000023,0.0034223749999999996,70.0,3.429282416698898,1.0119960620785966,0.9612329433719585,0.003595653589693357,-0.000489454207875717,0.0001865460130160248,0.06450673600872242,-0.2863335907459259,-0.15778516232967377,0.33340826630592346,2.7051873207092285,-0.7479639053344727,-3.2045836448669434,-0.8504847288131714,-1.7483384609222412,-0.8749634623527527,-0.25835418701171875,-0.04126907140016556,-1.1056337356567383
0.23956625000000023,0.0034223749999999996,70.0,3.4480703050491597,1.0307420623180343,0.96143167743802,0.003799796052145953,-0.0005139575164518763,0.00018609797663965462,0.0644958622441244,-0.28554198145866394,-0.15689653158187866,0.3327418863773346,2.7097396850585938,-0.7363609671592712,-3.2157301902770996,-0.8413345217704773,-1.754772663116455,-0.8938080668449402,-0.280590295791626,-0.0650927796959877,-1.1049962043762207
0.23956625000000023,0.0034223749999999996,70.0,3.466480783302393,1.0485180219517152,0.9611560726010349,0.004053836506452778,-0.0005426129390624133,0.00017207134535590453,0.06447800487007821,-0.2829873859882355,-0.1569053828716278,0.3313235938549042,2.7120540142059326,-0.7298391461372375,-3.2161574363708496,-0.8315513134002686,-1.7584099769592285,-0.9024567604064941,-0.3200526237487793,-0.06492333114147186,-1.1027402877807617
0.23956625000000023,0.0034223749999999996,70.0,3.4838677650692715,1.0654075844551598,0.9612608530039931,0.004272398201550356,-0.0005652643607285558,0.00016003324043527834,0.06446061749750552,-0.27986064553260803,-0.15692025423049927,0.32916316390037537,2.711531400680542,-0.7297918200492859,-3.2088232040405273,-0.8215773701667786,-1.7587156295776367,-0.9032257795333862,-0.3629775047302246,-0.054134175181388855,-1.1002188920974731
0.23956625000000023,0.0034223749999999996,70.0,3.4999022823836734,1.0817659243441466,0.9616242640781321,0.004463645862623538,-0.0005897275875890195,0.0001664373806486332,0.06445992744753958,-0.2804775536060333,-0.15558908879756927,0.32921430468559265,2.7158877849578857,-0.7128839492797852,-3.224626064300537,-0.8144775629043579,-1.7666161060333252,-0.9281551837921143,-0.37061381340026855,-0.09178953617811203,-1.0992498397827148
