t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.29432424999999995,0.0034223749999999996,86.0,4.272928638149042,-1.0911090950256122,1.1821034466900846,-0.004438524916671575,-0.0006015541358223562,-0.0019384243892268823,0.06701625457353086,-0.08342662453651428,0.20665369927883148,-0.11606571078300476,1.1407513618469238,0.5468466877937317,-1.1113367080688477,0.15629738569259644,-0.009666502475738525,-0.793499767780304,0.7593061923980713,0.8804016709327698,-1.1314914226531982
0.29432424999999995,0.0034223749999999996,86.0,4.258872397871519,-1.0767589973944294,1.1817190647869171,-0.004269267212550303,-0.0006011850609459472,-0.0018585047362270693,0.06703566347488826,-0.08178547024726868,0.20593687891960144,-0.11897188425064087,1.1335887908935547,0.5393784642219543,-1.104318618774414,0.17771753668785095,-0.0031415224075317383,-0.7700245976448059,0.7552042007446289,0.8529266119003296,-1.1307775974273682
0.29432424999999995,0.0034223749999999996,86.0,4.244111394311278,-1.0616227436205778,1.1815410442171972,-0.004086713360593511,-0.0005921228436214376,-0.0017759474320513259,0.06707351595017265,-0.07904243469238281,0.20598313212394714,-0.11991336941719055,1.1259052753448486,0.5236811637878418,-1.105271577835083,0.18095757067203522,0.004353046417236328,-0.7501108646392822,0.7476902008056641,0.8299245834350586,-1.130430817604065
0.29432424999999995,0.0034223749999999996,86.0,4.2281841264370925,-1.045564071558877,1.1812252407099773,-0.0038963151526816985,-0.0005868672048243669,-0.001689103188957204,0.06709011517516277,-0.07755613327026367,0.20561012625694275,-0.12241488695144653,1.1195285320281982,0.5171054005622864,-1.098088264465332,0.19992364943027496,0.009669065475463867,-0.7295841574668884,0.7421989440917969,0.8001835346221924,-1.1293251514434814
0.29432424999999995,0.0034223749999999996,86.0,4.211393131710533,-1.028785007104073,1.180929102397336,-0.0036961146617629464,-0.0005787261863070435,-0.0015993213856409494,0.06711002862327396,-0.07681551575660706,0.20465262234210968,-0.12603113055229187,1.1136698722839355,0.516237199306488,-1.0883426666259766,0.22696752846240997,0.01425585150718689,-0.7077915072441101,0.7387807369232178,0.7680839896202087,-1.1280896663665771
0.29432424999999995,0.0034223749999999996,86.0,4.193970889151783,-1.0108794384792463,1.1809828802370228,-0.00349192949766643,-0.0005509776652012849,-0.0015045709749232968,0.06713180137017766,-0.07386839389801025,0.20378316938877106,-0.12810757756233215,1.1049985885620117,0.5048347115516663,-1.0855340957641602,0.23826974630355835,0.02183106541633606,-0.6891117095947266,0.7293574810028076,0.7440317869186401,-1.1270389556884766
0.29432424999999995,0.0034223749999999996,86.0,4.1755214459643195,-0.9922959795293828,1.1808658210973313,-0.0032789577587456313,-0.0005338809010164055,-0.0014101373312679912,0.0671568005748821,-0.07243895530700684,0.2036038637161255,-0.13043442368507385,1.098282814025879,0.49294164776802063,-1.0801150798797607,0.25499090552330017,0.02732810378074646,-0.6672080755233765,0.7233874797821045,0.7082527279853821,-1.1257569789886475
0.29432424999999995,0.0034223749999999996,86.0,4.156543648139271,-0.9729917566196439,1.1808171055617354,-0.0030626826676051957,-0.0005102493262192106,-0.0013136944350843939,0.0671915528488025,-0.06854677200317383,0.20270904898643494,-0.13213706016540527,1.0878939628601074,0.48192664980888367,-1.0778427124023438,0.2636169195175171,0.035708218812942505,-0.6479616761207581,0.7105293273925781,0.6857203841209412,-1.1238161325454712
0.29432424999999995,0.0034223749999999996,86.0,4.136793893009948,-0.9526740177641888,1.180940973563154,-0.0028459684304674975,-0.0004789259112053651,-0.0012168369355281823,0.06722860229805527,-0.06579092144966125,0.2028246372938156,-0.1333048939704895,1.0797367095947266,0.46711644530296326,-1.075490951538086,0.27084216475486755,0.0418722927570343,-0.627387523651123,0.6992850303649902,0.6548025012016296,-1.1217583417892456
0.29432424999999995,0.0034223749999999996,86.0,4.115798523610014,-0.9317988166600898,1.1806084282341105,-0.0026280569556349346,-0.0004622588596809721,-0.0011216973838639227,0.06724876448687982,-0.06438794732093811,0.2012050747871399,-0.13789230585098267,1.069600224494934,0.4613836407661438,-1.0627474784851074,0.30716073513031006,0.048173993825912476,-0.5981051921844482,0.6931500434875488,0.611568033695221,-1.1179897785186768
0.29432424999999995,0.0034223749999999996,86.0,4.093843511214132,-0.9101473008331534,1.1803756301744235,-0.002412219668354931,-0.00044322701426994306,-0.0010276004568031117,0.06726627563605493,-0.06626388430595398,0.20127205550670624,-0.14197397232055664,1.0664321184158325,0.4606841802597046,-1.0506515502929688,0.34205400943756104,0.04839763045310974,-0.567014217376709,0.6930422782897949,0.5575523972511292,-1.114903450012207
0.29432424999999995,0.0034223749999999996,86.0,4.071209663002131,-0.8874726838514143,1.1802907088580112,-0.002200111636080348,-0.0004169755299047773,-0.0009340604367698036,0.0672930824867567,-0.06281885504722595,0.20058442652225494,-0.14384597539901733,1.0557031631469727,0.4521749019622803,-1.0457289218902588,0.35445141792297363,0.05527964234352112,-0.5453634262084961,0.6791160106658936,0.5285788774490356,-1.1110944747924805
0.29432424999999995,0.0034223749999999996,86.0,4.04754922867963,-0.8642786831779528,1.1799016411132761,-0.0019914443894793006,-0.0003980371682280172,-0.0008425766036617777,0.06730598968485443,-0.06154745817184448,0.1975536048412323,-0.1501787006855011,1.0421416759490967,0.45497655868530273,-1.0282938480377197,0.4065031111240387,0.06166926026344299,-0.5097941756248474,0.6723520755767822,0.48074987530708313,-1.104094386100769
0.29432424999999995,0.0034223749999999996,86.0,4.023588867713315,-0.8398874525926159,1.180137635993569,-0.0017882022346977042,-0.0003616096117749088,-0.0007548007241277062,0.06734882676197701,-0.05905556678771973,0.19823525846004486,-0.1507447361946106,1.0343306064605713,0.4419328570365906,-1.0257329940795898,0.4100727140903473,0.06585168838500977,-0.4901001453399658,0.6590259075164795,0.4488857388496399,-1.1003599166870117
0.29432424999999995,0.0034223749999999996,86.0,3.9984130775087077,-0.814821202935692,1.1801149740920314,-0.001589247474640762,-0.0003333495805834885,-0.0006697846088870136,0.06738246562461082,-0.05754685401916504,0.19834856688976288,-0.15254628658294678,1.0260765552520752,0.42746618390083313,-1.0210912227630615,0.4241020381450653,0.07032549381256104,-0.46476611495018005,0.6490342617034912,0.4093068838119507,-1.0964654684066772
0.29432424999999995,0.0034223749999999996,86.0,3.972359195922906,-0.7889366902172228,1.17995989509338,-0.0013972995393985947,-0.00030338018303777934,-0.0005865590900380479,0.06740345824600802,-0.056499481201171875,0.19740432500839233,-0.15591245889663696,1.016085147857666,0.4183279573917389,-1.0124661922454834,0.4518106281757355,0.07467427849769592,-0.4334265887737274,0.6402120590209961,0.36468270421028137,-1.0907741785049438
0.29432424999999995,0.0034223749999999996,86.0,3.9452642580312443,-0.7621531744964577,1.180039005566429,-0.0012111003726326232,-0.0002701635695166887,-0.0005070752008834782,0.06742676471007265,-0.057676494121551514,0.19786402583122253,-0.1586042046546936,1.0121233463287354,0.4140380322933197,-1.003885269165039,0.4762090742588043,0.07402724027633667,-0.4046629071235657,0.6347510814666748,0.3173839747905731,-1.0859918594360352
0.29432424999999995,0.0034223749999999996,86.0,3.917573855626072,-0.7344634258774573,1.1804318890357488,-0.0010305218388684484,-0.00023294536942538842,-0.0004307993435663662,0.06746556256194362,-0.05684208869934082,0.1984628289937973,-0.16023299098014832,1.0049560070037842,0.40251076221466064,-0.9972367286682129,0.49042046070098877,0.07614639401435852,-0.37839359045028687,0.6232726573944092,0.2759731113910675,-1.0807831287384033
0.29432424999999995,0.0034223749999999996,86.0,3.8888507768014824,-0.7061570972363986,1.1808259868542426,-0.000855259143125558,-0.000197088241037051,-0.00035733062486513603,0.067494853561055,-0.05651792883872986,0.1982392519712448,-0.162962406873703,0.9963430762290955,0.3970275819301605,-0.9871156215667725,0.5157166123390198,0.07775232195854187,-0.34870997071266174,0.6128807067871094,0.23068767786026,-1.0736757516860962
0.29432424999999995,0.0034223749999999996,86.0,3.859087707413907,-0.6772595020571355,1.1813611878444579,-0.0006871745052039969,-0.00015416815124484279,-0.00028335925972556463,0.06754201450867199,-0.05526536703109741,0.19819943606853485,-0.1647469401359558,0.9883119463920593,0.38607245683670044,-0.9816708564758301,0.5295718312263489,0.08053481578826904,-0.32476159930229187,0.6008565425872803,0.19520671665668488,-1.0683342218399048
0.29432424999999995,0.0034223749999999996,86.0,3.828431145951917,-0.6474825791931335,1.181864742829948,-0.0005208916800917656,-0.00011646631511408114,-0.00021537395917761197,0.06757684122988618,-0.05506336688995361,0.19782432913780212,-0.167369544506073,0.9798687696456909,0.37631556391716003,-0.9732801914215088,0.5527403950691223,0.08258730173110962,-0.29558342695236206,0.5907857418060303,0.15090371668338776,-1.0618332624435425
0.29432424999999995,0.0034223749999999996,86.0,3.7969163211888812,-0.6164868010880886,1.1825763504253832,-0.00035849108578826875,-7.804358865747107e-5,-0.0001485338764161144,0.06760520774682209,-0.05355113744735718,0.19987303018569946,-0.1665329933166504,0.976006805896759,0.3643152415752411,-0.9702842235565186,0.5472154021263123,0.08195403218269348,-0.28114739060401917,0.5749149322509766,0.12139347940683365,-1.057163953781128
0.29432424999999995,0.0034223749999999996,86.0,3.7644959518389953,-0.584987973159758,1.1829623172245523,-0.00019796123339555893,-4.330355958127735e-5,-8.248315467741537e-5,0.06761887484430303,-0.055526405572891235,0.1983061283826828,-0.1713441014289856,0.9640093445777893,0.3534950911998749,-0.9569799900054932,0.5926445126533508,0.08485975861549377,-0.23287108540534973,0.5677924156188965,0.0526881143450737,-1.0478570461273193
0.29432424999999995,0.0034223749999999996,86.0,3.731251214788394,-0.5529093169679351,1.1832470871543628,-3.8884931084924264e-5,-8.711313223579938e-6,-1.6332186764324247e-5,0.06763380485246652,-0.05560755729675293,0.1964675784111023,-0.17516052722930908,0.9508262276649475,0.35037440061569214,-0.9442756175994873,0.6316074728965759,0.08683127164840698,-0.194568932056427,0.5564627647399902,0.0008186455816030502,-1.0366132259368896
0.29432424999999995,0.0034223749999999996,86.0,3.6971292440302257,-0.5200866128488838,1.1837088447023336,0.00011963297593189999,2.7327913395226036e-5,5.0391007990899005e-5,0.06763965581480107,-0.05590495467185974,0.19481314718723297,-0.17874377965927124,0.9365845918655396,0.3453478217124939,-0.9304158687591553,0.671615719795227,0.08831682801246643,-0.1527996063232422,0.543968677520752,-0.054634302854537964,-1.0237839221954346
0.29432424999999995,0.0034223749999999996,86.0,3.6621884098185693,-0.4863230463664751,1.1841327869927583,0.0002790924122562038,6.505010130671075e-5,0.00011793918631468221,0.06763925065648593,-0.05545809864997864,0.1935751885175705,-0.18154200911521912,0.9221190810203552,0.3329678773880005,-0.9181430339813232,0.7042974233627319,0.0908118486404419,-0.11209384351968765,0.5291647911071777,-0.10670655220746994,-1.0116991996765137
0.29432424999999995,0.0034223749999999996,86.0,3.6262489803162414,-0.45157005131813727,1.184356312661173,0.00044077503092156194,0.00010405774424785816,0.00018762314154158863,0.06763102787471992,-0.05527317523956299,0.1904568076133728,-0.18557918071746826,0.9035797715187073,0.32764655351638794,-0.904123067855835,0.7510885000228882,0.09354302287101746,-0.06284031271934509,0.5144600868225098,-0.15927541255950928,-0.9958786964416504
0.29432424999999995,0.0034223749999999996,86.0,3.5895911640960523,-0.4160224094616643,1.1848752199433792,0.0006065438703187006,0.00014390891307148067,0.00025896091913413683,0.06762425707119987,-0.05549308657646179,0.18824061751365662,-0.18858522176742554,0.8861532211303711,0.3181988596916199,-0.8894803524017334,0.7905014157295227,0.09582763910293579,-0.016634898260235786,0.5000190734863281,-0.21100930869579315,-0.9806621670722961
0.29432424999999995,0.0034223749999999996,86.0,3.5518976469049313,-0.37955424162543594,1.185674051386099,0.0007771098605519638,0.00018335360376253783,0.0003342898234582087,0.06762119219813384,-0.056215882301330566,0.18813049793243408,-0.19046354293823242,0.8710759282112122,0.29404085874557495,-0.8743734359741211,0.8155493140220642,0.09944626688957214,0.0256646815687418,0.48405027389526367,-0.26748114824295044,-0.9689105153083801
0.29432424999999995,0.0034223749999999996,86.0,3.513616653427009,-0.34173377469567434,1.1864240844735106,0.0009553462044573533,0.00021830289266160064,0.0004125614445328312,0.06761090506374318,-0.055309176445007324,0.18886150419712067,-0.1904311180114746,0.8594483733177185,0.27649152278900146,-0.8626441955566406,0.8248419761657715,0.09937185049057007,0.054379455745220184,0.46529531478881836,-0.3099363446235657,-0.9570434093475342
0.29432424999999995,0.0034223749999999996,86.0,3.474475073514232,-0.30315105421409044,1.1873684786032297,0.0011397512283122533,0.0002524078797538576,0.0004957704234564846,0.0676023829309836,-0.05282551050186157,0.19064055383205414,-0.18873581290245056,0.8524900674819946,0.2629421353340149,-0.8586845397949219,0.8161106109619141,0.09807166457176208,0.0649421215057373,0.4455983638763428,-0.334526926279068,-0.9486966133117676
0.29432424999999995,0.0034223749999999996,86.0,3.4343896877341367,-0.26414595854784007,1.1881563813623695,0.001328262717661879,0.0002899775540169729,0.0005845148947145423,0.06759508966140124,-0.052295833826065063,0.1885385364294052,-0.1907299906015396,0.8306741714477539,0.24407163262367249,-0.8425815105438232,0.8490871787071228,0.10161629319190979,0.11537002772092819,0.4269979000091553,-0.38615286350250244,-0.9303333759307861
0.29432424999999995,0.0034223749999999996,86.0,3.393262194388573,-0.22471552992645016,1.1893691852643271,0.001515697180441522,0.0003310970954789069,0.0006819878070926008,0.06759631461259794,-0.05169293284416199,0.18616226315498352,-0.19265079498291016,0.8052471280097961,0.22236686944961548,-0.8233623504638672,0.8837617039680481,0.10618126392364502,0.1695128083229065,0.4075005054473877,-0.43691325187683105,-0.909380316734314
0.29432424999999995,0.0034223749999999996,86.0,3.3513772589137605,-0.1845498300492504,1.1903032395260025,0.0016964698027745187,0.00038057170492725287,0.0007835991323966975,0.06757960781659007,-0.05173224210739136,0.18193913996219635,-0.19496503472328186,0.7756509184837341,0.20718692243099213,-0.8008348941802979,0.9291467070579529,0.11038842797279358,0.2338991016149521,0.3890392780303955,-0.48140063881874084,-0.8839791417121887
0.29432424999999995,0.0034223749999999996,86.0,3.308912272979955,-0.14172796327894777,1.1940385862517306,0.001873602288240257,0.00038869783146395126,0.0008783195280191331,0.06749342652732976,-0.05180904269218445,0.1797581911087036,-0.19638821482658386,0.7511367797851562,0.18954068422317505,-0.7779874801635742,0.9589337110519409,0.11389893293380737,0.281098872423172,0.37354469299316406,-0.513511598110199,-0.8629931211471558
0.29432424999999995,0.0034223749999999996,86.0,3.264686011730384,-0.09908348839072649,1.1948040561894813,0.001995246152851615,0.00042756400085207147,0.000957379495046565,0.06743125365034253,-0.05371543765068054,0.18045255541801453,-0.19663935899734497,0.7433772087097168,0.1856439709663391,-0.763225793838501,0.9661506414413452,0.10964527726173401,0.3031370937824249,0.3724181652069092,-0.5356911420822144,-0.8509653210639954
0.29432424999999995,0.0034223749999999996,86.0,3.2181749324776705,-0.054266784031848994,1.1958357577001646,0.002008686209581345,0.0003742295121430657,0.0010396202585198774,0.0673453960329822,-0.0586487352848053,0.18461106717586517,-0.1891142576932907,0.766752302646637,0.20357753336429596,-0.7534949779510498,0.8367222547531128,0.12291711568832397,-0.032023727893829346,0.4983222484588623,-0.3081737756729126,-0.887643039226532
0.29432424999999995,0.0034223749999999996,86.0,3.1687831737879972,-0.0036775329900417156,1.1939481017351439,0.0017439261589463542,2.714906958300444e-5,0.001089683590982939,0.06702990097954005,-0.07328870892524719,0.2018982470035553,-0.1466292142868042,0.8368492126464844,0.32941025495529175,-0.7710180282592773,0.31989163160324097,0.15712124109268188,-0.950718343257904,0.8286416530609131,0.37268924713134766,-0.9916566610336304
0.29432424999999995,0.0034223749999999996,86.0,3.1032429227464666,0.01873552013913158,1.1900561801561556,1.0194139490109471e-15,1.1828847789233135e-15,1.276192596274076e-15,0.06683779381142316,-0.2060168981552124,0.055125948041677475,-0.036187201738357544,1.01987624168396,0.13037444651126862,-0.17179584503173828,0.2735846936702728,-0.15916740894317627,-1.057065725326538,1.2387604713439941,0.8846216201782227,-0.859037458896637
0.29432424999999995,0.0034223749999999996,86.0,3.126563492598853,0.05791232330228226,1.2110485765809547,-0.001887434760952823,0.00011847285460772771,-0.0011607998489476298,0.06452998729822647,-0.244095116853714,0.04139486327767372,0.061542630195617676,1.2551641464233398,0.08100347965955734,-0.13873004913330078,-0.27329784631729126,-0.3114396333694458,-1.3378616571426392,1.2412309646606445,1.2147552967071533,-0.9390785098075867
0.29432424999999995,0.0034223749999999996,86.0,3.153114698548106,0.1020488530119714,1.233823702358382,-0.002301082198099932,0.00046828233594024084,-0.0011134232550633987,0.06325213352897974,-0.30651775002479553,-0.0031665379647165537,0.16250315308570862,1.4152350425720215,-0.355472594499588,-0.03210258483886719,-0.7141382098197937,-0.3823014497756958,-1.2000561952590942,1.1409356594085693,1.8277816772460938,-1.0256718397140503
0.29432424999999995,0.0034223749999999996,86.0,3.1959350042989985,0.14416860611728893,1.2418604775383724,-0.0023081478489731483,0.0004599916928888649,-0.0010241282591715091,0.0631898826856485,-0.300868958234787,-0.003586877603083849,0.1820513904094696,1.465022087097168,-0.3450532555580139,-0.07502365112304688,-0.7158432006835938,-0.4008846879005432,-1.1949293613433838,1.0457088947296143,1.7555500268936157,-1.0564870834350586
0.29432424999999995,0.0034223749999999996,86.0,3.2419434747281124,0.18645083006158347,1.2468094134744285,-0.0021729259672320267,0.0004267966220203584,-0.0009136869383264414,0.06327507077083701,-0.2846609055995941,0.002553192898631096,0.1928040087223053,1.5026785135269165,-0.24042408168315887,-0.1256256103515625,-0.684441864490509,-0.3983805179595947,-1.2743260860443115,0.9478979110717773,1.6678591966629028,-1.0967559814453125
0.29432424999999995,0.0034223749999999996,86.0,3.286671981103772,0.22731827042340275,1.249681022681491,-0.0019772143817014106,0.0003817608168115841,-0.000803139296647742,0.06338255333688408,-0.2765965759754181,0.006200443021953106,0.19563093781471252,1.5145630836486816,-0.19645652174949646,-0.15899276733398438,-0.6774430274963379,-0.39940834045410156,-1.3271374702453613,0.9165081977844238,1.6451820135116577,-1.107543706893921
0.29432424999999995,0.0034223749999999996,86.0,3.330428372466749,0.26745222993043866,1.2523843115269748,-0.0017575729592141248,0.00034035548734535605,-0.0006981798258803298,0.06348129800539806,-0.27024200558662415,0.010477149859070778,0.19754043221473694,1.5255024433135986,-0.1602042019367218,-0.18464040756225586,-0.6742601990699768,-0.39912140369415283,-1.3733024597167969,0.8952631950378418,1.6245765686035156,-1.118704915046692
0.29432424999999995,0.0034223749999999996,86.0,3.3734700511657807,0.30704038400517003,1.2544543261522751,-0.001534932068595987,0.0002973024779935703,-0.0005962211053148102,0.06356857108136783,-0.26430103182792664,0.014945740811526775,0.1989518105983734,1.5353089570999146,-0.12460407614707947,-0.2080080509185791,-0.6742671132087708,-0.3998985290527344,-1.413120150566101,0.8771762847900391,1.5997748374938965,-1.1276636123657227
0.29432424999999995,0.0034223749999999996,86.0,3.415723036042433,0.3461923773043987,1.257134873030363,-0.0013165401010182404,0.000258611675057198,-0.0005005958152561502,0.06361960463638727,-0.2570358216762543,0.01147525291889906,0.19204500317573547,1.500749111175537,-0.122637078166008,-0.21216583251953125,-0.653053343296051,-0.3847424387931824,-1.4253365993499756,0.8728375434875488,1.6297523975372314,-1.108851432800293
0.29432424999999995,0.0034223749999999996,86.0,3.4563845338729555,0.3849994718871418,1.2591559782280972,-0.001104295429367037,0.0002224529045379586,-0.00041336308840662965,0.06364464754017984,-0.2543102204799652,0.017398685216903687,0.19274911284446716,1.5128414630889893,-0.0944497287273407,-0.22770071029663086,-0.6681128740310669,-0.3882984519004822,-1.4615097045898438,0.8717563152313232,1.6031297445297241,-1.1171960830688477
0.29432424999999995,0.0034223749999999996,86.0,3.495979105048086,0.42318296651558923,1.26167143869129,-0.0008994321242428037,0.00018584190193039572,-0.00033155329726134813,0.06366759380315398,-0.25137612223625183,0.0281117781996727,0.20012196898460388,1.5537221431732178,-0.03819453343749046,-0.2568633556365967,-0.6900181770324707,-0.40275561809539795,-1.504665493965149,0.8493537902832031,1.5346497297286987,-1.1431068181991577
0.29432424999999995,0.0034223749999999996,86.0,3.535542418061256,0.4603085095648957,1.2639664652011111,-0.0007017507379892705,0.00014918884538286332,-0.0002531430597662258,0.06369911217806953,-0.2491987645626068,0.03481222316622734,0.2022055685520172,1.5714797973632812,-0.009087004698812962,-0.2747516632080078,-0.7111229300498962,-0.4106975793838501,-1.5345650911331177,0.8430709838867188,1.500265121459961,-1.1526448726654053
0.29432424999999995,0.0034223749999999996,86.0,3.5739335733013955,0.4968806390261696,1.2667595189904104,-0.0005100951760584797,0.00011156124596894314,-0.00018052977623591912,0.06370626084287095,-0.24718967080116272,0.0420740507543087,0.204715758562088,1.5926175117492676,0.019237834960222244,-0.2934136390686035,-0.7254459857940674,-0.4159340262413025,-1.5712687969207764,0.8362627029418945,1.4657511711120605,-1.1683127880096436
0.29432424999999995,0.0034223749999999996,86.0,3.611608222300371,0.5324029002132206,1.2691109175757005,-0.0003229207146440022,7.166786581318423e-5,-0.00011175092772764235,0.06372381072033473,-0.24341711401939392,0.04594578593969345,0.20626208186149597,1.6028637886047363,0.049630306661129,-0.3135566711425781,-0.73114013671875,-0.42019498348236084,-1.5915284156799316,0.8212375640869141,1.4448446035385132,-1.1742521524429321
0.29432424999999995,0.0034223749999999996,86.0,3.648390300339283,0.5669852976923492,1.271780646587475,-0.00013826442637257112,3.128155347689578e-5,-4.684795833254376e-5,0.06375861490509903,-0.24024632573127747,0.05003262683749199,0.20802041888237,1.614180564880371,0.07848819345235825,-0.3318784236907959,-0.739341676235199,-0.4252293109893799,-1.60871422290802,0.806920051574707,1.4221092462539673,-1.1804670095443726
0.29432424999999995,0.0034223749999999996,86.0,3.684315847457514,0.600033265120883,1.2733550007208463,4.4877738212613425e-5,-1.0154581783714696e-5,1.4918943540620438e-5,0.06381754181113439,-0.23727893829345703,0.05633307993412018,0.2124275267124176,1.6367132663726807,0.11584856361150742,-0.35676026344299316,-0.7486134171485901,-0.43549489974975586,-1.6311506032943726,0.784996747970581,1.3818169832229614,-1.1925232410430908
0.29432424999999995,0.0034223749999999996,86.0,3.7188262611995833,0.6322363816269649,1.275148157299999,0.00022757462818736348,-5.2632850197168086e-5,7.486452066434185e-5,0.06386185216298985,-0.23466667532920837,0.059292085468769073,0.21359404921531677,1.643890619277954,0.1377159208059311,-0.3722376823425293,-0.7543157339096069,-0.43927478790283203,-1.6421374082565308,0.7744779586791992,1.367497205734253,-1.19590163230896
