t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6468288749999976,0.0034223749999999996,189.0,7.530288191653973,-1.1410484721244003,2.649637701564516,-0.005321712481768299,-4.651959737369108e-5,-0.0003169571271457475,0.06627248201799876,0.021994680166244507,0.02794698253273964,-0.03710752725601196,1.314591407775879,0.8499665260314941,-0.18337202072143555,-0.02493605762720108,-1.4985980987548828,-0.16773205995559692,-1.7292141914367676,-2.70210599899292,-0.2024889588356018
0.6468288749999976,0.0034223749999999996,189.0,7.51749049545925,-1.1284757205988905,2.6492835354960635,-0.005123264446486067,-4.643775752699058e-5,-0.0004103470354834056,0.06644120105117389,0.022833600640296936,0.029123328626155853,-0.04031381011009216,1.300820231437683,0.8328543305397034,-0.18838191032409668,-0.020177487283945084,-1.4822721481323242,-0.17498677968978882,-1.6896833181381226,-2.6776888370513916,-0.20580869913101196
0.6468288749999976,0.0034223749999999996,189.0,7.50389988413557,-1.114986523829185,2.6492997684662174,-0.004932349205478897,-5.224595858231834e-5,-0.0004292505916332179,0.06653600747717654,0.023676395416259766,0.028044890612363815,-0.040376752614974976,1.299890160560608,0.8345111012458801,-0.2125229835510254,-0.012647794559597969,-1.481844425201416,-0.1753128618001938,-1.6799992322921753,-2.667757511138916,-0.20481151342391968
0.6468288749999976,0.0034223749999999996,189.0,7.489373291979708,-1.1005364438770266,2.6492536484923352,-0.004719422540358961,-4.431966033920902e-5,-0.0004917245044846634,0.06667959705795967,0.023989886045455933,0.028297122567892075,-0.04203295707702637,1.2924063205718994,0.8293077945709229,-0.2334156036376953,-0.009959457442164421,-1.470952033996582,-0.17799536883831024,-1.6471837759017944,-2.651447296142578,-0.20840561389923096
0.6468288749999976,0.0034223749999999996,189.0,7.474049921338758,-1.085449181912989,2.6492661073517474,-0.004507125681741843,-4.7676446195599093e-5,-0.000507939076449603,0.0667710371386328,0.024521976709365845,0.02825547754764557,-0.04312831163406372,1.2861759662628174,0.8232064843177795,-0.24666452407836914,-0.004125483334064484,-1.4658653736114502,-0.18207360804080963,-1.6260688304901123,-2.6366329193115234,-0.20785927772521973
0.6468288749999976,0.0034223749999999996,189.0,7.457563298339027,-1.0692694500171909,2.649293327397459,-0.004275535618823057,-3.5161051800573357e-5,-0.0005498578597906025,0.06690429738119855,0.02389010787010193,0.02768108993768692,-0.042819708585739136,1.2866610288619995,0.8316024541854858,-0.28480958938598633,-0.003856949508190155,-1.4632813930511475,-0.17899779975414276,-1.6011182069778442,-2.633840322494507,-0.21119415760040283
0.6468288749999976,0.0034223749999999996,189.0,7.44057678329813,-1.0524218802201621,2.6493193611425485,-0.004037589685736033,-2.9391913628879982e-5,-0.0005731931891566019,0.06703168277757637,0.025076448917388916,0.027636338025331497,-0.04405921697616577,1.2800710201263428,0.8217385411262512,-0.2835981845855713,0.0027319975197315216,-1.4600145816802979,-0.18595220148563385,-1.5937013626098633,-2.6150951385498047,-0.20816034078598022
0.6468288749999976,0.0034223749999999996,189.0,7.422583906578382,-1.0346903238608864,2.6493486255704886,-0.0038028046805777473,-2.7900829342487084e-5,-0.0005685666666560164,0.06710398744118037,0.02526862919330597,0.027283143252134323,-0.044304847717285156,1.2771518230438232,0.820068359375,-0.3032677173614502,0.007194091100245714,-1.4580767154693604,-0.1879313737154007,-1.5776402950286865,-2.604149341583252,-0.20763295888900757
0.6468288749999976,0.0034223749999999996,189.0,7.40352491574419,-1.0160524933122426,2.64951455782762,-0.0035433690098190316,-1.2841835497539402e-5,-0.0006143969758673466,0.06727587178942908,0.024305254220962524,0.02761917933821678,-0.045188456773757935,1.2721350193023682,0.8186346888542175,-0.3438599109649658,0.006637695245444775,-1.4460842609405518,-0.18738006055355072,-1.530921220779419,-2.591733455657959,-0.21542233228683472
0.6468288749999976,0.0034223749999999996,189.0,7.384377537004775,-0.9973710689733694,2.652149877899615,-0.0032763301385023477,6.3812946282454615e-6,-0.0006611798972260348,0.0674823176941655,0.025881826877593994,0.02872752770781517,-0.04844573140144348,1.2607619762420654,0.791778564453125,-0.33076024055480957,0.01588387042284012,-1.4312748908996582,-0.20425520837306976,-1.5157344341278076,-2.5532612800598145,-0.21858149766921997
0.6468288749999976,0.0034223749999999996,189.0,7.36363109341928,-0.9764700656889921,2.6494573250186835,-0.0030450374216310864,-4.807146764322214e-6,-0.0006129655774459512,0.06750835638700069,0.025477156043052673,0.02799559384584427,-0.047967225313186646,1.2567986249923706,0.8025155067443848,-0.37383055686950684,0.012776861898601055,-1.428931474685669,-0.19809569418430328,-1.4798903465270996,-2.55051326751709,-0.21789580583572388
0.6468288749999976,0.0034223749999999996,189.0,7.34222766557116,-0.9553319892885671,2.6495184890102332,-0.002789122613601903,4.586695719228157e-6,-0.0006282036075603422,0.06766591067610166,0.025793761014938354,0.029089856892824173,-0.05062568187713623,1.2435513734817505,0.7911975383758545,-0.3916769027709961,0.01306876353919506,-1.412179708480835,-0.2072390764951706,-1.4304754734039307,-2.52474045753479,-0.22291243076324463
0.6468288749999976,0.0034223749999999996,189.0,7.320115333097557,-0.9334771826044193,2.649429862633512,-0.0025347013856107116,1.2228031681163603e-5,-0.0006399025444372772,0.06784171805344658,0.02734069526195526,0.0299438014626503,-0.05412226915359497,1.2255306243896484,0.7672962546348572,-0.3942570686340332,0.019345605745911598,-1.393916130065918,-0.22233237326145172,-1.3858282566070557,-2.4837188720703125,-0.22422373294830322
0.6468288749999976,0.0034223749999999996,189.0,7.297113610471346,-0.910793466675026,2.649712943071731,-0.0022824077367138646,2.3965888998978895e-5,-0.0006497633244104357,0.06804123437803757,0.026966020464897156,0.030077587813138962,-0.055404990911483765,1.2178295850753784,0.7621864676475525,-0.43436598777770996,0.01763075590133667,-1.3791210651397705,-0.2258778214454651,-1.3352807760238647,-2.458564043045044,-0.23156648874282837
0.6468288749999976,0.0034223749999999996,189.0,7.273467126018115,-0.8873117979522602,2.649828501053089,-0.00204681186428251,2.7867325911980874e-5,-0.0006312879153119078,0.06818862785545259,0.02799968421459198,0.029800008982419968,-0.056883543729782104,1.2087013721466064,0.750407874584198,-0.452655553817749,0.025389110669493675,-1.3713524341583252,-0.2346743494272232,-1.3059419393539429,-2.429628372192383,-0.2309163212776184
0.6468288749999976,0.0034223749999999996,189.0,7.248842055853965,-0.862885978328369,2.6501044718471425,-0.0018199367235160117,3.2410995775297874e-5,-0.0006027365644082956,0.06834169858417773,0.027505040168762207,0.028908852487802505,-0.05611985921859741,1.2095165252685547,0.7592179179191589,-0.4973030090332031,0.02719295397400856,-1.3722398281097412,-0.2323497086763382,-1.28059983253479,-2.422942638397217,-0.23174184560775757
0.6468288749999976,0.0034223749999999996,189.0,7.22338503136664,-0.8378816511116894,2.650322498623056,-0.0016018478966187005,3.3943437165455715e-5,-0.0005707106281952765,0.06847741778107919,0.027640968561172485,0.029331859201192856,-0.05811312794685364,1.1965150833129883,0.7482874989509583,-0.5248293876647949,0.029456118121743202,-1.3570187091827393,-0.2417473942041397,-1.2256816625595093,-2.394566297531128,-0.23584508895874023
0.6468288749999976,0.0034223749999999996,189.0,7.197166461859321,-0.8117757544115927,2.650564623692185,-0.0013930456588721845,3.639667985719626e-5,-0.0005308953655508437,0.06861888349193365,0.028687357902526855,0.029486466199159622,-0.059956133365631104,1.1862400770187378,0.7422038912773132,-0.5394492149353027,0.03176300227642059,-1.3479945659637451,-0.2521493136882782,-1.192647933959961,-2.368483543395996,-0.23609709739685059
0.6468288749999976,0.0034223749999999996,189.0,7.170087708847295,-0.7850849814470835,2.651140522616803,-0.0011944187751676627,3.4697699472892954e-5,-0.0004831389252406451,0.06876260661843711,0.028799861669540405,0.029221054166555405,-0.06117883324623108,1.1757168769836426,0.7326446175575256,-0.5731155872344971,0.03620915114879608,-1.3366568088531494,-0.25917506217956543,-1.1433475017547607,-2.339777946472168,-0.23841345310211182
0.6468288749999976,0.0034223749999999996,189.0,7.142252576593031,-0.7574642116266259,2.651634790880765,-0.0010110503299742978,2.9499336309104653e-5,-0.0004195083616631659,0.06886656046000189,0.02912341058254242,0.02870135009288788,-0.06180444359779358,1.168906331062317,0.7299680113792419,-0.6032392978668213,0.03966212272644043,-1.3312499523162842,-0.26402708888053894,-1.1093592643737793,-2.317646026611328,-0.23831641674041748
0.6468288749999976,0.0034223749999999996,189.0,7.113481561370543,-0.7289893771210842,2.652512770840563,-0.0008272476223842169,2.946148342706665e-5,-0.0003681988986732436,0.0690292412828481,0.027953699231147766,0.028416194021701813,-0.06186899542808533,1.1631977558135986,0.7330865859985352,-0.6502385139465332,0.03460313007235527,-1.3204150199890137,-0.26336669921875,-1.0589635372161865,-2.3001930713653564,-0.24426406621932983
0.6468288749999976,0.0034223749999999996,189.0,7.083822554547061,-0.6997543568282404,2.653386514653533,-0.0006565765478064893,2.612615154761494e-5,-0.00030496120745705205,0.06914116769902912,0.02650292217731476,0.028145045042037964,-0.06211313605308533,1.1521981954574585,0.7283480763435364,-0.7022840976715088,0.031231457367539406,-1.303741455078125,-0.2627969980239868,-0.9921284914016724,-2.27864933013916,-0.25120407342910767
0.6468288749999976,0.0034223749999999996,189.0,7.053300264854232,-0.6696678978670111,2.6544198674587793,-0.0004937491855889841,2.1701935393449445e-5,-0.00023723600364963495,0.06924215410772229,0.026967212557792664,0.027466364204883575,-0.06251305341720581,1.145387887954712,0.7252045273780823,-0.7264549732208252,0.03581934794783592,-1.3005473613739014,-0.26743194460868835,-0.9646143913269043,-2.256965160369873,-0.24909967184066772
0.6468288749999976,0.0034223749999999996,189.0,7.021520373654994,-0.6389419340907884,2.658706686188907,-0.000338217481554878,1.768720520341159e-5,-0.000165124638468936,0.06929098228600301,0.02620980143547058,0.026864130049943924,-0.06164899468421936,1.1495776176452637,0.7299083471298218,-0.7653627395629883,0.04200045391917229,-1.303279161453247,-0.26712897419929504,-0.9525169134140015,-2.2467594146728516,-0.2512776255607605
0.6468288749999976,0.0034223749999999996,189.0,6.989484963549384,-0.6069323919633622,2.6595441476230204,-0.00018400690211305164,1.1249437537586623e-5,-9.543515788040726e-5,0.06941864563790855,0.02657836675643921,0.026871897280216217,-0.0633922815322876,1.1344820261001587,0.72173672914505,-0.7912061214447021,0.040316738188266754,-1.2877421379089355,-0.2763839364051819,-0.896904468536377,-2.21502685546875,-0.25373250246047974
0.6468288749999976,0.0034223749999999996,189.0,6.956599482715889,-0.574157641637232,2.6607608327811727,-3.567738980737156e-5,2.4272995443876498e-6,-1.9497735736436682e-5,0.06954616847703264,0.02652066946029663,0.02635227143764496,-0.06403252482414246,1.1242173910140991,0.7163114547729492,-0.8250765800476074,0.04299129545688629,-1.2784199714660645,-0.28175970911979675,-0.8510535955429077,-2.1887404918670654,-0.2545994520187378
0.6468288749999976,0.0034223749999999996,189.0,6.923041427369335,-0.540527163713611,2.661870474681441,0.00010826720354841731,-8.138824179851391e-6,6.212974304826685e-5,0.06965500237872131,0.026549339294433594,0.02575240656733513,-0.06474274396896362,1.1130034923553467,0.7107293605804443,-0.8602051734924316,0.04551296681165695,-1.2684109210968018,-0.28792715072631836,-0.8022602796554565,-2.160062074661255,-0.25525981187820435
0.6468288749999976,0.0034223749999999996,189.0,6.888549372489103,-0.5058478007516726,2.6632555380321805,0.0002484421256047392,-2.1238627469006318e-5,0.00015067362231178876,0.06976010172109467,0.027086302638053894,0.02555401623249054,-0.06669250130653381,1.0952463150024414,0.6988112330436707,-0.8895528316497803,0.044572073966264725,-1.2490973472595215,-0.3003910183906555,-0.7373768091201782,-2.1194965839385986,-0.25887781381607056
0.6468288749999976,0.0034223749999999996,189.0,6.853167903181505,-0.47034004391426115,2.6648143215491302,0.00038621953441470735,-3.831742276015162e-5,0.00024667086330206915,0.06982691894782143,0.027681291103363037,0.025967422872781754,-0.06873580813407898,1.0806224346160889,0.6939171552658081,-0.9057056903839111,0.043062470853328705,-1.2327523231506348,-0.3160035014152527,-0.6872771978378296,-2.090841054916382,-0.26335012912750244
0.6468288749999976,0.0034223749999999996,189.0,6.816580486320043,-0.43365394074211777,2.6664986021272226,0.0005242514224803236,-5.681240967315558e-5,0.00034737029657842957,0.06991872964013914,0.02758021652698517,0.025245286524295807,-0.06921190023422241,1.0689671039581299,0.6875109672546387,-0.9416618347167969,0.044524095952510834,-1.2212550640106201,-0.3235325217247009,-0.6365017890930176,-2.059731960296631,-0.2651064395904541
0.6468288749999976,0.0034223749999999996,189.0,6.7790769290989354,-0.3961580877466007,2.6685247212835472,0.0006662226467366016,-7.756075452099219e-5,0.0004509488634631117,0.06998044834534936,0.027469530701637268,0.024524960666894913,-0.06916061043739319,1.0632798671722412,0.6882439851760864,-0.9739475250244141,0.04628670588135719,-1.2178988456726074,-0.32785364985466003,-0.6056011915206909,-2.036846876144409,-0.2645297050476074
0.6468288749999976,0.0034223749999999996,189.0,6.7408942957111435,-0.3577672483169237,2.670440009199972,0.0008107061674625981,-9.878730789950736e-5,0.0005601592469158014,0.0700561138356617,0.028094470500946045,0.02368791773915291,-0.06981778144836426,1.0535192489624023,0.6815828084945679,-0.9961578845977783,0.05178481712937355,-1.2121047973632812,-0.3368663191795349,-0.5734941959381104,-2.004904270172119,-0.2624690532684326
0.6468288749999976,0.0034223749999999996,189.0,6.701837497534997,-0.31848391141756355,2.672536325612488,0.0009562591672036586,-0.00012335259460885832,0.0006777241607454422,0.07012891490196276,0.02614504098892212,0.022919632494449615,-0.06797507405281067,1.052964448928833,0.693692147731781,-1.045135736465454,0.045009538531303406,-1.2112739086151123,-0.3318674564361572,-0.5421854257583618,-1.9926124811172485,-0.2634459137916565
0.6468288749999976,0.0034223749999999996,189.0,6.661843661045391,-0.27812880862754963,2.6750100993024373,0.0010903419883433578,-0.0001622432341637723,0.0008199197016297103,0.07015512203150885,0.02638287842273712,0.022452596575021744,-0.06928470730781555,1.0345028638839722,0.6840454936027527,-1.0782146453857422,0.04031790420413017,-1.1904661655426025,-0.3453689515590668,-0.47312378883361816,-1.9495552778244019,-0.2680593729019165
0.6468288749999976,0.0034223749999999996,189.0,6.620985375682774,-0.23693674270010215,2.6774029046854566,0.0012308867991938834,-0.0001952723307168799,0.0009573712312307569,0.07019521772392376,0.026368141174316406,0.02144421637058258,-0.06939375400543213,1.0222113132476807,0.6799152493476868,-1.1136136054992676,0.04056762158870697,-1.1807405948638916,-0.3535659611225128,-0.4232962131500244,-1.9152926206588745,-0.2677997946739197
0.6468288749999976,0.0034223749999999996,189.0,6.578692824518843,-0.19473904344448878,2.6806389157433963,0.001358907759278749,-0.00023654455654056634,0.0011050361089728741,0.07019897172401546,0.026145845651626587,0.020439710468053818,-0.06944409012794495,1.008998155593872,0.6734911799430847,-1.1538524627685547,0.0405973456799984,-1.1680750846862793,-0.36210551857948303,-0.36678171157836914,-1.8777188062667847,-0.26947689056396484
0.6468288749999976,0.0034223749999999996,189.0,6.535331764353385,-0.1515393444290947,2.684091937301833,0.0014657909860178661,-0.00028621004881749563,0.0012531123559149518,0.07014012668352912,0.026330947875976562,0.019659575074911118,-0.0701717734336853,0.9941107630729675,0.6659955382347107,-1.1879618167877197,0.038397565484046936,-1.1518101692199707,-0.374581515789032,-0.3080332279205322,-1.8354244232177734,-0.2729787826538086
0.6468288749999976,0.0034223749999999996,189.0,6.4909421629405655,-0.10758804598841493,2.686538103366124,0.0015572982824780459,-0.0003239371662015915,0.0013550212914766636,0.07003413540751288,0.02576489746570587,0.018474161624908447,-0.06929206848144531,0.9872268438339233,0.6648349165916443,-1.214385747909546,0.03888874873518944,-1.1474885940551758,-0.38239023089408875,-0.274904727935791,-1.8068679571151733,-0.2720422148704529
0.6468288749999976,0.0034223749999999996,189.0,6.443538503591418,-0.06244048311153355,2.6886226231709656,0.0016092267889779948,-0.00036391628420935325,0.0013578563615492948,0.06975661739999467,0.0257330983877182,0.01601570099592209,-0.06781876087188721,1.0091264247894287,0.6624129414558411,-1.2190680503845215,0.053136471658945084,-1.1891930103302002,-0.41197383403778076,-0.3338007926940918,-1.7268589735031128,-0.2497355341911316
0.6468288749999976,0.0034223749999999996,189.0,6.380125941817432,-0.01297365513273239,2.6966209915240142,0.0014885823021668853,-0.0004888929127117132,0.0012022554806667147,0.06840125966799847,0.012174844741821289,0.013344897888600826,-0.06055343151092529,1.054161787033081,0.6476848721504211,-1.2729644775390625,0.008295027539134026,-1.2162184715270996,-0.4420604705810547,-0.3171966075897217,-1.6275548934936523,-0.24984616041183472
0.6468288749999976,0.0034223749999999996,189.0,6.284696026716563,-3.403969696831678e-5,2.7285331838114746,2.7990523778032524e-16,1.539626121781462e-16,1.620765858961683e-15,0.07384902812066181,-0.03984725475311279,-0.006685241125524044,-0.024820059537887573,1.2438429594039917,0.6963726282119751,-1.5534048080444336,-0.004013172350823879,-1.2951648235321045,-0.5303473472595215,-0.22084736824035645,-1.4484362602233887,-0.3042352497577667
0.6468288749999976,0.0034223749999999996,189.0,6.244865055984985,-0.009677995532525754,2.803769558450304,-0.0017073444517690835,0.0007944169285342449,-0.001291004500817425,0.06361665533005995,-0.13213267922401428,-0.07525822520256042,0.07575449347496033,1.676577091217041,0.8837774991989136,-1.6940622329711914,-0.026454083621501923,-1.2296583652496338,-0.848607063293457,-0.0400395393371582,-1.409986972808838,-0.7060464024543762
0.6468288749999976,0.0034223749999999996,189.0,6.231875156014195,-0.002361266628801644,2.861749247919208,-0.0024543595799884988,0.0009277451551493941,-0.0014201308270340995,0.059033831056507106,-0.1594911813735962,-0.07848270237445831,0.09876933693885803,1.7422431707382202,0.5358586311340332,-1.5318379402160645,-0.1823926568031311,-1.0790300369262695,-0.8754992485046387,0.27747535705566406,-1.0607038736343384,-0.8871966004371643
0.6468288749999976,0.0034223749999999996,189.0,6.255630569725664,0.029889884264355827,2.896124426832705,-0.0027173256680274047,0.0009271452088214394,-0.0013636566677589833,0.05678358510628365,-0.34077945351600647,-0.18185438215732574,0.2533847391605377,2.358426094055176,-0.13259102404117584,-1.521148443222046,-0.6157234311103821,-1.3773036003112793,-0.39347589015960693,1.497978687286377,-0.1342155486345291,-1.1489404439926147
0.6468288749999976,0.0034223749999999996,189.0,6.297831948657928,0.07194835932079996,2.909996360714088,-0.0026227914392066647,0.0008640470324622341,-0.0012306414264095684,0.05632435740108415,-0.3589225113391876,-0.1873222142457962,0.28576168417930603,2.4650356769561768,-0.23728889226913452,-1.471531867980957,-0.7120327353477478,-1.353762149810791,-0.3666454255580902,1.5145323276519775,-0.18137356638908386,-1.2791047096252441
0.6468288749999976,0.0034223749999999996,189.0,6.344079011831746,0.1135412358783923,2.916395786657899,-0.0024174217454811958,0.0007585332871273543,-0.0010807023975390763,0.0562311585383682,-0.3658132255077362,-0.18489961326122284,0.2991162836551666,2.5163614749908447,-0.20744450390338898,-1.542618751525879,-0.65191251039505,-1.361924171447754,-0.43819382786750793,1.479841947555542,-0.36901021003723145,-1.3349406719207764
0.6468288749999976,0.0034223749999999996,189.0,6.3910507491018285,0.15456485397807979,2.918301104386146,-0.0021766846915619747,0.0006530522189624247,-0.0009211492278687616,0.05619528909499894,-0.36488398909568787,-0.18483880162239075,0.30099543929100037,2.5572657585144043,-0.20592725276947021,-1.6326603889465332,-0.6334869861602783,-1.3847787380218506,-0.47974058985710144,1.419978141784668,-0.4006369411945343,-1.3549928665161133
0.6468288749999976,0.0034223749999999996,189.0,6.437463611649344,0.19590559236382235,2.91682130619472,-0.001919062437065756,0.0005453134582066913,-0.0007676562956241852,0.0562420555877871,-0.36055371165275574,-0.18709854781627655,0.3036719858646393,2.5906624794006348,-0.17944349348545074,-1.7035069465637207,-0.6052705645561218,-1.4036865234375,-0.5100920796394348,1.3529295921325684,-0.4445222020149231,-1.3711271286010742
0.6468288749999976,0.0034223749999999996,189.0,6.480615213129114,0.2358976820535442,2.918393402266921,-0.0016685518773429072,0.00045341929745453614,-0.0006371717045546568,0.05608398663386686,-0.3564361035823822,-0.18599340319633484,0.2992972433567047,2.603614091873169,-0.16356590390205383,-1.7751178741455078,-0.5834434032440186,-1.4196090698242188,-0.5430979132652283,1.305983066558838,-0.449996680021286,-1.3687968254089355
0.6468288749999976,0.0034223749999999996,189.0,6.522112193237146,0.27514467806414206,2.9194246178747383,-0.0014212523929304035,0.0003712501682356304,-0.0005180868261036866,0.055860849634343936,-0.3528355658054352,-0.18609461188316345,0.29951295256614685,2.6232709884643555,-0.14439097046852112,-1.826909065246582,-0.5561982989311218,-1.4289608001708984,-0.5659651160240173,1.2601020336151123,-0.48679134249687195,-1.3811205625534058
0.6468288749999976,0.0034223749999999996,189.0,6.562702826008877,0.31329528489214953,2.919642271451957,-0.001176610101267448,0.00029512415226594976,-0.00040745028674529034,0.05561540546925035,-0.3510461151599884,-0.1858678013086319,0.3000968396663666,2.640089750289917,-0.11707749217748642,-1.884481430053711,-0.5332319140434265,-1.4453051090240479,-0.6002366542816162,1.2200984954833984,-0.53279709815979,-1.384563684463501
0.6468288749999976,0.0034223749999999996,189.0,6.602737067272545,0.3502763893159888,2.9193080061858927,-0.0009376782902720606,0.0002247832735991483,-0.0003014142505919702,0.055277486634357234,-0.3433878719806671,-0.1866840422153473,0.29541757702827454,2.656658411026001,-0.12847360968589783,-1.9517345428466797,-0.5217497944831848,-1.461338996887207,-0.6055707931518555,1.1542878150939941,-0.49149090051651,-1.3822232484817505
0.6468288749999976,0.0034223749999999996,189.0,6.640087417717975,0.3867468495042035,2.920410801894369,-0.0006946128974002875,0.00015985837850975677,-0.0002115072782753101,0.05491649747040648,-0.3388020098209381,-0.18647988140583038,0.29343000054359436,2.669327735900879,-0.12014539539813995,-1.9989361763000488,-0.5000229477882385,-1.4677879810333252,-0.6185014247894287,1.1101281642913818,-0.5005536675453186,-1.388839602470398
0.6468288749999976,0.0034223749999999996,189.0,6.676727939363783,0.4223939423814479,2.921618627076911,-0.0004480641868792706,9.888550803746709e-5,-0.00012908040831313255,0.05453833793362248,-0.3358040153980255,-0.18553483486175537,0.29032567143440247,2.6777455806732178,-0.10423219203948975,-2.054361343383789,-0.48182445764541626,-1.4793963432312012,-0.645029604434967,1.0699265003204346,-0.5077868700027466,-1.3862254619598389
0.6468288749999976,0.0034223749999999996,189.0,6.711617783557515,0.45735458735965306,2.922821110387824,-0.00019565792995284402,4.158698868595733e-5,-5.351689111116548e-5,0.054139655552341515,-0.33151450753211975,-0.18346738815307617,0.286700040102005,2.6861484050750732,-0.10837375372648239,-2.1163153648376465,-0.4477584958076477,-1.4820587635040283,-0.6642874479293823,1.0204970836639404,-0.518521785736084,-1.3930104970932007
0.6468288749999976,0.0034223749999999996,189.0,6.744537522523763,0.49156811114387977,2.924558802032578,6.457884747762875e-5,-1.3343135958589692e-5,1.7071187758619317e-5,0.05377782384687149,-0.3305778205394745,-0.18066830933094025,0.2846737205982208,2.690380334854126,-0.08600988984107971,-2.1624937057495117,-0.413813054561615,-1.485212802886963,-0.6919134259223938,0.9966573715209961,-0.5729262828826904,-1.3984243869781494
