t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.47571012499999876,0.0034223749999999996,139.0,5.917815089163333,-1.0911041698556632,1.9378776696325102,-0.004031247063749587,-6.97952428828256e-5,-0.0015887039915590368,0.0683120708262636,0.03816536068916321,0.035161737352609634,-0.09339699149131775,1.002270221710205,0.7411328554153442,-0.5236022472381592,0.112892284989357,-1.1787605285644531,-0.2641681432723999,-0.9388415813446045,-2.3050944805145264,-0.2119220495223999
0.47571012499999876,0.0034223749999999996,139.0,5.901338791599394,-1.0749159949259328,1.938019125399989,-0.003823074901374245,-5.663402304989405e-5,-0.0015552407901150043,0.06837284453512854,0.037907376885414124,0.035188280045986176,-0.09433791041374207,0.9944837689399719,0.7412247061729431,-0.5504155158996582,0.10818265378475189,-1.1671826839447021,-0.27001824975013733,-0.8983720541000366,-2.2870516777038574,-0.21631091833114624
0.47571012499999876,0.0034223749999999996,139.0,5.884195902277858,-1.0580280206333172,1.9382355111828007,-0.0036079252199279132,-4.685059414671073e-5,-0.001513584490093307,0.06843332582974805,0.038611650466918945,0.03478945419192314,-0.09536460041999817,0.988300621509552,0.7348557114601135,-0.5562748908996582,0.11541007459163666,-1.1639423370361328,-0.2792834937572479,-0.8834773302078247,-2.265989065170288,-0.21405166387557983
0.47571012499999876,0.0034223749999999996,139.0,5.866193774279745,-1.0402265067309464,1.9382871850753405,-0.0033990674033284483,-4.3189538089153065e-5,-0.001444304711696357,0.06846845395111234,0.03849269449710846,0.03434617072343826,-0.09540233016014099,0.9856383800506592,0.7363510131835938,-0.5761306285858154,0.11865001916885376,-1.1640400886535645,-0.2832580804824829,-0.8667659759521484,-2.2545225620269775,-0.21229439973831177
0.47571012499999876,0.0034223749999999996,139.0,5.847256922738412,-1.0216139238540622,1.9385935886468861,-0.0031688600781141878,-2.7772416237613906e-5,-0.0014012460830094046,0.06853873611837487,0.03795678913593292,0.034292176365852356,-0.09613430500030518,0.9775014519691467,0.7335960865020752,-0.6094214916229248,0.11485682427883148,-1.1514496803283691,-0.2898581326007843,-0.8198758363723755,-2.233046770095825,-0.21775919198989868
0.47571012499999876,0.0034223749999999996,139.0,5.827963603778531,-1.0029826450932975,1.9415945723464774,-0.0029273775815959278,-1.4836614580186833e-6,-0.0013717253252393453,0.06861625166433513,0.03800256550312042,0.03423558548092842,-0.09747418761253357,0.9713395833969116,0.7173328399658203,-0.6287786960601807,0.12486855685710907,-1.1402640342712402,-0.30134788155555725,-0.7917357683181763,-2.2017710208892822,-0.22298365831375122
0.47571012499999876,0.0034223749999999996,139.0,5.8071620009878275,-0.9819715770466086,1.9389146777246458,-0.0027251920238430755,-1.6558075794416844e-5,-0.0012641341609581852,0.06864443218568303,0.03871487081050873,0.03344972804188728,-0.09784883260726929,0.9644030928611755,0.7248806357383728,-0.6457681655883789,0.12423333525657654,-1.1421406269073486,-0.3065667748451233,-0.7688050270080566,-2.1864397525787354,-0.21594035625457764
0.47571012499999876,0.0034223749999999996,139.0,5.785852401808266,-0.9608503909340782,1.9391650331559633,-0.002500878225453623,-7.452973296983781e-6,-0.0011983151251941716,0.06870517993635603,0.03884309530258179,0.033081915229558945,-0.09883993864059448,0.955161452293396,0.7199920415878296,-0.6717021465301514,0.12644805014133453,-1.1330742835998535,-0.3166613280773163,-0.728559136390686,-2.1596519947052,-0.21720421314239502
0.47571012499999876,0.0034223749999999996,139.0,5.76365712278909,-0.9390064172879595,1.9394412375179322,-0.0022774746400148803,1.5740167071947692e-7,-0.001133376811966612,0.06877344671812612,0.03775189816951752,0.03268756717443466,-0.09931287169456482,0.9418838620185852,0.7124871015548706,-0.7232215404510498,0.11701959371566772,-1.111266851425171,-0.3201262950897217,-0.6554523706436157,-2.1280155181884766,-0.226263165473938
0.47571012499999876,0.0034223749999999996,139.0,5.740673748146597,-0.9163368252180882,1.9399877422773215,-0.0020554205108160094,1.09523014859092e-5,-0.0010708597565321587,0.06885168481319225,0.03766094148159027,0.03225129470229149,-0.10033413767814636,0.9301726818084717,0.7042496800422668,-0.7567334175109863,0.11644935607910156,-1.0967481136322021,-0.33070850372314453,-0.6021798849105835,-2.094832181930542,-0.23037612438201904
0.47571012499999876,0.0034223749999999996,139.0,5.7169081663421295,-0.8927798808326225,1.940356675447765,-0.0018474258918382861,1.5985492743555306e-5,-0.0009930118223126381,0.06891109608783834,0.03824663162231445,0.031627777963876724,-0.10188743472099304,0.915808379650116,0.6919865608215332,-0.7802765369415283,0.11932078003883362,-1.081629991531372,-0.345401406288147,-0.5509622097015381,-2.054650068283081,-0.23247653245925903
0.47571012499999876,0.0034223749999999996,139.0,5.692194035762717,-0.8683348735789439,1.9408269947387742,-0.0016454565827146192,2.111069463068432e-5,-0.0009132334798359816,0.06898165034634464,0.03843209147453308,0.031329445540905,-0.1027151346206665,0.9093716740608215,0.6924207806587219,-0.8035073280334473,0.12097562849521637,-1.0770559310913086,-0.35474103689193726,-0.5213367938995361,-2.031248092651367,-0.23224115371704102
0.47571012499999876,0.0034223749999999996,139.0,5.666696638602155,-0.8432339773249737,1.9412371534623236,-0.0014531780087237564,2.3341612495420145e-5,-0.0008296757473502286,0.06903385977563711,0.039063021540641785,0.030421927571296692,-0.10398846864700317,0.8956809639930725,0.6798387765884399,-0.8259220123291016,0.12607812881469727,-1.0644898414611816,-0.3683396577835083,-0.4753364324569702,-1.99067223072052,-0.23249471187591553
0.47571012499999876,0.0034223749999999996,139.0,5.640366477739263,-0.8170890476523327,1.9417311113563396,-0.0012678292222128935,2.6160224556382793e-5,-0.0007448090158394418,0.06909717563655969,0.03905703127384186,0.02989153191447258,-0.10478547215461731,0.8841778039932251,0.6759798526763916,-0.855980634689331,0.12444145977497101,-1.0525286197662354,-0.3790488541126251,-0.42680609226226807,-1.9604558944702148,-0.23482561111450195
0.47571012499999876,0.0034223749999999996,139.0,5.61327280284825,-0.790288157117745,1.9424506481235408,-0.001091390619510843,2.524633727098813e-5,-0.0006563377099293009,0.0691691482060764,0.039351895451545715,0.028964973986148834,-0.10544079542160034,0.87367182970047,0.668060302734375,-0.8813199996948242,0.12897935509681702,-1.044175148010254,-0.38851791620254517,-0.38825130462646484,-1.9272669553756714,-0.23422986268997192
0.47571012499999876,0.0034223749999999996,139.0,5.585500416217708,-0.7625568691811817,1.9428990343673065,-0.0009264120978359779,2.09508910088365e-5,-0.0005614360963586044,0.06923308986745418,0.03835435211658478,0.028368625789880753,-0.10440719127655029,0.8737720251083374,0.6783307194709778,-0.917654275894165,0.1241210401058197,-1.0470614433288574,-0.3840819299221039,-0.3699319362640381,-1.916800618171692,-0.23227161169052124
0.47571012499999876,0.0034223749999999996,139.0,5.556841724366918,-0.7339905041649207,1.9438184366280342,-0.0007621056472977621,2.1353388803635358e-5,-0.0004757336083245329,0.06930946502073176,0.038160040974617004,0.027547460049390793,-0.1047520637512207,0.8603174090385437,0.6722134351730347,-0.950279712677002,0.12037666141986847,-1.0323548316955566,-0.39329272508621216,-0.31607747077941895,-1.8849619626998901,-0.23534393310546875
0.47571012499999876,0.0034223749999999996,139.0,5.527255399595078,-0.7046311448462754,1.9447191819120218,-0.0006079729254511516,1.9423625928658114e-5,-0.00038448229261952834,0.06937172493411511,0.037991732358932495,0.02655724808573723,-0.1046474277973175,0.8508001565933228,0.6687212586402893,-0.9785130023956299,0.1209138035774231,-1.0252797603607178,-0.39910972118377686,-0.27895498275756836,-1.858705759048462,-0.23465973138809204
0.47571012499999876,0.0034223749999999996,139.0,5.496771960763216,-0.674414859453899,1.9457573541719262,-0.00045934168757577056,1.662469474427816e-5,-0.00029329778959101484,0.06943035449869842,0.03810185194015503,0.025600913912057877,-0.10467797517776489,0.8436281681060791,0.6675475239753723,-1.0012540817260742,0.12424622476100922,-1.0231449604034424,-0.40477263927459717,-0.2531263828277588,-1.8339155912399292,-0.23147809505462646
0.47571012499999876,0.0034223749999999996,139.0,5.465255190858819,-0.6436430794313288,1.9498314250670237,-0.00031612470285774844,1.4880274762304946e-5,-0.000201263323976128,0.06945136660964117,0.036639586091041565,0.02555270493030548,-0.10353526473045349,0.8468582630157471,0.675233006477356,-1.0422039031982422,0.12390650808811188,-1.0265724658966064,-0.40115728974342346,-0.2381434440612793,-1.8268402814865112,-0.23300468921661377
0.47571012499999876,0.0034223749999999996,139.0,5.4331267805367895,-0.611543012384656,1.950905230305378,-0.00017313400021923568,9.497763448088292e-6,-0.00011309095604365183,0.0695147477553191,0.03587324917316437,0.024665553122758865,-0.10318160057067871,0.827626645565033,0.6674429774284363,-1.0840582847595215,0.10785429179668427,-1.0010695457458496,-0.40647733211517334,-0.1642591953277588,-1.7913237810134888,-0.2403382658958435
0.47571012499999876,0.0034223749999999996,139.0,5.4002599500503745,-0.5786231510551579,1.9521642453135026,-3.379466883584121e-5,2.063779237161174e-6,-2.257394925818316e-5,0.06957772577414528,0.036137789487838745,0.023617561906576157,-0.10342592000961304,0.8176494836807251,0.6622799038887024,-1.1066577434539795,0.11221013963222504,-0.9956466555595398,-0.4145153760910034,-0.13320350646972656,-1.7590073347091675,-0.23771685361862183
0.47571012499999876,0.0034223749999999996,139.0,5.366708484786868,-0.5448304183196425,1.9533189681674106,0.00010330749214777508,-6.948494127305013e-6,7.036462512976792e-5,0.06962857856600844,0.036030113697052,0.022438038140535355,-0.10317036509513855,0.8053635954856873,0.6576617360115051,-1.137726068496704,0.11146236956119537,-0.9863329529762268,-0.4218577444553375,-0.09011673927307129,-1.725290298461914,-0.23675614595413208
0.47571012499999876,0.0034223749999999996,139.0,5.332141144082715,-0.5100274828732448,1.954920718695371,0.00023922308035631098,-1.800374590759997e-5,0.0001664319719386502,0.06968340234198873,0.036355867981910706,0.021372254937887192,-0.1036517322063446,0.7869295477867126,0.645009458065033,-1.1627249717712402,0.10759022831916809,-0.9662328362464905,-0.43539586663246155,-0.03373384475708008,-1.6801561117172241,-0.24004143476486206
0.47571012499999876,0.0034223749999999996,139.0,5.296662076636561,-0.4744628831144754,1.9567546766315742,0.0003753974791334292,-3.246478630176576e-5,0.00026619288683918217,0.06971546534849123,0.03688313066959381,0.020477253943681717,-0.10449820756912231,0.7639819383621216,0.6265178918838501,-1.181274175643921,0.10393442213535309,-0.937936007976532,-0.4540572762489319,0.031009912490844727,-1.631137490272522,-0.24699079990386963
0.47571012499999876,0.0034223749999999996,139.0,5.260121894806298,-0.4376405124296776,1.9584185989609415,0.0005134013764120877,-4.8644701391783646e-5,0.0003691294305857534,0.06976741245814143,0.03640548884868622,0.019783183932304382,-0.10390982031822205,0.757164478302002,0.6292330026626587,-1.2079439163208008,0.10547854006290436,-0.9360187649726868,-0.4602741599082947,0.055387258529663086,-1.6080211400985718,-0.24452441930770874
0.47571012499999876,0.0034223749999999996,139.0,5.22265129498706,-0.4000125582019546,1.960406641957222,0.0006564071243666947,-6.727825840471218e-5,0.0004737338303935995,0.06980486263709292,0.03611558675765991,0.019048571586608887,-0.1034141480922699,0.7500036954879761,0.6291190981864929,-1.2332751750946045,0.10553963482379913,-0.9330448508262634,-0.4659213721752167,0.07918190956115723,-1.5799258947372437,-0.2423868179321289
0.47571012499999876,0.0034223749999999996,139.0,5.184487983479612,-0.36146447420891603,1.9622770989090703,0.0008034633169198043,-8.578703726442588e-5,0.0005823635349005222,0.06985615169922767,0.034571632742881775,0.018382202833890915,-0.10135459899902344,0.7473804950714111,0.6388794779777527,-1.269965410232544,0.09588581323623657,-0.9342620968818665,-0.4630664587020874,0.09943485260009766,-1.5618962049484253,-0.23970115184783936
0.47571012499999876,0.0034223749999999996,139.0,5.145624538994889,-0.3220326653123269,1.9641488796504294,0.0009539848934155973,-0.00010752374486361795,0.0006974091957959408,0.06989023908002985,0.0349639356136322,0.017236758023500443,-0.10129040479660034,0.7362610101699829,0.6331295371055603,-1.287243127822876,0.10082480311393738,-0.9298610091209412,-0.47303539514541626,0.12408041954040527,-1.5235319137573242,-0.23527562618255615
0.47571012499999876,0.0034223749999999996,139.0,5.1055928069779,-0.281530447539376,1.9667097239915892,0.0011021255180556776,-0.00014132813291200792,0.0008264277914757363,0.06987726204150392,0.03517751395702362,0.016201812773942947,-0.10076349973678589,0.7166945934295654,0.6195351481437683,-1.3091282844543457,0.09462301433086395,-0.9091582894325256,-0.4854370057582855,0.17473649978637695,-1.4776477813720703,-0.238145112991333
0.47571012499999876,0.0034223749999999996,139.0,5.064739332145389,-0.24013238660846484,1.9690344508547963,0.0012556955616716367,-0.00016977608879240576,0.0009528824598160739,0.0698873556515033,0.03515021502971649,0.014977575279772282,-0.09967583417892456,0.7029756903648376,0.6130788922309875,-1.3322868347167969,0.09418995678424835,-0.900535523891449,-0.4938114583492279,0.20726609230041504,-1.4394149780273438,-0.23529404401779175
0.47571012499999876,0.0034223749999999996,139.0,5.0224805197649145,-0.19773364908256538,1.9721667644897518,0.0014026730275388062,-0.00020644212907577555,0.0010842794032083136,0.06985443943645088,0.0349837988615036,0.013867710717022419,-0.0982978343963623,0.688714861869812,0.6043851971626282,-1.3573920726776123,0.09346000850200653,-0.8897588849067688,-0.5008158087730408,0.2412097454071045,-1.4008246660232544,-0.23394381999969482
0.47571012499999876,0.0034223749999999996,139.0,4.979106915013479,-0.15437075502967082,1.975587852010364,0.0015336390330957916,-0.0002501976443476764,0.001211630675455058,0.0697670744684673,0.03492966294288635,0.012941260822117329,-0.0967467725276947,0.6689138412475586,0.5890862941741943,-1.3785736560821533,0.08647046983242035,-0.8680222630500793,-0.510613739490509,0.2867894172668457,-1.3571585416793823,-0.2373858094215393
0.47571012499999876,0.0034223749999999996,139.0,4.93477705226695,-0.1102219210788569,1.9778682915408747,0.0016400664363870085,-0.00028584858856162273,0.0013004282050616098,0.0696526417084002,0.03506261110305786,0.012053635902702808,-0.09618416428565979,0.6633599400520325,0.5853034853935242,-1.3888144493103027,0.09436815977096558,-0.8673636317253113,-0.5202186107635498,0.2929973602294922,-1.3253567218780518,-0.23414665460586548
0.47571012499999876,0.0034223749999999996,139.0,4.887399373268653,-0.06486415781583645,1.9799009994543169,0.0016854476739088496,-0.0003328038938642678,0.0013097918884185872,0.06937524973527372,0.03566429018974304,0.012317799031734467,-0.0970182716846466,0.6922812461853027,0.5833134055137634,-1.398380994796753,0.11848409473896027,-0.9041851162910461,-0.5349413752555847,0.21700119972229004,-1.2770341634750366,-0.2227192521095276
0.47571012499999876,0.0034223749999999996,139.0,4.825772150892259,-0.015346446983695066,1.986484429692261,0.0015671121914968432,-0.0004931446689415742,0.0011240845548157446,0.06813086721929422,0.010749727487564087,0.01651766523718834,-0.08073693513870239,0.8306123614311218,0.6593277454376221,-1.5044410228729248,0.027147289365530014,-0.9891728758811951,-0.5314964652061462,0.11584019660949707,-1.2964738607406616,-0.23904752731323242
0.47571012499999876,0.0034223749999999996,139.0,4.742134647201382,0.0011275684657039277,2.009691644282638,5.697767118431737e-16,3.499358958019996e-16,1.618871950482195e-15,0.07171906073374512,-0.04933655261993408,0.0006674854084849358,-0.024799376726150513,1.041731595993042,0.40986570715904236,-1.468700885772705,-0.08071190118789673,-0.8683735728263855,-0.7137680649757385,0.12829804420471191,-1.0107094049453735,-0.44096839427948
0.47571012499999876,0.0034223749999999996,139.0,4.716621137172899,0.0014551036794185077,2.066665592957722,-0.0016925672904530085,0.000711720776276186,-0.0012939950319225846,0.06413681947623967,-0.30804917216300964,-0.17176371812820435,0.23038020730018616,1.983294129371643,-0.17606225609779358,-1.5259084701538086,-0.6999745965003967,-1.340036392211914,-0.2650110423564911,1.453916311264038,0.17195819318294525,-0.7886500358581543
0.47571012499999876,0.0034223749999999996,139.0,4.73287130910951,0.02572896608502995,2.1003854813760947,-0.0022429880981304153,0.0009035743961646143,-0.0012833033109989702,0.06162858471797722,-0.3525988757610321,-0.19711552560329437,0.29224255681037903,2.2379279136657715,-0.3480638563632965,-1.320340633392334,-0.9134169816970825,-1.2806286811828613,-0.10542158782482147,1.5611658096313477,0.20015321671962738,-1.0927847623825073
0.47571012499999876,0.0034223749999999996,139.0,4.766604131810067,0.06250582815669506,2.123123756970047,-0.0024018830173804804,0.0008970729910933372,-0.0011568752233545871,0.060361782046813243,-0.3792695105075836,-0.19743242859840393,0.3297594487667084,2.3614251613616943,-0.42954400181770325,-1.2393767833709717,-0.9786215424537659,-1.2429163455963135,-0.0832599326968193,1.6068346500396729,0.07601127028465271,-1.263185977935791
0.47571012499999876,0.0034223749999999996,139.0,4.811299462864295,0.10463621663254234,2.1325724893673605,-0.0022992577677363865,0.0008196359575989494,-0.001027125463139464,0.06017998672834114,-0.3918360769748688,-0.1925482600927353,0.3506487309932709,2.426764726638794,-0.4379495680332184,-1.3036627769470215,-0.9265415668487549,-1.2497673034667969,-0.19126483798027039,1.572737693786621,-0.15178433060646057,-1.3366042375564575
0.47571012499999876,0.0034223749999999996,139.0,4.85831635303745,0.14584516159366928,2.137234213058969,-0.0021161228808782065,0.0007178665155510067,-0.0008834999890777873,0.0602047457566097,-0.39052292704582214,-0.19133076071739197,0.35215696692466736,2.466763973236084,-0.4534091353416443,-1.3885071277618408,-0.9065476059913635,-1.278303861618042,-0.24570141732692719,1.5190672874450684,-0.1956177055835724,-1.350771427154541
0.47571012499999876,0.0034223749999999996,139.0,4.904655110036136,0.1867083398010629,2.139333484564599,-0.0019029740598681137,0.0006147033401711723,-0.0007458299028030463,0.06023367857553377,-0.3866412341594696,-0.1896921694278717,0.35035833716392517,2.4994006156921387,-0.45762595534324646,-1.498274326324463,-0.8667222261428833,-1.310279130935669,-0.31455424427986145,1.451307773590088,-0.2586444914340973,-1.355326771736145
0.47571012499999876,0.0034223749999999996,139.0,4.950216968392206,0.22821775094015434,2.1378752105235743,-0.0016760956888414102,0.0005088730407706824,-0.0006157451825090246,0.06034688611991357,-0.38180026412010193,-0.19061851501464844,0.3498106300830841,2.5291757583618164,-0.4484237730503082,-1.5816683769226074,-0.8445138931274414,-1.3384695053100586,-0.3520401418209076,1.391477108001709,-0.27657780051231384,-1.3576066493988037
0.47571012499999876,0.0034223749999999996,139.0,4.992615722750153,0.26801994180570443,2.1399018228243882,-0.0014562100805129636,0.00042141972639596614,-0.0005051622950563572,0.06022718494813592,-0.37864765524864197,-0.18983094394207,0.34912344813346863,2.553297758102417,-0.44668304920196533,-1.647061824798584,-0.8232448697090149,-1.3566694259643555,-0.3778798580169678,1.3501970767974854,-0.30000507831573486,-1.3655803203582764
0.47571012499999876,0.0034223749999999996,139.0,5.033440982543095,0.30709590949482335,2.1413546399437404,-0.001239221022896979,0.00034458698620584065,-0.00040524043686417647,0.06003480847410483,-0.37616971135139465,-0.18943655490875244,0.3491878807544708,2.577686309814453,-0.4433312714099884,-1.7164344787597656,-0.8062746524810791,-1.3774938583374023,-0.40242481231689453,1.3097450733184814,-0.32004109025001526,-1.3711161613464355
0.47571012499999876,0.0034223749999999996,139.0,5.073499050276227,0.34521083163305605,2.141516263739782,-0.0010241379932591046,0.00027430928117590204,-0.00031286595894121605,0.05983775098894482,-0.3724677264690399,-0.19028614461421967,0.35190096497535706,2.6073005199432373,-0.4450088441371918,-1.7791876792907715,-0.7854915857315063,-1.392786979675293,-0.4122770428657532,1.256183385848999,-0.3440059721469879,-1.3870859146118164
0.47571012499999876,0.0034223749999999996,139.0,5.112116718857367,0.38229195973195346,2.142004722180322,-0.000813038958130882,0.00020977129983680448,-0.00022946796167376218,0.05955126661609774,-0.3681904971599579,-0.19034959375858307,0.34900614619255066,2.640204429626465,-0.47796425223350525,-1.8859143257141113,-0.782613217830658,-1.4232921600341797,-0.41712188720703125,1.1996006965637207,-0.30365461111068726,-1.3890880346298218
0.47571012499999876,0.0034223749999999996,139.0,5.148812756631086,0.41855419167530816,2.143597529912958,-0.0006012161196348272,0.00014964348418874187,-0.00015807131039890338,0.0592177437026419,-0.36663922667503357,-0.19024908542633057,0.34978780150413513,2.6653079986572266,-0.47379255294799805,-1.9583048820495605,-0.7692320346832275,-1.443554401397705,-0.43914660811424255,1.1587185859680176,-0.32393649220466614,-1.395916223526001
0.47571012499999876,0.0034223749999999996,139.0,5.184909136837224,0.4539944475667133,2.1451852148586323,-0.00038712048617766304,9.285200880406692e-5,-9.443633441121138e-5,0.05886600971089155,-0.3650640547275543,-0.19014424085617065,0.35039421916007996,2.6894378662109375,-0.46724221110343933,-2.029878616333008,-0.7551798224449158,-1.4634270668029785,-0.4629514813423157,1.1176388263702393,-0.3461925983428955,-1.402166485786438
0.47571012499999876,0.0034223749999999996,139.0,5.219314222958977,0.48869531540205224,2.146902937772507,-0.0001687865565239682,3.917192320172756e-5,-3.831595048173598e-5,0.05848167002687576,-0.3629431426525116,-0.18942652642726898,0.34803321957588196,2.7080116271972656,-0.46469584107398987,-2.105963706970215,-0.7462171912193298,-1.4847424030303955,-0.48489540815353394,1.0808570384979248,-0.34513038396835327,-1.4003887176513672
0.47571012499999876,0.0034223749999999996,139.0,5.2522423846494455,0.5226274139694235,2.1487774004651103,5.567114869743298e-5,-1.2566304376659065e-5,1.1927543948817115e-5,0.05812699489737585,-0.363654226064682,-0.1881023645401001,0.34910592436790466,2.7250540256500244,-0.4507850110530853,-2.164853096008301,-0.7350863814353943,-1.5035429000854492,-0.5173913240432739,1.0561084747314453,-0.3858712613582611,-1.402248501777649
