t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.35250462499999957,0.0034223749999999996,103.0,4.032241133108358,-0.3640627746555137,1.4413770727249606,0.0008464400140428395,-7.194400022519172e-5,0.0005775444754660841,0.06963685193874397,0.03692413866519928,0.012907564640045166,-0.10567927360534668,0.4569932818412781,0.48761677742004395,-1.3708186149597168,0.1370408982038498,-0.7303466200828552,-0.552375316619873,0.465435266494751,-1.1496303081512451,-0.16584062576293945
0.35250462499999957,0.0034223749999999996,103.0,3.993379813224721,-0.32450899019628326,1.4431107083455577,0.0009431653857240882,-8.574161401342437e-5,0.0006437629338077844,0.06964082398109844,0.03736589848995209,0.012399883940815926,-0.10403528809547424,0.44068002700805664,0.4725913405418396,-1.3763542175292969,0.14028392732143402,-0.7236250042915344,-0.5587843060493469,0.472825288772583,-1.112644076347351,-0.15938282012939453
0.35250462499999957,0.0034223749999999996,103.0,3.9533995012354084,-0.28395771414403154,1.4453002648660982,0.0010476925717092292,-0.00010762321471444486,0.0007212392860682451,0.06960369728652128,0.038622722029685974,0.01223339419811964,-0.10266125202178955,0.41527631878852844,0.4418254792690277,-1.3667900562286377,0.1410311907529831,-0.7041870951652527,-0.5673710107803345,0.4875926971435547,-1.0670936107635498,-0.15615683794021606
0.35250462499999957,0.0034223749999999996,103.0,3.9125781567805635,-0.24242049645132263,1.447291858196694,0.0012198735960784815,-0.00013272311697295428,0.0008414155321165851,0.06958432757796305,0.03865717351436615,0.012093408033251762,-0.09960046410560608,0.3992636203765869,0.43067431449890137,-1.3774185180664062,0.13708963990211487,-0.6994255185127258,-0.5693762898445129,0.4906883239746094,-1.0382843017578125,-0.14853203296661377
0.35250462499999957,0.0034223749999999996,103.0,3.8703833064128697,-0.1997388772207349,1.4496432428087063,0.0013743259834365776,-0.00015783338658536365,0.0009451007649493998,0.06956321887120544,0.038558050990104675,0.012541414238512516,-0.09705406427383423,0.3865622878074646,0.42672252655029297,-1.3928275108337402,0.13392317295074463,-0.6985188126564026,-0.570182740688324,0.48575901985168457,-1.014497995376587,-0.1408836841583252
0.35250462499999957,0.0034223749999999996,103.0,3.827333395837409,-0.1562077887697424,1.4522114223043652,0.0015123352121223035,-0.00018828673149046598,0.0010437543744034842,0.06947707289339212,0.03905719518661499,0.012876488268375397,-0.0940244197845459,0.3675764799118042,0.40804731845855713,-1.393723487854004,0.12569484114646912,-0.6843426823616028,-0.570763349533081,0.4895625114440918,-0.9894965887069702,-0.13850992918014526
0.35250462499999957,0.0034223749999999996,103.0,3.7828225090825565,-0.11202714715575435,1.4550972377444384,0.0016148792278984521,-0.00022742501505287763,0.0011214652476487358,0.0693318801646267,0.03941911458969116,0.013629618100821972,-0.09242233633995056,0.35888251662254333,0.3937858045101166,-1.3933706283569336,0.11887592077255249,-0.6654176115989685,-0.5715546607971191,0.4929466247558594,-0.972987949848175,-0.147810161113739
0.35250462499999957,0.0034223749999999996,103.0,3.7355481065240324,-0.06693839759485101,1.456941028583917,0.0016489510757499218,-0.000284681547939785,0.001138838468185849,0.06898302189657861,0.04007411003112793,0.016963433474302292,-0.10161513090133667,0.4091593027114868,0.4117259681224823,-1.393439531326294,0.15180280804634094,-0.6600543856620789,-0.5938872694969177,0.45151782035827637,-0.9225967526435852,-0.1862390637397766
0.35250462499999957,0.0034223749999999996,103.0,3.678758939376346,-0.018911316392125,1.45948626936436,0.001528317189462554,-0.00043306746669435003,0.001011522120447771,0.06789559320416214,0.01899208128452301,0.035299818962812424,-0.09614554047584534,0.5125558376312256,0.4020853042602539,-1.3464090824127197,0.009190182201564312,-0.5533533692359924,-0.640337347984314,0.39435720443725586,-0.835762083530426,-0.30232059955596924
0.35250462499999957,0.0034223749999999996,103.0,3.6026679413046176,0.0019309546700402526,1.4760962258842016,-2.168017861099485e-9,7.61331716660302e-10,-1.7389014266468313e-9,0.06737441573388671,0.0021805763244628906,0.04227118194103241,-0.07513037323951721,0.4544910788536072,0.19486163556575775,-0.977562427520752,-0.10924609005451202,-0.3088705539703369,-0.6253868937492371,0.41370153427124023,-0.641228973865509,-0.3869386315345764
0.35250462499999957,0.0034223749999999996,103.0,3.609934783267463,0.025972060682136835,1.5010109761555113,-0.0015360968712156923,0.000638490644378526,-0.0011411610632455446,0.06560034109698816,-0.24348947405815125,-0.11907143890857697,0.1539745032787323,1.1981146335601807,-0.22120511531829834,-1.486344575881958,-0.6904154419898987,-1.1950888633728027,-0.1566007137298584,1.4146223068237305,0.4630332291126251,-0.13814109563827515
0.35250462499999957,0.0034223749999999996,103.0,3.6326546725961992,0.0556914722245362,1.5210628618996735,-0.0018600635461135143,0.0008331656329270997,-0.0011515431570095105,0.06414517065270596,-0.31431981921195984,-0.17317815124988556,0.26172366738319397,1.7688539028167725,-0.28155675530433655,-1.3631274700164795,-0.9539623260498047,-1.1967122554779053,0.002158279763534665,1.4851646423339844,0.47855207324028015,-0.6945896744728088
0.35250462499999957,0.0034223749999999996,103.0,3.6693871660692783,0.09109421702830482,1.5380674027528374,-0.001962699449121292,0.000818773546346003,-0.0010209681070249004,0.0635057599581,-0.3572448790073395,-0.18882544338703156,0.32209643721580505,2.075331926345825,-0.3817901909351349,-1.3366925716400146,-1.135986328125,-1.1820876598358154,0.008936729282140732,1.5027289390563965,0.4239402413368225,-1.016886591911316
0.35250462499999957,0.0034223749999999996,103.0,3.714922241505509,0.13197442179279248,1.5451951903532748,-0.0018793884028166412,0.0007412210661035901,-0.0008912022876021735,0.06354551666425194,-0.37172815203666687,-0.19123291969299316,0.3423912227153778,2.2095136642456055,-0.4419827163219452,-1.4826545715332031,-1.1848068237304688,-1.2326514720916748,-0.15210901200771332,1.409212589263916,0.3130142390727997,-1.104046106338501
0.35250462499999957,0.0034223749999999996,103.0,3.7619215739500502,0.17311431682441397,1.5492138310941714,-0.0017311269728187753,0.0006366563129311084,-0.0007647838493123821,0.06371981721882787,-0.3699288070201874,-0.1887855976819992,0.34765270352363586,2.2681567668914795,-0.48007938265800476,-1.5877528190612793,-1.1758121252059937,-1.2679271697998047,-0.2271730899810791,1.327167272567749,0.25031036138534546,-1.1318280696868896
0.35250462499999957,0.0034223749999999996,103.0,3.808221460096812,0.21370410268347972,1.5512310109229945,-0.0015559626936411386,0.0005292668024796856,-0.0006446212731137931,0.06388045710351495,-0.3635748326778412,-0.18729859590530396,0.3465442955493927,2.3080592155456543,-0.5145038366317749,-1.6839327812194824,-1.148536205291748,-1.295240879058838,-0.2617015242576599,1.25309419631958,0.22265149652957916,-1.1466138362884521
0.35250462499999957,0.0034223749999999996,103.0,3.853142343325113,0.25490964059030025,1.5495479631551246,-0.0013495373544099585,0.0004264809220985931,-0.000520100429519477,0.06404148083079346,-0.36071643233299255,-0.18623420596122742,0.34827712178230286,2.349238872528076,-0.5413508415222168,-1.7941527366638184,-1.1377381086349487,-1.3382680416107178,-0.31833982467651367,1.183851718902588,0.19369348883628845,-1.1471315622329712
0.35250462499999957,0.0034223749999999996,103.0,3.8949180123277363,0.29428845194999526,1.551681090789135,-0.0012270004920774049,0.0003668381556536603,-0.000444411423790883,0.06400749957501067,-0.35865846276283264,-0.1841425746679306,0.3491559326648712,2.381690502166748,-0.5624568462371826,-1.8728375434875488,-1.1171574592590332,-1.3613395690917969,-0.3504560887813568,1.1377222537994385,0.15559688210487366,-1.1601684093475342
0.35250462499999957,0.0034223749999999996,103.0,3.9355628530430513,0.33293129233820784,1.5528691318512517,-0.0011155198711103856,0.0003180783070841622,-0.0003774261065576971,0.0639031041747659,-0.36009135842323303,-0.18275681138038635,0.35536983609199524,2.423525810241699,-0.5748990774154663,-1.9511141777038574,-1.0974937677383423,-1.3862380981445312,-0.38979092240333557,1.0964720249176025,0.0903843343257904,-1.1824593544006348
0.35250462499999957,0.0034223749999999996,103.0,3.974845305780303,0.3704980138221035,1.554011451636858,-0.0009037893623025369,0.00024372382525092613,-0.00028215526077319305,0.06372994389153532,-0.35862836241722107,-0.18234749138355255,0.35736164450645447,2.4574873447418213,-0.5880316495895386,-2.027070999145508,-1.0790915489196777,-1.4121332168579102,-0.41358983516693115,1.0484120845794678,0.06135662645101547,-1.193295955657959
0.35250462499999957,0.0034223749999999996,103.0,4.012956052326155,0.40723390629057804,1.5553415040317107,-0.0007222258082319236,0.000184687603192215,-0.0002062226851660979,0.06350441477441654,-0.353717178106308,-0.1832839399576187,0.3572584092617035,2.4935405254364014,-0.6099247932434082,-2.090157985687256,-1.0480369329452515,-1.428154706954956,-0.40826237201690674,0.9909272193908691,0.05661749839782715,-1.2139463424682617
0.35250462499999957,0.0034223749999999996,103.0,4.049595698594413,0.4432231824867662,1.5565068608554442,-0.0005424992791655027,0.00013344962672084712,-0.0001413793197932632,0.06324908451651479,-0.3522457778453827,-0.18421205878257751,0.36145535111427307,2.534196376800537,-0.617645263671875,-2.1517038345336914,-1.0159049034118652,-1.445188045501709,-0.42250514030456543,0.9408731460571289,0.011073274537920952,-1.2406084537506104
0.35250462499999957,0.0034223749999999996,103.0,4.085081215472893,0.4785661968386739,1.5576242252861703,-0.0003615041768173396,8.628907032015359e-5,-8.587373269176002e-5,0.06297279788287731,-0.35073205828666687,-0.18428608775138855,0.361912339925766,2.5640861988067627,-0.6210052967071533,-2.2204227447509766,-0.9938509464263916,-1.4682605266571045,-0.4493893086910248,0.8975756168365479,-0.01790298894047737,-1.2494299411773682
0.35250462499999957,0.0034223749999999996,103.0,4.1183676463696965,0.5133574300225149,1.5599781160105237,-0.00017749704135644446,4.146143708286751e-5,-3.911806064433633e-5,0.0626572566984717,-0.3497326672077179,-0.18159207701683044,0.3573729693889618,2.5819759368896484,-0.6452509164810181,-2.2992286682128906,-0.990234911441803,-1.4929726123809814,-0.4780827760696411,0.8654420375823975,-0.008460452780127525,-1.2440301179885864
0.35250462499999957,0.0034223749999999996,103.0,4.151703695157244,0.547010981804359,1.5612308107116437,1.128162413107412e-5,-2.5626349264986874e-6,2.25632118029394e-6,0.06233720829395313,-0.3504481613636017,-0.18093064427375793,0.3586823642253876,2.6094067096710205,-0.640458345413208,-2.3628172874450684,-0.9719020128250122,-1.5157814025878906,-0.5138078927993774,0.835261344909668,-0.05174074321985245,-1.2517485618591309
0.35250462499999957,0.0034223749999999996,103.0,4.184714123963291,0.5795697450960474,1.561671608446016,0.0002077207825629073,-4.5719303216137075e-5,3.68519344797767e-5,0.062015402627539185,-0.3470640480518341,-0.18093326687812805,0.3558531701564789,2.6324167251586914,-0.6479676961898804,-2.4276747703552246,-0.9544987082481384,-1.5364789962768555,-0.5322889685630798,0.7871029376983643,-0.04903240129351616,-1.2537654638290405
0.35250462499999957,0.0034223749999999996,103.0,4.216552250163792,0.6112980975379324,1.5628142033113914,0.00041611472230272217,-8.871790007488478e-5,6.471855489110617e-5,0.06166081148770086,-0.34667453169822693,-0.17958883941173553,0.35531631112098694,2.659271001815796,-0.6557005643844604,-2.5013675689697266,-0.9438754320144653,-1.560206651687622,-0.5613102316856384,0.7440781593322754,-0.06754163652658463,-1.2594375610351562
0.35250462499999957,0.0034223749999999996,103.0,4.247677631433534,0.6419749498477939,1.5638766543951765,0.0006545736536427839,-0.00013465325454617373,8.555797184793863e-5,0.06123247714861795,-0.34458109736442566,-0.1798923760652542,0.35606053471565247,2.6870436668395996,-0.6575653553009033,-2.5524702072143555,-0.9177665710449219,-1.572608232498169,-0.5768100619316101,0.7011892795562744,-0.0945642963051796,-1.2762084007263184
0.35250462499999957,0.0034223749999999996,103.0,4.277689439271248,0.6722280594277417,1.565671164444304,0.0008736570382473813,-0.00017470593070372214,9.813644270558187e-5,0.06084745808028275,-0.34267207980155945,-0.17909887433052063,0.35309121012687683,2.7036445140838623,-0.6562100052833557,-2.606079578399658,-0.9028098583221436,-1.588531494140625,-0.595511257648468,0.6677711009979248,-0.0975838229060173,-1.277385950088501
0.35250462499999957,0.0034223749999999996,103.0,4.3064404799413305,0.7021474142585523,1.5675646915825665,0.0010385536010046612,-0.0002038497406064395,0.00010112880676090131,0.06047891087203566,-0.3414895236492157,-0.17866837978363037,0.3542114794254303,2.7278380393981934,-0.6531317830085754,-2.6428747177124023,-0.8742770552635193,-1.5927832126617432,-0.6099802255630493,0.6396982669830322,-0.14108410477638245,-1.2998411655426025
0.35250462499999957,0.0034223749999999996,103.0,4.334604946008958,0.7312757976738226,1.5694283018326443,0.0012807516604347573,-0.000247174784947216,0.00011583248319610506,0.06031341782414129,-0.34269294142723083,-0.17670994997024536,0.35322943329811096,2.7413973808288574,-0.6377531290054321,-2.688218593597412,-0.859964907169342,-1.6081211566925049,-0.64719557762146,0.6279208660125732,-0.18368355929851532,-1.3013699054718018
0.35250462499999957,0.0034223749999999996,103.0,4.363560187218951,0.7588969335501529,1.5691698871862891,0.0014943055737853264,-0.00028070143332720805,0.00011254883488982262,0.06013542979971887,-0.34113261103630066,-0.17706403136253357,0.35479363799095154,2.76656174659729,-0.6277855634689331,-2.734184741973877,-0.8366667032241821,-1.6212050914764404,-0.673102617263794,0.5876717567443848,-0.22465258836746216,-1.3153562545776367
0.35250462499999957,0.0034223749999999996,103.0,4.3913536370425845,0.7859179897792417,1.5693135671526932,0.0017072730451075163,-0.0003134980064653081,0.00010998056672962067,0.06000767842529708,-0.3380618989467621,-0.17702174186706543,0.3522394597530365,2.7815449237823486,-0.6222754120826721,-2.777778148651123,-0.820621132850647,-1.633988618850708,-0.6902903914451599,0.5476107597351074,-0.22629934549331665,-1.317294716835022
0.35250462499999957,0.0034223749999999996,103.0,4.417825777058876,0.8119954691319147,1.5699717958098034,0.001987330513513984,-0.0003571484625352194,0.00011425178337611028,0.05989784453526812,-0.33523067831993103,-0.17695292830467224,0.35031017661094666,2.796271562576294,-0.6145263314247131,-2.8107376098632812,-0.8015227913856506,-1.6407532691955566,-0.7032433152198792,0.5146613121032715,-0.23747669160366058,-1.3254623413085938
0.35250462499999957,0.0034223749999999996,103.0,4.442448166793856,0.8375280072738904,1.5713418340119043,0.002259670582316492,-0.0004009658383297358,0.00012839335578851413,0.05983054816164997,-0.3351680338382721,-0.17570362985134125,0.3497909605503082,2.808222770690918,-0.5993033647537231,-2.8382463455200195,-0.7845029234886169,-1.6463227272033691,-0.7258061766624451,0.5033817291259766,-0.27825266122817993,-1.3345887660980225
0.35250462499999957,0.0034223749999999996,103.0,4.468138560672161,0.8615845069745068,1.570796726886205,0.0025653943965028747,-0.00044234322815762847,0.00011766863679938091,0.05973256423068039,-0.3294697105884552,-0.1759803593158722,0.3450149595737457,2.815397262573242,-0.6048948764801025,-2.872462272644043,-0.7687949538230896,-1.65372896194458,-0.7293106913566589,0.4509251117706299,-0.2470884770154953,-1.3315541744232178
0.35250462499999957,0.0034223749999999996,103.0,4.491090655514147,0.8852934852902313,1.5720547108296743,0.0028028442060375274,-0.0004762304930066825,0.00013126392383375882,0.059678696777203,-0.3309565484523773,-0.17441099882125854,0.34603652358055115,2.8264498710632324,-0.5784780979156494,-2.896355152130127,-0.7504639029502869,-1.6602859497070312,-0.7619879841804504,0.4512474536895752,-0.31521594524383545,-1.3405656814575195
0.35250462499999957,0.0034223749999999996,103.0,4.514066256577823,0.9079174767449437,1.5725252118752813,0.0030725453859990954,-0.0005136449472076666,0.0001292359155138594,0.05961747807684775,-0.32857099175453186,-0.17440710961818695,0.344544380903244,2.837496042251587,-0.5661807656288147,-2.918313503265381,-0.7335072159767151,-1.6638994216918945,-0.7746626734733582,0.42554545402526855,-0.33110499382019043,-1.3482730388641357
0.35250462499999957,0.0034223749999999996,103.0,4.537175003753723,0.9294488357504531,1.572127113823749,0.0033564655955317575,-0.0005487425926203473,0.00010945606287265306,0.05954636510023421,-0.326345831155777,-0.17447003722190857,0.34241601824760437,2.8501195907592773,-0.5777502059936523,-2.9675660133361816,-0.7325108647346497,-1.6826255321502686,-0.7827228903770447,0.3749430179595947,-0.2972013056278229,-1.3409382104873657
0.35250462499999957,0.0034223749999999996,103.0,4.557802604303981,0.9507288363928699,1.5730929377587513,0.0036457528935307532,-0.0005896698435651405,0.0001234789614202995,0.05953878183571258,-0.3254503309726715,-0.17338524758815765,0.3410781919956207,2.8551604747772217,-0.5564123392105103,-2.9822306632995605,-0.7136443257331848,-1.684875726699829,-0.8046327233314514,0.36691880226135254,-0.33813583850860596,-1.3459160327911377
0.35250462499999957,0.0034223749999999996,103.0,4.5786623919733636,0.9706303426880202,1.5732518818474326,0.003935411661532741,-0.0006232296865587588,0.00011153393632009999,0.05950922248078531,-0.32130447030067444,-0.17337249219417572,0.3376862704753876,2.8581254482269287,-0.5495780110359192,-2.9959888458251953,-0.6964813470840454,-1.6855335235595703,-0.8126834630966187,0.3332481384277344,-0.33328643441200256,-1.3467488288879395
0.35250462499999957,0.0034223749999999996,103.0,4.598572625046847,0.9897449831612162,1.5735916285139016,0.004180332844081778,-0.0006483859729170832,0.00010315887176023417,0.05947589962568566,-0.31829705834388733,-0.17304028570652008,0.33485111594200134,2.8598873615264893,-0.5363932847976685,-3.008451461791992,-0.6813886761665344,-1.6877264976501465,-0.8264501690864563,0.30686306953430176,-0.3395004868507385,-1.3457534313201904
0.35250462499999957,0.0034223749999999996,103.0,4.617825821228409,1.008032405525426,1.573689152604282,0.004426668155655841,-0.0006718933072505444,8.746236712551532e-5,0.05944764225828085,-0.3149760663509369,-0.1727423518896103,0.3328506052494049,2.864234447479248,-0.5343024134635925,-3.0228190422058105,-0.6639098525047302,-1.687464714050293,-0.8365707397460938,0.2748596668243408,-0.3458928167819977,-1.3498671054840088
0.35250462499999957,0.0034223749999999996,103.0,4.63587002291675,1.0256678798714163,1.5740574641168839,0.004730398393715615,-0.0007062484550517471,8.75736078922454e-5,0.059440219063053294,-0.3128223717212677,-0.17203955352306366,0.33084186911582947,2.8650641441345215,-0.5157559514045715,-3.0293350219726562,-0.6469078660011292,-1.6864399909973145,-0.8541634678840637,0.259479284286499,-0.3713412284851074,-1.3523268699645996
0.35250462499999957,0.0034223749999999996,103.0,4.653623830490103,1.0422291323256978,1.5739893010434505,0.00498717982550273,-0.0007273005201788607,6.659081335536992e-5,0.05940792225096265,-0.30880245566368103,-0.1720268726348877,0.32833173871040344,2.8668644428253174,-0.5095858573913574,-3.0327601432800293,-0.6290412545204163,-1.680964469909668,-0.8612892627716064,0.22905254364013672,-0.37438929080963135,-1.358144998550415
0.35250462499999957,0.0034223749999999996,103.0,4.669931388086169,1.0583161243187047,1.5742782163957882,0.005219684507619623,-0.0007496163101624613,6.143113499860321e-5,0.05940619496142106,-0.3071052134037018,-0.17130929231643677,0.3264406621456146,2.8672547340393066,-0.4955512285232544,-3.0430550575256348,-0.6174027919769287,-1.683410406112671,-0.8774599432945251,0.20951271057128906,-0.3895305097103119,-1.3565068244934082
0.35250462499999957,0.0034223749999999996,103.0,4.686288861754558,1.0733484818053574,1.5738232756651325,0.005472452571359503,-0.0007665394477738172,2.6982778942995273e-5,0.059364337532504904,-0.3034438192844391,-0.17164954543113708,0.32460257411003113,2.870290756225586,-0.4857756793498993,-3.047302722930908,-0.6012716293334961,-1.6797358989715576,-0.8846324682235718,0.17794322967529297,-0.3944535255432129,-1.3618065118789673
0.35250462499999957,0.0034223749999999996,103.0,4.70146294262518,1.0876739149578596,1.5737173188550402,0.005675538323393649,-0.0007762769862603498,-4.815345822349949e-6,0.059330018203318284,-0.29947778582572937,-0.1718590408563614,0.3223995864391327,2.8723647594451904,-0.4819568395614624,-3.049894332885742,-0.5851004719734192,-1.6745097637176514,-0.886712908744812,0.14409518241882324,-0.3930736780166626,-1.3673889636993408
0.35250462499999957,0.0034223749999999996,103.0,4.716025504451902,1.101187075428387,1.5733395089818534,0.0058453171378322535,-0.0007804877053366106,-4.3424800303761226e-5,0.0592896979042984,-0.2960582673549652,-0.1719997674226761,0.32055267691612244,2.8730859756469727,-0.4749448597431183,-3.057755470275879,-0.5716221928596497,-1.674584150314331,-0.8935348987579346,0.10767054557800293,-0.39339739084243774,-1.366708517074585
0.35250462499999957,0.0034223749999999996,103.0,4.728981567649156,1.114087905780232,1.5734676637194904,0.006027785196349566,-0.0007946224104176348,-5.6046745846168685e-5,0.05927960737587637,-0.2936412990093231,-0.17211106419563293,0.3195810616016388,2.876181125640869,-0.46457549929618835,-3.0632433891296387,-0.5583522319793701,-1.6731224060058594,-0.8987991809844971,0.08490490913391113,-0.408352792263031,-1.3710681200027466
0.35250462499999957,0.0034223749999999996,103.0,4.740635875977356,1.1262913047527885,1.5738523294739712,0.006208589553737573,-0.0008169261240353615,-4.457748910143759e-5,0.05929431899949369,-0.2953953444957733,-0.1715363711118698,0.32008758187294006,2.879558563232422,-0.4304138123989105,-3.075167655944824,-0.5553128719329834,-1.6835691928863525,-0.9235337972640991,0.0895988941192627,-0.45240145921707153,-1.3669638633728027
0.35250462499999957,0.0034223749999999996,103.0,4.750262220429514,1.138011960809182,1.5750935205982548,0.0063800802407897594,-0.0008496675305361959,2.2592764320777682e-5,0.05935696226362104,-0.2986014783382416,-0.17035944759845734,0.3209703266620636,2.8837337493896484,-0.3902773857116699,-3.0776543617248535,-0.5486454367637634,-1.6861498355865479,-0.9469630718231201,0.12305140495300293,-0.5229181051254272,-1.3733952045440674
0.35250462499999957,0.0034223749999999996,103.0,4.759223497690194,1.1487915040031806,1.5762370272964532,0.006555667597155021,-0.0008830010010167855,8.659852274072675e-5,0.05940278442987549,-0.30189600586891174,-0.1692032665014267,0.3219480812549591,2.8873813152313232,-0.351214200258255,-3.078451156616211,-0.5433271527290344,-1.6882617473602295,-0.9689012169837952,0.15597319602966309,-0.5914902091026306,-1.3796517848968506
0.35250462499999957,0.0034223749999999996,103.0,4.767440250759286,1.158663313523088,1.5773097374174665,0.0067760388231964735,-0.0009210070351702606,0.00015075936403245475,0.05944742111797144,-0.3055553138256073,-0.16801199316978455,0.32316574454307556,2.8907368183135986,-0.3154107928276062,-3.0843276977539062,-0.5410851836204529,-1.6944637298583984,-0.9901667833328247,0.1843099594116211,-0.6545569896697998,-1.3817007541656494
0.35250462499999957,0.0034223749999999996,103.0,4.774865160714942,1.1678028006968662,1.5783562999672807,0.007012606284067252,-0.0009644984304520427,0.00021590388699673372,0.059496879674195084,-0.3089490234851837,-0.1666983962059021,0.32459697127342224,2.894049882888794,-0.28313472867012024,-3.0854430198669434,-0.5357281565666199,-1.6953248977661133,-1.0072007179260254,0.21643328666687012,-0.7239763140678406,-1.3892154693603516
0.35250462499999957,0.0034223749999999996,103.0,4.780802226990253,1.1751231969863485,1.5824874778098268,0.007343067112217303,-0.0010412272130591279,0.00029632349614969774,0.05945128528766847,-0.3120059669017792,-0.1651175618171692,0.32521459460258484,2.8992795944213867,-0.269574910402298,-3.077876091003418,-0.5289703011512756,-1.6884887218475342,-1.009592890739441,0.25173306465148926,-0.7755286693572998,-1.405460238456726
0.35250462499999957,0.0034223749999999996,103.0,4.7867460185504545,1.1825301127936418,1.5833909162644773,0.007809269851481344,-0.0011199747720966684,0.00036820173919724006,0.05950049969075626,-0.31399449706077576,-0.1640978306531906,0.3257550895214081,2.900327205657959,-0.24760425090789795,-3.077465057373047,-0.5252646803855896,-1.689070463180542,-1.0193709135055542,0.2700810432434082,-0.8209461569786072,-1.4092786312103271
0.35250462499999957,0.0034223749999999996,103.0,4.79226757481175,1.1889447693754547,1.5840056249971861,0.008619063042167616,-0.0012420231985369422,0.0004464546064690817,0.059527253348104894,-0.3164658844470978,-0.16331130266189575,0.32724592089653015,2.9033937454223633,-0.22770808637142181,-3.083484649658203,-0.5235833525657654,-1.6937265396118164,-1.0298534631729126,0.28524041175842285,-0.8664529919624329,-1.411395788192749
0.35250462499999957,0.0034223749999999996,103.0,4.7967674193923555,1.194519467827662,1.5849826275538381,0.0104668283351175,-0.0015252840607330195,0.0005935964101112985,0.05956374768946518,-0.31814512610435486,-0.1629241704940796,0.3288742005825043,2.9084036350250244,-0.21543848514556885,-3.0879859924316406,-0.5214899182319641,-1.696946620941162,-1.0335928201675415,0.2935812473297119,-0.9017118811607361,-1.4160373210906982
0.35250462499999957,0.0034223749999999996,103.0,4.801216127702442,1.1986091834750126,1.5868344702647366,0.01937306497845589,-0.0028503877320996524,0.0011300385219470226,0.059601709712251,-0.31935158371925354,-0.1643352210521698,0.3335220515727997,2.923083782196045,-0.20722541213035583,-3.0925846099853516,-0.5229844450950623,-1.7039363384246826,-1.027624249458313,0.28535938262939453,-0.9308606386184692,-1.4256055355072021
0.35250462499999957,0.0034223749999999996,103.0,4.9028914774686685,-1.231710104217616,1.4191660120364022,2.136795309085989e-5,-1.5440700859329493e-5,9.581878939708378e-6,0.0703946240006067,0.05052536725997925,0.03681426867842674,-0.11919599771499634,0.8601711392402649,0.7567978501319885,-0.49399518966674805,0.2067553550004959,-1.1071701049804688,-0.3293505012989044,-0.809477686882019,-2.110755443572998,-0.13083714246749878
0.35250462499999957,0.0034223749999999996,103.0,4.897738085912317,-1.226748660210013,1.419333468910657,7.095952530375347e-5,-5.1956666023585284e-5,3.263260894187352e-5,0.07035641432329082,0.04951874911785126,0.037170469760894775,-0.11984109878540039,0.8527331352233887,0.7526764273643494,-0.5198462009429932,0.19884511828422546,-1.0920984745025635,-0.3341059386730194,-0.764877438545227,-2.1010007858276367,-0.13935428857803345
0.35250462499999957,0.0034223749999999996,103.0,4.891738679805204,-1.2209577162383907,1.4194372344661197,0.00010474513286189025,-7.773377430893348e-5,4.938891023914782e-5,0.070314111674763,0.04885028302669525,0.037488438189029694,-0.12104541063308716,0.8416761755943298,0.7443467378616333,-0.5409860610961914,0.19117367267608643,-1.0728509426116943,-0.3428758382797241,-0.71340012550354,-2.0834848880767822,-0.14839035272598267
0.35250462499999957,0.0034223749999999996,103.0,4.884939476526166,-1.2144005868725558,1.4196598500866169,0.0001414468929003955,-0.00010659791215686328,6.857164990072216e-5,0.07026219061090781,0.04837632179260254,0.037346094846725464,-0.1218198835849762,0.8321295380592346,0.7355355620384216,-0.5633769035339355,0.19038918614387512,-1.0584688186645508,-0.34949588775634766,-0.6698607206344604,-2.0663671493530273,-0.15420490503311157
0.35250462499999957,0.0034223749999999996,103.0,4.877439733463911,-1.2070708727364854,1.4196585415963143,0.00017933969039728297,-0.00013714672205555474,8.893964564513978e-5,0.0701971154962006,0.04770307242870331,0.037453219294548035,-0.12317514419555664,0.8166005611419678,0.7223439812660217,-0.5889921188354492,0.18083375692367554,-1.0327832698822021,-0.36158159375190735,-0.6027007102966309,-2.0408849716186523,-0.16535687446594238
0.35250462499999957,0.0034223749999999996,103.0,4.869018891211561,-1.198961354423753,1.419975083953308,0.00022032804826208272,-0.0001710628701613793,0.00011211605471211732,0.0701374046897084,0.04688367247581482,0.03704151138663292,-0.12349796295166016,0.8053590655326843,0.711307168006897,-0.6211776733398438,0.17838887870311737,-1.0152506828308105,-0.3681088984012604,-0.5477803945541382,-2.021470785140991,-0.17289882898330688
0.35250462499999957,0.0034223749999999996,103.0,4.859906051744021,-1.1901181289721805,1.4201632219915798,0.0002645062798398781,-0.0002080693769433366,0.0001373314069489731,0.07006816166696961,0.04606817662715912,0.03646274656057358,-0.12384217977523804,0.7909407019615173,0.6972465515136719,-0.6560242176055908,0.1730630248785019,-0.9930375218391418,-0.3761841952800751,-0.48172008991241455,-1.9968394041061401,-0.18192273378372192
