t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.19849775000000017,0.0034223749999999996,58.0,3.436789463060522,-1.1357480192527405,0.7912311496935627,-0.004634024107699724,-0.0005748971731320038,-0.0020245138008791546,0.06782857881435532,-0.04426795244216919,0.18021160364151,-0.15602055191993713,0.9571875929832458,0.3878996670246124,-1.0657439231872559,0.4786228537559509,0.10447502136230469,-0.43965959548950195,0.6163794994354248,0.3919239342212677,-1.0617737770080566
0.19849775000000017,0.0034223749999999996,58.0,3.423874978114129,-1.1232042296396203,0.7907697264842934,-0.004486828842278617,-0.0005869453250902789,-0.0019591135308631275,0.06783420491034686,-0.044645607471466064,0.17833156883716583,-0.16076308488845825,0.9472711682319641,0.3856855630874634,-1.0532729625701904,0.5174145698547363,0.10895618796348572,-0.40953969955444336,0.6145238876342773,0.35314658284187317,-1.0563277006149292
0.19849775000000017,0.0034223749999999996,58.0,3.410388647164266,-1.109488802273558,0.7906926784465417,-0.004333863836659366,-0.0005772369788406652,-0.0018866203540467584,0.06784667015255214,-0.04345577955245972,0.1782442182302475,-0.16248589754104614,0.9394246935844421,0.37488627433776855,-1.0487141609191895,0.5301949977874756,0.11243787407875061,-0.3876743018627167,0.6064677238464355,0.3272390067577362,-1.0517882108688354
0.19849775000000017,0.0034223749999999996,58.0,3.3961820091398907,-1.0950257938830597,0.7906122051200035,-0.004169956109618201,-0.0005637692452437282,-0.0018102947556447196,0.06786557143507022,-0.04218780994415283,0.17729881405830383,-0.1650466024875641,0.9289917349815369,0.36732548475265503,-1.0414834022521973,0.5507637858390808,0.11716353893280029,-0.3638854920864105,0.5985841751098633,0.297616571187973,-1.0460002422332764
0.19849775000000017,0.0034223749999999996,58.0,3.381152620949115,-1.0798717485576923,0.790518647808394,-0.003992954989704091,-0.0005515553502126403,-0.0017322864704413827,0.06789218073005254,-0.039287716150283813,0.17678235471248627,-0.16585364937782288,0.9189854264259338,0.35244762897491455,-1.040571689605713,0.5549120306968689,0.12238284945487976,-0.3480967581272125,0.5867657661437988,0.28010156750679016,-1.04111909866333
0.19849775000000017,0.0034223749999999996,58.0,3.36512517324595,-1.063760591949392,0.790447633064496,-0.0038077075471474827,-0.0005370195397622782,-0.0016496315666325676,0.06790886828963917,-0.03849393129348755,0.17614859342575073,-0.1680978238582611,0.9089625477790833,0.3494766056537628,-1.0322489738464355,0.5752205848693848,0.12569305300712585,-0.32551485300064087,0.5788960456848145,0.2472083866596222,-1.0343480110168457
0.19849775000000017,0.0034223749999999996,58.0,3.3482512360026018,-1.0469212297442245,0.7903898415284668,-0.003612839045485966,-0.0005215330927687584,-0.001564001046323055,0.06792826364429068,-0.03761717677116394,0.17562903463840485,-0.16980135440826416,0.9002017378807068,0.3433668911457062,-1.0275778770446777,0.5897870063781738,0.12913832068443298,-0.3036794364452362,0.570936918258667,0.2162027508020401,-1.0289726257324219
0.19849775000000017,0.0034223749999999996,58.0,3.3306305099788216,-1.0289920421503767,0.7905586226002116,-0.003414129141502592,-0.000491258373711786,-0.0014738668556668053,0.0679412689791057,-0.03596547245979309,0.17555269598960876,-0.17045533657073975,0.8917941451072693,0.3318628966808319,-1.0245230197906494,0.5955981612205505,0.13231375813484192,-0.28829312324523926,0.5607888698577881,0.19101524353027344,-1.0236696004867554
0.19849775000000017,0.0034223749999999996,58.0,3.3120649818032692,-1.0103910385272243,0.7906211518931231,-0.0032067319578482014,-0.0004703851887724799,-0.001383739618378669,0.06796140171595189,-0.03504598140716553,0.17547205090522766,-0.1717410385608673,0.8829972147941589,0.32108911871910095,-1.0189640522003174,0.6075673699378967,0.13535845279693604,-0.2682110667228699,0.5520658493041992,0.15793797373771667,-1.0178272724151611
0.19849775000000017,0.0034223749999999996,58.0,3.2928085859020966,-0.9910108303647475,0.7907135391212692,-0.002996211545833413,-0.0004452438024213853,-0.0012918514247433034,0.06798557883822577,-0.03296884894371033,0.17502562701702118,-0.1725216507911682,0.8723259568214417,0.31192314624786377,-1.0150172710418701,0.6159462332725525,0.13904830813407898,-0.2508845031261444,0.5401368141174316,0.13258817791938782,-1.0108121633529663
0.19849775000000017,0.0034223749999999996,58.0,3.27277163749934,-0.9706658153664827,0.7909107555058514,-0.002785065378470654,-0.0004146606907029385,-0.0011993308689997408,0.06800919023915855,-0.030421942472457886,0.17491215467453003,-0.17257443070411682,0.8627863526344299,0.29876020550727844,-1.0133016109466553,0.6178670525550842,0.14214575290679932,-0.23699666559696198,0.5270442962646484,0.11204210668802261,-1.0043166875839233
0.19849775000000017,0.0034223749999999996,58.0,3.251673521267238,-0.9496368575233225,0.7909374764913831,-0.0025730738761777345,-0.000391762519006221,-0.0011077291836896878,0.06802794205479884,-0.029830992221832275,0.1735541969537735,-0.17525538802146912,0.8491004109382629,0.29291993379592896,-1.0038387775421143,0.6444714665412903,0.14626765251159668,-0.20696058869361877,0.5181903839111328,0.0710497573018074,-0.99474036693573
0.19849775000000017,0.0034223749999999996,58.0,3.2297153709017046,-0.9279450599514494,0.7909694110391802,-0.0023624808590993526,-0.0003702234639439692,-0.0010168033550930465,0.0680469185483931,-0.029838383197784424,0.17251235246658325,-0.1777115762233734,0.836977481842041,0.29051536321640015,-0.994220495223999,0.6705230474472046,0.14906349778175354,-0.1772289276123047,0.5102088451385498,0.030033553019165993,-0.985378086566925
0.19849775000000017,0.0034223749999999996,58.0,3.2070041029831806,-0.9052426857177921,0.7910848353054547,-0.002155348718900185,-0.00034399854144514434,-0.0009266487144340862,0.06807029231395041,-0.029091328382492065,0.17219187319278717,-0.17903926968574524,0.8264920115470886,0.28134870529174805,-0.9890167713165283,0.6849424839019775,0.15179169178009033,-0.14795811474323273,0.4983236789703369,-0.009471314027905464,-0.9775270819664001
0.19849775000000017,0.0034223749999999996,58.0,3.183245104428113,-0.8818859800532263,0.7910319270727774,-0.0019520562651445992,-0.0003233832398186037,-0.0008378106124099954,0.06808394408632554,-0.027977347373962402,0.1707320362329483,-0.18086189031600952,0.8114328980445862,0.2734678387641907,-0.9815700054168701,0.7070617079734802,0.15574127435684204,-0.11785708367824554,0.4867823123931885,-0.045610859990119934,-0.9664037823677063
0.19849775000000017,0.0034223749999999996,58.0,3.159083341315776,-0.857476729958168,0.7913543283126495,-0.0017534046658114679,-0.0002911456857485204,-0.0007526901069594194,0.06811483799699597,-0.026290148496627808,0.1702013909816742,-0.18130236864089966,0.799522876739502,0.26552799344062805,-0.9769067764282227,0.7168385982513428,0.15784457325935364,-0.09669232368469238,0.47332096099853516,-0.07286367565393448,-0.9565626978874207
0.19849775000000017,0.0034223749999999996,58.0,3.1338217063345373,-0.8323433755760529,0.7915406082110547,-0.0015590991486385533,-0.0002657091269699278,-0.0006698168778959513,0.06814264769338185,-0.025742441415786743,0.169372096657753,-0.18270736932754517,0.7866243720054626,0.2541743516921997,-0.9695413112640381,0.73487788438797,0.16071125864982605,-0.06669114530086517,0.46199893951416016,-0.1110248863697052,-0.9464625120162964
0.19849775000000017,0.0034223749999999996,58.0,3.1076222986778417,-0.8063362280233626,0.7916046316246641,-0.0013716089109268702,-0.00023921243063235683,-0.0005882223261404258,0.06815779448265168,-0.025186777114868164,0.1683654636144638,-0.18412116169929504,0.7729520797729492,0.242148756980896,-0.9617764949798584,0.7541406750679016,0.1634739637374878,-0.03388666361570358,0.44985485076904297,-0.15042971074581146,-0.9354845285415649
0.19849775000000017,0.0034223749999999996,58.0,3.0806128892771762,-0.7795787198860393,0.7918770299515453,-0.0011891296658087557,-0.0002107457364175495,-0.0005101166098862655,0.06818115109825987,-0.025141924619674683,0.1681986004114151,-0.1851157248020172,0.7640559673309326,0.231950044631958,-0.9555470943450928,0.7679470181465149,0.16379165649414062,-0.0042931148782372475,0.43785905838012695,-0.18774215877056122,-0.9267776608467102
0.19849775000000017,0.0034223749999999996,58.0,3.052848602914551,-0.7519352237830649,0.7923663043498722,-0.0010121323929810334,-0.00018000866930710592,-0.0004349505093594382,0.06820892444710683,-0.024480849504470825,0.16862022876739502,-0.1854201853275299,0.7532051801681519,0.2174515277147293,-0.9474828243255615,0.776325523853302,0.16406112909317017,0.022553497925400734,0.4232308864593506,-0.22437472641468048,-0.9160531759262085
0.19849775000000017,0.0034223749999999996,58.0,3.024105015093042,-0.7235994789969138,0.7929382695420113,-0.0008403747870362559,-0.00015026791376703149,-0.00036208283454651415,0.06823003878279821,-0.02436119318008423,0.1682887226343155,-0.18622729182243347,0.7395175099372864,0.20671068131923676,-0.9370951652526855,0.7922414541244507,0.16474208235740662,0.05574166029691696,0.4094529151916504,-0.2638925611972809,-0.9029422998428345
0.19849775000000017,0.0034223749999999996,58.0,2.9943155945527997,-0.6946588594856072,0.7936448183011776,-0.0006754693774747064,-0.00011423596145391946,-0.0002876942593459651,0.06827009106842978,-0.024335235357284546,0.1677723228931427,-0.18707740306854248,0.7264100313186646,0.19253675639629364,-0.9269571304321289,0.8072866201400757,0.16616731882095337,0.08753278851509094,0.3963313102722168,-0.3014790117740631,-0.8911647796630859
0.19849775000000017,0.0034223749999999996,58.0,2.963574679579021,-0.664856721537163,0.7942478570016613,-0.0005122109236306112,-8.490274006480465e-5,-0.00021941284920302473,0.06828704231734076,-0.023551255464553833,0.16743974387645721,-0.1871013343334198,0.7146269083023071,0.17832663655281067,-0.9197676181793213,0.8156821131706238,0.16674625873565674,0.11265233904123306,0.38233518600463867,-0.33038514852523804,-0.8798917531967163
0.19849775000000017,0.0034223749999999996,58.0,2.931967145080524,-0.6339899738964475,0.7949077949883369,-0.0003525167245799613,-5.593783345255887e-5,-0.00015182745594188252,0.06829341351193495,-0.02313283085823059,0.16808511316776276,-0.18672668933868408,0.7042020559310913,0.1642376184463501,-0.9105093479156494,0.8205883502960205,0.16529357433319092,0.13762487471103668,0.36769747734069824,-0.36437633633613586,-0.8678883910179138
0.19849775000000017,0.0034223749999999996,58.0,2.8996267657041823,-0.6024092907660729,0.7955092967303379,-0.00019477300736608365,-3.0225336664382244e-5,-8.462720477748962e-5,0.06829049654059383,-0.023146986961364746,0.16771146655082703,-0.18652582168579102,0.6911662817001343,0.1560187041759491,-0.9004292488098145,0.831822395324707,0.16449695825576782,0.16761766374111176,0.3547542095184326,-0.39691588282585144,-0.8540063500404358
0.19849775000000017,0.0034223749999999996,58.0,2.866458528571694,-0.5701457628149924,0.7960652881209169,-3.8289913312374085e-5,-5.9289964037599004e-6,-1.6829128883865736e-5,0.06828914370127652,-0.02437490224838257,0.1660139262676239,-0.18804793059825897,0.6710096001625061,0.13806748390197754,-0.8808438777923584,0.8585702776908875,0.16800877451896667,0.22388868033885956,0.3382244110107422,-0.4531015157699585,-0.8372381329536438
0.19849775000000017,0.0034223749999999996,58.0,2.8323775178743675,-0.537173693339682,0.7967061217819965,0.0001178922760507401,1.8190907365756543e-5,5.211131336108033e-5,0.06828211935430584,-0.024933189153671265,0.1645617038011551,-0.18801343441009521,0.6516172885894775,0.12696045637130737,-0.8629674911499023,0.8772469758987427,0.1689133644104004,0.26770728826522827,0.323944091796875,-0.4897099733352661,-0.8187249898910522
0.19849775000000017,0.0034223749999999996,58.0,2.797415755875454,-0.5032839274094754,0.7972508174609829,0.0002752378552927406,4.254415847869515e-5,0.00012243694869004456,0.0682657393343428,-0.025281250476837158,0.16205014288425446,-0.18764853477478027,0.6302460432052612,0.11660777777433395,-0.8447616100311279,0.8978421092033386,0.1708105206489563,0.3142368495464325,0.30942368507385254,-0.5187784433364868,-0.7992806434631348
0.19849775000000017,0.0034223749999999996,58.0,2.7614921520783504,-0.46827726725205254,0.7976290165460322,0.00043508023973245,6.614499753156161e-5,0.00019541958522065344,0.06823928246009658,-0.025389790534973145,0.16084007918834686,-0.1867028772830963,0.6124895811080933,0.10234428942203522,-0.826246976852417,0.9094638824462891,0.17097881436347961,0.3529978394508362,0.2943141460418701,-0.547378659248352,-0.781673014163971
0.19849775000000017,0.0034223749999999996,58.0,2.7248911058150433,-0.4325796308338735,0.7982342819953107,0.0005990962088135367,8.900907907428774e-5,0.00027051614736293424,0.06821762328980764,-0.026232987642288208,0.16082437336444855,-0.18616971373558044,0.5977871417999268,0.08604268729686737,-0.8031136989593506,0.9181753396987915,0.16987070441246033,0.39271989464759827,0.2768726348876953,-0.5862380862236023,-0.7657256722450256
0.19849775000000017,0.0034223749999999996,58.0,2.687266015353716,-0.396120352092749,0.7990682899900963,0.0007678369563044047,0.00011036803941257476,0.00035040515079190737,0.06819095189433017,-0.026925593614578247,0.1597796231508255,-0.18452537059783936,0.5799658298492432,0.07561935484409332,-0.7795240879058838,0.9267493486404419,0.16982504725456238,0.42787930369377136,0.2646219730377197,-0.6074060797691345,-0.7478846311569214
0.19849775000000017,0.0034223749999999996,58.0,2.6489648113154316,-0.35842017870833964,0.7997066828154575,0.0009438641321664427,0.00012716206801741668,0.0004332271784952313,0.0681572161904644,-0.027274787425994873,0.16135536134243011,-0.18231800198554993,0.5699350237846375,0.0668146088719368,-0.7618944644927979,0.9219003319740295,0.16500991582870483,0.4480572044849396,0.25394225120544434,-0.6327173113822937,-0.7330102920532227
0.19849775000000017,0.0034223749999999996,58.0,2.6097321480750484,-0.3200254457718121,0.8004542478345588,0.001125843598414527,0.00014353740056048182,0.000521331875030011,0.06812307031249487,-0.027590692043304443,0.1635434627532959,-0.17969253659248352,0.5613819360733032,0.060391560196876526,-0.7473962306976318,0.9135656952857971,0.159369558095932,0.4620172679424286,0.24612832069396973,-0.6561774611473083,-0.7188063263893127
0.19849775000000017,0.0034223749999999996,58.0,2.569613235507534,-0.2808645266474264,0.8011862950705059,0.0013129568547729526,0.0001581188177715505,0.0006153157515463688,0.0680865912421972,-0.027710288763046265,0.16241273283958435,-0.17650583386421204,0.5431064367294312,0.05527849122881889,-0.7283892631530762,0.9145979285240173,0.15899217128753662,0.48994144797325134,0.23978614807128906,-0.6638602614402771,-0.7002915143966675
0.19849775000000017,0.0034223749999999996,58.0,2.5284801177649623,-0.24123850738634273,0.8023230758286852,0.0014995924394977508,0.00017374821138245675,0.0007189055716216884,0.06805273988900287,-0.028358042240142822,0.16076251864433289,-0.17295655608177185,0.5191280841827393,0.04796069487929344,-0.6966001987457275,0.9164718389511108,0.16083857417106628,0.5277003645896912,0.23211383819580078,-0.6727535128593445,-0.6782822012901306
0.19849775000000017,0.0034223749999999996,58.0,2.486651058875251,-0.20070291314043115,0.8031370060602382,0.0016805068360503717,0.0001949689535686104,0.0008269633645383983,0.06800854267782304,-0.029559403657913208,0.15711890161037445,-0.16820338368415833,0.49179163575172424,0.051116738468408585,-0.6572480201721191,0.9207030534744263,0.16490930318832397,0.5718349814414978,0.22771644592285156,-0.6642370820045471,-0.6551993489265442
0.19849775000000017,0.0034223749999999996,58.0,2.444233911628407,-0.1576621210207066,0.8067230308794593,0.001856464469631956,0.00017625656132307926,0.0009239938436714231,0.06788589087098569,-0.03041699528694153,0.15449215471744537,-0.16333654522895813,0.46414828300476074,0.051740214228630066,-0.6131534576416016,0.9185056090354919,0.17080554366111755,0.6040518283843994,0.2258317470550537,-0.6471214294433594,-0.6336886882781982
0.19849775000000017,0.0034223749999999996,58.0,2.400189948301258,-0.11498761577517119,0.8073530912459183,0.001977696035965656,0.00019672612810754352,0.00100771291318054,0.06781808571920124,-0.032380640506744385,0.15225812792778015,-0.1594759225845337,0.44207897782325745,0.06193147599697113,-0.558830738067627,0.9169477820396423,0.17473822832107544,0.6438005566596985,0.22354793548583984,-0.6416897773742676,-0.6156806349754333
0.19849775000000017,0.0034223749999999996,58.0,2.3540088778708226,-0.07049147996398401,0.8082580480960113,0.0019902340000375342,0.00016970004866633288,0.0010747459895079764,0.06770499221693983,-0.03704163432121277,0.15200044214725494,-0.1597622036933899,0.4473704695701599,0.10368110239505768,-0.5527293682098389,0.9262775182723999,0.1775093972682953,0.619587779045105,0.2704596519470215,-0.5878412127494812,-0.6243299245834351
0.19849775000000017,0.0034223749999999996,58.0,2.3055626031244825,-0.021433907800444928,0.8039729337997018,0.0017332614132944538,1.2556386373319953e-5,0.0010724441379100322,0.06733014078390645,-0.03854650259017944,0.17115351557731628,-0.15796035528182983,0.460603803396225,0.059063125401735306,-0.6106674671173096,0.6302344799041748,0.25231775641441345,-0.3350757360458374,0.5838148593902588,0.07785821706056595,-0.7124583721160889
0.19849775000000017,0.0034223749999999996,58.0,2.2474617397840806,0.00886871688917931,0.7946981956284148,1.0133314415751022e-15,1.2553822399525028e-15,1.183244196689108e-15,0.06710417632961485,-0.05719330906867981,0.17174650728702545,-0.1492484211921692,0.3941218852996826,-0.0007284777238965034,-0.4473710060119629,0.4047054648399353,0.34347546100616455,-0.8905282616615295,0.9559581279754639,0.6869912147521973,-0.7370254397392273
0.19849775000000017,0.0034223749999999996,58.0,2.279810918017815,0.05711425513428235,0.8025521372096972,-0.0018302220310895622,-3.1735532666370586e-5,-0.0011038859267372332,0.06574714433706842,-0.21192815899848938,-0.02174527198076248,0.005211383104324341,0.729490339756012,-0.2873917520046234,-0.13122200965881348,-0.14385440945625305,-0.24250149726867676,-0.7710564136505127,1.0690386295318604,1.3990323543548584,-0.4854259490966797
0.19849775000000017,0.0034223749999999996,58.0,2.3123789491415536,0.10556526952121723,0.8156788773473005,-0.002187425842212813,0.0002660079603491629,-0.0011265982876302685,0.06481743607340337,-0.2689133584499359,-0.06933066993951797,0.09926638007164001,1.0345079898834229,-0.3574739396572113,-0.02420520782470703,-0.5661017894744873,-0.3775573968887329,-0.6989527344703674,0.9881632328033447,1.8359556198120117,-0.6531026363372803
0.19849775000000017,0.0034223749999999996,58.0,2.3558331031389326,0.14883773503376865,0.8208636101918912,-0.0021842914633500654,0.0002660335459262058,-0.0010531677474990933,0.06481669711924012,-0.2919912040233612,-0.099714495241642,0.1449732482433319,1.1788771152496338,-0.4506604075431824,-0.032861948013305664,-0.6716691255569458,-0.4560738801956177,-0.5472735166549683,0.8648569583892822,2.0137925148010254,-0.7180483937263489
0.19849775000000017,0.0034223749999999996,58.0,2.4001710009787436,0.19022712684071874,0.8243379349801572,-0.002052941830064165,0.0002452999511526153,-0.0009558660120408435,0.06488959256681069,-0.27271828055381775,-0.08654611557722092,0.16732105612754822,1.2421653270721436,-0.36800050735473633,-0.10663580894470215,-0.5997455716133118,-0.42624419927597046,-0.7405303716659546,0.7654201984405518,1.9836468696594238,-0.8116238713264465
0.19849775000000017,0.0034223749999999996,58.0,2.4440432306477398,0.2305954475942386,0.8269735769474983,-0.0018695342888335061,0.00021738112029353476,-0.0008414423194809327,0.06499639234924921,-0.26343169808387756,-0.08245687931776047,0.16500785946846008,1.2049041986465454,-0.4044548273086548,-0.10594511032104492,-0.5324079394340515,-0.4017568826675415,-0.8197638392448425,0.7378146648406982,1.996199131011963,-0.7994704246520996
0.19849775000000017,0.0034223749999999996,58.0,2.487018536425876,0.2702438913610869,0.8296704289060075,-0.0016630471841936416,0.00019454475689758153,-0.0007326612964573334,0.06509134979611944,-0.25367215275764465,-0.07078557461500168,0.17021408677101135,1.2307943105697632,-0.3700409531593323,-0.13225674629211426,-0.509489893913269,-0.38397830724716187,-0.9408430457115173,0.7254102230072021,1.9878878593444824,-0.8431256413459778
0.19849775000000017,0.0034223749999999996,58.0,2.5292572196456216,0.3095158005806977,0.8319884020866334,-0.0014540622246154015,0.00017099401333212658,-0.0006252044306031369,0.06517154170374356,-0.24436643719673157,-0.059212829917669296,0.17370036244392395,1.253939151763916,-0.3321123719215393,-0.15329480171203613,-0.4949400722980499,-0.3687412142753601,-1.0509893894195557,0.7171752452850342,1.963171362876892,-0.8814442157745361
0.19849775000000017,0.0034223749999999996,58.0,2.570889856909303,0.347915269487738,0.8344491113744962,-0.0012472377698857092,0.0001483329782612429,-0.0005262903493836665,0.0652390455497127,-0.2361588180065155,-0.04833836853504181,0.17648175358772278,1.2772901058197021,-0.29291296005249023,-0.17142629623413086,-0.4890569746494293,-0.3574882745742798,-1.145277500152588,0.7110977172851562,1.9267492294311523,-0.9159262776374817
0.19849775000000017,0.0034223749999999996,58.0,2.611185734969958,0.38592755260554307,0.8364135503439816,-0.0010464787337078436,0.00012794172502295732,-0.00043463351890721486,0.0652860625087271,-0.22979319095611572,-0.033822208642959595,0.18275389075279236,1.3248157501220703,-0.2348678708076477,-0.20042705535888672,-0.5008327960968018,-0.3537556529045105,-1.2446715831756592,0.7083492279052734,1.8645962476730347,-0.966715395450592
0.19849775000000017,0.0034223749999999996,58.0,2.6504720783979208,0.42294318410547943,0.8383792313032105,-0.0008517725561186793,0.00010620446346636857,-0.00034997265403537896,0.06534447173592771,-0.2270914614200592,-0.024055112153291702,0.1815246045589447,1.3384448289871216,-0.21752072870731354,-0.2104032039642334,-0.5108093023300171,-0.3491676449775696,-1.3093761205673218,0.7270712852478027,1.8322023153305054,-0.9846489429473877
0.19849775000000017,0.0034223749999999996,58.0,2.6896518703433863,0.45931479015480625,0.8403785402286224,-0.0006645594343770315,8.625324279747347e-5,-0.0002680126816763061,0.06539936924998302,-0.22105228900909424,-0.014591080136597157,0.18561652302742004,1.367870569229126,-0.16838815808296204,-0.2356116771697998,-0.5197407603263855,-0.34916675090789795,-1.3748645782470703,0.7149198055267334,1.7757909297943115,-1.0137958526611328
0.19849775000000017,0.0034223749999999996,58.0,2.727774003791951,0.49508659064938343,0.8429376801359637,-0.00048301152659584623,6.525879140959329e-5,-0.00019161687486327335,0.06543248914200712,-0.21735036373138428,-0.004750413820147514,0.1880614459514618,1.395584225654602,-0.13408246636390686,-0.25583386421203613,-0.5295626521110535,-0.34726738929748535,-1.4400100708007812,0.7154254913330078,1.7295829057693481,-1.0431270599365234
0.19849775000000017,0.0034223749999999996,58.0,2.7650544932656254,0.5301191502017346,0.8451061732162677,-0.0003058342449327366,4.231135312017293e-5,-0.00011889815625010555,0.06546200377698265,-0.21346986293792725,0.0023212176747620106,0.19078734517097473,1.418070912361145,-0.10191186517477036,-0.27788591384887695,-0.5443944931030273,-0.35016679763793945,-1.4787037372589111,0.7048971652984619,1.6854958534240723,-1.0624607801437378
0.19849775000000017,0.0034223749999999996,58.0,2.8014668996922993,0.5639634663829142,0.847310495614863,-0.00013089377554046486,1.8656170036318968e-5,-5.012023737477006e-5,0.06551594004354923,-0.20853525400161743,0.010486237704753876,0.19564643502235413,1.448490023612976,-0.05664072558283806,-0.30578112602233887,-0.5505300760269165,-0.3531157970428467,-1.5276141166687012,0.6853561401367188,1.6300015449523926,-1.089691400527954
0.19849775000000017,0.0034223749999999996,58.0,2.837023086078213,0.596680339688821,0.8487464333215085,4.2495959743328876e-5,-6.055893095429079e-6,1.597879703097521e-5,0.06558188257339106,-0.20406997203826904,0.01499412301927805,0.19717273116111755,1.460451602935791,-0.027479462325572968,-0.32572031021118164,-0.5553014874458313,-0.35394883155822754,-1.5548055171966553,0.6734766960144043,1.598415493965149,-1.100756287574768
0.19849775000000017,0.0034223749999999996,58.0,2.8713458841989827,0.6285135004668032,0.8505101595273049,0.00021554750477386072,-3.176985321548245e-5,8.031492068545095e-5,0.06563555526030378,-0.20200598239898682,0.019409965723752975,0.1965310275554657,1.46767258644104,-0.015573463402688503,-0.33742237091064453,-0.5647497773170471,-0.35251516103744507,-1.5772985219955444,0.676567792892456,1.579973578453064,-1.1093276739120483
