t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.23272150000000022,0.0034223749999999996,68.0,2.3985225722689245,-0.02711135253326693,0.8803801439869574,0.0017825663664371937,-0.00042132847121590365,0.0010352448589041696,0.06730519962063335,0.037669554352760315,0.07959643006324768,-0.0825229287147522,0.016446202993392944,-0.006813361309468746,-0.5204453468322754,-0.297541081905365,0.2839457392692566,-0.5407240390777588,0.3840031623840332,-0.37765464186668396,-0.5937691926956177
0.23272150000000022,0.0034223749999999996,68.0,2.3438066533950734,0.008819879869899764,0.8820444118744454,2.7473205393546253e-5,-8.119922689662949e-6,1.6935922603815614e-5,0.06719061263767494,-0.21266770362854004,-0.004129453096538782,0.12280622124671936,0.5051872730255127,-0.7649146318435669,-0.4387643337249756,-1.6483383178710938,-0.5906577706336975,-0.4675162434577942,1.394308090209961,1.281909704208374,-0.1261681318283081
0.23272150000000022,0.0034223749999999996,68.0,2.3731145672552216,0.049296679775498495,0.886539714244219,-0.0017018728712596377,0.0006623394084094346,-0.0010259097173878815,0.06628918813552577,-0.32522979378700256,-0.1280663162469864,0.0923984944820404,0.20897725224494934,-0.4038929343223572,-0.33183932304382324,-1.2189399003982544,-0.8563198447227478,-0.30251550674438477,1.6891417503356934,1.770112156867981,0.6204329133033752
0.23272150000000022,0.0034223749999999996,68.0,2.404043543944002,0.08636633253017355,0.8921432559848226,-0.001868894016512475,0.0008535993742476986,-0.0010791672618088472,0.06533996645996167,-0.37299844622612,-0.17922231554985046,0.18238577246665955,0.827360987663269,-0.23178257048130035,-0.2682490348815918,-1.3597279787063599,-0.9452933669090271,0.031460899859666824,1.9248299598693848,1.716930627822876,0.08577722311019897
0.23272150000000022,0.0034223749999999996,68.0,2.446673924301098,0.12626413688973934,0.8965969331861645,-0.0018664209866347242,0.0008088408458779303,-0.0010595674176162987,0.06544153493554092,-0.36403748393058777,-0.18723945319652557,0.2702184021472931,1.3496859073638916,-0.10892617702484131,-0.5615556240081787,-1.2548822164535522,-0.8788322806358337,0.3127816915512085,1.7276802062988281,1.3966076374053955,-0.5354552865028381
0.23272150000000022,0.0034223749999999996,68.0,2.4925704934636626,0.16663046372066112,0.8998076295618175,-0.0017784874386951482,0.0007003562037140135,-0.000974230816349447,0.06580709133648534,-0.3427129089832306,-0.18043062090873718,0.30844274163246155,1.5793577432632446,-0.13471107184886932,-0.8756482601165771,-1.2377879619598389,-0.8870722651481628,0.33793097734451294,1.4664878845214844,1.1655045747756958,-0.7747907042503357
0.23272150000000022,0.0034223749999999996,68.0,2.538618764944413,0.20636644807555526,0.9028553667245195,-0.0016709156992602684,0.0005783146573221077,-0.0008836658021172848,0.06623900779328093,-0.32929423451423645,-0.1787746101617813,0.33662649989128113,1.756109595298767,-0.18017520010471344,-1.1893949508666992,-1.2173678874969482,-0.9509878754615784,0.26136690378189087,1.2514152526855469,0.938182532787323,-0.8990440368652344
0.23272150000000022,0.0034223749999999996,68.0,2.5841457676669712,0.246230334915481,0.9047620012046456,-0.001496755488304189,0.00045697027006479714,-0.0007595739477176637,0.06659373979446402,-0.3130967319011688,-0.1757642924785614,0.3349027931690216,1.8111652135849,-0.2774714529514313,-1.4320709705352783,-1.2165457010269165,-1.02241849899292,0.17432837188243866,1.1122186183929443,0.8656059503555298,-0.8842904567718506
0.23272150000000022,0.0034223749999999996,68.0,2.6267367423941472,0.28480299036681606,0.905665766144405,-0.0012057621049976423,0.00031366287549013745,-0.0005758439840821674,0.06687938631175405,-0.3047920763492584,-0.17564761638641357,0.34075692296028137,1.8945752382278442,-0.3597242832183838,-1.6684527397155762,-1.2050855159759521,-1.1010041236877441,0.08016803860664368,0.9740612506866455,0.7772917151451111,-0.8925847411155701
0.23272150000000022,0.0034223749999999996,68.0,2.668990506153502,0.3229525140151137,0.9071043570397817,-0.0011444235922835905,0.0002622530041093446,-0.0005194656370760654,0.06704071217072928,-0.3036334216594696,-0.17571142315864563,0.35347113013267517,2.0070760250091553,-0.4376450479030609,-1.8838434219360352,-1.1917153596878052,-1.1727800369262695,-0.01610824093222618,0.8488099575042725,0.6585332751274109,-0.9396733045578003
0.23272150000000022,0.0034223749999999996,68.0,2.7092608731410297,0.3608415229160903,0.9088446884099602,-0.0010012688560252867,0.0002106268463339315,-0.00043078284158692243,0.06709861162468578,-0.301576167345047,-0.17428673803806305,0.35205551981925964,2.060865879058838,-0.5095154047012329,-2.050943374633789,-1.1945538520812988,-1.2416741847991943,-0.11909254640340805,0.7641000747680664,0.6123509407043457,-0.9259269833564758
0.23272150000000022,0.0034223749999999996,68.0,2.7481064634063097,0.39773319436835275,0.9104459656824049,-0.0008269311688810712,0.0001594798059827026,-0.0003365323268695413,0.06711091687846976,-0.3006570637226105,-0.1742577850818634,0.3532136380672455,2.1274876594543457,-0.569803774356842,-2.19838809967041,-1.184622883796692,-1.30293607711792,-0.1930612027645111,0.6761031150817871,0.5639278888702393,-0.9338631629943848
0.23272150000000022,0.0034223749999999996,68.0,2.785661813037826,0.4339514016490196,0.9117967362653564,-0.0006670230182356265,0.00012024514436339751,-0.00025611049660310655,0.06707529226699883,-0.3034087121486664,-0.1746027022600174,0.3618241846561432,2.21645450592041,-0.6208410859107971,-2.338552474975586,-1.1691278219223022,-1.3595976829528809,-0.26248690485954285,0.5882527828216553,0.47910651564598083,-0.9722684621810913
0.23272150000000022,0.0034223749999999996,68.0,2.8220478448883757,0.46941725607894347,0.9129988640226665,-0.00051000020480505,8.773376723294548e-5,-0.00018425389708470405,0.06700056993085354,-0.30311229825019836,-0.17434009909629822,0.3608517348766327,2.26881742477417,-0.6631907224655151,-2.4492874145507812,-1.1564861536026,-1.4086341857910156,-0.3208119571208954,0.5185379981994629,0.4450383484363556,-0.9778593182563782
0.23272150000000022,0.0034223749999999996,68.0,2.857389662574444,0.5041317924742728,0.9140449602526072,-0.00035549468602138367,5.90216302195236e-5,-0.00012068851715048757,0.06690790094556756,-0.30286064743995667,-0.17385369539260864,0.3593190610408783,2.3152406215667725,-0.6973263621330261,-2.5460968017578125,-1.1428223848342896,-1.4521784782409668,-0.3733375072479248,0.4553847312927246,0.41448041796684265,-0.9830008149147034
0.23272150000000022,0.0034223749999999996,68.0,2.8920078438742522,0.5380148928708349,0.9145605833557275,-0.00021823959452135544,3.5050329270319714e-5,-6.914099768208818e-5,0.06680577701016466,-0.2997983992099762,-0.17281383275985718,0.35148802399635315,2.341139793395996,-0.7371399998664856,-2.6213316917419434,-1.1315265893936157,-1.488670825958252,-0.41152969002723694,0.3915824890136719,0.42865774035453796,-0.9714776873588562
0.23272150000000022,0.0034223749999999996,68.0,2.925532809531779,0.5710904686597089,0.9154710357834943,-1.4211557849982572e-5,2.22377786373818e-6,-4.18203488509325e-6,0.06668518288143138,-0.29959455132484436,-0.17212092876434326,0.3501218855381012,2.38014817237854,-0.7578995227813721,-2.6969223022460938,-1.1175116300582886,-1.5241663455963135,-0.4556216299533844,0.3340632915496826,0.40171563625335693,-0.977234959602356
0.23272150000000022,0.0034223749999999996,68.0,2.958199926241818,0.6031652777061968,0.9163751329200659,0.00017805169965278474,-2.702194366986004e-5,4.790261865282805e-5,0.0665236600894122,-0.30006077885627747,-0.17227312922477722,0.3531934320926666,2.4349992275238037,-0.7840613722801208,-2.769505500793457,-1.0959476232528687,-1.552795171737671,-0.4878467321395874,0.271808385848999,0.3616556227207184,-1.0069056749343872
0.23272150000000022,0.0034223749999999996,68.0,2.9895798432907625,0.634495154422837,0.918078177161375,0.0003804956318197608,-5.645431721261448e-5,9.334483296703245e-5,0.06633002124734744,-0.29995885491371155,-0.17128971219062805,0.3521166741847992,2.467736005783081,-0.7977362275123596,-2.825207233428955,-1.0795921087265015,-1.5771193504333496,-0.5217608213424683,0.22646021842956543,0.3321261703968048,-1.0177042484283447
0.23272150000000022,0.0034223749999999996,68.0,3.0207089888287526,0.6648505906471077,0.9191602277551395,0.0006191137094955844,-8.880479152397062e-5,0.000133466811155147,0.06611829993162283,-0.2959168255329132,-0.17168058454990387,0.3481241762638092,2.499272584915161,-0.8266921043395996,-2.8654704093933105,-1.0560362339019775,-1.5946073532104492,-0.5253769755363464,0.1527848243713379,0.3487078547477722,-1.0305193662643433
0.23272150000000022,0.0034223749999999996,68.0,3.0503553539594424,0.6949192425153758,0.9206877772240508,0.0008310694535644277,-0.0001187361532066262,0.00016212052151230776,0.06591834111177416,-0.2982860505580902,-0.16978906095027924,0.3498130142688751,2.530127763748169,-0.8250656127929688,-2.923013687133789,-1.0429621934890747,-1.6196718215942383,-0.5767655968666077,0.1246042251586914,0.28812089562416077,-1.0409717559814453
0.23272150000000022,0.0034223749999999996,68.0,3.0791883162301295,0.7242727229346787,0.9221487072076671,0.000989511121274223,-0.00014166211930174286,0.00017307361131272084,0.06571068482573798,-0.2998869717121124,-0.16759072244167328,0.3495171368122101,2.5526621341705322,-0.8206214308738708,-2.971774101257324,-1.0313608646392822,-1.6422157287597656,-0.6256736516952515,0.09829854965209961,0.23750486969947815,-1.0447520017623901
0.23272150000000022,0.0034223749999999996,68.0,3.1073008632609,0.752789393546488,0.9237288951332142,0.0011608894441103414,-0.00016597951491310946,0.00018082811728926224,0.06550147922650043,-0.3016834557056427,-0.16594378650188446,0.351283997297287,2.581859588623047,-0.8151710629463196,-3.020035743713379,-1.0152639150619507,-1.6607398986816406,-0.6687633395195007,0.07358336448669434,0.17629027366638184,-1.0598666667938232
0.23272150000000022,0.0034223749999999996,68.0,3.1353101448241705,0.7802931525313153,0.9244997227007772,0.0013201272035913963,-0.00018711380162686982,0.0001722816789913692,0.06528050182336327,-0.29872748255729675,-0.16502882540225983,0.3469574749469757,2.5936741828918457,-0.8214897513389587,-3.0458483695983887,-0.9993290901184082,-1.675614595413208,-0.6882825493812561,0.01952362060546875,0.1788058578968048,-1.0561569929122925
0.23272150000000022,0.0034223749999999996,68.0,3.1622699505191876,0.8069936270043975,0.9260662159988456,0.0014983740777431355,-0.00021072370093237563,0.00016505094535331226,0.06507593933244535,-0.29679492115974426,-0.1649225950241089,0.3465594947338104,2.618682622909546,-0.8229535222053528,-3.07248592376709,-0.9758451581001282,-1.6829781532287598,-0.7003234028816223,-0.022779226303100586,0.15469692647457123,-1.074927806854248
0.23272150000000022,0.0034223749999999996,68.0,3.188359678966379,0.8332960133782692,0.9271271426695007,0.0017221126406736947,-0.00024358377008935658,0.00016990222821907644,0.06497494008214141,-0.29587873816490173,-0.16374506056308746,0.34496286511421204,2.6328980922698975,-0.8162777423858643,-3.097261905670166,-0.9615284204483032,-1.6942236423492432,-0.7275266051292419,-0.05448174476623535,0.12771272659301758,-1.079393982887268
0.23272150000000022,0.0034223749999999996,68.0,3.213111886615948,0.8591210440315098,0.9285144916199923,0.0019437513128368522,-0.000279356685497144,0.0001828553302513777,0.06492334333034773,-0.29764774441719055,-0.1591881364583969,0.34024861454963684,2.624249219894409,-0.8025387525558472,-3.121339797973633,-0.9614701867103577,-1.7133290767669678,-0.7825087308883667,-0.06023454666137695,0.08652454614639282,-1.055161952972412
0.23272150000000022,0.0034223749999999996,68.0,3.2381409540024118,0.8836063391609635,0.9286551778372848,0.0021932688062265243,-0.0003120421537706391,0.00018537051688175216,0.06487560802634688,-0.29460689425468445,-0.15894196927547455,0.3376261293888092,2.6335971355438232,-0.8002332448959351,-3.13407564163208,-0.945711076259613,-1.7218296527862549,-0.7955927848815918,-0.1085810661315918,0.08572889864444733,-1.0553867816925049
0.23272150000000022,0.0034223749999999996,68.0,3.2627162048518947,0.9070659028319469,0.9283906869572945,0.0023870999168782896,-0.0003330392314220319,0.0001738791416464224,0.06483861493350766,-0.28963884711265564,-0.1599256694316864,0.3351622521877289,2.6454644203186035,-0.8079023957252502,-3.138369083404541,-0.9249733090400696,-1.7244901657104492,-0.7913530468940735,-0.17476320266723633,0.10565239936113358,-1.062056064605713
0.23272150000000022,0.0034223749999999996,68.0,3.2858388676190153,0.9300034204811998,0.9284705482134995,0.0025945339792426835,-0.00035987310381145756,0.00017513068816082906,0.06482041676105027,-0.2882685363292694,-0.15917284786701202,0.3339027464389801,2.653190851211548,-0.7933335900306702,-3.1530299186706543,-0.9132463932037354,-1.7346391677856445,-0.8145173192024231,-0.2069563865661621,0.08256767690181732,-1.0606869459152222
0.23272150000000022,0.0034223749999999996,68.0,3.30854903548129,0.9520399833316419,0.927961156375991,0.0028553109883685843,-0.000392421481117699,0.0001667660514612999,0.06480527923305054,-0.28441736102104187,-0.15901516377925873,0.3306827247142792,2.6533048152923584,-0.7944203615188599,-3.151024341583252,-0.9013774394989014,-1.7409560680389404,-0.8216477632522583,-0.26566481590270996,0.09744039922952652,-1.0524870157241821
0.23272150000000022,0.0034223749999999996,68.0,3.3296603616619453,0.9733399672136819,0.9284645476599502,0.003122278857365749,-0.0004269022486539402,0.00017792090932044926,0.06478769696197055,-0.2841881215572357,-0.1585266888141632,0.33182892203330994,2.6692912578582764,-0.7790989279747009,-3.173036575317383,-0.886497437953949,-1.7471613883972168,-0.8424890041351318,-0.2829267978668213,0.05591421574354172,-1.0647741556167603
0.23272150000000022,0.0034223749999999996,68.0,3.34969661609261,0.9936958570550641,0.9293052210098903,0.003390474501660112,-0.00046050620247234305,0.00019250459031732546,0.06476969624663467,-0.285132497549057,-0.15682660043239594,0.3324393332004547,2.6789278984069824,-0.767056941986084,-3.197421073913574,-0.8759868144989014,-1.7561652660369873,-0.8714660406112671,-0.2922539710998535,0.009560724720358849,-1.068854570388794
0.23272150000000022,0.0034223749999999996,68.0,3.3691965746275425,1.0130719574948117,0.9300216633591898,0.003570095824111961,-0.0004783564872063794,0.00019726319185268035,0.0647406293351264,-0.2841944396495819,-0.1569935530424118,0.3339035212993622,2.6965975761413574,-0.757682740688324,-3.214974880218506,-0.8591077923774719,-1.7565901279449463,-0.880580723285675,-0.31052136421203613,-0.024216201156377792,-1.0877909660339355
0.23272150000000022,0.0034223749999999996,68.0,3.387979090099782,1.0318119409125428,0.9302245847166126,0.0037726652623326445,-0.0005024775633847016,0.00019772796295617793,0.0647306449559457,-0.2834107577800751,-0.1561167985200882,0.3333069980144501,2.7010979652404785,-0.7460026741027832,-3.225508689880371,-0.8500910997390747,-1.7630934715270996,-0.8994766473770142,-0.33295392990112305,-0.04844612628221512,-1.0870468616485596
0.23272150000000022,0.0034223749999999996,68.0,3.406372070750291,1.0495880189110998,0.9299584482537606,0.004024668006465042,-0.0005307170159100862,0.00018511235648545717,0.06471462612061643,-0.2808555066585541,-0.1561412811279297,0.3319484293460846,2.70307993888855,-0.7394959926605225,-3.2246384620666504,-0.8404924273490906,-1.7667083740234375,-0.9079341888427734,-0.3728456497192383,-0.04831169173121452,-1.084474802017212
0.23272150000000022,0.0034223749999999996,68.0,3.4237377027777454,1.0664777686258584,0.9300776154203885,0.004241487258479935,-0.0005530301256837703,0.00017470516989296102,0.06469842607746776,-0.2777346074581146,-0.15616804361343384,0.3298368752002716,2.7022252082824707,-0.7394520044326782,-3.215806484222412,-0.8305959701538086,-1.7669475078582764,-0.9083979725837708,-0.41626715660095215,-0.03773503005504608,-1.081689715385437
0.23272150000000022,0.0034223749999999996,68.0,3.4397764940790228,1.0828270706604386,0.9304401687189061,0.004431308903861903,-0.0005771512769099112,0.0001818365022308447,0.06469784048930552,-0.2783592641353607,-0.15484647452831268,0.3299653232097626,2.706740379333496,-0.7225347757339478,-3.2315545082092285,-0.8236430883407593,-1.774979591369629,-0.933567464351654,-0.4239996671676636,-0.07585544139146805,-1.0807688236236572
0.23272150000000022,0.0034223749999999996,68.0,3.455807652919019,1.098056624247469,0.9301120037572332,0.0046602645083865055,-0.0005981038088551925,0.00015239618707455334,0.064675756648418,-0.27427348494529724,-0.15559744834899902,0.3282327353954315,2.7063798904418945,-0.7281559705734253,-3.2180228233337402,-0.8120893239974976,-1.7728519439697266,-0.9257678985595703,-0.48026275634765625,-0.054958000779151917,-1.0797008275985718
0.23272150000000022,0.0034223749999999996,68.0,3.470527747882585,1.1124677252157629,0.9303486292708989,0.0047948440750253014,-0.0006071964751947362,0.00013872753249666013,0.06465449960156634,-0.27295729517936707,-0.15528227388858795,0.3280661404132843,2.7100131511688232,-0.7218759059906006,-3.2236242294311523,-0.8017982840538025,-1.7760257720947266,-0.9337755441665649,-0.506851315498352,-0.07283630222082138,-1.0807766914367676
0.23272150000000022,0.0034223749999999996,68.0,3.4849033129919884,1.1259744641112774,0.9300769938645455,0.004934994161725543,-0.000613477920745485,0.00010051411786425886,0.06462787239405975,-0.269612580537796,-0.1561153531074524,0.3272235095500946,2.7114906311035156,-0.7169874906539917,-3.2153525352478027,-0.789988100528717,-1.7765016555786133,-0.9299306273460388,-0.5542504787445068,-0.07002139836549759,-1.0801444053649902
0.23272150000000022,0.0034223749999999996,68.0,3.497601735223854,1.1389353534055908,0.930457814213979,0.005079981357343242,-0.000630719546682986,0.00010409804495252044,0.06461860301540608,-0.2682380974292755,-0.15638352930545807,0.3276820480823517,2.7191288471221924,-0.7084008455276489,-3.2223920822143555,-0.7788969874382019,-1.7780365943908691,-0.9314176440238953,-0.5758403539657593,-0.0922904685139656,-1.0869780778884888
0.23272150000000022,0.0034223749999999996,68.0,3.5095738567123034,1.1512779816135699,0.9303487224940757,0.005234246995643346,-0.0006549371843780189,0.00010512715942891415,0.06461972592922363,-0.26969113945961,-0.1546591967344284,0.3272818624973297,2.7157013416290283,-0.6734171509742737,-3.233790874481201,-0.7800955772399902,-1.7942984104156494,-0.9665891528129578,-0.5728583335876465,-0.14176659286022186,-1.0707097053527832
0.23272150000000022,0.0034223749999999996,68.0,3.520131869769558,1.162644265763413,0.9311934517661726,0.005388305726470941,-0.000677290524369458,0.00014002637771907034,0.06461649425300114,-0.2725599706172943,-0.15354111790657043,0.32971420884132385,2.7302143573760986,-0.6417465806007385,-3.2656073570251465,-0.7749249935150146,-1.8020071983337402,-0.9944536685943604,-0.5429099798202515,-0.2148587852716446,-1.0827531814575195
0.23272150000000022,0.0034223749999999996,68.0,3.529875175199316,1.1732371367873025,0.9318966702956357,0.00555677498848978,-0.0007043005025144168,0.00017657059038120142,0.06461744601825169,-0.2753322422504425,-0.1529657542705536,0.3330914080142975,2.7497475147247314,-0.6091766357421875,-3.300779342651367,-0.7676387429237366,-1.8076472282409668,-1.0174221992492676,-0.51179039478302,-0.2929018437862396,-1.1021171808242798
0.23272150000000022,0.0034223749999999996,68.0,3.5389673656017586,1.1830227391178259,0.9322986669934642,0.005748562079630172,-0.0007358657889995016,0.00020297723154694513,0.06462135294444296,-0.27762332558631897,-0.1512290984392166,0.3334851562976837,2.7512073516845703,-0.5770837664604187,-3.316908836364746,-0.7683220505714417,-1.818730354309082,-1.0455578565597534,-0.49388396739959717,-0.35083991289138794,-1.0967764854431152
0.23272150000000022,0.0034223749999999996,68.0,3.5469363683965898,1.1919547798235466,0.9330150677289165,0.0059645864599272595,-0.0007730364183375552,0.00024875570462901917,0.06463785525571893,-0.27998390793800354,-0.14966483414173126,0.3341308534145355,2.755222797393799,-0.5488315224647522,-3.3333377838134766,-0.7682784795761108,-1.82664155960083,-1.0678868293762207,-0.4718801975250244,-0.40772297978401184,-1.097164511680603
0.23272150000000022,0.0034223749999999996,68.0,3.553977370477388,1.1996523937411074,0.9354261622957052,0.006245300793899324,-0.0008668324941847524,0.0002712797894582352,0.06458384765880984,-0.2838190495967865,-0.1454652100801468,0.33087626099586487,2.7399890422821045,-0.520248293876648,-3.3320345878601074,-0.777406632900238,-1.8375158309936523,-1.0983150005340576,-0.43522512912750244,-0.45973190665245056,-1.075901746749878
0.23272150000000022,0.0034223749999999996,68.0,3.560500362939373,1.206905174255922,0.9358867180398533,0.006664606563295969,-0.0009349039661309899,0.00032287712037235825,0.06459828873422806,-0.2856922447681427,-0.14451971650123596,0.3317577540874481,2.745197057723999,-0.4927845895290375,-3.3453736305236816,-0.7770307660102844,-1.843155860900879,-1.1141855716705322,-0.41662096977233887,-0.5094672441482544,-1.0790361166000366
0.23272150000000022,0.0034223749999999996,68.0,3.5661321122595946,1.2132018580675628,0.9365726866097807,0.007366983855483357,-0.001041759204746252,0.00039926375781839106,0.06460667366042479,-0.28869757056236267,-0.1436406373977661,0.33405402302742004,2.756444215774536,-0.46652257442474365,-3.368069648742676,-0.7761666774749756,-1.8465650081634521,-1.1304126977920532,-0.38518667221069336,-0.5703964829444885,-1.091444730758667
0.23272150000000022,0.0034223749999999996,68.0,3.5710755055762404,1.2187235934904264,0.9370858801985968,0.008964360930235069,-0.001284115742033447,0.0005260698086655644,0.06462984197681136,-0.29055747389793396,-0.1424214392900467,0.33480194211006165,2.7563865184783936,-0.4471666216850281,-3.381382942199707,-0.7800028920173645,-1.855621337890625,-1.1423841714859009,-0.3723602294921875,-0.6109028458595276,-1.0857102870941162
0.23272150000000022,0.0034223749999999996,68.0,3.575817315408089,1.2230872237182153,0.9379688666713744,0.016581466162481132,-0.0024200937536326527,0.0010172099345025021,0.06469406672130647,-0.2905022203922272,-0.14315205812454224,0.33704617619514465,2.759121894836426,-0.43608683347702026,-3.3921546936035156,-0.790104866027832,-1.8716607093811035,-1.1356483697891235,-0.38863277435302734,-0.622970461845398,-1.0729854106903076
0.23272150000000022,0.0034223749999999996,68.0,2.7734378149087426,-0.38740901409212164,0.8666758308853458,-0.001317419969013972,0.001401355060393934,-0.0002565469972877086,0.06847979395781201,0.02915218472480774,0.022933948785066605,-0.06924083828926086,0.1432085484266281,0.19787929952144623,-1.3164780139923096,0.010879596695303917,-0.604770839214325,-0.49753811955451965,0.4442262649536133,-0.8232459425926208,-0.019855380058288574
0.23272150000000022,0.0034223749999999996,68.0,2.734827262383694,-0.3484295952541701,0.8679644176315131,-0.0013481786307610534,0.0014616813469985738,-0.00026293663992913384,0.06830767539993927,0.029550626873970032,0.024692855775356293,-0.06546604633331299,0.1256403774023056,0.18329893052577972,-1.3057329654693604,-0.013094775378704071,-0.5876112580299377,-0.4854024052619934,0.42012572288513184,-0.808000385761261,-0.022030889987945557
0.23272150000000022,0.0034223749999999996,68.0,2.6955519294253336,-0.30855023025597317,0.8693055473672547,-0.0013647051938831315,0.001505247441906258,-0.0002733530727414136,0.06811895889991557,0.03014126420021057,0.02648703008890152,-0.0612625777721405,0.10730387270450592,0.1666763871908188,-1.2892484664916992,-0.03872054070234299,-0.5666349530220032,-0.46965739130973816,0.39435577392578125,-0.7937804460525513,-0.026537537574768066
0.23272150000000022,0.0034223749999999996,68.0,2.6551963686797455,-0.26774470951354107,0.870961438020157,-0.0013700527273174258,0.0015386407106416137,-0.00028606681016746254,0.06788704714248975,0.031118303537368774,0.028668779879808426,-0.05771613121032715,0.08854915201663971,0.14924472570419312,-1.2649853229522705,-0.06416454911231995,-0.5388817191123962,-0.450305312871933,0.3671560287475586,-0.781938374042511,-0.03617650270462036
0.23272150000000022,0.0034223749999999996,68.0,2.614084120973834,-0.2259478077966914,0.8724762394746157,-0.0013618323412207705,0.001557655871819204,-0.00029908008407814876,0.06765573937733434,0.0323982834815979,0.030573975294828415,-0.054746419191360474,0.07255101203918457,0.1359093189239502,-1.2409698963165283,-0.0828222781419754,-0.5091322064399719,-0.4261874854564667,0.33739519119262695,-0.7704116702079773,-0.049771010875701904
0.23272150000000022,0.0034223749999999996,68.0,3.597113961672443,-1.2405046284356278,0.8282759710774047,-0.013125542931209858,-0.0005287175566181772,-0.006986098326163594,0.06861537344577079,0.05325920879840851,0.013384616933763027,-0.14994585514068604,0.4519476890563965,0.4184013903141022,-0.9389100074768066,0.39106252789497375,-0.7353710532188416,-0.5218551158905029,0.22638440132141113,-1.2684751749038696,-0.10952383279800415
0.23272150000000022,0.0034223749999999996,68.0,3.591988861790944,-1.2354091897104629,0.8294742157936131,-0.007050654248139379,-0.00022722504597437777,-0.003824331947127115,0.06862060156233096,0.049930304288864136,0.016075994819402695,-0.14425301551818848,0.4480017423629761,0.4424133598804474,-0.9715976715087891,0.33740755915641785,-0.7434189915657043,-0.5129671692848206,0.2694263458251953,-1.3020051717758179,-0.10210752487182617
0.23272150000000022,0.0034223749999999996,68.0,3.5863999269407874,-1.229856037600479,0.82981936093878,-0.005779132712601208,-0.00016902153999432236,-0.0031519409233519715,0.0686297120075274,0.048520058393478394,0.016661833971738815,-0.14195513725280762,0.4456070065498352,0.4477306008338928,-0.9926202297210693,0.31837353110313416,-0.7407189011573792,-0.5087606906890869,0.28795456886291504,-1.3141906261444092,-0.10386455059051514
0.23272150000000022,0.0034223749999999996,68.0,3.580130781742627,-1.2235902636466474,0.8300705713918615,-0.005217381816227842,-0.00013977081331414091,-0.0028668953779353488,0.06863847477220991,0.047629982233047485,0.017154481261968613,-0.14085039496421814,0.4416382908821106,0.44902217388153076,-1.0060911178588867,0.302676796913147,-0.7329403758049011,-0.5093982815742493,0.3062443733215332,-1.320156455039978,-0.1083870530128479
0.23272150000000022,0.0034223749999999996,68.0,3.572950088293227,-1.2164930934074505,0.8303322778159117,-0.0048762994783686595,-0.00011948748722278621,-0.0026940939859594532,0.06864886051427099,0.04671202600002289,0.0172271765768528,-0.13934123516082764,0.4386173188686371,0.4486006498336792,-1.0242905616760254,0.2902466356754303,-0.7266451716423035,-0.5065964460372925,0.32295751571655273,-1.3252840042114258,-0.11243754625320435
0.23272150000000022,0.0034223749999999996,68.0,3.56501782108297,-1.208639759999441,0.8306486021081875,-0.004642749378474797,-0.0001045252884510028,-0.00258406955965284,0.06866005340233237,0.046043187379837036,0.01700737327337265,-0.13781437277793884,0.43208879232406616,0.4420638680458069,-1.0399682521820068,0.2783287465572357,-0.7158228754997253,-0.5052967667579651,0.345592737197876,-1.3236017227172852,-0.11738961935043335
0.23272150000000022,0.0034223749999999996,68.0,3.5561454415402958,-1.1989809202297128,0.8286789749731239,-0.004488775312480295,-0.00012173216115252506,-0.002458457339312788,0.06868916632971465,0.04563407599925995,0.01641775667667389,-0.1363457441329956,0.4239290952682495,0.43934881687164307,-1.0496199131011963,0.2632010877132416,-0.7070652842521667,-0.5100578665733337,0.3695089817047119,-1.3204759359359741,-0.1190330982208252
0.23272150000000022,0.0034223749999999996,68.0,3.5465476329011074,-1.1894326287329309,0.8288954061435867,-0.0043324494955489495,-0.00011032497331422606,-0.002383747190232094,0.06869867562444658,0.04506312310695648,0.016359776258468628,-0.13532871007919312,0.4192330539226532,0.4368085563182831,-1.0620625019073486,0.25446072220802307,-0.699812114238739,-0.5102385878562927,0.38529324531555176,-1.3193107843399048,-0.12230682373046875
0.23272150000000022,0.0034223749999999996,68.0,3.5361317169973177,-1.1790959309110018,0.8291949199715893,-0.00419720194705621,-0.00010009440957433432,-0.002322571400831219,0.06870925920954388,0.04434138536453247,0.016042284667491913,-0.1335882842540741,0.4136172831058502,0.4316956698894501,-1.0795300006866455,0.24288441240787506,-0.6905182003974915,-0.5083444714546204,0.40521979331970215,-1.317797303199768,-0.12671303749084473
0.23272150000000022,0.0034223749999999996,68.0,3.524847463467689,-1.1679427518872836,0.8296114712144063,-0.0040598744801425,-8.610291241698703e-5,-0.0022661326025434996,0.06872113762275556,0.04365350306034088,0.01575567200779915,-0.13174501061439514,0.4055721163749695,0.42375943064689636,-1.0948336124420166,0.22896990180015564,-0.6770848631858826,-0.5087089538574219,0.42976999282836914,-1.314082145690918,-0.13269096612930298
