t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.44833112499999894,0.0034223749999999996,131.0,5.474391664192213,-0.8755166853152239,1.8161097656669822,-0.0025448668651070474,-0.00026648544660284814,-0.0011149133735240794,0.06565700476295079,-0.13471484184265137,0.24752530455589294,-0.051464080810546875,1.3351140022277832,0.7714502215385437,-1.1718332767486572,-0.34137216210365295,-0.17240411043167114,-1.1964271068572998,0.859654426574707,1.303068995475769,-1.1624186038970947
0.44833112499999894,0.0034223749999999996,131.0,5.452361084168821,-0.853092598124782,1.8153889533537708,-0.002321385094212386,-0.0002685786696777677,-0.0010120254773355792,0.0656841551062552,-0.13020402193069458,0.24613863229751587,-0.0556659996509552,1.323737382888794,0.7611232995986938,-1.1600406169891357,-0.31527984142303467,-0.15860402584075928,-1.1736823320388794,0.8475477695465088,1.2809747457504272,-1.1651338338851929
0.44833112499999894,0.0034223749999999996,131.0,5.428943426457746,-0.8301840451870632,1.8141090990898108,-0.002101816214969093,-0.0002803275306772053,-0.0009138422238628872,0.06567900588355544,-0.12800827622413635,0.2446054369211197,-0.06149667501449585,1.3152738809585571,0.7490950226783752,-1.1425049304962158,-0.271719753742218,-0.148310124874115,-1.148173451423645,0.8438432216644287,1.2488304376602173,-1.1671860218048096
0.44833112499999894,0.0034223749999999996,131.0,5.405618907122785,-0.8057453301424379,1.8141781193268973,-0.001886856413068256,-0.00026008705145603533,-0.0008157467205549346,0.06574255223833653,-0.12278687953948975,0.24482280015945435,-0.06263625621795654,1.3043932914733887,0.7289962768554688,-1.143683910369873,-0.27230092883110046,-0.13488072156906128,-1.1239861249923706,0.8285996913909912,1.2238513231277466,-1.1697793006896973
0.44833112499999894,0.0034223749999999996,131.0,5.380758047656548,-0.7807915871417374,1.8135741351353307,-0.0016768794996236288,-0.00025212537101569095,-0.0007230681374149514,0.06577489321771253,-0.12059047818183899,0.24423320591449738,-0.06700801849365234,1.2969081401824951,0.713333249092102,-1.1327753067016602,-0.2424735575914383,-0.1255665421485901,-1.097673773765564,0.8241972923278809,1.188970923423767,-1.171688437461853
0.44833112499999894,0.0034223749999999996,131.0,5.354798061698857,-0.7548877332149274,1.8129483099977526,-0.001474571019127208,-0.0002387986605818128,-0.0006329966146156698,0.06578711649824777,-0.12103372812271118,0.24594098329544067,-0.06865817308425903,1.2974828481674194,0.7041645050048828,-1.1298878192901611,-0.23387831449508667,-0.12528443336486816,-1.0783017873764038,0.8238098621368408,1.1558088064193726,-1.1723331212997437
0.44833112499999894,0.0034223749999999996,131.0,5.327564692081257,-0.7280597644710363,1.8124324954505395,-0.0012785784552894522,-0.0002212751239550061,-0.0005466483310785344,0.06578939896571309,-0.12039557099342346,0.24489454925060272,-0.07477149367332458,1.292439579963684,0.6982540488243103,-1.1103487014770508,-0.1891203373670578,-0.11939191818237305,-1.0554158687591553,0.8224072456359863,1.1220585107803345,-1.1733722686767578
0.44833112499999894,0.0034223749999999996,131.0,5.299998164715145,-0.7003366546020522,1.8123565408982123,-0.001087872321502872,-0.00019659817184890555,-0.0004631167094190073,0.06582440375561367,-0.12003740668296814,0.2451448291540146,-0.07864594459533691,1.2893221378326416,0.6863592267036438,-1.099686622619629,-0.16274237632751465,-0.11481660604476929,-1.0324122905731201,0.820965051651001,1.0867624282836914,-1.1748000383377075
0.44833112499999894,0.0034223749999999996,131.0,5.271512388241197,-0.6719467577065786,1.812439872728859,-0.000903057552835365,-0.0001697985822063562,-0.00038273122111021025,0.06585516853327873,-0.11685290932655334,0.24660560488700867,-0.07926121354103088,1.2841911315917969,0.6760364770889282,-1.0968942642211914,-0.16534332931041718,-0.10850274562835693,-1.0168544054031372,0.80696702003479,1.0658077001571655,-1.1759886741638184
0.44833112499999894,0.0034223749999999996,131.0,5.241774621704527,-0.6430155539401289,1.8125326692618287,-0.0007253002298262486,-0.0001358996861747087,-0.0003030647640469742,0.06588729138967366,-0.12073999643325806,0.24713662266731262,-0.08431896567344666,1.288805365562439,0.6726701855659485,-1.0832788944244385,-0.12730759382247925,-0.11238670349121094,-0.9935184121131897,0.8169355392456055,1.0178911685943604,-1.1764805316925049
0.44833112499999894,0.0034223749999999996,131.0,5.210937198201827,-0.6132758980610384,1.8124211503735017,-0.0005496353787502792,-0.00010595892242869056,-0.00022945604476023177,0.06591479719234258,-0.1203407347202301,0.24738828837871552,-0.08778852224349976,1.2856402397155762,0.6620233058929443,-1.074575662612915,-0.10742901265621185,-0.10875469446182251,-0.9744592308998108,0.81406569480896,0.9877971410751343,-1.1769338846206665
0.44833112499999894,0.0034223749999999996,131.0,5.179584850930663,-0.5819657820619468,1.8131509058900157,-0.00037825733613186367,-7.115183239024866e-5,-0.00015722125412493684,0.0659633115557947,-0.11849963665008545,0.25015291571617126,-0.08685702085494995,1.2844822406768799,0.6494525074958801,-1.076655387878418,-0.12444129586219788,-0.10589522123336792,-0.9646241068840027,0.8017961978912354,0.9670458436012268,-1.1784790754318237
0.44833112499999894,0.0034223749999999996,131.0,5.147191671130067,-0.5504661782597575,1.8130780474895016,-0.00020883301519343647,-4.0504574952381654e-5,-8.684772503538259e-5,0.06598280900572914,-0.11791747808456421,0.2504453659057617,-0.09025275707244873,1.2809818983078003,0.6387485265731812,-1.0673913955688477,-0.10341650247573853,-0.10222351551055908,-0.9450249671936035,0.7974259853363037,0.9350281953811646,-1.1786532402038574
0.44833112499999894,0.0034223749999999996,131.0,5.113907785750889,-0.5185538928513812,1.812672628817719,-4.1017328619744816e-5,-8.439886979500483e-6,-1.7104446852424242e-5,0.06599216565850428,-0.1176159679889679,0.249568909406662,-0.09555038809776306,1.2768115997314453,0.6357699036598206,-1.0503129959106445,-0.06411072611808777,-0.09977686405181885,-0.9249513149261475,0.7933640480041504,0.9010360836982727,-1.177101731300354
0.44833112499999894,0.0034223749999999996,131.0,5.079716830861775,-0.4858918027806135,1.812453039176664,0.00012617500483079832,2.7443286218991038e-5,5.250543983238958e-5,0.06598561301553099,-0.11774632334709167,0.24884405732154846,-0.10073629021644592,1.2737956047058105,0.6321508884429932,-1.0324463844299316,-0.02153235301375389,-0.0983424186706543,-0.9027157425880432,0.78951096534729,0.8610810041427612,-1.175632119178772
0.44833112499999894,0.0034223749999999996,131.0,5.044850120805141,-0.4522581374914848,1.8122956571371658,0.000294218723974394,6.736801832598036e-5,0.00012218729804379285,0.06598491304070316,-0.11516916751861572,0.2482883632183075,-0.10459387302398682,1.2655560970306396,0.6205819249153137,-1.0230703353881836,0.002937755547463894,-0.0914275050163269,-0.8767982125282288,0.7791991233825684,0.8286749124526978,-1.1744158267974854
0.44833112499999894,0.0034223749999999996,131.0,5.009025192414843,-0.41770628011685285,1.8119188574707155,0.0004643028479632866,0.00011126753769102737,0.00019300073764055763,0.06598483642768606,-0.11431574821472168,0.247475266456604,-0.10932952165603638,1.2591519355773926,0.608168363571167,-1.010124921798706,0.0416344590485096,-0.08658081293106079,-0.844221830368042,0.7740607261657715,0.7821866273880005,-1.1728395223617554
0.44833112499999894,0.0034223749999999996,131.0,4.972206641996586,-0.3825366111211333,1.8116049127663265,0.0006383731940260786,0.0001602480876861108,0.00026479644737019203,0.06596351280212334,-0.11796411871910095,0.24781349301338196,-0.11387655138969421,1.2613446712493896,0.602613091468811,-0.9947609901428223,0.08801834285259247,-0.08974748849868774,-0.8130564093589783,0.779444694519043,0.7211907505989075,-1.1715242862701416
0.44833112499999894,0.0034223749999999996,131.0,4.934538310770413,-0.3462219546756599,1.8118164013745022,0.0008170007513727019,0.0002108116733902945,0.00033902318785570726,0.0659755472415129,-0.11700698733329773,0.24608266353607178,-0.11956349015235901,1.2526249885559082,0.5876217484474182,-0.9793317317962646,0.1358017474412918,-0.08315318822860718,-0.7765796184539795,0.7733931541442871,0.6669553518295288,-1.169406533241272
0.44833112499999894,0.0034223749999999996,131.0,4.896681233472276,-0.3082604859569319,1.8125181163997541,0.0010039333343932642,0.0002550149722520186,0.00041488848498475865,0.06599981002776385,-0.11318269371986389,0.24482011795043945,-0.12345442175865173,1.2409489154815674,0.5747659802436829,-0.9697017669677734,0.1616346836090088,-0.0749579668045044,-0.7478548884391785,0.7571225166320801,0.6312243938446045,-1.1660901308059692
0.44833112499999894,0.0034223749999999996,131.0,4.857891894273554,-0.26953304057300503,1.8133981876593572,0.0011972263492231088,0.0003000821109548287,0.0004942667991790273,0.06602634015435775,-0.11051994562149048,0.2472137063741684,-0.1227773129940033,1.2370219230651855,0.5571094155311584,-0.9677727222442627,0.15538594126701355,-0.07019990682601929,-0.7290099859237671,0.739511251449585,0.5954721570014954,-1.1667267084121704
0.44833112499999894,0.0034223749999999996,131.0,4.817914020009123,-0.23083087305910882,1.8136002783717546,0.001393189852773585,0.0003588441599685679,0.0005774088062677241,0.06604384656859633,-0.10924693942070007,0.2453065663576126,-0.1279752552509308,1.226266622543335,0.5401473641395569,-0.954770565032959,0.20258590579032898,-0.06385624408721924,-0.6870553493499756,0.7303810119628906,0.5364972352981567,-1.1622521877288818
0.44833112499999894,0.0034223749999999996,131.0,4.77692987596307,-0.19179482172175424,1.8141436703541909,0.0015869930829574487,0.0004267769487117574,0.0006663664385407297,0.06608090177785954,-0.10811671614646912,0.2430027425289154,-0.13375183939933777,1.2139800786972046,0.5227596163749695,-0.9397192001342773,0.2561732530593872,-0.05622130632400513,-0.6410781145095825,0.7218413352966309,0.4746151268482208,-1.1575007438659668
0.44833112499999894,0.0034223749999999996,131.0,4.735206071751782,-0.15217937404306245,1.8143419900156925,0.0017724908839786705,0.0005089121235103801,0.0007569674456959084,0.06609954854067604,-0.10636380314826965,0.23994988203048706,-0.14015349745750427,1.1979122161865234,0.5021582841873169,-0.9239020347595215,0.3181321918964386,-0.04741382598876953,-0.586444079875946,0.7116761207580566,0.40909698605537415,-1.150139331817627
0.44833112499999894,0.0034223749999999996,131.0,4.692818450345353,-0.10968975431823764,1.817492374004738,0.001954430389443161,0.0005511956550758437,0.0008420758865401878,0.06605204425892498,-0.10751113295555115,0.23972484469413757,-0.14451083540916443,1.1908481121063232,0.48371511697769165,-0.9037714004516602,0.371780663728714,-0.045294106006622314,-0.544754683971405,0.7041046619415283,0.3351491391658783,-1.1449068784713745
0.44833112499999894,0.0034223749999999996,131.0,4.6483343749943495,-0.06707817181025773,1.8179338496980344,0.002080414996991654,0.000607138778594548,0.0009135135669029885,0.06601303987468227,-0.10749822854995728,0.2387988269329071,-0.14760789275169373,1.187711477279663,0.4699392020702362,-0.9019625186920166,0.391296923160553,-0.04941147565841675,-0.5338550806045532,0.6996023654937744,0.30314111709594727,-1.137817144393921
0.44833112499999894,0.0034223749999999996,131.0,4.601163767467765,-0.021408583752169863,1.8210196148282776,0.0021024123186549745,0.00045973760870623987,0.0010202938734005078,0.06607262460817677,-0.11379510164260864,0.2422303557395935,-0.1400074064731598,1.2196913957595825,0.4808153808116913,-0.9119315147399902,0.29054588079452515,-0.06584829092025757,-0.7005355954170227,0.7420668601989746,0.37372878193855286,-1.1534605026245117
0.44833112499999894,0.0034223749999999996,131.0,4.548065234140122,0.032056036379175666,1.831188580259775,0.0018098031821015424,-0.00021261272330193095,0.0010900432363346738,0.06596658870333945,-0.13845834136009216,0.25788068771362305,-0.032712966203689575,1.3336758613586426,0.5638322234153748,-0.9703590869903564,-0.4364735782146454,-0.07711988687515259,-1.5403681993484497,1.0000369548797607,0.8558824062347412,-1.2528436183929443
0.44833112499999894,0.0034223749999999996,131.0,4.466395090649598,0.03757903258110945,1.8407896615629924,1.2169647677380174e-15,7.970796130640673e-16,1.411312816086684e-15,0.06667018025430335,-0.2735151946544647,0.10027763992547989,0.08374759554862976,1.6069908142089844,0.5268942713737488,-0.2414710521697998,-0.48856794834136963,-0.4707428812980652,-1.7577769756317139,1.365743637084961,1.100041151046753,-1.1286530494689941
0.44833112499999894,0.0034223749999999996,131.0,4.480034970889475,0.06799737337857367,1.8788379771527883,-0.0020571123826953115,0.0005005297176963715,-0.0011564127186716143,0.0618894925004261,-0.30392053723335266,0.08163386583328247,0.15825560688972473,1.6574167013168335,0.24104003608226776,-0.1775681972503662,-0.7995665073394775,-0.5105970501899719,-1.6841429471969604,1.3085181713104248,1.2121996879577637,-1.1367473602294922
0.44833112499999894,0.0034223749999999996,131.0,4.500667868979232,0.10803815451719845,1.9117055955232025,-0.0025218955409324413,0.000864007080036494,-0.0010624931408482865,0.060192793229549846,-0.32682809233665466,0.07148593664169312,0.19512733817100525,1.683705449104309,0.018027160316705704,-0.11858582496643066,-0.9486977458000183,-0.5007570385932922,-1.585628867149353,1.2726294994354248,1.3313207626342773,-1.1716800928115845
0.44833112499999894,0.0034223749999999996,131.0,4.544419852871734,0.14998300557810917,1.922646819151246,-0.002530747263756992,0.0008419442851346619,-0.0009694482404535581,0.06009536876900807,-0.31612923741340637,0.07425401359796524,0.208195298910141,1.7084119319915771,0.058423325419425964,-0.18271541595458984,-0.963699460029602,-0.5216495394706726,-1.5617049932479858,1.171642541885376,1.2959755659103394,-1.1751383543014526
0.44833112499999894,0.0034223749999999996,131.0,4.592508792487259,0.19301754967374532,1.9290873973139542,-0.0023824715527107974,0.0007752490047152692,-0.0008524467107217041,0.06020044576494896,-0.30440792441368103,0.07820069789886475,0.21708270907402039,1.7412358522415161,0.1396900713443756,-0.24065852165222168,-0.9466120004653931,-0.5394712090492249,-1.5779489278793335,1.0755958557128906,1.2660577297210693,-1.1901882886886597
0.44833112499999894,0.0034223749999999996,131.0,4.638239804792096,0.2342109341051719,1.9323264302715522,-0.002165120282987022,0.000697529133448573,-0.0007483045120425853,0.06030849307172487,-0.29849544167518616,0.07861220091581345,0.21922412514686584,1.747334361076355,0.16797462105751038,-0.2722623348236084,-0.9466928243637085,-0.5471722483634949,-1.5924690961837769,1.0418727397918701,1.276349663734436,-1.1886343955993652
0.44833112499999894,0.0034223749999999996,131.0,4.68274838500295,0.27481035306184026,1.9353283374313694,-0.0019232403450742922,0.0006206199867714339,-0.0006482082881019573,0.06040424532325126,-0.29444053769111633,0.08075255155563354,0.22122731804847717,1.755711317062378,0.19430133700370789,-0.2954518795013428,-0.9520044922828674,-0.5540512204170227,-1.6084264516830444,1.0179688930511475,1.277296543121338,-1.1901423931121826
0.44833112499999894,0.0034223749999999996,131.0,4.726477554237169,0.3148866210293773,1.937660528268415,-0.001678390632279385,0.0005418084714380943,-0.0005524056955998536,0.06048635958939604,-0.29083797335624695,0.08333507180213928,0.22323521971702576,1.7642391920089722,0.22166462242603302,-0.3168022632598877,-0.9589939713478088,-0.5613306164741516,-1.6221047639846802,0.9968111515045166,1.2736854553222656,-1.1913882493972778
0.44833112499999894,0.0034223749999999996,131.0,4.769433897172064,0.35418294366991443,1.9402532028167676,-0.0014378658044283236,0.00046670949039880245,-0.00046316336556790147,0.060547080994822464,-0.2879454791545868,0.0864313393831253,0.22573044896125793,1.7744498252868652,0.24805651605129242,-0.33545732498168945,-0.9708665609359741,-0.5700530409812927,-1.6315044164657593,0.9764940738677979,1.264420986175537,-1.1928216218948364
0.44833112499999894,0.0034223749999999996,131.0,4.810561990874235,0.3932159719814228,1.9420176068794928,-0.001204472787335785,0.0003967326087218026,-0.0003824977367272461,0.06057640884066201,-0.28733429312705994,0.0897473394870758,0.22595170140266418,1.7779738903045654,0.2572770416736603,-0.34116125106811523,-0.9974628686904907,-0.575401246547699,-1.6395505666732788,0.9783706665039062,1.2562272548675537,-1.1908581256866455
0.44833112499999894,0.0034223749999999996,131.0,4.850547439690469,0.4321200923237348,1.9448443660489705,-0.0009805709637218506,0.0003278608701461015,-0.00030579644386818667,0.060588704576802266,-0.28650137782096863,0.09476085752248764,0.22857901453971863,1.7912393808364868,0.28891101479530334,-0.3555641174316406,-1.01449453830719,-0.5876699090003967,-1.6525375843048096,0.9698562622070312,1.2373673915863037,-1.1916882991790771
0.44833112499999894,0.0034223749999999996,131.0,4.890419404850847,0.47056865204440174,1.9480140793129728,-0.0007652371328812262,0.0002597321941294724,-0.00023222877995990676,0.060591618230157226,-0.2831050455570221,0.09968171268701553,0.23070791363716125,1.8010528087615967,0.32437339425086975,-0.3733973503112793,-1.0221575498580933,-0.5953443646430969,-1.6582599878311157,0.9475409984588623,1.2216782569885254,-1.1938048601150513
0.44833112499999894,0.0034223749999999996,131.0,4.928905227105183,0.5081605008547813,1.9510559704441324,-0.0005560056840873169,0.00019228487284348797,-0.0001657923590111741,0.06056723991845631,-0.2836399972438812,0.10642018169164658,0.23199859261512756,1.8134311437606812,0.34169480204582214,-0.3806774616241455,-1.0470069646835327,-0.6014966368675232,-1.679936170578003,0.9531793594360352,1.1989842653274536,-1.1998188495635986
0.44833112499999894,0.0034223749999999996,131.0,4.967002135073673,0.5442849757707483,1.9536751241485302,-0.00035176668987500445,0.0001224785497603142,-0.00010250317811756534,0.060579800369700634,-0.28220269083976746,0.11131622642278671,0.23425742983818054,1.8243733644485474,0.3732466697692871,-0.39613914489746094,-1.0614875555038452,-0.6122985482215881,-1.6876829862594604,0.9410133361816406,1.1818867921829224,-1.1998294591903687
0.44833112499999894,0.0034223749999999996,131.0,5.004129962168506,0.5794956972836683,1.9566498826589416,-0.0001505490447310548,5.2890314563357225e-5,-4.289328557860842e-5,0.060606387030310634,-0.2811148464679718,0.11624672263860703,0.23663243651390076,1.8359520435333252,0.4022170603275299,-0.4100630283355713,-1.0750327110290527,-0.6227365136146545,-1.6939326524734497,0.9295547008514404,1.1634187698364258,-1.2008336782455444
0.44833112499999894,0.0034223749999999996,131.0,5.040347083743504,0.6135275220537071,1.9589282800511076,4.887509609078087e-5,-1.7160369936437262e-5,1.3624560056400677e-5,0.060645981491846794,-0.27992305159568787,0.1205025240778923,0.23887494206428528,1.8464847803115845,0.4290214776992798,-0.4243435859680176,-1.085681438446045,-0.632329523563385,-1.699556589126587,0.917888879776001,1.148902177810669,-1.2016743421554565
0.44833112499999894,0.0034223749999999996,131.0,5.075141239359573,0.6462547624386022,1.9609621711033378,0.0002477481138316464,-8.801330103168722e-5,6.812809811438018e-5,0.060689327096484565,-0.2792716920375824,0.1267564296722412,0.24304917454719543,1.865051031112671,0.4595300257205963,-0.4428129196166992,-1.0942797660827637,-0.6456282734870911,-1.7091020345687866,0.9014186859130859,1.1213552951812744,-1.2067323923110962
