t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5099338749999985,0.0034223749999999996,149.0,6.285688269911109,-1.1456369599457723,2.0792843185490337,-0.0048735248616277845,-7.453207520257756e-5,-0.0014557954159621696,0.0678463980666155,0.03380116820335388,0.03677031025290489,-0.08013474941253662,1.0874627828598022,0.767769455909729,-0.38109493255615234,0.06282098591327667,-1.2593169212341309,-0.2170400768518448,-1.1958839893341064,-2.452016592025757,-0.21320301294326782
0.5099338749999985,0.0034223749999999996,149.0,6.272872393717972,-1.133079495631595,2.079174654230753,-0.00468747461285448,-7.211491247761187e-5,-0.001481289521519167,0.06793390871384014,0.03411206603050232,0.036436598747968674,-0.08157986402511597,1.0764789581298828,0.7567823529243469,-0.40457630157470703,0.0701368898153305,-1.2473695278167725,-0.2248673290014267,-1.1507846117019653,-2.428614854812622,-0.21535056829452515
0.5099338749999985,0.0034223749999999996,149.0,6.2591590658113,-1.11950066466256,2.0792672139319786,-0.00451040328268677,-7.572067920339548e-5,-0.0014572880535645254,0.06799843504204939,0.03475092351436615,0.0357431024312973,-0.08194887638092041,1.0750848054885864,0.7593779563903809,-0.423994779586792,0.0774572491645813,-1.2480077743530273,-0.22672289609909058,-1.1401774883270264,-2.4188201427459717,-0.2135603427886963
0.5099338749999985,0.0034223749999999996,149.0,6.244598245705294,-1.1050441083387208,2.0793816060116566,-0.004312394540932614,-6.573103070585722e-5,-0.0014581573795737633,0.06807435751172888,0.03527195751667023,0.03572981804609299,-0.0835382342338562,1.0654492378234863,0.7535717487335205,-0.4391903877258301,0.08172635734081268,-1.237752914428711,-0.23588693141937256,-1.1053723096847534,-2.3984925746917725,-0.2152671217918396
0.5099338749999985,0.0034223749999999996,149.0,6.229241521208974,-1.0898986857834987,2.07946971333723,-0.00411806817060439,-6.721424216083197e-5,-0.0014206205305989006,0.0681301738325395,0.035505324602127075,0.035149358212947845,-0.0838642418384552,1.062511920928955,0.7544317841529846,-0.46143221855163574,0.0852736085653305,-1.235558032989502,-0.2376636117696762,-1.0873008966445923,-2.3855392932891846,-0.21465039253234863
0.5099338749999985,0.0034223749999999996,149.0,6.212770278095534,-1.0737106703735146,2.0795770964415325,-0.0039044830185271254,-5.372066536168663e-5,-0.0014003235969107246,0.0682024596789108,0.035355791449546814,0.035121869295835495,-0.08448565006256104,1.0580991506576538,0.7581393718719482,-0.485201358795166,0.08301316201686859,-1.2296600341796875,-0.24189813435077667,-1.059287667274475,-2.3739356994628906,-0.21688812971115112
0.5099338749999985,0.0034223749999999996,149.0,6.19565299643613,-1.0568353530778125,2.0797575287784738,-0.0036844657955173847,-4.447215616107445e-5,-0.0013698565510439546,0.0682738884412757,0.03615240752696991,0.03479021415114403,-0.08556151390075684,1.0518684387207031,0.7512229681015015,-0.49014973640441895,0.09016518294811249,-1.2263898849487305,-0.25079116225242615,-1.0453956127166748,-2.3533689975738525,-0.21454501152038574
0.5099338749999985,0.0034223749999999996,149.0,6.177647863571478,-1.0390489183557874,2.0798073696218498,-0.0034704215142833507,-4.103937555114487e-5,-0.00131115352690387,0.06831486514332473,0.036103785037994385,0.03435680642724037,-0.08564198017120361,1.049107551574707,0.7521289587020874,-0.5105922222137451,0.09366941452026367,-1.2260000705718994,-0.2544294595718384,-1.028062343597412,-2.3419415950775146,-0.213093101978302
0.5099338749999985,0.0034223749999999996,149.0,6.158693319260518,-1.0204364548892242,2.080085934651682,-0.0032336418550545786,-2.5199939524811252e-5,-0.0012831620908579215,0.06840008483514683,0.03560994565486908,0.03442712873220444,-0.08657968044281006,1.0408389568328857,0.7487472891807556,-0.5439777374267578,0.09068939089775085,-1.212829828262329,-0.26056572794914246,-0.9801884889602661,-2.3206982612609863,-0.21898508071899414
0.5099338749999985,0.0034223749999999996,149.0,6.139403033827692,-1.0018064710789634,2.083039683983047,-0.0029862360458406604,3.729332928935061e-8,-0.001267206570338635,0.06849817992562977,0.0357494056224823,0.03441619500517845,-0.08800718188285828,1.0347528457641602,0.73192298412323,-0.5623157024383545,0.10102197527885437,-1.2017474174499512,-0.27221351861953735,-0.952918529510498,-2.289461851119995,-0.22411257028579712
0.5099338749999985,0.0034223749999999996,149.0,6.118631729385437,-0.9808209805804644,2.080343905824984,-0.0027791581960322923,-1.4372586581595028e-5,-0.0011680036607374553,0.06852482041656008,0.036981821060180664,0.033687442541122437,-0.088603675365448,1.0282087326049805,0.7386655211448669,-0.5714023113250732,0.10243499279022217,-1.205202579498291,-0.27772170305252075,-0.9391660690307617,-2.274686813354492,-0.21560817956924438
0.5099338749999985,0.0034223749999999996,149.0,6.097306988579264,-0.9597075915565348,2.0805650712845085,-0.0025484306226894963,-4.9568287313773894e-6,-0.00111528581132264,0.06859843601534772,0.03595229983329773,0.03360418602824211,-0.08932489156723022,1.0168344974517822,0.7342749238014221,-0.6182906627655029,0.09729555249214172,-1.1875452995300293,-0.2826218903064728,-0.8732625246047974,-2.25075364112854,-0.22319114208221436
0.5099338749999985,0.0034223749999999996,149.0,6.075092658781716,-0.9378767394295459,2.0808124085899773,-0.002318505244796147,3.1890326270048994e-6,-0.0010632795185974487,0.0686818104190701,0.03624856472015381,0.03328769654035568,-0.09107398986816406,1.0015888214111328,0.7204462289810181,-0.6468842029571533,0.09948717057704926,-1.1696805953979492,-0.29622983932495117,-0.8133187294006348,-2.212421417236328,-0.2272472381591797
0.5099338749999985,0.0034223749999999996,149.0,6.052105361626165,-0.9152202690700443,2.0813232805749053,-0.002090489544428748,1.416026505551619e-5,-0.0010122289728880026,0.06877709446223786,0.035652220249176025,0.0329577811062336,-0.09157741069793701,0.9940033555030823,0.7178769111633301,-0.6897537708282471,0.0951324999332428,-1.1572532653808594,-0.3002661466598511,-0.762814998626709,-2.185917854309082,-0.23272418975830078
0.5099338749999985,0.0034223749999999996,149.0,6.0283614937842795,-0.891681924225541,2.0816351925754626,-0.0018772018105320837,1.92647844018573e-5,-0.0009440742450061362,0.06884771058087381,0.03634272515773773,0.032518304884433746,-0.09336328506469727,0.9797453880310059,0.70540452003479,-0.7121858596801758,0.09846504032611847,-1.1422317028045654,-0.31482866406440735,-0.7122495174407959,-2.146652936935425,-0.23479682207107544
0.5099338749999985,0.0034223749999999996,149.0,6.003655681435505,-0.8672461922954836,2.0820755356173595,-0.0016708302951850087,2.428967837271305e-5,-0.0008719500658696607,0.06893017358840968,0.03739669919013977,0.032292336225509644,-0.0950787365436554,0.9710198044776917,0.7008960247039795,-0.7232973575592041,0.10351139307022095,-1.1359610557556152,-0.32877179980278015,-0.6866309642791748,-2.116428852081299,-0.23363029956817627
0.5099338749999985,0.0034223749999999996,149.0,5.978181814508557,-0.8421743888378345,2.082438589811963,-0.0014741529213795621,2.6378887899047784e-5,-0.0007959503012759582,0.06899247049784443,0.03741283714771271,0.031512755900621414,-0.09579747915267944,0.9598278999328613,0.6929313540458679,-0.7564616203308105,0.10589964687824249,-1.1248774528503418,-0.3378516137599945,-0.6373863220214844,-2.084050416946411,-0.2350606918334961
0.5099338749999985,0.0034223749999999996,149.0,5.951852847136917,-0.8160459608404437,2.0829018518840936,-0.0012846779844781044,2.9199382579005988e-5,-0.0007179687157982127,0.06906595449656869,0.037496164441108704,0.03109193965792656,-0.0968027114868164,0.9485659599304199,0.6892669796943665,-0.7865331172943115,0.10488398373126984,-1.112999439239502,-0.3484737277030945,-0.5883941650390625,-2.0547268390655518,-0.23755264282226562
0.5099338749999985,0.0034223749999999996,149.0,5.924770860076209,-0.7892756037648906,2.0835959600408995,-0.0011048381784079231,2.8006613378284212e-5,-0.000634975781184299,0.06914682855848965,0.037894561886787415,0.030251044780015945,-0.09765547513961792,0.9381203055381775,0.6809415221214294,-0.8119769096374512,0.11002646386623383,-1.104400396347046,-0.358280748128891,-0.5491368770599365,-2.0217483043670654,-0.23719000816345215
0.5099338749999985,0.0034223749999999996,149.0,5.896964705695713,-0.7615655963515834,2.084079280497268,-0.0009372502088026226,2.343634608565895e-5,-0.0005440320695864495,0.06921733260705834,0.03691919147968292,0.02960207313299179,-0.09664690494537354,0.9384299516677856,0.6910044550895691,-0.8499891757965088,0.10579860210418701,-1.1065480709075928,-0.3537408113479614,-0.5292531251907349,-2.0116610527038574,-0.23602557182312012
0.5099338749999985,0.0034223749999999996,149.0,5.868300065869656,-0.7330256545217612,2.0849824627411726,-0.0007699151293812773,2.3685110990733085e-5,-0.000463154943987665,0.06930390173936614,0.03677068650722504,0.0288962684571743,-0.09727266430854797,0.9250198006629944,0.6849390864372253,-0.8838498592376709,0.10294046998023987,-1.0916931629180908,-0.3630712628364563,-0.47310149669647217,-1.980001449584961,-0.2393500804901123
0.5099338749999985,0.0034223749999999996,149.0,5.83870888069228,-0.703699465034503,2.085884404219273,-0.0006135365186200887,2.1336886269310626e-5,-0.00037544127711322994,0.06937160817476214,0.036653220653533936,0.02796487882733345,-0.0973280668258667,0.9156030416488647,0.6813584566116333,-0.9134578704833984,0.10402950644493103,-1.0845298767089844,-0.36884641647338867,-0.4341214895248413,-1.9539885520935059,-0.2388681173324585
0.5099338749999985,0.0034223749999999996,149.0,5.808230206135927,-0.6735154129452164,2.0869200568015374,-0.000463137528520074,1.804728719680494e-5,-0.0002870561162333062,0.06943452797062798,0.03682880103588104,0.027038399130105972,-0.09744706749916077,0.9085537791252136,0.6801619529724121,-0.9372382164001465,0.10769011080265045,-1.0822675228118896,-0.3743070065975189,-0.4071059226989746,-1.9299055337905884,-0.23589152097702026
0.5099338749999985,0.0034223749999999996,149.0,5.7766313334372965,-0.6427439449882509,2.091057439799047,-0.000318320542684567,1.5786011529718214e-5,-0.00019755196003078972,0.06945867998810258,0.03426189720630646,0.027002502232789993,-0.09557092189788818,0.9087933301925659,0.6882756948471069,-0.9972183704376221,0.09739656746387482,-1.0759339332580566,-0.36503908038139343,-0.36789417266845703,-1.9252235889434814,-0.24341517686843872
0.5099338749999985,0.0034223749999999996,149.0,5.744521443878055,-0.6106738183522961,2.0920987562502784,-0.00017408070214806635,1.0047302723859359e-5,-0.00011141985559841116,0.06952924480012596,0.03499293327331543,0.02618047595024109,-0.09678494930267334,0.8941685557365417,0.6795124411582947,-1.015981674194336,0.0978793054819107,-1.062781572341919,-0.3779199421405792,-0.3232126235961914,-1.8865753412246704,-0.24369388818740845
0.5099338749999985,0.0034223749999999996,149.0,5.711650451649954,-0.5777898536448587,2.0933604847260168,-3.39302918546095e-5,2.17727664654999e-6,-2.231110994781173e-5,0.06960013015769745,0.03484185039997101,0.0251651331782341,-0.09677335619926453,0.8830387592315674,0.6753209233283997,-1.0482447147369385,0.09792187809944153,-1.0537316799163818,-0.3846064507961273,-0.27950286865234375,-1.8559610843658447,-0.2435450553894043
0.5099338749999985,0.0034223749999999996,149.0,5.67809568854007,-0.5440364582341413,2.094519696571676,0.00010356288578633497,-7.317569087268088e-6,6.976234484818184e-5,0.06965781802312021,0.034764066338539124,0.024052493274211884,-0.0967741310596466,0.8709171414375305,0.6709274649620056,-1.0810449123382568,0.09776337444782257,-1.044053316116333,-0.3920884430408478,-0.23370766639709473,-1.8228175640106201,-0.24307507276535034
0.5099338749999985,0.0034223749999999996,149.0,5.6435403708208804,-0.5092691258689908,2.096099566783662,0.0002393794122378083,-1.8969428541944736e-5,0.0001655955548291258,0.06971760867022787,0.03514331579208374,0.023065902292728424,-0.09761098027229309,0.8526405096054077,0.659084677696228,-1.1083879470825195,0.09443075954914093,-1.0239391326904297,-0.4058336615562439,-0.17360329627990723,-1.777987003326416,-0.2466278076171875
0.5099338749999985,0.0034223749999999996,149.0,5.608080377713877,-0.47373361429128097,2.0978970956726,0.0003749004231851362,-3.417466802809495e-5,0.00026585377893292844,0.0697514950566838,0.03573600947856903,0.022284988313913345,-0.09892669320106506,0.829910397529602,0.6417796015739441,-1.1288509368896484,0.09107328951358795,-0.9957297444343567,-0.42536988854408264,-0.10495686531066895,-1.7288509607315063,-0.25385475158691406
0.5099338749999985,0.0034223749999999996,149.0,5.571524834560365,-0.436935768454387,2.0995789715211037,0.0005120496133795623,-5.0997154718861475e-5,0.000369397998023005,0.06980881953471807,0.03531849384307861,0.021549604833126068,-0.09846729040145874,0.8234685659408569,0.6451416015625,-1.1576390266418457,0.09262397885322571,-0.9937321543693542,-0.4312114119529724,-0.07795596122741699,-1.7068029642105103,-0.25181686878204346
0.5099338749999985,0.0034223749999999996,149.0,5.534045165115365,-0.3993339369876462,2.101581803956221,0.0006539553098354698,-7.026478641912457e-5,0.0004749347100275825,0.06984890923667376,0.03507512807846069,0.020765867084264755,-0.09811747074127197,0.8166369795799255,0.6455990076065063,-1.1851892471313477,0.09277525544166565,-0.9906774163246155,-0.43659356236457825,-0.05129241943359375,-1.6795058250427246,-0.25004076957702637
0.5099338749999985,0.0034223749999999996,149.0,5.495827278322489,-0.3608090358724412,2.1035214868685146,0.0007995788537427592,-8.9595515374723e-5,0.0005847287887451298,0.069905503856726,0.03341856598854065,0.020076889544725418,-0.09613311290740967,0.8145915269851685,0.655990719795227,-1.2246301174163818,0.08345800638198853,-0.9914312958717346,-0.43301495909690857,-0.028155803680419922,-1.663129448890686,-0.24827659130096436
0.5099338749999985,0.0034223749999999996,149.0,5.456978372471577,-0.3214166040148455,2.105391748398474,0.0009483247458521503,-0.00011208359856658824,0.0007013729713902633,0.06994272328914372,0.033882468938827515,0.018918078392744064,-0.09629261493682861,0.8039450645446777,0.6509559154510498,-1.2431530952453613,0.08829602599143982,-0.9871214032173157,-0.4430433511734009,-0.0011720657348632812,-1.6256530284881592,-0.24413341283798218
0.5099338749999985,0.0034223749999999996,149.0,5.416953906048685,-0.280950166118245,2.1079629423481734,0.0010930753223569807,-0.00014714373517823632,0.0008336469276662341,0.06993390351760498,0.03409530222415924,0.017876945436000824,-0.09625527262687683,0.7845559120178223,0.6386728882789612,-1.2684078216552734,0.08225841820240021,-0.9657809138298035,-0.45655426383018494,0.05563664436340332,-1.578965425491333,-0.24782347679138184
0.5099338749999985,0.0034223749999999996,149.0,5.376099133792299,-0.23959489381913357,2.110318602476981,0.0012434796851816723,-0.00017672925811299756,0.0009630204785080385,0.06994793829429895,0.03406062722206116,0.016600944101810455,-0.09553465247154236,0.770909309387207,0.6328898072242737,-1.294748306274414,0.08187197148799896,-0.9561318755149841,-0.4656478762626648,0.09410738945007324,-1.5401320457458496,-0.24596190452575684
0.5099338749999985,0.0034223749999999996,149.0,5.333834314687596,-0.19723596514919906,2.113492393999988,0.001386363641254808,-0.00021450504728413088,0.0010980945797757426,0.06992006475369152,0.0338750034570694,0.01539145689457655,-0.09451094269752502,0.7569113373756409,0.6251989006996155,-1.3237872123718262,0.08101849257946014,-0.9447115063667297,-0.47346118092536926,0.13452601432800293,-1.5006992816925049,-0.2454620599746704
0.5099338749999985,0.0034223749999999996,149.0,5.290458435453836,-0.15390737519825742,2.1169583220726778,0.0015122823048272786,-0.00025980815921455803,0.0012300120459207758,0.06983583354204592,0.0337783545255661,0.014322021044790745,-0.09346258640289307,0.7371370196342468,0.6113587021827698,-1.3502988815307617,0.07389524579048157,-0.9219008088111877,-0.4847947657108307,0.18909668922424316,-1.4546416997909546,-0.2499988079071045
0.5099338749999985,0.0034223749999999996,149.0,5.246127554901966,-0.10978943057562945,2.1192608677354796,0.0016160032400138954,-0.00029576380542030136,0.001321238968719,0.06972315597362132,0.033735424280166626,0.013287832029163837,-0.09276041388511658,0.7318079471588135,0.6096823215484619,-1.364004373550415,0.08025693893432617,-0.9221978783607483,-0.49424007534980774,0.19976449012756348,-1.422573208808899,-0.24607813358306885
0.5099338749999985,0.0034223749999999996,149.0,5.198757233140024,-0.06443101610498814,2.121279736494919,0.0016628158510249428,-0.0003407269009481319,0.0013289467130096124,0.06944938672904503,0.03477005660533905,0.012500506825745106,-0.09314882755279541,0.7527483701705933,0.6024245619773865,-1.3724424839019775,0.10455693304538727,-0.9577224850654602,-0.5125955939292908,0.13308310508728027,-1.3604625463485718,-0.22937637567520142
0.5099338749999985,0.0034223749999999996,149.0,5.136564484141378,-0.014811237582102801,2.1282410717671265,0.0015464230589205042,-0.0004951387777415827,0.0011461798428622648,0.06818376858595289,0.026237383484840393,0.014226713217794895,-0.0871153473854065,0.7891669273376465,0.630805492401123,-1.4099063873291016,0.05827808007597923,-0.9827067255973816,-0.4974178969860077,0.12005329132080078,-1.3522310256958008,-0.23041105270385742
0.5099338749999985,0.0034223749999999996,149.0,5.050052330729745,0.0007476666739743851,2.1538952523664063,5.194551558208599e-16,3.0559605950749727e-16,1.6209767596528045e-15,0.07217663011375088,-0.044263750314712524,0.00015784450806677341,-0.03324553370475769,1.076926589012146,0.51768958568573,-1.5441207885742188,-0.03919658437371254,-0.9947583079338074,-0.6729523539543152,0.06499981880187988,-1.1071088314056396,-0.37888550758361816
0.5099338749999985,0.0034223749999999996,149.0,5.021987745924654,-0.0007228250984582679,2.214712267658095,-0.001701402230922704,0.0007352285390816614,-0.0012905411121072994,0.06396299387806596,-0.13352179527282715,-0.06518743187189102,0.1030639111995697,1.5228692293167114,0.26637470722198486,-1.3177554607391357,-0.33567431569099426,-0.8397597670555115,-0.7697357535362244,0.25638818740844727,-0.9830242395401001,-0.8766641020774841
0.5099338749999985,0.0034223749999999996,149.0,5.031232272511535,0.019189786410685812,2.2544109725094215,-0.002292650117050012,0.0009090664333506636,-0.0013126333520293982,0.061004630056193374,-0.34519389271736145,-0.19068071246147156,0.27150705456733704,2.2250638008117676,-0.285921186208725,-1.4011085033416748,-0.8219073414802551,-1.321033239364624,-0.21347610652446747,1.5494513511657715,0.13620595633983612,-1.0457757711410522
0.5099338749999985,0.0034223749999999996,149.0,5.063901330028293,0.05576088845879243,2.2788438894074265,-0.0024668029813067678,0.0009070795244182535,-0.0011930953527107746,0.05958764903184056,-0.37596824765205383,-0.19689205288887024,0.32090744376182556,2.376422882080078,-0.40028443932533264,-1.2555716037750244,-0.9360373020172119,-1.26473069190979,-0.12704887986183167,1.6129150390625,0.033970728516578674,-1.2595189809799194
0.5099338749999985,0.0034223749999999996,149.0,5.108152058537001,0.09805778199413896,2.2890189354073294,-0.0023623229609696203,0.0008294983769826042,-0.0010671597399527953,0.05936308126098049,-0.3879261910915375,-0.19184760749340057,0.34083524346351624,2.438248872756958,-0.4024212062358856,-1.31180739402771,-0.8756647109985352,-1.2658064365386963,-0.2256135791540146,1.584381341934204,-0.19445829093456268,-1.3354741334915161
0.5099338749999985,0.0034223749999999996,149.0,5.1551677084543215,0.13930466322955037,2.2937915375624005,-0.0021749371510880063,0.0007282309189148747,-0.0009210099813914984,0.0593617050732717,-0.38846245408058167,-0.1896849423646927,0.3435192406177521,2.4855475425720215,-0.4151628911495209,-1.424928903579712,-0.8398833870887756,-1.2977557182312012,-0.30819523334503174,1.5204713344573975,-0.2808360755443573,-1.3561697006225586
0.5099338749999985,0.0034223749999999996,149.0,5.201651212080226,0.1802295606367673,2.2958191561431494,-0.0019559318019410424,0.0006241228874743014,-0.0007799176654871362,0.059378865705496504,-0.38289913535118103,-0.18875573575496674,0.34116867184638977,2.513606071472168,-0.41347622871398926,-1.4982116222381592,-0.8050840497016907,-1.3164889812469482,-0.3437611162662506,1.4636526107788086,-0.3116615116596222,-1.3671694993972778
0.5099338749999985,0.0034223749999999996,149.0,5.247394170226707,0.22171196255323947,2.2943157618805174,-0.0017228891806664569,0.0005181071377982497,-0.0006455417043651063,0.05947713325159544,-0.37708088755607605,-0.1893860548734665,0.33899298310279846,2.539064884185791,-0.3983357846736908,-1.5769987106323242,-0.7775090336799622,-1.3407845497131348,-0.3828784227371216,1.4040112495422363,-0.32980960607528687,-1.3687384128570557
0.5099338749999985,0.0034223749999999996,149.0,5.289920528958764,0.26154804407238286,2.2962859570241956,-0.0014971237075783956,0.0004296613761967623,-0.000531343376207724,0.0593464303002347,-0.37278154492378235,-0.18818221986293793,0.336466521024704,2.5572497844696045,-0.3893899619579315,-1.6348934173583984,-0.7502585649490356,-1.3544926643371582,-0.4110037386417389,1.3639450073242188,-0.3532595932483673,-1.374993920326233
0.5099338749999985,0.0034223749999999996,149.0,5.330845265837043,0.30065301584791254,2.297690098997861,-0.0012742856038723677,0.0003516800092297886,-0.00042790141461990537,0.059144867762032136,-0.3695553243160248,-0.18655285239219666,0.33282890915870667,2.5713560581207275,-0.37719452381134033,-1.7030649185180664,-0.7296904921531677,-1.375246524810791,-0.448700487613678,1.329803466796875,-0.3693103492259979,-1.3700768947601318
0.5099338749999985,0.0034223749999999996,149.0,5.3710795249665315,0.33874349581771385,2.297848377366986,-0.001053741264162388,0.00027986153809811957,-0.0003313279802231058,0.058936456487404434,-0.36349067091941833,-0.18747274577617645,0.3326347768306732,2.5963006019592285,-0.3798922002315521,-1.7574219703674316,-0.7057451009750366,-1.3854193687438965,-0.4499789774417877,1.2752101421356201,-0.37609225511550903,-1.3850464820861816
0.5099338749999985,0.0034223749999999996,149.0,5.4098396693643735,0.37582549908233276,2.298288347516172,-0.0008371853113369466,0.00021398211386752743,-0.00024381221959707234,0.058636132540118326,-0.3573029935359955,-0.1866820752620697,0.32730618119239807,2.6192338466644287,-0.40472614765167236,-1.847869873046875,-0.6882842183113098,-1.4074223041534424,-0.45692628622055054,1.2209455966949463,-0.3411450982093811,-1.385467767715454
0.5099338749999985,0.0034223749999999996,149.0,5.446622238237219,0.4120991719267675,2.2998199941131134,-0.0006193226665625225,0.00015275843987518585,-0.00016875500341729518,0.058294117343556336,-0.3552508056163788,-0.18640512228012085,0.32720503211021423,2.641406774520874,-0.39790230989456177,-1.9123148918151855,-0.6712144017219543,-1.4245736598968506,-0.47825711965560913,1.1827964782714844,-0.3613113462924957,-1.3922934532165527
0.5099338749999985,0.0034223749999999996,149.0,5.482770530493576,0.447540696530533,2.3014356543754233,-0.0003989741378604203,9.482303727153969e-5,-0.00010140621935635206,0.057932540610162286,-0.35344281792640686,-0.1862761676311493,0.32737573981285095,2.6636946201324463,-0.3899976909160614,-1.9776573181152344,-0.6547423005104065,-1.441854476928711,-0.4999791085720062,1.144568681716919,-0.3833976984024048,-1.3991448879241943
0.5099338749999985,0.0034223749999999996,149.0,5.517230791884714,0.48225838798746545,2.3031370252913037,-0.0001740326890590634,4.001544280551599e-5,-4.1388785924397926e-5,0.05754105361545877,-0.3518695533275604,-0.18586347997188568,0.32726189494132996,2.683708667755127,-0.3830145299434662,-2.0403056144714355,-0.6395958065986633,-1.4579493999481201,-0.520313560962677,1.109381914138794,-0.4042520225048065,-1.4050002098083496
0.5099338749999985,0.0034223749999999996,149.0,5.550129475060319,0.5162362989126348,2.305022903029327,5.741550555223032e-5,-1.2850239442115011e-5,1.2966637266762017e-5,0.05718201384077095,-0.3530382215976715,-0.18411308526992798,0.3255051076412201,2.6967899799346924,-0.37052714824676514,-2.1136350631713867,-0.6367977857589722,-1.485389232635498,-0.5571209192276001,1.0900461673736572,-0.4185318350791931,-1.3932907581329346
0.5099338749999985,0.0034223749999999996,149.0,5.583083720736115,0.5489171335431967,2.3061143098030277,0.0002968865538644217,-6.422857604052144e-5,6.235987511145936e-5,0.056798120967284794,-0.3511270582675934,-0.1845134198665619,0.32679077982902527,2.719273328781128,-0.36364948749542236,-2.1685032844543457,-0.6218988299369812,-1.4977667331695557,-0.5718385577201843,1.0498042106628418,-0.4428084194660187,-1.404948115348816
