t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.0034223749999999996,0.0034223749999999996,1.0,1.2604704066393646,0.7471617810760669,0.007231790867624131,0.0008351016257781179,0.0,0.00038941428343802623,0.0684475,0.08009947836399078,0.3176600933074951,-0.8287415504455566,1.0582176446914673,0.15468835830688477,-2.4307026863098145,3.7673745155334473,-1.4291551113128662,-2.2554588317871094,-2.7124204635620117,-2.651092767715454,0.027907252311706543
0.0034223749999999996,0.0034223749999999996,1.0,1.2891008333555056,0.7757922077922077,0.007231790867624131,0.0010046191214885545,0.0,0.0004684615898790599,0.0684475,0.08007322251796722,0.3176247775554657,-0.8285889625549316,1.0580410957336426,0.1546422392129898,-2.4302167892456055,3.7669460773468018,-1.4289019107818604,-2.254765510559082,-2.711862564086914,-2.6509053707122803,0.02785736322402954
0.0034223749999999996,0.0034223749999999996,1.0,1.3169000541347262,0.8035914285714285,0.007231790867624131,0.0011789202750651364,0.0,0.0005497395526170706,0.0684475,0.08011700212955475,0.31768062710762024,-0.8288452625274658,1.0583149194717407,0.154739648103714,-2.431063175201416,3.767634630203247,-1.4293110370635986,-2.2559397220611572,-2.7128055095672607,-2.651179075241089,0.027948617935180664
0.0034223749999999996,0.0034223749999999996,1.0,1.3438680689770266,0.830559443413729,0.007231790867624131,0.0013582849395199943,0.0,0.0006333786692547726,0.0684475,0.08011846244335175,0.3176807165145874,-0.8288480043411255,1.0583245754241943,0.15474559366703033,-2.4310736656188965,3.767638683319092,-1.4293153285980225,-2.255953550338745,-2.712820291519165,-2.6511802673339844,0.02794325351715088
0.0034223749999999996,0.0034223749999999996,1.0,1.3700048778824072,0.8566962523191094,0.007231790867624131,0.0015428117706533773,0.0,0.0007194249437473433,0.0684475,0.0801200419664383,0.3176809549331665,-0.8288511633872986,1.058334469795227,0.1547512710094452,-2.4310879707336426,3.7676432132720947,-1.429318904876709,-2.2559683322906494,-2.712836980819702,-2.651182174682617,0.027936339378356934
0.0034223749999999996,0.0034223749999999996,1.0,1.3953104808508672,0.8820018552875695,0.007231790867624131,0.0017324074127441009,0.0,0.0008078348436070619,0.0684475,0.0801217257976532,0.31768104434013367,-0.8288545608520508,1.058345079421997,0.15475833415985107,-2.4311013221740723,3.7676467895507812,-1.429323434829712,-2.255983829498291,-2.712855815887451,-2.6511831283569336,0.02793031930923462
0.0034223749999999996,0.0034223749999999996,1.0,1.4197848778824071,0.9064762523191093,0.007231790867624131,0.0019267756567663498,0.0,0.0008984702442967761,0.0684475,0.08012335002422333,0.3176810145378113,-0.8288582563400269,1.0583562850952148,0.15476413071155548,-2.4311132431030273,3.767650604248047,-1.4293301105499268,-2.2559995651245117,-2.71287202835083,-2.6511878967285156,0.027924835681915283
0.0034223749999999996,0.0034223749999999996,1.0,1.443428068977027,0.9301194434137291,0.007231790867624131,0.002125406844765303,0.0,0.0009910934884091132,0.0684475,0.0801042765378952,0.31766578555107117,-0.8287686705589294,1.0582427978515625,0.15470154583454132,-2.4307990074157715,3.767446756362915,-1.429196834564209,-2.2555878162384033,-2.712522029876709,-2.651113271713257,0.027918517589569092
0.0034223749999999996,0.0034223749999999996,1.0,1.4662400541347262,0.9529314285714284,0.007231790867624131,0.002327567938767944,0.0,0.0010853627547235372,0.0684475,0.08010497689247131,0.3176659941673279,-0.828771710395813,1.0582493543624878,0.15470442175865173,-2.430807590484619,3.767451763153076,-1.4292047023773193,-2.255601644515991,-2.7125320434570312,-2.6511168479919434,0.027920186519622803
0.0034223749999999996,0.0034223749999999996,1.0,1.4882208333555054,0.9749122077922078,0.007231790867624131,0.002532294103588664,0.0,0.0011808281332041416,0.0684475,0.08010643720626831,0.31766632199287415,-0.8287755250930786,1.0582598447799683,0.1547108143568039,-2.4308223724365234,3.767455577850342,-1.4292123317718506,-2.2556169033050537,-2.71254825592041,-2.6511192321777344,0.02791619300842285
0.0034223749999999996,0.0034223749999999996,1.0,1.5093704066393645,0.9960617810760668,0.007231790867624131,0.0027383837594003283,0.0,0.0012769293179756484,0.0684475,0.08011971414089203,0.31769171357154846,-0.8288799524307251,1.058340072631836,0.1547306478023529,-2.431151866912842,3.767753839492798,-1.4293794631958008,-2.2560880184173584,-2.712907314300537,-2.6512393951416016,0.02798473834991455
0.0034223749999999996,0.0034223749999999996,1.0,1.5296887739863032,1.0163801484230055,0.007231790867624131,0.0029444013587662404,0.0,0.0013729969022746816,0.0684475,0.08008798956871033,0.31765636801719666,-0.8287097215652466,1.0581401586532593,0.1546514928340912,-2.430591583251953,3.7673137187957764,-1.429107666015625,-2.2553138732910156,-2.712270736694336,-2.6510603427886963,0.02794063091278076
0.0034223749999999996,0.0034223749999999996,1.0,1.5491759353963217,1.035867309833024,0.007231790867624131,0.0031486959621986016,0.0,0.0014682610403749302,0.0684475,0.08009001612663269,0.31765663623809814,-0.8287148475646973,1.0581533908843994,0.15465973317623138,-2.4306068420410156,3.7673208713531494,-1.4291176795959473,-2.2553350925445557,-2.7122936248779297,-2.651064157485962,0.027937889099121094
0.0034223749999999996,0.0034223749999999996,1.0,1.56783189086942,1.0545232653061223,0.007231790867624131,0.0033494483413231166,0.0,0.001561873412153527,0.0684475,0.08009223639965057,0.3176567256450653,-0.8287210464477539,1.0581707954406738,0.15466836094856262,-2.430631637573242,3.767328977584839,-1.4291305541992188,-2.255362033843994,-2.7123193740844727,-2.651069164276123,0.027932405471801758
0.0034223749999999996,0.0034223749999999996,1.0,1.585656640405598,1.0723480148423004,0.007231790867624131,0.0035447619101107563,0.0,0.0016529496250207868,0.0684475,0.08009196817874908,0.31766846776008606,-0.8287516236305237,1.0581704378128052,0.15464676916599274,-2.430708885192871,3.7674498558044434,-1.4291839599609375,-2.255498170852661,-2.71240234375,-2.651120901107788,0.027979016304016113
0.0034223749999999996,0.0034223749999999996,1.0,1.6026501840048561,1.0893415584415584,0.007231790867624131,0.0037328079241004727,0.0,0.0017406369214297134,0.0684475,0.08009472489356995,0.3176690638065338,-0.828758716583252,1.0581886768341064,0.15465840697288513,-2.4307355880737305,3.7674591541290283,-1.4291949272155762,-2.255530595779419,-2.7124335765838623,-2.6511263847351074,0.02797102928161621
0.0034223749999999996,0.0034223749999999996,1.0,1.6188125216671938,1.105503896103896,0.007231790867624131,0.0039120191062690145,0.0,0.0018242044681019151,0.0684475,0.08009487390518188,0.31767117977142334,-0.8287676572799683,1.0581823587417603,0.15465842187404633,-2.430777072906494,3.767489433288574,-1.4292032718658447,-2.2555789947509766,-2.712466239929199,-2.651120901107788,0.027984619140625
0.0034223749999999996,0.0034223749999999996,1.0,1.634143653392611,1.1208350278293133,0.007231790867624131,0.00408130354794668,0.0,0.0019031430996627036,0.0684475,0.08009597659111023,0.31767985224723816,-0.8287898302078247,1.058189868927002,0.15464915335178375,-2.4308371543884277,3.7675766944885254,-1.4292376041412354,-2.2556843757629395,-2.712531805038452,-2.6511595249176025,0.028006911277770996
0.0034223749999999996,0.0034223749999999996,1.0,1.6486435791811085,1.1353349536178106,0.007231790867624131,0.004240239980386825,0.0,0.0019772563752693782,0.0684475,0.08009743690490723,0.31768667697906494,-0.8288082480430603,1.0581984519958496,0.15464112162590027,-2.430891513824463,3.7676479816436768,-1.429262638092041,-2.2557709217071533,-2.712589740753174,-2.6511878967285156,0.028019368648529053
0.0034223749999999996,0.0034223749999999996,1.0,1.6623122990326853,1.1490036734693876,0.007231790867624131,0.004389232333517943,0.0,0.002046732650540952,0.0684475,0.08009137213230133,0.3176797032356262,-0.8287693858146667,1.0581636428833008,0.15462318062782288,-2.43076229095459,3.76755690574646,-1.4292027950286865,-2.2555994987487793,-2.712449073791504,-2.6511504650115967,0.02799999713897705
0.0034223749999999996,0.0034223749999999996,1.0,1.6751498129473423,1.1618411873840446,0.007231790867624131,0.0045296418875942915,0.0,0.002112206700884882,0.0684475,0.0800991803407669,0.31767362356185913,-0.8287681937217712,1.0582060813903809,0.1546672284603119,-2.4307851791381836,3.767507314682007,-1.4291856288909912,-2.255605936050415,-2.712491512298584,-2.6511292457580566,0.027942299842834473
0.0034223749999999996,0.0034223749999999996,1.0,1.6871561209250787,1.173847495361781,0.007231790867624131,0.004663960626142664,0.0,0.002174840557303707,0.0684475,0.0801135003566742,0.3176741600036621,-0.8288021087646484,1.0582932233810425,0.15472717583179474,-2.4309215545654297,3.767544746398926,-1.4292290210723877,-2.2557623386383057,-2.7126622200012207,-2.651142120361328,0.027895689010620117
0.0034223749999999996,0.0034223749999999996,1.0,1.6983312229658951,1.1850225974025972,0.007231790867624131,0.004796133629959709,0.0,0.0022364738411849447,0.0684475,0.08012518286705017,0.31766706705093384,-0.828808605670929,1.058363914489746,0.15478792786598206,-2.430973529815674,3.767493486404419,-1.4292263984680176,-2.2557926177978516,-2.71274471282959,-2.651123285293579,0.027824103832244873
0.0034223749999999996,0.0034223749999999996,1.0,1.708675119069791,1.1953664935064934,0.007231790867624131,0.004932208364475106,0.0,0.002299926531970883,0.0684475,0.08014477789402008,0.3176666796207428,-0.8288528919219971,1.058485984802246,0.15487100183963776,-2.431154251098633,3.7675342559814453,-1.4292852878570557,-2.25600004196167,-2.7129781246185303,-2.651142120361328,0.027756035327911377
0.0034223749999999996,0.0034223749999999996,1.0,1.718187809236767,1.2048791836734694,0.007231790867624131,0.005081659898093191,0.0,0.002369616926620005,0.0684475,0.0801413506269455,0.3176409602165222,-0.828776478767395,1.0584561824798584,0.1549009084701538,-2.430936813354492,3.7672557830810547,-1.4291422367095947,-2.2556517124176025,-2.712754726409912,-2.6510300636291504,0.027660131454467773
0.0034223749999999996,0.0034223749999999996,1.0,1.7268692934668224,1.2135606679035247,0.007231790867624131,0.005260210510538966,0.0,0.002452876444571735,0.0684475,0.08014509081840515,0.317626416683197,-0.8287444710731506,1.0584770441055298,0.1549403965473175,-2.4308576583862305,3.767108678817749,-1.4290742874145508,-2.255507707595825,-2.712690830230713,-2.650972843170166,0.027578771114349365
0.0034223749999999996,0.0034223749999999996,1.0,1.734719571759958,1.2214109461966602,0.007231790867624131,0.005496372598074452,0.0,0.0025630006345554036,0.0684475,0.08014072477817535,0.3176017701625824,-0.8286709785461426,1.058443546295166,0.1549665480852127,-2.4306483268737793,3.766843795776367,-1.4289400577545166,-2.255173921585083,-2.712472438812256,-2.6508615016937256,0.027492880821228027
0.0034223749999999996,0.0034223749999999996,1.0,1.7417386441161733,1.2284300185528756,0.007231790867624131,0.005848903746782523,0.0,0.0027273886089361553,0.0684475,0.08012966811656952,0.31757453083992004,-0.8285704255104065,1.0583724975585938,0.15496349334716797,-2.43033504486084,3.7665274143218994,-1.4287617206573486,-2.2547149658203125,-2.7121400833129883,-2.6507389545440674,0.02740466594696045
0.0034223749999999996,0.0034223749999999996,1.0,1.7479265105354682,1.2346178849721705,0.007231790867624131,0.006464725270612574,0.0,0.0030145509015547895,0.0684475,0.0800829827785492,0.3175036311149597,-0.8282730579376221,1.0580675601959229,0.15488658845424652,-2.4293761253356934,3.765676975250244,-1.4282588958740234,-2.2533516883850098,-2.711074113845825,-2.650390625,0.027261018753051758
0.0034223749999999996,0.0034223749999999996,1.0,1.7532831710178431,1.2399745454545454,0.007231790867624131,0.007860594238630605,0.0,0.003665455291122512,0.0684475,0.08005836606025696,0.31746727228164673,-0.8281169533729553,1.0579127073287964,0.154841348528862,-2.4288687705993652,3.765240430831909,-1.4279999732971191,-2.2526345252990723,-2.710512638092041,-2.6502153873443604,0.02718532085418701
0.0034223749999999996,0.0034223749999999996,1.0,1.7578086255632976,1.2445,0.007231790867624131,0.014576068607044985,0.0,0.006796932417257741,0.0684475,0.07991452515125275,0.31728416681289673,-0.8272984027862549,1.0569941997528076,0.15454168617725372,-2.426168441772461,3.762993812561035,-1.426650047302246,-2.248863697052002,-2.707479476928711,-2.649308443069458,0.026897847652435303
0.0034223749999999996,0.0034223749999999996,1.0,1.7555458982905703,-1.2422372727272726,0.007231790867624131,-8.005217897469658e-5,8.005217897469658e-5,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.771054523853868,-1.2422372727272726,0.014463581735248261,0.000983280862102787,-0.000983280862102787,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7506048407766557,-1.237296215213358,0.007231790867624131,-0.00026875381165595576,0.00026875381165595576,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7661134663399534,-1.237296215213358,0.014463581735248261,0.0033054133860858656,-0.0033054133860858656,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7448325773258209,-1.2315239517625232,0.007231790867624131,-0.000404724939248308,0.000404724939248308,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7603412028891186,-1.2315239517625232,0.014463581735248261,0.004973779610402234,-0.004973779610402234,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7382291079380658,-1.2249204823747681,0.007231790867624131,-0.0005566897221252216,0.0005566897221252216,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7537377335013635,-1.2249204823747681,0.014463581735248261,0.006841531596610093,-0.006841531596610093,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7307944326133904,-1.2174858070500927,0.007231790867624131,-0.0007277817260505527,0.0007277817260505527,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.746303058176688,-1.2174858070500927,0.014463581735248261,0.008919136434057128,-0.008919136434057128,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7225285513517947,-1.209219925788497,0.007231790867624131,-0.0009185926238832824,0.0009185926238832824,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7380371769150924,-1.209219925788497,0.014463581735248261,0.011208672412175703,-0.011208672412175703,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.713431464153279,-1.2001228385899814,0.007231790867624131,-0.0011299150325643449,0.0011299150325643449,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7289400897165768,-1.2001228385899814,0.014463581735248261,0.01370725770970077,-0.01370725770970077,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7035031710178432,-1.1901945454545455,0.007231790867624131,-0.0013664518098221259,0.0013664518098221259,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.719011796581141,-1.1901945454545455,0.014463581735248261,0.016405149280072143,-0.016405149280072143,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.692743671945487,-1.1794350463821892,0.007231790867624131,-0.001622837651266721,0.001622837651266721,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.7082522975087846,-1.1794350463821892,0.014463581735248261,0.019300337584963644,-0.019300337584963644,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.6811529669362104,-1.1678443413729127,0.007231790867624131,-0.001899497800879358,0.001899497800879358,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.696661592499508,-1.1678443413729127,0.014463581735248261,0.02238291573513635,-0.02238291573513635,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.668731055990014,-1.155422430426716,0.007231790867624131,-0.0021944777003260183,0.0021944777003260574,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.6842396815533116,-1.155422430426716,0.014463581735248261,0.025643352968038935,-0.025643352968039393,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.655477939106897,-1.142169313543599,0.007231790867624131,-0.002503234592274468,0.002503234592274468,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.6709865646701947,-1.142169313543599,0.014463581735248261,0.029072791050466822,-0.029072791050466822,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.6413936162868599,-1.1280849907235622,0.007231790867624131,-0.0028144153673457448,0.0028144153673457005,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.6569022418501576,-1.1280849907235622,0.014463581735248261,0.03266739764949265,-0.032667397649492134,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.6264780875299025,-1.1131694619666048,0.007231790867624131,-0.0031315604350462835,0.0031315604350462835,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.6419867130932002,-1.1131694619666048,0.014463581735248261,0.036406872289278386,-0.036406872289278386,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.610731352836025,-1.0974227272727273,0.007231790867624131,-0.0034643610345553425,0.0034643610345553425,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.6262399783993227,-1.0974227272727273,0.014463581735248261,0.040263492665528505,-0.040263492665528505,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5941534122052272,-1.0808447866419295,0.007231790867624131,-0.003803079619311504,0.003803079619311504,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.609662037768525,-1.0808447866419295,0.014463581735248261,0.04422808118590431,-0.04422808118590431,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5767442656375092,-1.0634356400742115,0.007231790867624131,-0.004148271037170251,0.004148271037170251,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.592252891200807,-1.0634356400742115,0.014463581735248261,0.04828071664815052,-0.04828071664815052,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5585039131328708,-1.0451952875695731,0.007231790867624131,-0.004515661560928573,0.004515661560928573,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5740125386961685,-1.0451952875695731,0.014463581735248261,0.05238628106585209,-0.05238628106585209,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5394323546913125,-1.0261237291280147,0.007231790867624131,-0.0048770353944744185,0.0048770353944744185,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5549409802546101,-1.0261237291280147,0.014463581735248261,0.056553943931480055,-0.056553943931480055,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5195295903128339,-1.0062209647495362,0.007231790867624131,-0.005226743440854289,0.005226743440854289,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5350382158761315,-1.0062209647495362,0.014463581735248261,0.06077094201519858,-0.06077094201519858,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.4987956199974348,-0.9854869944341371,0.007231790867624131,-0.005581688092969218,0.005581688092969218,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5143042455607325,-0.9854869944341371,0.014463581735248261,0.06500279698850642,-0.06500279698850642,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.4772304437451158,-0.9639218181818181,0.007231790867624131,-0.005943301687335262,0.005943301687335262,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.4927390693084135,-0.9639218181818181,0.014463581735248261,0.06923146372534561,-0.06923146372534561,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.4548340615558766,-0.9415254359925787,0.007231790867624131,-0.0063051417489855995,0.006305141748985662,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.4703426871191743,-0.9415254359925787,0.014463581735248261,0.07344780074164817,-0.07344780074164889,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.431606473429717,-0.9182978478664192,0.007231790867624131,-0.006662390402822991,0.006662390402822928,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.4471150989930146,-0.9182978478664192,0.014463581735248261,0.07764208792522781,-0.07764208792522706,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.407547679366637,-0.8942390538033395,0.007231790867624131,-0.007000202759462471,0.007000202759462438,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.4230563049299347,-0.8942390538033395,0.014463581735248261,0.08181565551772142,-0.08181565551772105,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.3826576793666372,-0.8693490538033395,0.007231790867624131,-0.007354962259972084,0.007354962259972117,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.3981663049299349,-0.8693490538033395,0.014463581735248261,0.08591957204177617,-0.08591957204177655,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.3569364734297171,-0.8436278478664192,0.007231790867624131,-0.007716008667128761,0.007716008667128828,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.3724450989930148,-0.8436278478664192,0.014463581735248261,0.08995282929125516,-0.08995282929125593,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.3303840615558766,-0.8170754359925788,0.007231790867624131,-0.00809095516985097,0.008090955169850938,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.3458926871191743,-0.8170754359925788,0.014463581735248261,0.09389691079273133,-0.09389691079273092,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.303000443745116,-0.7896918181818181,0.007231790867624131,-0.008443451715288248,0.008443451715288248,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.3185090693084136,-0.7896918181818181,0.014463581735248261,0.09777788907342812,-0.09777788907342812,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.274785619997435,-0.7614769944341372,0.007231790867624131,-0.008775346959807025,0.008775346959807025,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.2902942455607327,-0.7614769944341372,0.014463581735248261,0.10158410155589177,-0.10158410155589177,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.2457395903128339,-0.7324309647495361,0.007231790867624131,-0.009111427635963787,0.009111427635963787,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
