t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6331393749999977,0.0034223749999999996,185.0,7.405905832074697,-1.141443630216289,2.5923311440154837,-0.005278382877276523,-5.0320843795871085e-5,-0.0004469054470390325,0.06648380864033766,0.02342677116394043,0.0293964222073555,-0.041736453771591187,1.2927294969558716,0.8391181826591492,-0.19357991218566895,-0.017376840114593506,-1.475358009338379,-0.17027395963668823,-1.685149073600769,-2.68076753616333,-0.20355087518692017
0.6331393749999977,0.0034223749999999996,185.0,7.393099496416954,-1.128881759997811,2.5920138014078904,-0.005080523477066949,-5.000824698421385e-5,-0.0005338090149847889,0.06664342952920325,0.023983463644981384,0.03004630282521248,-0.04423215985298157,1.2813200950622559,0.8255591988563538,-0.20807361602783203,-0.011574605479836464,-1.461341142654419,-0.17577077448368073,-1.645261526107788,-2.6592347621917725,-0.20687419176101685
0.6331393749999977,0.0034223749999999996,185.0,7.379499319722159,-1.1153800321691767,2.592032235016189,-0.004890797149673803,-5.552960261787342e-5,-0.0005478917876607652,0.06673554747325751,0.024631857872009277,0.02918768674135208,-0.04442504048347473,1.2800581455230713,0.8278440833091736,-0.23271703720092773,-0.005223085172474384,-1.460068941116333,-0.17593897879123688,-1.6322234869003296,-2.650289535522461,-0.20663470029830933
0.6331393749999977,0.0034223749999999996,185.0,7.364965792996073,-1.1009341167508073,2.592011065093462,-0.004678948598930616,-4.73061768527636e-5,-0.0006037649410905729,0.06687151476059353,0.024879679083824158,0.029307428747415543,-0.04588916897773743,1.2731062173843384,0.8234841227531433,-0.25550413131713867,-0.002338046208024025,-1.449882984161377,-0.17843419313430786,-1.5994800329208374,-2.634535789489746,-0.21008038520812988
0.6331393749999977,0.0034223749999999996,185.0,7.34963361250992,-1.085847024072511,2.5920404686422036,-0.004468190998878328,-5.043838452629237e-5,-0.0006141576600455698,0.06695895272433891,0.025877654552459717,0.029526788741350174,-0.04758143424987793,1.2644469738006592,0.8135821223258972,-0.25894594192504883,0.0036455299705266953,-1.443103551864624,-0.18565867841243744,-1.5801599025726318,-2.614842414855957,-0.20876705646514893
0.6331393749999977,0.0034223749999999996,185.0,7.333155695269775,-1.069659474026202,2.592063161040163,-0.004237953534330849,-3.76195359363284e-5,-0.000649409851992249,0.06708587759535872,0.025239914655685425,0.02895928919315338,-0.04724055528640747,1.264972448348999,0.822201132774353,-0.2969348430633545,0.0036812876351177692,-1.4408550262451172,-0.18261843919754028,-1.5554929971694946,-2.612262010574341,-0.21186482906341553
0.6331393749999977,0.0034223749999999996,185.0,7.316153128452354,-1.0528111123548927,2.592106234635659,-0.004001573646984877,-3.142051892882415e-5,-0.000667007616949414,0.06720720762436723,0.02640320360660553,0.028892870992422104,-0.048486024141311646,1.2583541870117188,0.8125399351119995,-0.296170711517334,0.01038665883243084,-1.4375171661376953,-0.1898707151412964,-1.5473895072937012,-2.593196153640747,-0.20890086889266968
0.6331393749999977,0.0034223749999999996,185.0,7.298157732054966,-1.0350746255962016,2.59213878257972,-0.003768700697101335,-2.9670935350857428e-5,-0.000656275359489435,0.06727605997973544,0.026580527424812317,0.028528906404972076,-0.04871785640716553,1.255426049232483,0.8110933899879456,-0.316068172454834,0.01479992363601923,-1.4357144832611084,-0.1920630931854248,-1.5310038328170776,-2.5821163654327393,-0.20828258991241455
0.6331393749999977,0.0034223749999999996,185.0,7.279111956473054,-1.0164409208870993,2.5923161318201684,-0.003511047221798219,-1.4369452108682873e-5,-0.0006940275642144439,0.06743781121926742,0.025612562894821167,0.02880498394370079,-0.04951408505439758,1.250452995300293,0.8100652694702148,-0.3570675849914551,0.013965939171612263,-1.4239957332611084,-0.1917000710964203,-1.4842967987060547,-2.569645404815674,-0.2158738374710083
0.6331393749999977,0.0034223749999999996,185.0,7.259943394449602,-0.9977739623833043,2.5949956340683022,-0.003245638195226904,5.477622266275817e-6,-0.0007340216953634672,0.06763197343646574,0.02714395523071289,0.029841776937246323,-0.05274158716201782,1.239109992980957,0.7834504842758179,-0.3452270030975342,0.023534029722213745,-1.4089775085449219,-0.20906533300876617,-1.4678627252578735,-2.5306320190429688,-0.21928346157073975
0.6331393749999977,0.0034223749999999996,185.0,7.239202533035303,-0.9768626972058481,2.592296011321146,-0.003016851913746017,-6.006317291150435e-6,-0.0006795298118303834,0.06765753446498582,0.02673502266407013,0.029085718095302582,-0.052209317684173584,1.2352094650268555,0.7945627570152283,-0.388028621673584,0.02016208879649639,-1.407106637954712,-0.20292825996875763,-1.4324288368225098,-2.527992010116577,-0.21825671195983887
0.6331393749999977,0.0034223749999999996,185.0,7.217794985977297,-0.9557387290087546,2.5923928495990096,-0.0027630998654730706,3.461803137856382e-6,-0.0006873274351515371,0.06780468918308302,0.027028650045394897,0.030080676078796387,-0.05479303002357483,1.2219133377075195,0.7835537195205688,-0.4070568084716797,0.020393356680870056,-1.3902204036712646,-0.21265634894371033,-1.3819280862808228,-2.501509428024292,-0.22336626052856445
0.6331393749999977,0.0034223749999999996,185.0,7.195668123386441,-0.9338892202110094,2.5923402281754937,-0.0025108133875886766,1.133511505450763e-5,-0.0006921207328012131,0.0679688568937478,0.02724383771419525,0.029827628284692764,-0.05604255199432373,1.2123355865478516,0.7720428705215454,-0.4378023147583008,0.027474194765090942,-1.3801374435424805,-0.21826305985450745,-1.3385634422302246,-2.4754343032836914,-0.22493505477905273
0.6331393749999977,0.0034223749999999996,185.0,7.172676046146205,-0.9112064496197068,2.5926365310056227,-0.0022607341146569783,2.313729765350567e-5,-0.000695020688022434,0.06815540464928259,0.027372419834136963,0.03048597276210785,-0.058349668979644775,1.2003554105758667,0.7620128989219666,-0.4662909507751465,0.024400509893894196,-1.3609273433685303,-0.2265881896018982,-1.2844245433807373,-2.443216323852539,-0.23256129026412964
0.6331393749999977,0.0034223749999999996,185.0,7.14901633068251,-0.8877205879321234,2.592771300815016,-0.002027268363559143,2.7249765129686686e-5,-0.0006709495549042045,0.0682930723488948,0.028327420353889465,0.03015321120619774,-0.05972099304199219,1.191525936126709,0.7511184215545654,-0.4854087829589844,0.03198438882827759,-1.3536152839660645,-0.23516468703746796,-1.2550866603851318,-2.414787530899048,-0.23180681467056274
0.6331393749999977,0.0034223749999999996,185.0,7.124387845174061,-0.8632963162693946,2.59306122693506,-0.0018025556130404716,3.1837562752803836e-5,-0.0006370296640249395,0.06843722603771366,0.028565824031829834,0.030255407094955444,-0.06073293089866638,1.1853704452514648,0.752369225025177,-0.5117979049682617,0.03175470232963562,-1.346550703048706,-0.24113549292087555,-1.2220170497894287,-2.398176431655884,-0.2340894341468811
0.6331393749999977,0.0034223749999999996,185.0,7.098928029091166,-0.8382892752153716,2.5932974652767586,-0.0015866643754774493,3.345485672546056e-5,-0.0005997493414628834,0.06856324270285667,0.0287666916847229,0.030034739524126053,-0.062055379152297974,1.1746644973754883,0.7420744299888611,-0.5430779457092285,0.03635546565055847,-1.33518648147583,-0.24874354898929596,-1.1740866899490356,-2.369136095046997,-0.23612040281295776
0.6331393749999977,0.0034223749999999996,185.0,7.0726954105247035,-0.8121849297275195,2.593564588028578,-0.0013799088957380638,3.595559566155644e-5,-0.0005553228545764324,0.06869566997283968,0.029778137803077698,0.030126847326755524,-0.06387633085250854,1.1643092632293701,0.7361176609992981,-0.558504581451416,0.0387662872672081,-1.3260595798492432,-0.2595289349555969,-1.139997124671936,-2.3423547744750977,-0.23642802238464355
0.6331393749999977,0.0034223749999999996,185.0,7.045615269211504,-0.7854900025434379,2.594156809066736,-0.0011833453204731848,3.430147417728572e-5,-0.000503188313535338,0.06883088741816847,0.029871121048927307,0.029797058552503586,-0.0650433897972107,1.1536915302276611,0.7268314361572266,-0.5927028656005859,0.043017998337745667,-1.3146448135375977,-0.2668028473854065,-1.0901495218276978,-2.313206672668457,-0.2387438416481018
0.6331393749999977,0.0034223749999999996,185.0,7.017775994951537,-0.7578618798978947,2.5946591688780645,-0.0010018385863765596,2.9138521938699195e-5,-0.00043600348853719314,0.06893062613309693,0.030164286494255066,0.029246095567941666,-0.06562289595603943,1.1469210386276245,0.724521815776825,-0.6228485107421875,0.046271685510873795,-1.3094563484191895,-0.27172115445137024,-1.0562704801559448,-2.2910001277923584,-0.23850858211517334
0.6331393749999977,0.0034223749999999996,185.0,6.989021046600794,-0.7293826830143,2.5955371754584853,-0.000819899322247228,2.9112801211431922e-5,-0.00038097983309484543,0.06908293868559161,0.02898906171321869,0.028910677880048752,-0.06559902429580688,1.1412261724472046,0.727908730506897,-0.66990065574646,0.040886178612709045,-1.2989182472229004,-0.27107030153274536,-1.0062402486801147,-2.2735519409179688,-0.24420368671417236
0.6331393749999977,0.0034223749999999996,185.0,6.959381742556946,-0.7001435766981055,2.596413752990846,-0.0006510081427932401,2.581447616862277e-5,-0.00031444160361838915,0.06918819018633728,0.027557969093322754,0.02859097719192505,-0.06577730178833008,1.130068302154541,0.7234520316123962,-0.72165846824646,0.03699442744255066,-1.2822372913360596,-0.2706335783004761,-0.9397244453430176,-2.251818895339966,-0.2509886622428894
0.6331393749999977,0.0034223749999999996,185.0,6.928853228024174,-0.6700476598936981,2.597452717851741,-0.0004896664081933521,2.1488713162170572e-5,-0.00024409868117784172,0.06928374652576692,0.028002530336380005,0.027888748794794083,-0.06617751717567444,1.1231179237365723,0.7204868793487549,-0.7460117340087891,0.0415024533867836,-1.2789628505706787,-0.2754048705101013,-0.9117305278778076,-2.2297141551971436,-0.24884963035583496
0.6331393749999977,0.0034223749999999996,185.0,6.897083919899394,-0.6393137225015076,2.6017275301710465,-0.00033549381258825305,1.7614552462259023e-5,-0.00016968025361949687,0.06932913930495543,0.02721451222896576,0.027319151908159256,-0.06528475880622864,1.1274614334106445,0.7255581021308899,-0.7844560146331787,0.04753468930721283,-1.2822613716125488,-0.2747662663459778,-0.9005651473999023,-2.2200400829315186,-0.2506920099258423
0.6331393749999977,0.0034223749999999996,185.0,6.865043552595258,-0.6073037804017754,2.6025887837102233,-0.00018260315461119,1.1196878154433885e-5,-9.772434952467045e-5,0.0694483294999888,0.027571216225624084,0.027268022298812866,-0.06701421737670898,1.1120996475219727,0.7173361778259277,-0.8106074333190918,0.04563048481941223,-1.2662336826324463,-0.28460693359375,-0.8441118001937866,-2.187314748764038,-0.2533353567123413
0.6331393749999977,0.0034223749999999996,185.0,6.832158970284277,-0.57452139639534,2.6038137228933365,-3.541999105666453e-5,2.416559576336225e-6,-1.9910885061828928e-5,0.06956788813262627,0.027502045035362244,0.026683729141950607,-0.06758728623390198,1.1018033027648926,0.7122567296028137,-0.8446252346038818,0.048097047954797745,-1.2570388317108154,-0.29009854793548584,-0.7982701063156128,-2.160701274871826,-0.25407135486602783
0.6331393749999977,0.0034223749999999996,185.0,6.798600621447907,-0.5408819395192646,2.604932217527588,0.00010753857344523487,-8.103420989796053e-6,6.328531414512701e-5,0.06966935595874367,0.027521267533302307,0.026003342121839523,-0.06821343302726746,1.0905601978302002,0.707028329372406,-0.880047082901001,0.050399329513311386,-1.2471833229064941,-0.2963809072971344,-0.7493801116943359,-2.1316158771514893,-0.25458192825317383
0.6331393749999977,0.0034223749999999996,185.0,6.764101267009333,-0.5061990806371953,2.6063434844446296,0.00024693177836553173,-2.1128382075256916e-5,0.00015303600933679496,0.06976737280336183,0.028049618005752563,0.025719981640577316,-0.0701078474521637,1.0726017951965332,0.695042610168457,-0.9095566272735596,0.04922996833920479,-1.2274341583251953,-0.3093986213207245,-0.6840463876724243,-2.0900931358337402,-0.25838130712509155
0.6331393749999977,0.0034223749999999996,185.0,6.728711885461091,-0.47069603817437533,2.607929466486406,0.0003841079050663462,-3.8106220570828946e-5,0.000249941850719978,0.06982843563137885,0.02861669659614563,0.026020880788564682,-0.07205337285995483,1.0578782558441162,0.6901596784591675,-0.9265806674957275,0.047776203602552414,-1.2109723091125488,-0.3252353370189667,-0.6332530975341797,-2.0606610774993896,-0.2628621459007263
0.6331393749999977,0.0034223749999999996,185.0,6.692125903104415,-0.4339994249432427,2.609619474476177,0.0005217229017480485,-5.650452193897729e-5,0.0003513167870458532,0.06991532360953177,0.028512030839920044,0.025225188583135605,-0.07244747877120972,1.0461444854736328,0.6840623617172241,-0.9626944065093994,0.0489700511097908,-1.199596881866455,-0.33272668719291687,-0.5824487209320068,-2.029189109802246,-0.2644504904747009
0.6331393749999977,0.0034223749999999996,185.0,6.654623953320141,-0.39649358955843617,2.6116447860382848,0.0006633363228527044,-7.718874363225959e-5,0.0004555231727557969,0.06997371739275808,0.028392374515533447,0.0244930237531662,-0.07239094376564026,1.0403268337249756,0.6847768425941467,-0.9946274757385254,0.05053805187344551,-1.1961956024169922,-0.3372746706008911,-0.5516049861907959,-2.0057473182678223,-0.2638046145439148
0.6331393749999977,0.0034223749999999996,185.0,6.616432943819706,-0.3580910004896522,2.6135689137353637,0.0008075564787671874,-9.83245934818816e-5,0.0005652452973144274,0.07004655216644363,0.02899804711341858,0.02361346036195755,-0.07301542162895203,1.0304776430130005,0.678280234336853,-1.0169143676757812,0.05588369071483612,-1.1903810501098633,-0.3463788330554962,-0.5192645788192749,-1.9732567071914673,-0.26170164346694946
0.6331393749999977,0.0034223749999999996,185.0,6.577402570487411,-0.31879712742065364,2.6156398402954797,0.0009531158411759574,-0.00012276630419689793,0.0006830790446069298,0.07011452171958495,0.027079418301582336,0.022839214652776718,-0.07114079594612122,1.0299047231674194,0.6905916929244995,-1.0648376941680908,0.04881606996059418,-1.1900756359100342,-0.34138548374176025,-0.48921680450439453,-1.960862398147583,-0.262184739112854
0.6331393749999977,0.0034223749999999996,185.0,6.537405521928989,-0.27843500541754407,2.618130773985619,0.0010879877624973366,-0.00016138856636129236,0.0008245150584216264,0.07013514011997017,0.02730819582939148,0.022309254854917526,-0.07236337661743164,1.011378288269043,0.6808066964149475,-1.0971636772155762,0.043920040130615234,-1.1690480709075928,-0.35523802042007446,-0.420993447303772,-1.9172362089157104,-0.2668706178665161
0.6331393749999977,0.0034223749999999996,185.0,6.496547444074635,-0.23722869248469627,2.6205244805940104,0.0012292570547033795,-0.0001941791434103119,0.0009614303612879684,0.07017140974767105,0.027292847633361816,0.021247494965791702,-0.07239824533462524,0.9990293383598328,0.6768856644630432,-1.132091999053955,0.04404771327972412,-1.1594252586364746,-0.3634319007396698,-0.371875524520874,-1.8826732635498047,-0.26645439863204956
0.6331393749999977,0.0034223749999999996,185.0,6.454257844892978,-0.1950168436286432,2.6237605877309806,0.0013585860728938875,-0.00023520029805551988,0.0011079977746723925,0.07017065083599507,0.02707749605178833,0.02019672468304634,-0.07236531376838684,0.9858687520027161,0.6705346703529358,-1.1713035106658936,0.04402488097548485,-1.146916151046753,-0.37195420265197754,-0.31680989265441895,-1.8449780941009521,-0.2679947018623352
0.6331393749999977,0.0034223749999999996,185.0,6.410894261888045,-0.1518059395877154,2.6272226181773224,0.0014672872437724938,-0.0002845382513593948,0.00125452267129476,0.07010800219318367,0.0272626131772995,0.01936197653412819,-0.07298144698143005,0.9710721969604492,0.6630032658576965,-1.2046611309051514,0.04178408533334732,-1.1308438777923584,-0.38431307673454285,-0.25935864448547363,-1.8025604486465454,-0.27137672901153564
0.6331393749999977,0.0034223749999999996,185.0,6.3665141432306145,-0.10783778277074034,2.6296537587869886,0.0015599944025271825,-0.0003221441449273519,0.0013554135403859983,0.07000085443126117,0.0262632817029953,0.018097806721925735,-0.07146471738815308,0.9671326875686646,0.6652200818061829,-1.2298779487609863,0.04185355454683304,-1.1305675506591797,-0.39127928018569946,-0.2320115566253662,-1.7771499156951904,-0.269264817237854
0.6331393749999977,0.0034223749999999996,185.0,6.31912446445115,-0.0626584254358143,2.6317282145685135,0.0016113748459965131,-0.00036227977842148224,0.0013587703910820218,0.06972528424156323,0.022046029567718506,0.0157877579331398,-0.07006224989891052,1.0034961700439453,0.6283203363418579,-1.246352195739746,0.039611272513866425,-1.1715004444122314,-0.4489471912384033,-0.29030776023864746,-1.6315299272537231,-0.25115180015563965
0.6331393749999977,0.0034223749999999996,185.0,6.255807707595489,-0.013154455135151776,2.6396305841622656,0.0014918862374502858,-0.0004902802913959974,0.0011997311017777062,0.06837873289177841,0.014370173215866089,0.012871494516730309,-0.061348915100097656,1.0321072340011597,0.6969866752624512,-1.270676851272583,0.026650676503777504,-1.2335999011993408,-0.41694846749305725,-0.3260033130645752,-1.6591249704360962,-0.21831077337265015
0.6331393749999977,0.0034223749999999996,185.0,6.161035235996353,-2.838049943887359e-5,2.6711448403658142,3.06217529720742e-16,1.667420483854071e-16,1.6214143762738761e-15,0.07370345880207478,-0.036488085985183716,-0.001978175714612007,-0.031171292066574097,1.2019416093826294,0.6956760883331299,-1.5429720878601074,-0.004128064028918743,-1.2736563682556152,-0.5165430903434753,-0.18681573867797852,-1.43791925907135,-0.2884586453437805
0.6331393749999977,0.0034223749999999996,185.0,6.122640258660541,-0.008622432917349094,2.7448198247065605,-0.001707992756694767,0.0007914927786883451,-0.0012899550606764814,0.06363232201885449,-0.13639381527900696,-0.07803495973348618,0.08250883221626282,1.6849638223648071,0.8203454613685608,-1.6657729148864746,-0.06504297256469727,-1.184220790863037,-0.8713399767875671,0.01674365997314453,-1.3585078716278076,-0.7482869625091553
0.6331393749999977,0.0034223749999999996,185.0,6.109980948779954,-0.0013031893082287244,2.802542472378079,-0.0024440852071106766,0.0009224054153489562,-0.0014213764931114872,0.05912816255036914,-0.15846264362335205,-0.07653922587633133,0.09888467192649841,1.7261114120483398,0.5005217790603638,-1.5124270915985107,-0.1927442103624344,-1.0537714958190918,-0.8647883534431458,0.289020299911499,-1.0472803115844727,-0.8934333920478821
0.6331393749999977,0.0034223749999999996,185.0,6.1362400951933775,0.03238386718873523,2.83478184425619,-0.0026929930451929113,0.0009267983980065156,-0.0013458814009481967,0.057040011232909124,-0.3424942195415497,-0.18243904411792755,0.2559141218662262,2.3510327339172363,-0.15176858007907867,-1.5098867416381836,-0.6324918866157532,-1.3714921474456787,-0.3785523474216461,1.5101189613342285,-0.11967295408248901,-1.145472526550293
0.6331393749999977,0.0034223749999999996,185.0,6.178695655787001,0.07451994620517001,2.848200496249095,-0.0025961496137253347,0.0008612890978871666,-0.0012142832107445098,0.05661112260635866,-0.3611428439617157,-0.18818065524101257,0.2892284095287323,2.460411548614502,-0.2574121057987213,-1.4600045680999756,-0.7311905026435852,-1.3480308055877686,-0.3515084385871887,1.5243291854858398,-0.16809017956256866,-1.2784091234207153
0.6331393749999977,0.0034223749999999996,185.0,6.225038810433319,0.11607941704307977,2.8544141879662686,-0.002392670703056399,0.0007563224294815852,-0.0010644880606715654,0.05652622882300302,-0.36824050545692444,-0.18573135137557983,0.3029191792011261,2.5130324363708496,-0.2288632094860077,-1.5323915481567383,-0.6711974143981934,-1.3566551208496094,-0.4264068603515625,1.4882783889770508,-0.3570951223373413,-1.3350696563720703
0.6331393749999977,0.0034223749999999996,185.0,6.271997276354023,0.1571020044350932,2.8562939939584213,-0.0021540083224697707,0.0006507749567573696,-0.0009069906522097532,0.05649613330611079,-0.3672439157962799,-0.18564216792583466,0.3047467768192291,2.5546634197235107,-0.22808706760406494,-1.6235604286193848,-0.6525659561157227,-1.3798577785491943,-0.46894004940986633,1.4279816150665283,-0.3889212906360626,-1.3554987907409668
0.6331393749999977,0.0034223749999999996,185.0,6.318350527677654,0.19847300679706323,2.8547780323139906,-0.0018987515665161965,0.0005432397900694415,-0.0007556089619246202,0.0565481953575083,-0.36287185549736023,-0.18782363831996918,0.30737176537513733,2.5883121490478516,-0.20208363234996796,-1.6948432922363281,-0.623984694480896,-1.3990671634674072,-0.5000662207603455,1.3608009815216064,-0.43286511301994324,-1.3716069459915161
0.6331393749999977,0.0034223749999999996,185.0,6.361445714244171,0.23845549699843546,2.8563876489809825,-0.0016508010913844247,0.0004515504182063178,-0.0006268663735483221,0.056392238895813705,-0.35873928666114807,-0.18724748492240906,0.3051653206348419,2.605745792388916,-0.18587085604667664,-1.7577786445617676,-0.5980469584465027,-1.4114673137664795,-0.5285161137580872,1.313246250152588,-0.45489582419395447,-1.378009557723999
0.6331393749999977,0.0034223749999999996,185.0,6.402891772670749,0.2776974993983886,2.8574403069394325,-0.0014060009782572453,0.0003697200472488271,-0.0005094240093961958,0.056171066842733694,-0.3549584448337555,-0.1867191195487976,0.30297407507896423,2.621466636657715,-0.16804784536361694,-1.8194360733032227,-0.5739615559577942,-1.424656629562378,-0.5571140050888062,1.2678334712982178,-0.47535988688468933,-1.3818092346191406
0.6331393749999977,0.0034223749999999996,185.0,6.443457471200507,0.31584437372950497,2.8576506807452864,-0.0011638980945152208,0.00029389510594110893,-0.0004001629001245935,0.05592850329966751,-0.35311517119407654,-0.1864161640405655,0.3034723699092865,2.6386125087738037,-0.14116314053535461,-1.877748966217041,-0.5504512786865234,-1.4411962032318115,-0.592482328414917,1.2276532649993896,-0.5217444896697998,-1.3853840827941895
0.6331393749999977,0.0034223749999999996,185.0,6.483385474148646,0.35283589900519885,2.857383130431579,-0.0009272922181272354,0.0002238623823787687,-0.00029590077347107406,0.05559443384129583,-0.3452892601490021,-0.1871408224105835,0.29849085211753845,2.655132293701172,-0.15274076163768768,-1.94525146484375,-0.5382627844810486,-1.4571740627288818,-0.5974630117416382,1.1624414920806885,-0.47993701696395874,-1.3830677270889282
0.6331393749999977,0.0034223749999999996,185.0,6.5206717831274,0.3893025695284802,2.858514983416713,-0.0006868056271643111,0.0001592493695506542,-0.00020750569916572887,0.05523541072261762,-0.3405288755893707,-0.18677851557731628,0.2962683141231537,2.667670249938965,-0.14479145407676697,-1.9919648170471191,-0.5156153440475464,-1.463350772857666,-0.6104491353034973,1.1186540126800537,-0.48917925357818604,-1.3898978233337402
0.6331393749999977,0.0034223749999999996,185.0,6.557268652459653,0.42493430893606954,2.859768549968727,-0.0004429868190810765,9.849824234760679e-5,-0.00012651139403013425,0.05485847400443194,-0.3372199833393097,-0.1855386197566986,0.29280051589012146,2.6754074096679688,-0.1295100599527359,-2.0457539558410645,-0.4963570535182953,-1.4743690490722656,-0.6368335485458374,1.0795187950134277,-0.4965209662914276,-1.387343406677246
0.6331393749999977,0.0034223749999999996,185.0,6.592095843538882,0.45986268681268316,2.861025141684224,-0.00019340949237501364,4.146887132423418e-5,-5.2436752776749366e-5,0.05445970899414656,-0.33247146010398865,-0.1830098181962967,0.28863605856895447,2.6823391914367676,-0.13405761122703552,-2.1046085357666016,-0.461093008518219,-1.4761552810668945,-0.6553929448127747,1.0319619178771973,-0.507015585899353,-1.393814206123352
0.6331393749999977,0.0034223749999999996,185.0,6.625000970129132,0.4940361242738629,2.86279265903388,6.383472984441937e-5,-1.3320219971969743e-5,1.670811082839682e-5,0.05409668015783896,-0.3313339054584503,-0.18000945448875427,0.28636887669563293,2.6860361099243164,-0.11186490952968597,-2.1499147415161133,-0.42667028307914734,-1.4791419506072998,-0.6835767030715942,1.0088984966278076,-0.5615456104278564,-1.3989620208740234
