t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.10951600000000004,0.0034223749999999996,32.0,2.408491739542929,-0.925032229843454,0.4371672490888427,-0.0020742778505099236,-5.01285561703583e-5,-0.0010463954130516286,0.06876075340536118,0.02446560561656952,0.02050124853849411,-0.1137474775314331,0.26575976610183716,0.43101972341537476,-1.3264541625976562,0.18477125465869904,-0.642035186290741,-0.5427377223968506,0.5670428276062012,-1.1780632734298706,-0.060600221157073975
0.10951600000000004,0.0034223749999999996,32.0,2.3848540896176242,-0.9013640217349563,0.4373658797322555,-0.0018799920333363465,-4.4868356081554506e-5,-0.0009480704017854569,0.06877118396162613,0.023726031184196472,0.020839419215917587,-0.11170479655265808,0.259867399930954,0.4298451542854309,-1.3377034664154053,0.17801722884178162,-0.6435725092887878,-0.5421658754348755,0.565847635269165,-1.1663414239883423,-0.05604344606399536
0.10951600000000004,0.0034223749999999996,32.0,2.360321095699722,-0.8768418035707028,0.4375180464755784,-0.0016892856274451221,-3.935371146755579e-5,-0.0008529388213312748,0.06878455788386799,0.023207426071166992,0.021320771425962448,-0.10995784401893616,0.2523113787174225,0.4259053170681,-1.345200777053833,0.17197741568088531,-0.6431235671043396,-0.5421486496925354,0.5645675659179688,-1.1527292728424072,-0.052013933658599854
0.10951600000000004,0.0034223749999999996,32.0,2.334933087675668,-0.8515185059871494,0.43765050355462404,-0.0015041908771993191,-3.3218243996537106e-5,-0.00075962012882901,0.06878903822905781,0.02224448323249817,0.021386578679084778,-0.10801529884338379,0.24997663497924805,0.4307094216346741,-1.3562517166137695,0.15985913574695587,-0.6459220051765442,-0.5457534193992615,0.5631725788116455,-1.1452808380126953,-0.04779154062271118
0.10951600000000004,0.0034223749999999996,32.0,2.3087771022324275,-0.8253267670347879,0.43787046506843746,-0.0013236072245230122,-2.8420326683570497e-5,-0.0006687276548402899,0.06880380318264795,0.02174951136112213,0.021962393075227737,-0.10603931546211243,0.24109208583831787,0.42467057704925537,-1.3619484901428223,0.14977027475833893,-0.642402708530426,-0.5465329885482788,0.5636563301086426,-1.1323745250701904,-0.045030415058135986
0.10951600000000004,0.0034223749999999996,32.0,2.2818078731939453,-0.798335314633831,0.438183381513026,-0.0011480985190621242,-2.432028830770742e-5,-0.0005802662193755618,0.06882309678175688,0.02157333493232727,0.021971337497234344,-0.10401928424835205,0.2305428683757782,0.41338399052619934,-1.3638520240783691,0.14607325196266174,-0.6391969323158264,-0.5481118559837341,0.5617916584014893,-1.1119555234909058,-0.040386736392974854
0.10951600000000004,0.0034223749999999996,32.0,2.254138394190252,-0.7704838007616686,0.4384493316315195,-0.0009781825797322945,-2.145696538703654e-5,-0.0004929467607276672,0.06884908579404575,0.02135300636291504,0.022193029522895813,-0.10302400588989258,0.22590823471546173,0.41434162855148315,-1.3724720478057861,0.14640812575817108,-0.6437734961509705,-0.5490598082542419,0.5522451400756836,-1.0978442430496216,-0.034309566020965576
0.10951600000000004,0.0034223749999999996,32.0,2.225607239448058,-0.7417462380489416,0.4388312442424412,-0.0008126259488892337,-1.7196776256188244e-5,-0.00040912713331918497,0.06887733749492546,0.02106603980064392,0.02251823991537094,-0.10041484236717224,0.21514326333999634,0.4038609564304352,-1.3741333484649658,0.13356584310531616,-0.6380718350410461,-0.5506868958473206,0.5529990196228027,-1.083311915397644,-0.03152060508728027
0.10951600000000004,0.0034223749999999996,32.0,2.1961258968757336,-0.7121588297361567,0.4392171678978433,-0.0006524832336626646,-1.2109061749179651e-5,-0.00032541512807550947,0.06891252402337895,0.020864099264144897,0.02257046103477478,-0.09822168946266174,0.20685739815235138,0.3971202075481415,-1.378493070602417,0.12658549845218658,-0.6369356513023376,-0.5521972179412842,0.5486171245574951,-1.067476511001587,-0.026878178119659424
0.10951600000000004,0.0034223749999999996,32.0,2.1657050624558947,-0.6817391257238337,0.43974871298920426,-0.0004958231087867249,-7.436413576306452e-6,-0.0002446264782290787,0.06894596460414154,0.020729362964630127,0.022708717733621597,-0.09590643644332886,0.19773408770561218,0.3891777992248535,-1.3820858001708984,0.11889661848545074,-0.6347132325172424,-0.5530705451965332,0.5431365966796875,-1.0509722232818604,-0.022540390491485596
0.10951600000000004,0.0034223749999999996,32.0,2.134568691050751,-0.6512372503209116,0.4433041060392266,-0.000342777037521849,-6.918995259548127e-8,-0.00016524644985708815,0.0689496223756275,0.020551934838294983,0.02410758286714554,-0.09459587931632996,0.19411128759384155,0.39368054270744324,-1.3995420932769775,0.11365039646625519,-0.6319878697395325,-0.5415578484535217,0.5288383960723877,-1.0473933219909668,-0.02422088384628296
0.10951600000000004,0.0034223749999999996,32.0,2.1024917888288477,-0.6190481881610952,0.4439044773737121,-0.00018951268940552496,5.446788208320764e-7,-9.116238398560214e-5,0.06896971902165268,0.02103257179260254,0.024978183209896088,-0.09288713335990906,0.17848125100135803,0.37745243310928345,-1.389998435974121,0.1002812385559082,-0.6195477843284607,-0.5430077314376831,0.5226209163665771,-1.0276780128479004,-0.02345883846282959
0.10951600000000004,0.0034223749999999996,32.0,2.0696346517679225,-0.5860018679092239,0.4445082375848668,-3.731854955779081e-5,2.110037659475071e-7,-1.7930786324747044e-5,0.06897835206569673,0.021341025829315186,0.025677960366010666,-0.09021070599555969,0.16262605786323547,0.36019283533096313,-1.382153034210205,0.08546195924282074,-0.6073467135429382,-0.5423803925514221,0.5155665874481201,-1.0084373950958252,-0.022043049335479736
0.10951600000000004,0.0034223749999999996,32.0,2.0359624168476897,-0.5520841332459546,0.445121288597342,0.00011504794618855142,-8.893044080312032e-7,5.4996259601484054e-5,0.06898876912237693,0.02171236276626587,0.026232093572616577,-0.08821982145309448,0.15029524266719818,0.3521479070186615,-1.3827877044677734,0.07937493920326233,-0.6006645560264587,-0.5388287901878357,0.49979424476623535,-0.9895781874656677,-0.019474685192108154
0.10951600000000004,0.0034223749999999996,32.0,2.00140378006722,-0.5172724624487484,0.4457982192108673,0.0002689273818715463,-2.584889221195571e-6,0.0001278459200359235,0.06900120229225577,0.021454408764839172,0.027335435152053833,-0.08547502756118774,0.14044463634490967,0.3535861670970917,-1.3869175910949707,0.06384461373090744,-0.5934270024299622,-0.5396021008491516,0.48510003089904785,-0.9831425547599792,-0.01867121458053589
0.10951600000000004,0.0034223749999999996,32.0,1.9659296470237722,-0.4816748050368517,0.4467966845170972,0.00042576308439107405,-6.6512508008351715e-6,0.0002013826817998254,0.06899442818412763,0.021640926599502563,0.028260253369808197,-0.08106759190559387,0.12388786673545837,0.3460940718650818,-1.3825149536132812,0.05318186804652214,-0.5778411030769348,-0.5316877365112305,0.46443748474121094,-0.972322404384613,-0.02028512954711914
0.10951600000000004,0.0034223749999999996,32.0,1.9295371889447002,-0.4450267682746974,0.44777915796870027,0.0005863427675844361,-1.2558404395447471e-5,0.00027764035773605405,0.06897367958545315,0.021362468600273132,0.02974041923880577,-0.0748295783996582,0.10662372410297394,0.3400292992591858,-1.3764722347259521,0.03368967026472092,-0.5573496222496033,-0.5226140022277832,0.44109296798706055,-0.9718118906021118,-0.02475804090499878
0.10951600000000004,0.0034223749999999996,32.0,1.8920791365672982,-0.40761150165093163,0.4490286620708931,0.0007530118052097971,-2.101530211970736e-5,0.0003547072664640486,0.0689467912695309,0.03162553906440735,0.03540666773915291,-0.07094874978065491,0.03874610364437103,0.2957518398761749,-1.268141508102417,0.04452665150165558,-0.414884090423584,-0.46873152256011963,0.39269185066223145,-0.9338682889938354,-0.0996466875076294
0.10951600000000004,0.0034223749999999996,32.0,1.8537069429778117,-0.369259388884521,0.4500417159883496,0.0009254354508509931,-2.8133886413698098e-5,0.00043518374135019663,0.06892760922657265,0.046028345823287964,0.04692385718226433,-0.0711967945098877,-0.04848504066467285,0.25040075182914734,-1.0752878189086914,0.06336679309606552,-0.1862034797668457,-0.3899694085121155,0.3500242233276367,-0.8678067326545715,-0.23260098695755005
0.10951600000000004,0.0034223749999999996,32.0,1.8142626050908757,-0.33019427677426555,0.4512648512927895,0.0011036943248972676,-3.94986580504346e-5,0.0005218945069059361,0.06888452710568124,0.06529712677001953,0.06560277193784714,-0.07927834987640381,-0.14821875095367432,0.21490752696990967,-0.778179407119751,0.08681903779506683,0.13560590147972107,-0.30294620990753174,0.3373897075653076,-0.7656428813934326,-0.4357120096683502
0.10951600000000004,0.0034223749999999996,32.0,1.7741518579659037,-0.2903280301117813,0.4522170343515318,0.0012877623608075104,-5.193471041347114e-5,0.0006129493242782556,0.06883254174397582,-0.023473918437957764,0.07627906650304794,0.0512101948261261,-0.48197728395462036,-0.3010943830013275,0.09188961982727051,-0.6813886761665344,0.6239173412322998,-0.47567233443260193,0.9378657341003418,-0.6599661707878113,-0.6058026552200317
0.10951600000000004,0.0034223749999999996,32.0,1.7335343387457225,-0.24979863615549827,0.4526082884551514,0.0014749137069089413,-5.694122155824147e-5,0.0007032664177980276,0.06881990677963029,-0.050679683685302734,0.10053425282239914,0.07568833231925964,-0.5562354326248169,-0.4024437665939331,0.4939976930618286,-0.7794313430786133,0.9461150169372559,-0.4397994875907898,1.1605403423309326,-0.720345675945282,-0.8436432480812073
0.10951600000000004,0.0034223749999999996,32.0,1.6923000304652978,-0.20860230016624515,0.4529028546211312,0.0016591655367118956,-6.104899233344845e-5,0.0007909120212138523,0.06881784933301761,-0.0775367021560669,0.1178106740117073,0.09437403082847595,-0.6092084646224976,-0.5035984516143799,0.8226697444915771,-0.8545405268669128,1.1896932125091553,-0.4259938597679138,1.3173952102661133,-0.8184522986412048,-1.0259017944335938
0.10951600000000004,0.0034223749999999996,32.0,1.650377637130284,-0.16669445173771902,0.4531545001837018,0.0018273476370604107,-6.288752586970574e-5,0.0008693100382905299,0.06882849203948846,-0.08852800726890564,0.12454825639724731,0.09978541731834412,-0.6234449744224548,-0.5422112345695496,0.9299370050430298,-0.8975982069969177,1.2490311861038208,-0.41332173347473145,1.3915512561798096,-0.8852909803390503,-1.067209005355835
0.10951600000000004,0.0034223749999999996,32.0,1.6076532563886659,-0.12407017300310651,0.4534926033072029,0.0019532285124186444,-6.709818687447239e-5,0.0009260132065960201,0.06884007172317817,-0.08741649985313416,0.1243852972984314,0.09935209155082703,-0.6109197735786438,-0.5332799553871155,0.9076682329177856,-0.909909188747406,1.2319276332855225,-0.4331374168395996,1.4064483642578125,-0.9164321422576904,-1.0582280158996582
0.10951600000000004,0.0034223749999999996,32.0,1.5631789851862663,-0.08098820171529776,0.4541952882002744,0.0019855538297328026,-8.008275878765559e-5,0.0009343961246155471,0.06881130650293137,-0.08649951219558716,0.1172408014535904,0.09898766875267029,-0.586833119392395,-0.5146241188049316,0.8241168260574341,-0.8990463018417358,1.206617832183838,-0.5003041625022888,1.3567986488342285,-0.7888229489326477,-1.0393999814987183
0.10951600000000004,0.0034223749999999996,32.0,1.5163468582224893,-0.03773377117569153,0.45590250575966806,0.001770738721791681,-0.00010298420667160644,0.0008311126253171627,0.06868227507914039,-0.11996537446975708,0.10655340552330017,0.09600183367729187,-0.5483700037002563,-0.8426233530044556,0.9142709970474243,-1.032883882522583,1.1482232809066772,-0.7574124932289124,1.3976161479949951,-0.05993349850177765,-0.9633668065071106
0.10951600000000004,0.0034223749999999996,32.0,1.4680456172773486,0.004947677831146868,0.4567324305997047,1.0317399580315448e-15,9.432451399662105e-16,1.227033873275383e-15,0.06959530294227051,-0.15655392408370972,0.03983971104025841,0.06739136576652527,0.045390784740448,-0.7175251245498657,-0.6587827205657959,-1.0888290405273438,-0.2537498474121094,-1.1573623418807983,1.052934169769287,0.6749370098114014,-0.11746364831924438
0.10951600000000004,0.0034223749999999996,32.0,1.505911981073511,0.046931655998825116,0.4598542284767147,-0.001778415624580021,0.00021295149282044164,-0.0008422241622972039,0.06832631678443724,-0.2958792746067047,-0.009385463781654835,0.11019536852836609,0.3435286283493042,-0.6581940650939941,-0.6904304027557373,-2.001121759414673,-0.4632853865623474,-1.3791399002075195,1.1521070003509521,0.7381793260574341,-0.19998550415039062
0.10951600000000004,0.0034223749999999996,32.0,1.5467041554063488,0.08867054979206172,0.46161888579233773,-0.0020112763717841393,0.00029631862089233966,-0.0009336733897083258,0.06817400119507402,-0.3992203176021576,-0.06565240025520325,0.15470406413078308,0.7036024332046509,-0.5023434162139893,-0.6322197914123535,-2.888021469116211,-0.7183387875556946,-1.4452015161514282,1.2854833602905273,0.6299747824668884,-0.29368481040000916
0.10951600000000004,0.0034223749999999996,32.0,1.5894335133296262,0.13147202252491594,0.46237872036864663,-0.0019867553494195,0.00030302198754170894,-0.0009140410324219931,0.06813233558192562,-0.42139825224876404,-0.07767434418201447,0.1728052794933319,0.7929272055625916,-0.3857015073299408,-0.5631160736083984,-2.982147455215454,-0.6950026154518127,-1.5242443084716797,1.330941915512085,0.6190857887268066,-0.3984270989894867
0.10951600000000004,0.0034223749999999996,32.0,1.631794426900007,0.17375156517694815,0.46301389760637335,-0.0018631965328002836,0.0002852423804061286,-0.000850114725816768,0.06810604018573514,-0.4239378273487091,-0.08238111436367035,0.18310359120368958,0.8390879034996033,-0.33253374695777893,-0.553931474685669,-2.962050437927246,-0.6922934651374817,-1.5237075090408325,1.310673475265503,0.6288882493972778,-0.4462370276451111
0.10951600000000004,0.0034223749999999996,32.0,1.6738945049871143,0.21530118143770566,0.4634965195008819,-0.001697642171594467,0.00025339361861051197,-0.0007632001839531123,0.06809180722865434,-0.4133376181125641,-0.08584100008010864,0.19283774495124817,0.8639998435974121,-0.26990994811058044,-0.6121704578399658,-2.846309185028076,-0.7095573544502258,-1.4812321662902832,1.2196385860443115,0.6449016332626343,-0.4574928879737854
0.10951600000000004,0.0034223749999999996,32.0,1.7153776163391705,0.25611478041818825,0.4639837688959765,-0.0015145125326771693,0.00021806261346465073,-0.0006696410204448262,0.06808974324562156,-0.3875797688961029,-0.10103298723697662,0.20019009709358215,0.8639962077140808,-0.19068169593811035,-0.7494478225708008,-2.6134285926818848,-0.7572929263114929,-1.3581724166870117,1.0512261390686035,0.7177061438560486,-0.4046487808227539
0.10951600000000004,0.0034223749999999996,32.0,1.7566164299893365,0.2976011143842276,0.46108698004763615,-0.0013212921275761954,0.00016851835709698278,-0.000577943847936046,0.06824140695421052,-0.3547055423259735,-0.12488730251789093,0.21041610836982727,0.8893339037895203,-0.029979169368743896,-0.937772274017334,-2.2974507808685303,-0.8216649889945984,-1.2232733964920044,0.8193719387054443,0.793988823890686,-0.3497101962566376
0.10951600000000004,0.0034223749999999996,32.0,1.7965838782001884,0.3364255986235524,0.46146670844156346,-0.0011335661099920154,0.00013449183911859583,-0.0004925175947920835,0.06827987369803688,-0.2901248633861542,-0.18865524232387543,0.18347027897834778,1.0418381690979004,-0.2624751031398773,-1.6847286224365234,-1.1984301805496216,-1.5102565288543701,-0.4333631992340088,-0.07845115661621094,1.010391116142273,0.4312935471534729
0.10951600000000004,0.0034223749999999996,32.0,1.8361291319610231,0.3741425963739309,0.4616192374701431,-0.0009534653124962531,9.784565024758785e-5,-0.0004059948413237708,0.06833319775657609,-0.2534138858318329,-0.18367931246757507,0.2248932421207428,1.3811115026474,-0.35598066449165344,-2.0907344818115234,-1.0789886713027954,-1.5518581867218018,-0.4296073019504547,-0.18520665168762207,0.9885585308074951,0.11931359767913818
0.10951600000000004,0.0034223749999999996,32.0,1.8747867364661555,0.41111678469350416,0.4620561331923943,-0.0007794991945572476,6.8925062125849e-5,-0.0003240129611795418,0.06836105003643272,-0.22927966713905334,-0.17151187360286713,0.26695170998573303,1.6970593929290771,-0.5119326114654541,-2.4113779067993164,-1.0444012880325317,-1.555140495300293,-0.4907917380332947,-0.42378950119018555,0.9269053936004639,-0.2120411992073059
0.10951600000000004,0.0034223749999999996,32.0,1.9125466165748448,0.4473254288692513,0.4628595564375487,-0.0006121209506736726,4.6791522863808504e-5,-0.0002436300849919756,0.06836495115821879,-0.2227732241153717,-0.1636667400598526,0.30166110396385193,1.9310176372528076,-0.6735743880271912,-2.6118016242980957,-1.0471723079681396,-1.5374939441680908,-0.5066283345222473,-0.6261208057403564,0.8932826519012451,-0.47822651267051697
0.10951600000000004,0.0034223749999999996,32.0,1.949220365441727,0.4828242803387515,0.46395616147430635,-0.0004482848820348731,3.0618957961310873e-5,-0.00016903598972028337,0.06834185019118758,-0.2244076132774353,-0.15750360488891602,0.3159402310848236,2.0457382202148438,-0.755508303642273,-2.6666531562805176,-1.0736746788024902,-1.5500752925872803,-0.5931550860404968,-0.7831916809082031,0.8503044843673706,-0.5866137742996216
0.10951600000000004,0.0034223749999999996,32.0,1.9853299682437675,0.5176956990631826,0.46496949740717214,-0.0002857890616574892,1.796484435296878e-5,-0.00010140927869607175,0.06831648951967767,-0.22648584842681885,-0.15200641751289368,0.3219878375530243,2.113185167312622,-0.799998939037323,-2.6967649459838867,-1.089796781539917,-1.5737779140472412,-0.6776045560836792,-0.8902146816253662,0.7985050678253174,-0.6355383992195129
0.10951600000000004,0.0034223749999999996,32.0,2.0199647528055684,0.5517540451227805,0.4662103968265469,-0.0001234737565528797,7.525024264201171e-6,-4.082516282815767e-5,0.06825796140606721,-0.23179805278778076,-0.14564134180545807,0.3280704915523529,2.174361228942871,-0.8289844989776611,-2.7641305923461914,-1.0988173484802246,-1.5998153686523438,-0.7655718922615051,-0.9284237623214722,0.7073667049407959,-0.6787863969802856
0.10951600000000004,0.0034223749999999996,32.0,2.0535263839341273,0.5851167825762849,0.46725051392183137,4.0388394164282966e-5,-2.487197613318105e-6,1.2491572244426327e-5,0.0682037111919,-0.23258188366889954,-0.1413496434688568,0.32853928208351135,2.2092809677124023,-0.8547263741493225,-2.7861008644104004,-1.0923712253570557,-1.616436243057251,-0.7983046174049377,-0.9850226640701294,0.658640444278717,-0.7017526030540466
