t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.082137,0.0034223749999999996,24.0,1.1717837696332911,-0.04170809178302488,0.28101523792159955,0.0017716785783553786,2.8494875914575075e-5,0.0008768087628286417,0.06834475560744432,-0.07648006081581116,0.1350356638431549,-0.1108001172542572,0.10663272440433502,0.09661220014095306,0.06331992149353027,-0.04181576520204544,0.49560806155204773,0.025565743446350098,1.201615810394287,-0.15804143249988556,-0.6023871898651123
0.082137,0.0034223749999999996,24.0,1.1231836343760966,0.0009356750598195938,0.27905110432431507,7.08618046408935e-5,2.688530522844152e-6,3.543587143789208e-5,0.06827672324716931,-0.16176959872245789,0.04642070084810257,-0.15896350145339966,0.048264309763908386,-0.5911447405815125,0.28917860984802246,0.7606651186943054,-0.012312531471252441,0.23630738258361816,1.0029466152191162,0.012937409803271294,-0.030416131019592285
0.082137,0.0034223749999999996,24.0,1.1652702098604457,0.04604496363304513,0.28112158169967344,-0.0017378398643842893,-6.802030143807168e-5,-0.0009062154075518881,0.06795690830402354,-0.2252427339553833,0.07013686001300812,-0.1551927924156189,0.3032497763633728,-0.743105411529541,0.399677038192749,0.5537647604942322,0.03291061520576477,-0.7178351283073425,1.5687031745910645,0.21324960887432098,-0.3295181393623352
0.082137,0.0034223749999999996,24.0,1.2064569845907769,0.0925187759440092,0.28232322518603903,-0.0019407587782114511,-1.6386496238913465e-7,-0.001009195738388501,0.06765910547208781,-0.28911688923835754,0.11339408159255981,-0.12623688578605652,0.6447087526321411,-0.9110777974128723,0.5477784872055054,0.20677395164966583,0.19437837600708008,-1.4529534578323364,1.9221715927124023,0.39258965849876404,-0.8345321416854858
0.082137,0.0034223749999999996,24.0,1.24934942029587,0.13745483562428001,0.283067655805305,-0.0019393693330569022,1.3595998615995315e-5,-0.0009920648659578037,0.0675697060889553,-0.2990685999393463,0.134877547621727,-0.11558333039283752,0.73430335521698,-0.9772781133651733,0.6143374443054199,0.227688729763031,0.253126859664917,-1.6089125871658325,1.9020390510559082,0.3595367670059204,-0.9842159152030945
0.082137,0.0034223749999999996,24.0,1.291550018917493,0.18096980487558545,0.2833991439590457,-0.001836906888201098,2.063347915455065e-5,-0.0009338745472290163,0.0675172271022632,-0.31107446551322937,0.14664101600646973,-0.10703739523887634,0.8352189660072327,-0.9237334132194519,0.63332200050354,0.14521746337413788,0.24041056632995605,-1.7020304203033447,1.965681552886963,0.3404156565666199,-1.0730338096618652
0.082137,0.0034223749999999996,24.0,1.3332048957500535,0.22326980720517806,0.2834382825981232,-0.0016914774736743728,2.074604641234624e-5,-0.0008575030754536175,0.06750256503822971,-0.3157620131969452,0.15345656871795654,-0.1043710708618164,0.8585095405578613,-0.9431653618812561,0.6582165956497192,0.1331636905670166,0.25737473368644714,-1.7374258041381836,1.962477207183838,0.3540149927139282,-1.1136877536773682
0.082137,0.0034223749999999996,24.0,1.3741035551040035,0.2646411901462469,0.2833526859746504,-0.0015005998439671028,1.7466953008547964e-5,-0.0007603819140060474,0.06750472983589922,-0.318208247423172,0.15931513905525208,-0.10278376936912537,0.875010073184967,-0.949683427810669,0.6839277744293213,0.1445503979921341,0.2689460515975952,-1.7647016048431396,1.9484643936157227,0.3629246950149536,-1.1421180963516235
0.082137,0.0034223749999999996,24.0,1.4142936139297755,0.30522619622806585,0.28336161061491477,-0.0014135946571530696,1.565609467795769e-5,-0.0007133941324530821,0.06749572785420956,-0.3225695788860321,0.16465958952903748,-0.10343524813652039,0.8689910173416138,-0.9762545824050903,0.7127821445465088,0.16304408013820648,0.29299041628837585,-1.7875871658325195,1.945211410522461,0.37615132331848145,-1.1603634357452393
0.082137,0.0034223749999999996,24.0,1.4537760740195418,0.3449894313948235,0.28339947748179023,-0.0012307771095237637,1.3216538744126449e-5,-0.0006170561811087795,0.0674757834906309,-0.3217260539531708,0.17090773582458496,-0.09928816556930542,0.9130836725234985,-0.9566963315010071,0.7446907758712769,0.1872829794883728,0.28461575508117676,-1.822790503501892,1.9081077575683594,0.39017152786254883,-1.1965975761413574
0.082137,0.0034223749999999996,24.0,1.4922124813879516,0.3838789881095683,0.2833270766296055,-0.0010916217389737698,1.0844014980074293e-5,-0.0005464888815838538,0.06747697230790141,-0.32646074891090393,0.17659464478492737,-0.10025730729103088,0.8933025002479553,-1.0277552604675293,0.7902953624725342,0.230876624584198,0.3226785659790039,-1.8734806776046753,1.8856282234191895,0.4403538703918457,-1.2151594161987305
0.082137,0.0034223749999999996,24.0,1.5299058374705699,0.421957232907133,0.2833011749676843,-0.0009354199032672999,8.448820523946776e-6,-0.00046647299809083644,0.06747572968559136,-0.3277067244052887,0.18293361365795135,-0.09565430879592896,0.9131882786750793,-1.0948352813720703,0.8429297208786011,0.26511767506599426,0.34273380041122437,-1.9470986127853394,1.8214325904846191,0.5261366963386536,-1.2557125091552734
0.082137,0.0034223749999999996,24.0,1.5668773159639278,0.45917856914855765,0.28337758329453355,-0.0007651483092773683,6.352216532114296e-6,-0.00037880954902442626,0.0674707954046922,-0.3033911883831024,0.16356417536735535,-0.07293128967285156,1.0174375772476196,-1.167909026145935,0.8593370914459229,0.23114073276519775,0.27454066276550293,-1.912906289100647,1.5577824115753174,0.8799475431442261,-1.2928255796432495
0.082137,0.0034223749999999996,24.0,1.6031971432947096,0.4954064103454422,0.2836862722618396,-0.0005919664155665463,4.857778552205384e-6,-0.00028947836548778416,0.0674613229008999,-0.2840469181537628,0.14558292925357819,-0.03921544551849365,1.1473007202148438,-1.2472470998764038,0.8716150522232056,0.16675715148448944,0.2119489312171936,-1.8864954710006714,1.2765305042266846,1.2383555173873901,-1.3610334396362305
0.082137,0.0034223749999999996,24.0,1.6389903307231863,0.5305515862851996,0.28432189582847456,-0.00041110588489851263,3.3424529834095938e-6,-0.00019710919418639103,0.06745461469763783,-0.25179430842399597,0.1135348454117775,3.960728645324707e-5,1.2127066850662231,-1.3381267786026,0.8602355718612671,0.18803320825099945,0.14758795499801636,-1.7583383321762085,0.8780624866485596,1.6999348402023315,-1.362712025642395
0.082137,0.0034223749999999996,24.0,1.6741197807163963,0.564561245189232,0.2852842086971293,-0.00023726286146112123,1.7848566826740693e-6,-0.0001109690595712503,0.06746354022212782,-0.21292105317115784,0.057309288531541824,0.08596673607826233,1.152522325515747,-0.2788950204849243,0.23169255256652832,-0.12805551290512085,-0.19597089290618896,-1.9825034141540527,1.156707763671875,1.6136198043823242,-0.9558696746826172
0.082137,0.0034223749999999996,24.0,1.7083853520890777,0.5972254664652379,0.28689164206507456,-7.839236628361293e-5,7.548167427103665e-7,-3.641404157020184e-5,0.06747513879074428,-0.17739960551261902,0.03337288275361061,0.10015031695365906,1.1054720878601074,-0.22123131155967712,0.04066324234008789,-0.1838281899690628,-0.22866332530975342,-1.8523633480072021,0.9639303684234619,1.7929401397705078,-0.8761351704597473
0.082137,0.0034223749999999996,24.0,1.7424257126443676,0.6291873555792582,0.28853116674670604,0.00011193533469428636,-1.7566054277672652e-6,5.125289087060408e-5,0.06750808650344071,-0.15186598896980286,0.018947482109069824,0.1073862612247467,1.0531450510025024,-0.15695811808109283,-0.060813188552856445,-0.20101359486579895,-0.23250943422317505,-1.8020591735839844,0.8471887111663818,1.878973126411438,-0.8202980160713196
0.082137,0.0034223749999999996,24.0,1.7753694399691924,0.6586560848996499,0.28766500593541583,0.0002939314232989993,-4.9765260410150844e-6,0.00013286268747375756,0.06766466119305656,-0.14549630880355835,0.02070194110274315,0.11776068806648254,1.095534324645996,-0.11372940987348557,-0.17795181274414062,-0.2657715082168579,-0.2553889751434326,-1.7943904399871826,0.8189070224761963,1.8301481008529663,-0.8387386798858643
0.082137,0.0034223749999999996,24.0,1.8079285631011877,0.6886546907110662,0.28940014903802086,0.0004860408105381996,-1.0577850975893864e-5,0.00021643019452156464,0.06770200580674837,-0.13473692536354065,0.021155674010515213,0.12780556082725525,1.1119716167449951,-0.05708688870072365,-0.24504971504211426,-0.29045653343200684,-0.2604672908782959,-1.7951998710632324,0.7601108551025391,1.7863576412200928,-0.8498588800430298
0.082137,0.0034223749999999996,24.0,1.8395838656631378,0.7179131160056643,0.29102624234055385,0.0006849856167524439,-1.8548151393248587e-5,0.00030202881608009903,0.06773519544360891,-0.12437513470649719,0.019849881529808044,0.1288299858570099,1.096418023109436,-0.01811112090945244,-0.22127103805541992,-0.27299097180366516,-0.2436200976371765,-1.8225018978118896,0.7254276275634766,1.7827866077423096,-0.8520206212997437
0.082137,0.0034223749999999996,24.0,1.8701331355689246,0.7465745875490485,0.292429488800552,0.0008297243185611559,-2.7123255646663768e-5,0.000364744327789084,0.06777029565547729,-0.12098801136016846,0.024122636765241623,0.13420513272285461,1.1206724643707275,0.01469559408724308,-0.24026107788085938,-0.28481411933898926,-0.24342948198318481,-1.8462353944778442,0.7085409164428711,1.735924482345581,-0.8763899803161621
0.082137,0.0034223749999999996,24.0,1.8995108831287983,0.7746218785344824,0.29360279427704605,0.0010186016057101672,-3.984196726783584e-5,0.0004493111306866016,0.06779775200299289,-0.11874222755432129,0.026940762996673584,0.13674762845039368,1.1333856582641602,0.0336432009935379,-0.2514970302581787,-0.2931218147277832,-0.24046558141708374,-1.862684965133667,0.7008683681488037,1.711822509765625,-0.8920826315879822
0.082137,0.0034223749999999996,24.0,1.9278780913059592,0.8019226437711323,0.29441266154880474,0.0011451603552150272,-5.266284779351388e-5,0.0005113585743710068,0.06782855388948471,-0.11786648631095886,0.02866930142045021,0.13745132088661194,1.1418101787567139,0.0364672988653183,-0.26514768600463867,-0.3049936592578888,-0.23786956071853638,-1.867039442062378,0.7000997066497803,1.7004146575927734,-0.9030612707138062
0.082137,0.0034223749999999996,24.0,1.9553655488517634,0.8286860414024988,0.29481118145051255,0.0013154061095817288,-6.274673774061884e-5,0.0005858347750803421,0.06785573091101493,-0.11603820323944092,0.03124307096004486,0.13995876908302307,1.1544229984283447,0.05150733143091202,-0.2786285877227783,-0.3142561912536621,-0.2365800142288208,-1.8758312463760376,0.6922760009765625,1.67818284034729,-0.9169415831565857
0.082137,0.0034223749999999996,24.0,1.981816303838462,0.8547790705742314,0.2951675047073554,0.0015084765654546793,-7.420372312943538e-5,0.0006702297845421906,0.06787074700434863,-0.11464601755142212,0.03433321788907051,0.14438149333000183,1.1757702827453613,0.06561670452356339,-0.30492401123046875,-0.33378714323043823,-0.24018830060958862,-1.8745478391647339,0.676924467086792,1.6414397954940796,-0.934467077255249
0.082137,0.0034223749999999996,24.0,2.007308760221655,0.8801839569974219,0.2954748027726228,0.0017057009112106853,-8.58465613115259e-5,0.0007560341872537487,0.06787724579607075,-0.1131039559841156,0.038648393005132675,0.14895817637443542,1.1960949897766113,0.0875721126794815,-0.3219466209411621,-0.344966858625412,-0.24203211069107056,-1.884454607963562,0.6635777950286865,1.6006710529327393,-0.9528200030326843
0.082137,0.0034223749999999996,24.0,2.031828605081852,0.9047023776415545,0.29547637634721063,0.001925431338768618,-9.847887819277947e-5,0.0008536295996479567,0.0678789534480958,-0.1129021942615509,0.0392758846282959,0.14741042256355286,1.1960883140563965,0.08187542855739594,-0.3302884101867676,-0.35688287019729614,-0.23839682340621948,-1.88314688205719,0.6710522174835205,1.6051666736602783,-0.9564492702484131
0.082137,0.0034223749999999996,24.0,2.055572966986181,0.9284826442892724,0.29561159789123037,0.0020878403163644933,-0.00010801426346519611,0.0009245383692603306,0.06787936609394214,-0.11206880211830139,0.04147297143936157,0.14849194884300232,1.2032113075256348,0.09159170091152191,-0.33827805519104004,-0.365090012550354,-0.23681879043579102,-1.8907506465911865,0.669863224029541,1.5921669006347656,-0.965151309967041
0.082137,0.0034223749999999996,24.0,2.078414067149552,0.9513834792176363,0.2956518001312803,0.00228846160471908,-0.00012000059067304652,0.0010131411274151572,0.06787946870062474,-0.11122766137123108,0.04370991885662079,0.14959952235221863,1.209862470626831,0.10241910815238953,-0.3462061882019043,-0.37288612127304077,-0.2357385754585266,-1.8975096940994263,0.6692078113555908,1.5783812999725342,-0.9728801250457764
0.082137,0.0034223749999999996,24.0,2.1003607743191224,0.9734595402321797,0.2957455187985416,0.0024974192433559993,-0.00013344757954908946,0.001105347482495406,0.06787535461432659,-0.1109580397605896,0.04524881765246391,0.15010330080986023,1.2152698040008545,0.10731349885463715,-0.3558785915374756,-0.3844689428806305,-0.23512160778045654,-1.900360345840454,0.670588493347168,1.571387529373169,-0.9788658618927002
0.082137,0.0034223749999999996,24.0,2.1215871098515207,0.9947860687285646,0.29597171004804623,0.002717397308960182,-0.00014731846711822232,0.0012003281673344712,0.06787675915008291,-0.11068466305732727,0.048229046165943146,0.15401944518089294,1.2332563400268555,0.1197170689702034,-0.37813758850097656,-0.4045202434062958,-0.24073809385299683,-1.8969637155532837,0.6577839851379395,1.5383704900741577,-0.9910014867782593
0.082137,0.0034223749999999996,24.0,2.1418762137904652,1.0151897904360103,0.2960383450365404,0.0029366377740453584,-0.00016244977667932803,0.0012941813149689647,0.06787975077394644,-0.11066544055938721,0.05252118781208992,0.16067013144493103,1.2620556354522705,0.1326374113559723,-0.41327953338623047,-0.43398597836494446,-0.2521771192550659,-1.8833575248718262,0.6327450275421143,1.4808224439620972,-1.007896065711975
0.082137,0.0034223749999999996,24.0,2.1614497063899534,1.0348475974195592,0.2963680297195877,0.0031110968896463165,-0.00017370590943774586,0.0013693510446425464,0.06787854600413187,-0.11081516742706299,0.054462775588035583,0.1610909402370453,1.2665808200836182,0.13794133067131042,-0.4193251132965088,-0.4439839720726013,-0.2513265013694763,-1.8893035650253296,0.6366424560546875,1.4747531414031982,-1.0132489204406738
0.082137,0.0034223749999999996,24.0,2.1801223123995994,1.0536780259201661,0.2965890296416769,0.003307135049593919,-0.00018711717993443052,0.0014530544934160431,0.06787821368951208,-0.1094202995300293,0.05607033520936966,0.1639833152294159,1.2744163274765015,0.1536864936351776,-0.43085193634033203,-0.4558165669441223,-0.25338298082351685,-1.8841688632965088,0.6232106685638428,1.4548375606536865,-1.0190120935440063
0.082137,0.0034223749999999996,24.0,2.1979223650355246,1.0715372293757959,0.29647213104167985,0.0034739800825821514,-0.00019893519639720903,0.0015285308341585616,0.06787924395761065,-0.10996955633163452,0.05608521029353142,0.16139909625053406,1.2717455625534058,0.14213527739048004,-0.4346799850463867,-0.4700825810432434,-0.25035154819488525,-1.8847732543945312,0.6367776393890381,1.4697474241256714,-1.019370436668396
0.082137,0.0034223749999999996,24.0,2.2148970286975778,1.0886372499709862,0.29657780695830693,0.0036757088373313403,-0.00021352354238806786,0.0016166332067301828,0.06787781901305041,-0.10984456539154053,0.05834510922431946,0.1631743609905243,1.2791260480880737,0.1530025750398636,-0.4430050849914551,-0.47981202602386475,-0.2518744468688965,-1.8884515762329102,0.6337292194366455,1.4543726444244385,-1.0251727104187012
0.082137,0.0034223749999999996,24.0,2.2310319862844823,1.104952053845903,0.29675731787491993,0.003854005054878226,-0.0002271064250885572,0.0016936656208881714,0.06787548064510604,-0.11003369092941284,0.059241946786642075,0.1629188358783722,1.280882716178894,0.15544356405735016,-0.44764089584350586,-0.4895141124725342,-0.25078409910202026,-1.8926132917404175,0.6377933025360107,1.455216884613037,-1.0280166864395142
0.082137,0.0034223749999999996,24.0,2.24635107039321,1.1202458066472007,0.2966267523900087,0.004026558901133242,-0.0002405057462219908,0.0017684517427174144,0.06787977572383647,-0.10980001091957092,0.06134713813662529,0.16594669222831726,1.2922922372817993,0.1649046689271927,-0.4634521007537842,-0.5035171508789062,-0.2553437352180481,-1.8896222114562988,0.6271390914916992,1.4322081804275513,-1.0347050428390503
0.082137,0.0034223749999999996,24.0,2.260885543732314,1.1347614432566144,0.29660411098941075,0.004166528228891476,-0.0002511359579908277,0.0018304894134630787,0.06788438387536318,-0.10955572128295898,0.06149238720536232,0.1659751832485199,1.295176386833191,0.1626734435558319,-0.47476768493652344,-0.5173321962356567,-0.2558269500732422,-1.8854949474334717,0.6260344982147217,1.431092619895935,-1.037034511566162
0.082137,0.0034223749999999996,24.0,2.2746157177504256,1.1484948860398598,0.29668645051339676,0.0042884304702362624,-0.0002606108387768373,0.0018825416566845467,0.06788864626771325,-0.10908666253089905,0.06195361539721489,0.16713610291481018,1.3016730546951294,0.16362163424491882,-0.48947572708129883,-0.5316328406333923,-0.2582296133041382,-1.8801273107528687,0.6185812950134277,1.4212201833724976,-1.0410078763961792
0.082137,0.0034223749999999996,24.0,2.2875519202292165,1.1615084738784507,0.29698602003051755,0.0044169148429488506,-0.0002699882688012439,0.0019390335937658973,0.06788842112303492,-0.10855716466903687,0.06303867697715759,0.16944143176078796,1.3102623224258423,0.17228029668331146,-0.5025730133056641,-0.5424948930740356,-0.2616204023361206,-1.881973385810852,0.608008623123169,1.407555341720581,-1.0461087226867676
0.082137,0.0034223749999999996,24.0,2.2996057266395176,1.1735430010039578,0.29701013301097995,0.004551889550045463,-0.00028058845995082164,0.001991837955064427,0.06789690586440585,-0.10756662487983704,0.06530478596687317,0.17293432354927063,1.3189659118652344,0.1897135078907013,-0.5147159099578857,-0.5496392250061035,-0.2652215361595154,-1.8817468881607056,0.5947451591491699,1.3827406167984009,-1.0511474609375
0.082137,0.0034223749999999996,24.0,2.310808335535208,1.184861139590218,0.29716511134083967,0.004695337414818214,-0.00029186900670989863,0.0020500671069227645,0.06789903741583139,-0.10750678181648254,0.0689624771475792,0.17774859070777893,1.334348440170288,0.20533302426338196,-0.5307304859161377,-0.5600988864898682,-0.27097392082214355,-1.8810373544692993,0.5778450965881348,1.345037579536438,-1.0605674982070923
0.082137,0.0034223749999999996,24.0,2.3212262251388895,1.1953905061623968,0.2973607168207656,0.00483316184288962,-0.0003010331692841414,0.002104781454831172,0.06790324342238546,-0.10711339116096497,0.07225876301527023,0.18153724074363708,1.3438175916671753,0.22464916110038757,-0.5388822555541992,-0.5640397667884827,-0.2744789123535156,-1.8859889507293701,0.5652563571929932,1.3157968521118164,-1.0664634704589844
0.082137,0.0034223749999999996,24.0,2.3307922756811505,1.2051588410030407,0.2977295840006213,0.004987391184773498,-0.0003114279710302856,0.002168024246135496,0.06790343215615947,-0.10713490843772888,0.07578691840171814,0.1853332817554474,1.3539412021636963,0.24234847724437714,-0.5473744869232178,-0.5693477392196655,-0.27801549434661865,-1.8882335424423218,0.5526936054229736,1.2840670347213745,-1.0729403495788574
0.082137,0.0034223749999999996,24.0,2.3400529244008728,1.2152721453235253,0.3011279224142062,0.005207670398053458,-0.00038061697780715167,0.002264156979534168,0.06777303708886959,-0.1086793839931488,0.07926903665065765,0.183975487947464,1.3539862632751465,0.2627697288990021,-0.5327394008636475,-0.5651233792304993,-0.271736741065979,-1.9104043245315552,0.5678861141204834,1.2796043157577515,-1.079431414604187
0.082137,0.0034223749999999996,24.0,2.3479346760216693,1.2233762164103898,0.30141450473924764,0.00544681919107502,-0.00039864655849401287,0.0023619365071201213,0.0677774238396147,-0.10886454582214355,0.08332392573356628,0.1882905662059784,1.364894986152649,0.282539039850235,-0.5419173240661621,-0.5704832077026367,-0.2765660881996155,-1.9066756963729858,0.551774263381958,1.2374565601348877,-1.0853413343429565
0.082137,0.0034223749999999996,24.0,2.35497461374437,1.230557826040136,0.3015388238633278,0.005815534162607493,-0.00042714438013395514,0.002519428373105765,0.06777955867458833,-0.108782559633255,0.0852259024977684,0.18949738144874573,1.3666331768035889,0.2956262528896332,-0.5436089038848877,-0.5733507871627808,-0.27658843994140625,-1.9106462001800537,0.5485858917236328,1.2250442504882812,-1.087049126625061
0.082137,0.0034223749999999996,24.0,2.361184533156703,1.2369367641974196,0.30174109163856544,0.006430938065671243,-0.00047439254649835907,0.002781996716411334,0.06778436495661792,-0.10892346501350403,0.08821297436952591,0.1911613643169403,1.3688035011291504,0.3133775591850281,-0.5444002151489258,-0.5764982104301453,-0.2770231366157532,-1.9106576442718506,0.5437250137329102,1.1996210813522339,-1.0887224674224854
0.082137,0.0034223749999999996,24.0,2.366540944261979,1.24245521773608,0.30185046445592517,0.007828038872240562,-0.0005848768477380836,0.003386351860390599,0.0677891339755391,-0.10919919610023499,0.0902639850974083,0.1922328770160675,1.3696997165679932,0.3249877095222473,-0.5512819290161133,-0.5919607877731323,-0.2763131260871887,-1.905808687210083,0.5395774841308594,1.177842378616333,-1.090133547782898
0.082137,0.0034223749999999996,24.0,2.370926920921626,1.2471175056099153,0.3018529347681182,0.014494793246980657,-0.001152664311864969,0.006298733170787101,0.06780932549543678,-0.11146596074104309,0.0918271392583847,0.19363924860954285,1.3624980449676514,0.34278973937034607,-0.5906863212585449,-0.6736852526664734,-0.272973895072937,-1.8629813194274902,0.5318953990936279,1.128491759300232,-1.0852080583572388
0.082137,0.0034223749999999996,24.0,2.345982278382446,-1.2394425844143744,0.2671802407911623,-0.014044946397317813,-0.0006857003592192436,-0.006368607672034653,0.06849434486234517,0.009329557418823242,0.13041947782039642,-0.16474661231040955,0.6511130332946777,0.1596279740333557,-1.0815765857696533,0.7159455418586731,0.21668583154678345,-0.09354166686534882,0.33493542671203613,0.03833779692649841,-0.8686913847923279
0.082137,0.0034223749999999996,24.0,2.3414835116742347,-1.234796118841689,0.26716322592946307,-0.007572389649512629,-0.00036876403464971354,-0.0034454221187377875,0.06848429063328143,0.009714603424072266,0.13258381187915802,-0.16478383541107178,0.6479130387306213,0.1330432891845703,-1.0718493461608887,0.7257030010223389,0.21477025747299194,-0.09314992278814316,0.3588259220123291,-0.003886912018060684,-0.8631114363670349
0.082137,0.0034223749999999996,24.0,2.336045263623972,-1.2293351894088935,0.26709371805560383,-0.0062186657801660845,-0.00030447954390000747,-0.002830403282142012,0.06847925974032211,0.008175939321517944,0.13490203022956848,-0.16572943329811096,0.647087812423706,0.1280139684677124,-1.0626254081726074,0.729867160320282,0.21309849619865417,-0.0824386477470398,0.3621037006378174,-0.03857625275850296,-0.8603804111480713
0.082137,0.0034223749999999996,24.0,2.329811496315458,-1.2231766933900576,0.26705052410633645,-0.005622246000898117,-0.00027921733653309496,-0.002560196670720313,0.06847871914549267,0.007469058036804199,0.13435526192188263,-0.16683077812194824,0.6401290893554688,0.12596789002418518,-1.0569510459899902,0.7428176999092102,0.21473389863967896,-0.0658268854022026,0.36160922050476074,-0.060092389583587646,-0.8550239205360413
0.082137,0.0034223749999999996,24.0,2.3226787351331812,-1.2161120264347771,0.2669784085333922,-0.005274208494127445,-0.00026754675950623716,-0.00240230202806281,0.06847691366732775,0.00540316104888916,0.1355385035276413,-0.16834011673927307,0.6356394290924072,0.12577331066131592,-1.0471844673156738,0.7539007067680359,0.2148638367652893,-0.045212578028440475,0.3615093231201172,-0.0950988233089447,-0.8505306243896484
0.082137,0.0034223749999999996,24.0,2.3137372872550723,-1.2098641164516386,0.2644566373506987,-0.005031550758227741,-0.0002875550712657384,-0.002283951945448239,0.06855939629566092,0.0050833821296691895,0.13361963629722595,-0.16908514499664307,0.6259421110153198,0.12271932512521744,-1.0436649322509766,0.7699164152145386,0.21692326664924622,-0.0206711795181036,0.35881757736206055,-0.11528847366571426,-0.8429223299026489
0.082137,0.0034223749999999996,24.0,2.304964489189337,-1.201298382870972,0.2643204745993742,-0.004830465448160024,-0.0002836882004288225,-0.0021942228686663273,0.06856278698031759,0.0033645927906036377,0.1325257420539856,-0.1704593002796173,0.6149615049362183,0.12262599915266037,-1.034937858581543,0.7894734144210815,0.21981561183929443,0.008480953052639961,0.3576850891113281,-0.14513348042964935,-0.8348230123519897
0.082137,0.0034223749999999996,24.0,2.2953851535284087,-1.1917632820154622,0.2642351374504767,-0.004680942633461959,-0.00027745557479309736,-0.002125417826443702,0.06856124662312316,0.0020960569381713867,0.13320234417915344,-0.171748548746109,0.6090354919433594,0.11834181100130081,-1.0250945091247559,0.7993685007095337,0.22014424204826355,0.030358675867319107,0.35287046432495117,-0.17563414573669434,-0.8291029334068298
0.082137,0.0034223749999999996,24.0,2.2849228799520307,-1.1813489659498952,0.26412912617520035,-0.004547099244075878,-0.00027202983749849505,-0.0020631599520487035,0.06855691723559489,-2.35140323638916e-5,0.13496384024620056,-0.17333289980888367,0.6040776968002319,0.11402102559804916,-1.010840892791748,0.8085709810256958,0.21962150931358337,0.0550118014216423,0.34832167625427246,-0.2157408595085144,-0.8234303593635559
0.082137,0.0034223749999999996,24.0,2.2736688836669776,-1.170266572573595,0.2641131562494392,-0.0044102414206425335,-0.00027090506544329303,-0.0020024624034302094,0.06855987654368488,-0.0012305974960327148,0.13303181529045105,-0.17425015568733215,0.5907233357429504,0.110385462641716,-1.0016436576843262,0.8281137347221375,0.222944974899292,0.08669013530015945,0.3440992832183838,-0.23994754254817963,-0.8134139180183411
0.082137,0.0034223749999999996,24.0,2.2616154187350097,-1.1582376664410223,0.26411806780532915,-0.0042854633944134,-0.000265953520841333,-0.0019449939365577117,0.06855971246279544,-0.001937180757522583,0.1331854611635208,-0.17511820793151855,0.5842338800430298,0.10192026197910309,-0.9922096729278564,0.8361109495162964,0.22333642840385437,0.1057066097855568,0.3373701572418213,-0.2632165253162384,-0.8072214722633362
0.082137,0.0034223749999999996,24.0,2.248742413512572,-1.1453837519788845,0.26411553303247115,-0.00415944427770225,-0.00025836813746937234,-0.0018862157699787857,0.0685564988075694,-0.0022496283054351807,0.13322560489177704,-0.17567771673202515,0.5795598030090332,0.09443626552820206,-0.9858944416046143,0.8423900008201599,0.22280609607696533,0.12113022059202194,0.3301575183868408,-0.2792259156703949,-0.8019341230392456
0.082137,0.0034223749999999996,24.0,2.2350978706941436,-1.1317091354043878,0.26418215272175694,-0.004048864808274444,-0.0002514986602555561,-0.0018351959680240617,0.06855784636533223,-0.0020139217376708984,0.13344191014766693,-0.17585745453834534,0.5745077729225159,0.08435741066932678,-0.9801120758056641,0.8447760939598083,0.2225503921508789,0.13210320472717285,0.3217282295227051,-0.29264047741889954,-0.7965402603149414
0.082137,0.0034223749999999996,24.0,2.2206521968168067,-1.1172686310785913,0.26421728113231224,-0.0039086026000078565,-0.0002433950422592069,-0.0017712465166505515,0.06856313993911713,-0.0006089508533477783,0.13180817663669586,-0.1749473214149475,0.5659958124160767,0.07270205765962601,-0.9807784557342529,0.846855640411377,0.2241533398628235,0.13993461430072784,0.31338977813720703,-0.2917524576187134,-0.7896584272384644
0.082137,0.0034223749999999996,24.0,2.205340039679697,-1.101944305869025,0.2642095504422763,-0.003733071352093532,-0.00023434182656151297,-0.001691831031861059,0.0685686083018315,-0.0004985928535461426,0.13214941322803497,-0.17465215921401978,0.5612751245498657,0.0642864927649498,-0.9757425785064697,0.8472118377685547,0.2233787178993225,0.15013264119625092,0.30624985694885254,-0.3059174716472626,-0.7840879559516907
0.082137,0.0034223749999999996,24.0,2.189169236659334,-1.0857761928574865,0.2642694079834165,-0.00356706324413175,-0.00022401445457574697,-0.001616078061378893,0.06856986298643736,-0.00046068429946899414,0.1320154368877411,-0.17388427257537842,0.5551964044570923,0.05791646987199783,-0.971855640411377,0.848161518573761,0.22314712405204773,0.16205444931983948,0.30008435249328613,-0.3173609673976898,-0.7777343392372131
0.082137,0.0034223749999999996,24.0,2.1721745988606864,-1.0687826046865343,0.2642873085672909,-0.0033780625832772622,-0.00021336406946966202,-0.001530425536334478,0.06857394418126864,-0.0005089640617370605,0.1323566734790802,-0.173374742269516,0.5498250722885132,0.048883695155382156,-0.9659683704376221,0.8479852676391602,0.2225264012813568,0.17270618677139282,0.2935011386871338,-0.3330747187137604,-0.7716774344444275
