t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6194498749999978,0.0034223749999999996,181.0,7.09335594354463,-0.9561483438964392,2.535304074752517,-0.0027371937387596777,2.465512439358753e-6,-0.0007444406882346721,0.06793225478043735,0.027236253023147583,0.03002556413412094,-0.05699750781059265,1.2075285911560059,0.7860836982727051,-0.445357084274292,0.029440589249134064,-1.3760781288146973,-0.21002310514450073,-1.3368874788284302,-2.490527629852295,-0.22316253185272217
0.6194498749999978,0.0034223749999999996,181.0,7.071215877277896,-0.9343048612656671,2.5352883889840547,-0.002487153403249623,1.0509221053959085e-5,-0.0007423383619260785,0.0680851703744789,0.028444454073905945,0.03067094460129738,-0.06016555428504944,1.1901583671569824,0.7650330662727356,-0.455136775970459,0.03483797609806061,-1.3577542304992676,-0.2247021198272705,-1.2871581315994263,-2.450512409210205,-0.22533518075942993
0.6194498749999978,0.0034223749999999996,181.0,7.048222204075229,-0.911630236725161,2.5356154056891342,-0.0022393833621856666,2.2286101819875786e-5,-0.0007383891364881081,0.06825921278841876,0.02855435013771057,0.031229808926582336,-0.06237590312957764,1.178220510482788,0.7553911209106445,-0.48450613021850586,0.031649522483348846,-1.338705062866211,-0.23327328264713287,-1.2325069904327393,-2.417910575866699,-0.23286795616149902
0.6194498749999978,0.0034223749999999996,181.0,7.024549699544204,-0.8881395858243579,2.535768934775976,-0.002008076730962464,2.6600369605962497e-5,-0.0007088791704576726,0.0683875234625502,0.02947719395160675,0.03086705133318901,-0.0637446939945221,1.1693021059036255,0.7446926832199097,-0.5040252208709717,0.03922928497195244,-1.331300973892212,-0.242216095328331,-1.2024073600769043,-2.388951301574707,-0.23214805126190186
0.6194498749999978,0.0034223749999999996,181.0,6.999918168932301,-0.8637163769593927,2.5360724764775875,-0.0017855473093415565,3.122254230844708e-5,-0.0006697534265095197,0.06852315078859005,0.029687225818634033,0.030926115810871124,-0.06471899151802063,1.1631027460098267,0.7460781335830688,-0.5309655666351318,0.03895021229982376,-1.3243191242218018,-0.24855495989322662,-1.168727159500122,-2.3718152046203613,-0.23434704542160034
0.6194498749999978,0.0034223749999999996,181.0,6.974455702669518,-0.8387057475525209,2.536326485665874,-0.0015718735902465236,3.291649478883138e-5,-0.0006273773236310227,0.06863998021378362,0.029874369502067566,0.030642323195934296,-0.06600266695022583,1.1522326469421387,0.7359863519668579,-0.5628905296325684,0.04337253049015999,-1.3127989768981934,-0.25654444098472595,-1.1198934316635132,-2.3420698642730713,-0.23639553785324097
0.6194498749999978,0.0034223749999999996,181.0,6.94820956225464,-0.8126020644184007,2.5366181937357184,-0.0013671623411189056,3.546173518097707e-5,-0.0005785015456946012,0.06876387598170239,0.03084862232208252,0.03066588193178177,-0.0677870512008667,1.141836166381836,0.7301748991012573,-0.5790565013885498,0.045870907604694366,-1.3036272525787354,-0.26768988370895386,-1.0849508047103882,-2.3146450519561768,-0.23673367500305176
0.6194498749999978,0.0034223749999999996,181.0,6.921128367284951,-0.7859019941121597,2.5372256271848284,-0.0011726459074386348,3.3852182620751766e-5,-0.000522167445919798,0.06889110654645583,0.030916661024093628,0.030261553823947906,-0.06886377930641174,1.131295919418335,0.7212935090065002,-0.6135058403015137,0.04993158578872681,-1.2923970222473145,-0.27503639459609985,-1.0352418422698975,-2.2854385375976562,-0.23896342515945435
0.6194498749999978,0.0034223749999999996,181.0,6.89328533084763,-0.7582659757363692,2.537735421085539,-0.0009929609173628957,2.8729986102711638e-5,-0.000451595083009134,0.06898690839952511,0.031181126832962036,0.02967095747590065,-0.06938910484313965,1.124584436416626,0.7193020582199097,-0.6437573432922363,0.05304696783423424,-1.2874577045440674,-0.27996063232421875,-1.0014369487762451,-2.2631635665893555,-0.23858588933944702
0.6194498749999978,0.0034223749999999996,181.0,6.864546480885,-0.72978191551489,2.5386125814157423,-0.0008128546096200356,2.8717927953262963e-5,-0.00039302821942387286,0.06912944423283364,0.03000490367412567,0.02930314838886261,-0.06930243968963623,1.1188380718231201,0.7228749394416809,-0.690577507019043,0.047287844121456146,-1.2771046161651611,-0.27935782074928284,-0.9518448114395142,-2.2456653118133545,-0.24406027793884277
0.6194498749999978,0.0034223749999999996,181.0,6.834926602042149,-0.7005378692755229,2.5394907427221636,-0.0006456971675853075,2.546161299813233e-5,-0.0003233540576811468,0.069228588544865,0.02859140932559967,0.028916116803884506,-0.06937304139137268,1.1076853275299072,0.7188553810119629,-0.7419536113739014,0.042902328073978424,-1.260694980621338,-0.27885952591896057,-0.8861807584762573,-2.2240793704986572,-0.2505849003791809
0.6194498749999978,0.0034223749999999996,181.0,6.8043922532072285,-0.6704321513646972,2.540534943686157,-0.00048578617275741264,2.1242727143316934e-5,-0.0002505365559792942,0.06931909544458772,0.029006317257881165,0.028196759521961212,-0.069753497838974,1.1007343530654907,0.716152012348175,-0.7661178112030029,0.04729738458991051,-1.2575109004974365,-0.2837240695953369,-0.8583704233169556,-2.2018470764160156,-0.24837231636047363
0.6194498749999978,0.0034223749999999996,181.0,6.772634011560899,-0.6396911788737327,2.54479819724948,-0.0003329129402949081,1.7518996047076873e-5,-0.00017394633860846656,0.06936129298536928,0.028187960386276245,0.02770063653588295,-0.0689154863357544,1.10496187210083,0.7212329506874084,-0.8040385246276855,0.05316407233476639,-1.2608518600463867,-0.28303050994873047,-0.8473802804946899,-2.1922404766082764,-0.2501099705696106
0.6194498749999978,0.0034223749999999996,181.0,6.740588800119386,-0.6076796101749061,2.5456824093928447,-0.00018128295570365752,1.1129968992086678e-5,-9.985772125953406e-5,0.06947271950209531,0.028539642691612244,0.02754788100719452,-0.07057058811187744,1.0894514322280884,0.7131755352020264,-0.8308138847351074,0.05109201371669769,-1.2446279525756836,-0.29324138164520264,-0.7902886867523193,-2.158689022064209,-0.2527870535850525
0.6194498749999978,0.0034223749999999996,181.0,6.70770521154299,-0.574888698874149,2.546914745641253,-3.517969767142487e-5,2.4028053909834166e-6,-2.029422239930092e-5,0.0695848910471639,0.028464213013648987,0.026903226971626282,-0.07109105587005615,1.0790519714355469,0.7082919478416443,-0.8649146556854248,0.05334249511361122,-1.2354199886322021,-0.29895082116127014,-0.7443281412124634,-2.1315500736236572,-0.25344419479370117
0.6194498749999978,0.0034223749999999996,181.0,6.674146695078293,-0.5412394201484781,2.5480412524709766,0.00010686413040154912,-8.058105823595148e-6,6.435214841986883e-5,0.06967957127923527,0.02846980094909668,0.026166267693042755,-0.07164940237998962,1.0678021907806396,0.7033289670944214,-0.9001123905181885,0.05539717897772789,-1.2256684303283691,-0.30541160702705383,-0.6958068609237671,-2.102170944213867,-0.25385361909866333
0.6194498749999978,0.0034223749999999996,181.0,6.6396402630728915,-0.5065516255377696,2.549477169778677,0.00024555068874833964,-2.0993055117381596e-5,0.00015520094669011525,0.0697711866221738,0.028982490301132202,0.025767724961042404,-0.0734122097492218,1.0498688220977783,0.6916216611862183,-0.9300744533538818,0.05398445203900337,-1.2059917449951172,-0.31852999329566956,-0.6304280757904053,-2.0602264404296875,-0.2576085925102234
0.6194498749999978,0.0034223749999999996,181.0,6.604243316525041,-0.4710519541662889,2.5510892770548064,0.000382204605757159,-3.7853232904583076e-5,0.00025291307266252856,0.06982708554361083,0.02952510118484497,0.02597925066947937,-0.07528892159461975,1.0350213050842285,0.6865964531898499,-0.9474015235900879,0.05261632055044174,-1.1892893314361572,-0.3346821069717407,-0.5793770551681519,-2.0300331115722656,-0.26215416193008423
0.6194498749999978,0.0034223749999999996,181.0,6.567658799271566,-0.4343439984462345,2.552784134791666,0.000519482738646298,-5.61367614612748e-5,0.00035486590150632857,0.06990952085731264,0.029416054487228394,0.025129694491624832,-0.07561680674552917,1.0231614112854004,0.680661678314209,-0.9833905696868896,0.053491223603487015,-1.1778950691223145,-0.3422730267047882,-0.5286639928817749,-1.9981160163879395,-0.26365095376968384
0.6194498749999978,0.0034223749999999996,181.0,6.530158605836423,-0.39682802212134155,2.5548085020866282,0.0006608186006839501,-7.67376431723344e-5,0.0004596017395183936,0.06996490999706623,0.02928262948989868,0.024384431540966034,-0.07554054260253906,1.0172622203826904,0.6814680099487305,-1.0149950981140137,0.05486631765961647,-1.1745655536651611,-0.34693145751953125,-0.4980278015136719,-1.9742680788040161,-0.262881875038147
0.6194498749999978,0.0034223749999999996,181.0,6.491959502442744,-0.3584130227043839,2.5567408134323073,0.0008048597267193802,-9.77639700772287e-5,0.0005697346347230595,0.07003518789966649,0.029865533113479614,0.023459289222955704,-0.07611829042434692,1.007352590560913,0.6752046346664429,-1.0374581813812256,0.060063786804676056,-1.1688404083251953,-0.3560153841972351,-0.46548783779144287,-1.9413083791732788,-0.2606721520423889
0.6194498749999978,0.0034223749999999996,181.0,6.452955135112971,-0.31910855353109774,2.5587859940764455,0.0009505020460101724,-0.00012206163872280729,0.0006877538903211497,0.07009863950992767,0.02797713875770569,0.02268548309803009,-0.07423388957977295,1.0066208839416504,0.6875975728034973,-1.0845346450805664,0.052668116986751556,-1.1688611507415771,-0.3511519730091095,-0.43615806102752686,-1.928463339805603,-0.26072216033935547
0.6194498749999978,0.0034223749999999996,181.0,6.412955024570969,-0.2787384427530548,2.5612929595011473,0.0010862344246992638,-0.0001603864610871324,0.0008283780558067393,0.07011427269753871,0.028202518820762634,0.022072281688451767,-0.07537493109703064,0.9878451228141785,0.6774951815605164,-1.1167175769805908,0.04760749265551567,-1.1473979949951172,-0.3653847873210907,-0.36785411834716797,-1.8838239908218384,-0.2655244469642639
0.6194498749999978,0.0034223749999999996,181.0,6.3720970787487845,-0.23751723090278487,2.563686885602183,0.00122829763149986,-0.00019291169819816295,0.0009646923608953727,0.07014706819767297,0.028191804885864258,0.020972691476345062,-0.07538095116615295,0.9751802682876587,0.6732944846153259,-1.1510493755340576,0.047575194388628006,-1.1373794078826904,-0.37402674555778503,-0.3188621997833252,-1.848183035850525,-0.26513856649398804
0.6194498749999978,0.0034223749999999996,181.0,6.329810397177178,-0.19529034788430677,2.5669211355172403,0.0013589798370044234,-0.00023366242531230646,0.001110133682774917,0.07014215859956735,0.02798093855381012,0.019853290170431137,-0.07520982623100281,0.9619780778884888,0.6673135161399841,-1.1899008750915527,0.04726177453994751,-1.1252007484436035,-0.38237258791923523,-0.2648000717163086,-1.8102953433990479,-0.26633375883102417
0.6194498749999978,0.0034223749999999996,181.0,6.286444389859673,-0.1520676361310267,2.5703907618165953,0.001469527890113219,-0.0002826498015482957,0.0012550951791313603,0.07007606589178737,0.028154581785202026,0.018971528857946396,-0.07572957873344421,0.9467623233795166,0.6597956418991089,-1.2231645584106445,0.04472101852297783,-1.1088123321533203,-0.3948379158973694,-0.20730924606323242,-1.766969919204712,-0.26960301399230957
0.6194498749999978,0.0034223749999999996,181.0,6.242070578555918,-0.10808267041794631,2.5728100082096335,0.0015634765698257114,-0.00032010486315356824,0.0013549221536111055,0.06996794941426676,0.027899399399757385,0.017734933644533157,-0.07507303357124329,0.937027096748352,0.6567331552505493,-1.249375343322754,0.044912245124578476,-1.1017811298370361,-0.4039556682109833,-0.17087316513061523,-1.7338331937789917,-0.26865214109420776
0.6194498749999978,0.0034223749999999996,181.0,6.19467811287264,-0.06287381436045071,2.57487738800525,0.0016144122814756349,-0.00036066539775503543,0.0013586378949274021,0.06969379973954218,0.028953194618225098,0.01564369723200798,-0.07489621639251709,0.9495481848716736,0.6487143039703369,-1.259803295135498,0.06064961105585098,-1.1350367069244385,-0.43180423974990845,-0.21517157554626465,-1.6487866640090942,-0.2467746138572693
0.6194498749999978,0.0034223749999999996,181.0,6.131472579783574,-0.013329265653637621,2.5826692072525645,0.0014958931250920403,-0.0004917136156794474,0.0011963637391047028,0.06835550703575252,0.02320420742034912,0.01280319131910801,-0.06707623600959778,0.9728284478187561,0.7069463729858398,-1.29176664352417,0.049006540328264236,-1.1865835189819336,-0.4042079448699951,-0.2341759204864502,-1.6706639528274536,-0.22044622898101807
0.6194498749999978,0.0034223749999999996,181.0,6.037470955029002,2.5431204886412382e-5,2.613692912695821,3.327011085632845e-16,1.8047190799308533e-16,1.6219129861513169e-15,0.07354815972387646,-0.036152184009552,-0.0038072653114795685,-0.0300980806350708,1.197655439376831,0.6753492951393127,-1.6116647720336914,-0.01701975055038929,-1.2327923774719238,-0.5364392995834351,-0.10107040405273438,-1.380982518196106,-0.31778836250305176
0.6194498749999978,0.0034223749999999996,181.0,6.000396292651832,-0.007598932266877087,2.685893186443922,-0.0017085131331642503,0.000788002781605271,-0.0012890224545259025,0.06365109110016325,-0.13194361329078674,-0.07318221032619476,0.07645311951637268,1.6436539888381958,0.7804677486419678,-1.6453533172607422,-0.06910139322280884,-1.1583678722381592,-0.8594846129417419,0.030738353729248047,-1.325416088104248,-0.7304903268814087
0.6194498749999978,0.0034223749999999996,181.0,5.988059417669375,-0.0002791143509697251,2.74335010583547,-0.0024339185147410924,0.0009166473874227736,-0.0014226606035348571,0.05922302044328507,-0.1558646857738495,-0.07371705770492554,0.09703311324119568,1.6992838382720947,0.4617064893245697,-1.490999698638916,-0.1999027281999588,-1.026867389678955,-0.8492280840873718,0.30011534690856934,-1.0273292064666748,-0.890794575214386
0.6194498749999978,0.0034223749999999996,181.0,6.01687323039959,0.034885960835488825,2.773403606568369,-0.0026688238245248523,0.0009263955998207415,-0.001327907422926617,0.057299309590083704,-0.3440711200237274,-0.18298795819282532,0.2583485543727875,2.342510461807251,-0.17041949927806854,-1.4995355606079102,-0.6495465636253357,-1.3658976554870605,-0.36378777027130127,1.5208299160003662,-0.10454770177602768,-1.1406636238098145
0.6194498749999978,0.0034223749999999996,181.0,6.059587941225511,0.07710344729713269,2.7863586792855544,-0.002569701821843724,0.0008583519735534356,-0.00119790191920778,0.05690111737303514,-0.36316636204719543,-0.18905533850193024,0.29252490401268005,2.454801559448242,-0.2765996754169464,-1.450451374053955,-0.7510140538215637,-1.3427400588989258,-0.3368991017341614,1.5323972702026367,-0.15330949425697327,-1.2761996984481812
0.6194498749999978,0.0034223749999999996,181.0,6.10603053195529,0.11862943030960779,2.792381172918776,-0.002368087585540366,0.0007539155852680526,-0.0010482392986511315,0.056824933015126276,-0.3705300986766815,-0.1866111308336258,0.30665335059165955,2.509089231491089,-0.24937725067138672,-1.5246615409851074,-0.6910984516143799,-1.3520176410675049,-0.4151282012462616,1.4950010776519775,-0.34401026368141174,-1.333904504776001
0.6194498749999978,0.0034223749999999996,181.0,6.152975142504832,0.15965055871810488,2.7942360356934204,-0.0021314931766887213,0.000648294978066587,-0.0008928021935645159,0.05680074243464004,-0.36950942873954773,-0.18649350106716156,0.3084682524204254,2.551455020904541,-0.2495814561843872,-1.6164350509643555,-0.6724370718002319,-1.3754546642303467,-0.4586789608001709,1.4344990253448486,-0.3760949671268463,-1.3548225164413452
0.6194498749999978,0.0034223749999999996,181.0,6.199268002140957,0.20105061427694468,2.7926848817897376,-0.0018785895547034127,0.0005409808285959267,-0.0007435363129543314,0.05685815642274829,-0.36504796147346497,-0.18856951594352722,0.3109576404094696,2.585883855819702,-0.2244420349597931,-1.6888580322265625,-0.6431667804718018,-1.3948853015899658,-0.49091464281082153,1.3667216300964355,-0.42012879252433777,-1.3714625835418701
0.6194498749999978,0.0034223749999999996,181.0,6.242305829527076,0.24102473009958358,2.794325608683174,-0.0016331588082063014,0.00044955212639462137,-0.0006165321771839498,0.056704562603201746,-0.3608209788799286,-0.18793229758739471,0.30863848328590393,2.6036245822906494,-0.20882627367973328,-1.7521963119506836,-0.6166208386421204,-1.4073703289031982,-0.5198919773101807,1.3191142082214355,-0.44248881936073303,-1.3780922889709473
0.6194498749999978,0.0034223749999999996,181.0,6.283699203191415,0.2802589155219651,2.7954093550411985,-0.0013908654249726706,0.000368055944804852,-0.000500722781104032,0.05648519344429016,-0.3569236099720001,-0.18733125925064087,0.3063270151615143,2.61964750289917,-0.19163799285888672,-1.8140368461608887,-0.5917075872421265,-1.4205052852630615,-0.5489636063575745,1.2736804485321045,-0.4634706377983093,-1.382262945175171
0.6194498749999978,0.0034223749999999996,181.0,6.324238813510903,0.3184005905700776,2.7956137801068235,-0.0011512814796284677,0.0002925617702648171,-0.00039283005955601663,0.056245628273228564,-0.35493817925453186,-0.18685345351696014,0.30668607354164124,2.6368651390075684,-0.16532009840011597,-1.8720974922180176,-0.5671828985214233,-1.4368839263916016,-0.5850996971130371,1.233602523803711,-0.5105651021003723,-1.386151671409607
0.6194498749999978,0.0034223749999999996,181.0,6.364046564884517,0.3554021756363064,2.795421022115573,-0.0009169678790007407,0.00022289051263394175,-0.000290386353088902,0.05591540045342313,-0.34525588154792786,-0.18762782216072083,0.30082353949546814,2.652682065963745,-0.18521583080291748,-1.9321565628051758,-0.5533274412155151,-1.448577880859375,-0.5777598023414612,1.1661489009857178,-0.4564763009548187,-1.3867207765579224
0.6194498749999978,0.0034223749999999996,181.0,6.401275925925599,0.39185862180056713,2.796582556381081,-0.000679063602881726,0.00015859897657929405,-0.000203450592645015,0.055558318414701165,-0.3417833745479584,-0.18658766150474548,0.2988155782222748,2.6638472080230713,-0.1698603481054306,-1.9809536933898926,-0.5297375321388245,-1.4575791358947754,-0.6010317206382751,1.1278667449951172,-0.478713721036911,-1.3905364274978638
0.6194498749999978,0.0034223749999999996,181.0,6.437826829703979,0.4274737598330647,2.797873183123706,-0.00043794737265722436,9.810135383484267e-5,-0.000123885862966286,0.055182988226842554,-0.3384754955768585,-0.18549330532550812,0.297012597322464,2.6738121509552,-0.15411439538002014,-2.0253095626831055,-0.5068244934082031,-1.4654502868652344,-0.622968316078186,1.0922296047210693,-0.5021346807479858,-1.3944289684295654
0.6194498749999978,0.0034223749999999996,181.0,6.472583933477327,0.4623612167638122,2.7992048023614915,-0.00019118255753661987,4.13444801362273e-5,-5.132848100672417e-5,0.054783661376044984,-0.3331105411052704,-0.18218515813350677,0.2903469502925873,2.676051616668701,-0.15958552062511444,-2.0886077880859375,-0.4736365079879761,-1.4692983627319336,-0.644831120967865,1.045257806777954,-0.49565210938453674,-1.3934459686279297
0.6194498749999978,0.0034223749999999996,181.0,6.505464953410786,0.496505930369083,2.8009984560629264,6.30967302470401e-5,-1.3287106435887668e-5,1.633801614555854e-5,0.054420163988780634,-0.33276674151420593,-0.18053817749023438,0.2900368869304657,2.682530641555786,-0.13898088037967682,-2.1239986419677734,-0.45992374420166016,-1.4813711643218994,-0.6679198741912842,1.0286781787872314,-0.5336852669715881,-1.3915623426437378
