t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5715366249999981,0.0034223749999999996,167.0,5.858795832745096,-0.20951731389086076,2.291135794993762,0.0014466844125965302,0.0003429203578895502,0.0006539097567691885,0.06482402358713527,-0.1715870499610901,0.2728476822376251,-0.07850402593612671,1.397148609161377,0.8006885647773743,-1.0198864936828613,-0.24702642858028412,-0.20946860313415527,-1.137391209602356,0.9509162902832031,1.0925345420837402,-1.1864030361175537
0.5715366249999981,0.0034223749999999996,167.0,5.818034753708286,-0.17085958880047641,2.290841650116987,0.0015874762111147175,0.00040898908024359964,0.00072106604818775,0.06483504601595534,-0.17006844282150269,0.2712249159812927,-0.0852070152759552,1.3872367143630981,0.778144359588623,-1.0012471675872803,-0.1894957423210144,-0.19750815629959106,-1.0961315631866455,0.9488487243652344,1.040474772453308,-1.1884400844573975
0.5715366249999981,0.0034223749999999996,167.0,5.776398471576857,-0.13172360007068482,2.290004921106977,0.0018198213830490158,0.0005162000598255533,0.000833591787390773,0.06482925817020485,-0.16901466250419617,0.26716411113739014,-0.09523269534111023,1.3735170364379883,0.7621732354164124,-0.9744534492492676,-0.10079380869865417,-0.18555670976638794,-1.0483248233795166,0.950577974319458,0.988365888595581,-1.1868786811828613
0.5715366249999981,0.0034223749999999996,167.0,5.734194023411569,-0.09013625372753767,2.291699454449618,0.00197445501487832,0.0005966273072112906,0.0009161227848421019,0.06476536226818796,-0.1724143624305725,0.26367151737213135,-0.10583284497261047,1.3699665069580078,0.7485545873641968,-0.9381194114685059,0.009953577071428299,-0.1834278106689453,-1.0043997764587402,0.9636704921722412,0.9158718585968018,-1.1854913234710693
0.5715366249999981,0.0034223749999999996,167.0,5.689428133478856,-0.04892181269616086,2.291768428126116,0.002088069097002693,0.0006730298844010634,0.000986504529881368,0.06473809537806073,-0.1739276945590973,0.2631930112838745,-0.11054033041000366,1.3736188411712646,0.7286907434463501,-0.9352459907531738,0.03310820460319519,-0.18764209747314453,-1.001744031906128,0.9656670093536377,0.8825532793998718,-1.1852381229400635
0.5715366249999981,0.0034223749999999996,167.0,5.642138610304631,0.0024605499066344652,2.2976891944154154,0.002118632188233427,0.0003640246972467634,0.0011020645588680196,0.06505682955012013,-0.18213045597076416,0.2730947434902191,-0.04662850499153137,1.4598547220230103,0.7429477572441101,-0.9898672103881836,-0.4236631989479065,-0.23016077280044556,-1.4931977987289429,1.0942378044128418,1.0444707870483398,-1.2261523008346558
0.5715366249999981,0.0034223749999999996,167.0,5.578608783004625,0.05631971718147721,2.3251850617030323,0.001888424928518364,-0.0005072147416910335,0.001120556894401596,0.06462693006947001,-0.302866131067276,0.17392908036708832,0.17962506413459778,1.964326024055481,0.8815783858299255,-0.46654319763183594,-0.9404579401016235,-0.7806902527809143,-1.8419089317321777,1.0942366123199463,1.005975604057312,-1.1707236766815186
0.5715366249999981,0.0034223749999999996,167.0,5.484714417022793,0.055366030130991256,2.3452189929081113,-1.5926902324262405e-6,4.0961106222535784e-7,-9.997938866132118e-7,0.06233465974825468,-0.3343081772327423,0.133931502699852,0.19299188256263733,1.845727562904358,0.527930736541748,-0.30912327766418457,-1.108165979385376,-0.7003229260444641,-1.8590025901794434,1.3877208232879639,1.134439468383789,-1.1319992542266846
0.5715366249999981,0.0034223749999999996,167.0,5.497649148891042,0.08304680295259464,2.3783514576101257,-0.002136250626166831,0.0008030542753794888,-0.0012502559104585066,0.06019347661815882,-0.3485275208950043,0.13382858037948608,0.19834724068641663,1.8461341857910156,0.4935629069805145,-0.2602057456970215,-1.0280290842056274,-0.6517648100852966,-1.8834987878799438,1.4851486682891846,1.1315032243728638,-1.1817389726638794
0.5715366249999981,0.0034223749999999996,167.0,5.514139369029239,0.12624578449606863,2.413611578643224,-0.0025330566685357833,0.0011826159598719577,-0.001160467336135932,0.058165236391459534,-0.3541547358036041,0.1367579996585846,0.2155229151248932,1.879964828491211,0.45712193846702576,-0.2554605007171631,-1.05943763256073,-0.651691734790802,-1.850217342376709,1.4401307106018066,1.1105445623397827,-1.2153136730194092
0.5715366249999981,0.0034223749999999996,167.0,5.555453522478191,0.17002124680089556,2.4268577628631243,-0.002565284116323163,0.0011746192413268405,-0.0010673968977598634,0.05786051050780725,-0.34918656945228577,0.14121969044208527,0.22416618466377258,1.870943307876587,0.43671903014183044,-0.2847135066986084,-1.1201177835464478,-0.6674107909202576,-1.79868483543396,1.3820264339447021,1.112349510192871,-1.1895678043365479
0.5715366249999981,0.0034223749999999996,167.0,5.60112480865426,0.2149645179223094,2.435007552480067,-0.002430926959853522,0.0011086768098473,-0.0009596338428307137,0.057809472243007365,-0.34219953417778015,0.13965323567390442,0.2233196198940277,1.8665471076965332,0.46038177609443665,-0.31471729278564453,-1.1191211938858032,-0.6626531481742859,-1.8114135265350342,1.3437161445617676,1.1567806005477905,-1.1904271841049194
0.5715366249999981,0.0034223749999999996,167.0,5.646277874592411,0.2576268051983194,2.439620753304107,-0.0022386494158028653,0.0010193475181373467,-0.0008547671864292058,0.05784792773839309,-0.34088101983070374,0.14277471601963043,0.2267918884754181,1.874760389328003,0.4595775604248047,-0.32475996017456055,-1.155009150505066,-0.6726050972938538,-1.8142337799072266,1.3312604427337646,1.140249252319336,-1.1883180141448975
0.5715366249999981,0.0034223749999999996,167.0,5.690973434079491,0.29868811629734676,2.4429625916388464,-0.0019415258143952467,0.000884114985126879,-0.0007235718833448181,0.05796517562922903,-0.3374294340610504,0.14757613837718964,0.23180940747261047,1.8955392837524414,0.4959123730659485,-0.3529622554779053,-1.1608237028121948,-0.6900104880332947,-1.8184120655059814,1.2932932376861572,1.1274343729019165,-1.1915260553359985
0.5715366249999981,0.0034223749999999996,167.0,5.734318991368707,0.3394378300585708,2.445449317944663,-0.0017775278961041855,0.0008121905143281429,-0.0006515358262524799,0.05805980864607927,-0.33515486121177673,0.15022124350070953,0.23359623551368713,1.904595136642456,0.5233218669891357,-0.3718605041503906,-1.1691340208053589,-0.6982411742210388,-1.829087257385254,1.276817798614502,1.1314549446105957,-1.1923975944519043
0.5715366249999981,0.0034223749999999996,167.0,5.777131313062847,0.3805251514352674,2.4488340013047223,-0.0015361148439501677,0.0007021706623852642,-0.000549037770969283,0.058068014654566964,-0.33377721905708313,0.15604500472545624,0.2371685802936554,1.9210395812988281,0.5462652444839478,-0.38748979568481445,-1.1811062097549438,-0.7069693207740784,-1.8347399234771729,1.2573297023773193,1.1097934246063232,-1.1999626159667969
0.5715366249999981,0.0034223749999999996,167.0,5.818262749132093,0.4198164979268432,2.4507275757685365,-0.0013267416907920327,0.0006115417974399153,-0.000469432859805892,0.058127667448280566,-0.3325705826282501,0.15754438936710358,0.2367502748966217,1.9231563806533813,0.5652129054069519,-0.39964723587036133,-1.1900185346603394,-0.7083584666252136,-1.8504887819290161,1.2574985027313232,1.124287486076355,-1.2008538246154785
0.5715366249999981,0.0034223749999999996,167.0,5.8599887280042235,0.4581494441385253,2.4532788408673025,-0.0010801461004157763,0.0004988547005570312,-0.0003716418590085338,0.05822207127704605,-0.328919917345047,0.15814658999443054,0.236537367105484,1.926774263381958,0.6045498251914978,-0.4218437671661377,-1.1860207319259644,-0.7142342925071716,-1.8595298528671265,1.237236499786377,1.1522852182388306,-1.198944091796875
0.5715366249999981,0.0034223749999999996,167.0,5.900891908160464,0.4957317064399148,2.456362303007691,-0.0008594664432476031,0.000395563243808139,-0.0002875301636808073,0.0582916284527891,-0.3268810212612152,0.16348542273044586,0.24227437376976013,1.946537971496582,0.636868953704834,-0.4417140483856201,-1.2035727500915527,-0.7343139052391052,-1.8484418392181396,1.2027900218963623,1.122534155845642,-1.1983226537704468
0.5715366249999981,0.0034223749999999996,167.0,5.94110329713085,0.5321807292338014,2.4591001260424763,-0.0006491318894814882,0.00029771445682188867,-0.00021178301896304213,0.05835969438407506,-0.32546570897102356,0.16785664856433868,0.2454148828983307,1.961794137954712,0.6751245260238647,-0.46321558952331543,-1.20670485496521,-0.7505518794059753,-1.8560882806777954,1.1843459606170654,1.1173104047775269,-1.1972697973251343
0.5715366249999981,0.0034223749999999996,167.0,5.980760138912783,0.5676085371318178,2.462072274201936,-0.00045598456809950764,0.00020899526589536152,-0.00014484256023129235,0.05840806674721334,-0.3235143721103668,0.17032073438167572,0.247376948595047,1.968939185142517,0.6978795528411865,-0.4776337146759033,-1.2183341979980469,-0.7596686482429504,-1.8549708127975464,1.1667718887329102,1.1146212816238403,-1.1952708959579468
0.5715366249999981,0.0034223749999999996,167.0,6.01839090576094,0.6027642824622762,2.4647430875196115,-0.00023150778020768312,0.00010622100610396739,-7.187222463518692e-5,0.05843199983825813,-0.3221156895160675,0.17414069175720215,0.2499723732471466,1.9810248613357544,0.7263780832290649,-0.49439096450805664,-1.2222797870635986,-0.7716241478919983,-1.8575352430343628,1.149073600769043,1.106644868850708,-1.195335030555725
0.5715366249999981,0.0034223749999999996,167.0,6.0549479510652375,0.6368806912481938,2.467644689498934,-2.733198118941781e-5,1.259292908852908e-5,-8.317079436457908e-6,0.05845235791189911,-0.31991443037986755,0.17557089030742645,0.24944224953651428,1.9810954332351685,0.7380794286727905,-0.500852108001709,-1.2320163249969482,-0.7700228095054626,-1.8567579984664917,1.138765573501587,1.1131761074066162,-1.1971734762191772
0.5715366249999981,0.0034223749999999996,167.0,6.089927961975682,0.6702177771195482,2.4696849113636232,0.00020569239561776042,-9.529086511508964e-5,6.163828951196863e-5,0.058478476787757756,-0.31884846091270447,0.17771640419960022,0.2503405511379242,1.9870740175247192,0.7574768662452698,-0.5125529766082764,-1.2355870008468628,-0.7755327820777893,-1.8626317977905273,1.1308598518371582,1.1157854795455933,-1.1976909637451172
0.5715366249999981,0.0034223749999999996,167.0,6.124735421128289,0.701223467492643,2.4709152905372904,0.0004347525813858061,-0.00020100365915470163,0.00012667932673975462,0.05860649129176233,-0.31661924719810486,0.18069705367088318,0.25372061133384705,1.9965317249298096,0.7737787365913391,-0.5284242630004883,-1.2453714609146118,-0.7856715321540833,-1.85317063331604,1.103849172592163,1.100327730178833,-1.1968777179718018
0.5715366249999981,0.0034223749999999996,167.0,6.157943858272618,0.732482691012641,2.4728336818471504,0.0006862835996121019,-0.0003196444214656866,0.00019701224931350999,0.05862451904604136,-0.3156695067882538,0.18241848051548004,0.25461021065711975,2.0016839504241943,0.7896461486816406,-0.538959264755249,-1.2495883703231812,-0.7903744578361511,-1.8574427366256714,1.0962324142456055,1.102980136871338,-1.1973761320114136
0.5715366249999981,0.0034223749999999996,167.0,6.1901545941100204,0.7630870354984378,2.474523631291951,0.0009125107056942881,-0.0004299047469407074,0.000258811114421426,0.05862998695661754,-0.3145069181919098,0.18223679065704346,0.2533451020717621,1.9973794221878052,0.7891457080841064,-0.5420413017272949,-1.262671709060669,-0.7848386168479919,-1.8632625341415405,1.0987522602081299,1.1139923334121704,-1.198755145072937
0.5715366249999981,0.0034223749999999996,167.0,6.221285360716809,0.7932855868753469,2.47640607394969,0.0010893850804588202,-0.0005183276588539347,0.00030543333747563617,0.058653394876008194,-0.31373438239097595,0.18396703898906708,0.25417545437812805,2.0020461082458496,0.8050941824913025,-0.5518908500671387,-1.2667776346206665,-0.7893931269645691,-1.867241621017456,1.0925841331481934,1.1164296865463257,-1.198915958404541
0.5715366249999981,0.0034223749999999996,167.0,6.251197903123917,0.8231988570785455,2.478707931250106,0.001315450049826743,-0.0006354770881840871,0.0003652030171611243,0.05868320673725809,-0.3130609095096588,0.1836813986301422,0.2522362768650055,1.9966864585876465,0.8054632544517517,-0.5536997318267822,-1.278795838356018,-0.7820141911506653,-1.8791109323501587,1.1019668579101562,1.1317360401153564,-1.2011361122131348
0.5715366249999981,0.0034223749999999996,167.0,6.280443990548346,0.8521892655272115,2.4797535662599115,0.0014849233070047554,-0.0007197152587424352,0.0004079683424458848,0.05873279753074015,-0.3121485412120819,0.18788480758666992,0.2552987039089203,2.009939193725586,0.8322253823280334,-0.5723235607147217,-1.2717417478561401,-0.7947857975959778,-1.882660984992981,1.0836880207061768,1.1213546991348267,-1.201514482498169
0.5715366249999981,0.0034223749999999996,167.0,6.308518119701435,0.88023434607318,2.480817548284488,0.0016958276426855135,-0.0008270297636834564,0.00046018210771311534,0.05874915237649291,-0.3105831444263458,0.18882563710212708,0.2560393512248993,2.010719060897827,0.838489830493927,-0.5797946453094482,-1.281708002090454,-0.7956904768943787,-1.8801180124282837,1.0730533599853516,1.1198209524154663,-1.2014175653457642
0.5715366249999981,0.0034223749999999996,167.0,6.335390447845124,0.9079432511563369,2.4823343974870054,0.0019398498074355457,-0.0009504101488237102,0.0005184983691746751,0.05873418900173767,-0.30970218777656555,0.19045238196849823,0.2550833523273468,2.01259708404541,0.8532090187072754,-0.5865724086761475,-1.278135895729065,-0.7949619889259338,-1.8865941762924194,1.0720365047454834,1.1290870904922485,-1.2042077779769897
0.5715366249999981,0.0034223749999999996,167.0,6.361355411714116,0.9354548693357883,2.483983517526196,0.002189939494389639,-0.001072824929805159,0.0005779041848846683,0.05872076651455898,-0.30875739455223083,0.1932329535484314,0.25783446431159973,2.021623134613037,0.8616734743118286,-0.594231128692627,-1.2835524082183838,-0.802606999874115,-1.8767282962799072,1.0532147884368896,1.107136607170105,-1.2054251432418823
0.5715366249999981,0.0034223749999999996,167.0,6.386384496031703,0.9610627427646147,2.4845467089282702,0.0024633589399435988,-0.0012092377398835144,0.0006433828315141893,0.058740749641383976,-0.30809125304222107,0.19447898864746094,0.2585649788379669,2.0256738662719727,0.8765289187431335,-0.6044323444366455,-1.2821815013885498,-0.8070971369743347,-1.8806103467941284,1.0470190048217773,1.111537218093872,-1.20504629611969
0.5715366249999981,0.0034223749999999996,167.0,6.410578480151848,0.9855895615310022,2.485010310642827,0.002671243989028296,-0.001318805275001376,0.0006904661887866885,0.05874793702620776,-0.30696406960487366,0.19507665932178497,0.25919654965400696,2.02717924118042,0.8840486407279968,-0.612135648727417,-1.2857354879379272,-0.8093268275260925,-1.8794974088668823,1.0385398864746094,1.1131232976913452,-1.2043615579605103
0.5715366249999981,0.0034223749999999996,167.0,6.434005803961666,1.0089871857810808,2.4851814118905318,0.0029150364948340797,-0.0014510876587183277,0.0007473982615740981,0.058756637147687564,-0.3053199350833893,0.19396737217903137,0.258901983499527,2.023120641708374,0.8830862641334534,-0.6165404319763184,-1.2963148355484009,-0.8065131306648254,-1.8764604330062866,1.0321824550628662,1.1210850477218628,-1.203223705291748
0.5715366249999981,0.0034223749999999996,167.0,6.45628805500315,1.0319868935030072,2.4856881402378415,0.0031813059339215475,-0.0015923836348272343,0.000809999715917968,0.058759585963993353,-0.3044567406177521,0.1943311244249344,0.2594511806964874,2.0248210430145264,0.8921706676483154,-0.6240761280059814,-1.297998309135437,-0.8090232014656067,-1.8760114908218384,1.025477647781372,1.1251041889190674,-1.2024766206741333
0.5715366249999981,0.0034223749999999996,167.0,6.4773765139668855,1.05453996945442,2.486354101114911,0.0034570095374324436,-0.0017425629528320977,0.0008753759915810761,0.05874473201598685,-0.30390653014183044,0.1948939710855484,0.2599363625049591,2.0271100997924805,0.9015505909919739,-0.6308488845825195,-1.2988193035125732,-0.8114065527915955,-1.876937747001648,1.0209317207336426,1.1285855770111084,-1.202444076538086
0.5715366249999981,0.0034223749999999996,167.0,6.497384762176507,1.0772850405927576,2.488097463462275,0.003740413112028031,-0.0018893799330670558,0.0009364963266195651,0.05869287246960858,-0.3036132752895355,0.19722598791122437,0.2613140642642975,2.032827854156494,0.9054300785064697,-0.6360883712768555,-1.3011889457702637,-0.8134526610374451,-1.8764795064926147,1.0135822296142578,1.1158490180969238,-1.2060420513153076
0.5715366249999981,0.0034223749999999996,167.0,6.516730771151354,1.0982876076580363,2.4893358868577518,0.0039674919192518275,-0.002018219290515186,0.0009846666438129126,0.05864770719804929,-0.30286940932273865,0.19691158831119537,0.26079198718070984,2.0303781032562256,0.9011114835739136,-0.6367461681365967,-1.310144305229187,-0.8086387515068054,-1.8774082660675049,1.0137591361999512,1.118800401687622,-1.2084828615188599
0.5715366249999981,0.0034223749999999996,167.0,6.53540406746129,1.1181788814598226,2.4900678289371383,0.004213709166292119,-0.002151540425403503,0.0010400877464524481,0.05864978805695189,-0.30198827385902405,0.1988479644060135,0.26237788796424866,2.0358715057373047,0.9088994264602661,-0.6436107158660889,-1.3107471466064453,-0.8129238486289978,-1.8699144124984741,1.000206470489502,1.1080303192138672,-1.2096534967422485
0.5715366249999981,0.0034223749999999996,167.0,6.553106222298177,1.1371539004734392,2.490832602505918,0.004433144624545526,-0.00227459484357609,0.0010832408180426502,0.058626145877354215,-0.3014771044254303,0.20042942464351654,0.2641601860523224,2.0412302017211914,0.9161235094070435,-0.6499993801116943,-1.312368631362915,-0.8183388113975525,-1.8661103248596191,0.9888980388641357,1.097853422164917,-1.2095179557800293
0.5715366249999981,0.0034223749999999996,167.0,6.5704282841688215,1.1542950559388612,2.490728974847319,0.004675665735013597,-0.0024166337365550635,0.001135967223180759,0.058643294867425734,-0.300374299287796,0.1984407901763916,0.2629261910915375,2.0344021320343018,0.9137077927589417,-0.6522541046142578,-1.3237944841384888,-0.8124111294746399,-1.8699594736099243,0.9918496608734131,1.115747094154358,-1.208808183670044
0.5715366249999981,0.0034223749999999996,167.0,6.586742804383663,1.1712057646081016,2.491137612421567,0.004899307951348165,-0.0025434630251506976,0.001185930740043739,0.05865076318233351,-0.2998127043247223,0.1983473151922226,0.2638959586620331,2.036102294921875,0.9197919368743896,-0.6571240425109863,-1.3285517692565918,-0.8158218264579773,-1.8679783344268799,0.9849545955657959,1.1168622970581055,-1.2071137428283691
0.5715366249999981,0.0034223749999999996,167.0,6.602285942850465,1.1871622523081216,2.4916083855890987,0.005120300390464596,-0.0026662681920875658,0.001226558109067465,0.0586464040935641,-0.29899606108665466,0.19910511374473572,0.2644282877445221,2.036928653717041,0.924370288848877,-0.6624858379364014,-1.3311917781829834,-0.8167251944541931,-1.8680408000946045,0.9787218570709229,1.1163499355316162,-1.207057237625122
0.5715366249999981,0.0034223749999999996,167.0,6.61710442365782,1.2025717940656617,2.4923884430671306,0.005303609754489705,-0.002765174174910101,0.001258451339021484,0.058642626801436844,-0.2981720268726349,0.20026464760303497,0.26588353514671326,2.0400898456573486,0.9315664768218994,-0.6686398983001709,-1.3317195177078247,-0.8216996788978577,-1.8640917539596558,0.967010498046875,1.10838782787323,-1.2051725387573242
0.5715366249999981,0.0034223749999999996,167.0,6.631381755507534,1.2164658504127144,2.492818415489574,0.00546013193158842,-0.00285131241713468,0.0012798719059337847,0.05865446344248959,-0.29638466238975525,0.19971667230129242,0.2656109035015106,2.036029815673828,0.9319027662277222,-0.6718242168426514,-1.3359730243682861,-0.8198491930961609,-1.8583592176437378,0.9581413269042969,1.110442042350769,-1.2030243873596191
0.5715366249999981,0.0034223749999999996,167.0,6.645323190132458,1.229145908787925,2.493207222025824,0.0056214837527875415,-0.002941657163457663,0.0012977451664926728,0.058679362834613176,-0.29379692673683167,0.19759364426136017,0.26526156067848206,2.028073787689209,0.9292436242103577,-0.6746299266815186,-1.3444786071777344,-0.8173602223396301,-1.850093126296997,0.9451937675476074,1.116491436958313,-1.1976187229156494
0.5715366249999981,0.0034223749999999996,167.0,6.657678339952106,1.242272772063052,2.4941412688928817,0.00579343600642479,-0.0030243104381929833,0.0013248852779522632,0.05869021944872617,-0.2926773130893707,0.1980440765619278,0.26698294281959534,2.030484676361084,0.9365094900131226,-0.6801819801330566,-1.3436915874481201,-0.8235111832618713,-1.84212327003479,0.929434061050415,1.1074999570846558,-1.1937885284423828
0.5715366249999981,0.0034223749999999996,167.0,6.669056895252816,1.2547911779718737,2.4951162240074636,0.005971966086614637,-0.003107031183743117,0.0013582010709216944,0.05870575296326877,-0.29237547516822815,0.20013485848903656,0.2685488164424896,2.0357272624969482,0.9505834579467773,-0.6877341270446777,-1.3360412120819092,-0.830944836139679,-1.8401225805282593,0.9191052913665771,1.0982838869094849,-1.1915147304534912
0.5715366249999981,0.0034223749999999996,167.0,6.679410751855389,1.267116653105479,2.4966964965886302,0.006157547280917488,-0.003183810640263922,0.0013911519276507173,0.058701817013615945,-0.29237982630729675,0.20199570059776306,0.2690589129924774,2.0395398139953613,0.9639621376991272,-0.6930885314941406,-1.327050805091858,-0.8352970480918884,-1.8421686887741089,0.9154396057128906,1.0946948528289795,-1.1909639835357666
0.5715366249999981,0.0034223749999999996,167.0,6.688789917670537,1.2786062213398772,2.4979433967655393,0.006358954282044386,-0.0032696853633550345,0.0014378325667928468,0.05871432060102919,-0.2931062877178192,0.20449206233024597,0.2697959244251251,2.045534133911133,0.9820932745933533,-0.7005105018615723,-1.3141824007034302,-0.8419056534767151,-1.8496803045272827,0.9152295589447021,1.0930626392364502,-1.1903297901153564
0.5715366249999981,0.0034223749999999996,167.0,6.696803411838505,1.2910517296292263,2.502013693549901,0.006637416349117442,-0.0034255892507045363,0.001508852066496456,0.05858033599588774,-0.29560527205467224,0.2067638337612152,0.2668967545032501,2.049337863922119,1.005328893661499,-0.7012534141540527,-1.2936370372772217,-0.8415488600730896,-1.8764348030090332,0.9429898262023926,1.1120624542236328,-1.1946898698806763
0.5715366249999981,0.0034223749999999996,167.0,6.704444488857132,1.3006358829500748,2.5030118128900276,0.00694373078682643,-0.003562373849451602,0.0015790798790377221,0.058594641178385094,-0.2960473597049713,0.20902706682682037,0.26837798953056335,2.0562095642089844,1.0181325674057007,-0.706904411315918,-1.2842001914978027,-0.8491174578666687,-1.8761787414550781,0.9361026287078857,1.1016420125961304,-1.1938987970352173
0.5715366249999981,0.0034223749999999996,167.0,6.711143312878092,1.3093913519240414,2.503948103640996,0.007416647951331799,-0.003782407226484057,0.0016874089368145043,0.058601492748914796,-0.2967689335346222,0.21065779030323029,0.26840052008628845,2.060598373413086,1.0334197282791138,-0.7122128009796143,-1.271335482597351,-0.8538891673088074,-1.8834257125854492,0.9381198883056641,1.1039824485778809,-1.1935373544692993
0.5715366249999981,0.0034223749999999996,167.0,6.717107380844082,1.3171492366810322,2.5048792803765454,0.00820751242071312,-0.004161770298723691,0.0018642517378798583,0.05860924389673269,-0.297347754240036,0.21311239898204803,0.2694950997829437,2.0683109760284424,1.0450268983840942,-0.717029333114624,-1.259347677230835,-0.8606662154197693,-1.8816145658493042,0.9320869445800781,1.0915476083755493,-1.194387674331665
0.5715366249999981,0.0034223749999999996,167.0,6.722319741538124,1.3235334279696134,2.5057835437645166,0.009999848043026963,-0.005055917184918312,0.002253320082184501,0.05861335711234231,-0.29734525084495544,0.21348536014556885,0.2695595920085907,2.072115421295166,1.0544219017028809,-0.7220077514648438,-1.2525970935821533,-0.8630558848381042,-1.8795595169067383,0.9291253089904785,1.0908499956130981,-1.1958496570587158
0.5715366249999981,0.0034223749999999996,167.0,6.726891055460943,1.3276932484404427,2.507397981926053,0.01852741534630535,-0.00942449446214135,0.004013110917662494,0.05864895972969846,-0.29548922181129456,0.21144221723079681,0.27303019165992737,2.088810920715332,1.0545958280563354,-0.7328324317932129,-1.2573882341384888,-0.869246780872345,-1.8318778276443481,0.8922297954559326,1.0552833080291748,-1.2063405513763428
0.5715366249999981,0.0034223749999999996,167.0,6.775889409459309,-1.139377435191092,2.3159977514444265,-0.015599600861028271,0.004145723387295863,-0.006454486406703716,0.06479206080362244,-0.18853673338890076,0.27340206503868103,0.06381699442863464,1.4895679950714111,1.1397722959518433,-1.465946912765503,-1.3322392702102661,-0.42570531368255615,-1.7473489046096802,0.8805389404296875,1.9244043827056885,-1.0624946355819702
0.5715366249999981,0.0034223749999999996,167.0,6.771368450382268,-1.1343054034189946,2.315189079448829,-0.008380449097625949,0.002166327138382999,-0.003579986870349927,0.06481930544250906,-0.18750035762786865,0.2727626860141754,0.061858803033828735,1.487939476966858,1.169458270072937,-1.4599623680114746,-1.29181969165802,-0.42168259620666504,-1.737558126449585,0.8905291557312012,1.9229668378829956,-1.0649582147598267
0.5715366249999981,0.0034223749999999996,167.0,6.765225275849911,-1.1287819062412843,2.313914478117096,-0.006893203604634972,0.0017042562657717801,-0.0029778511287894462,0.0647815148584403,-0.18867099285125732,0.2731005549430847,0.05996909737586975,1.492499828338623,1.1773604154586792,-1.4487957954406738,-1.2623428106307983,-0.42342567443847656,-1.7351398468017578,0.8972108364105225,1.9137037992477417,-1.0677390098571777
0.5715366249999981,0.0034223749999999996,167.0,6.758344201122253,-1.1227279729176682,2.3125178303076988,-0.00624730506322966,0.001459373840357486,-0.0027273827836795457,0.06473920089890674,-0.19004037976264954,0.27333948016166687,0.05749848484992981,1.4969470500946045,1.1777170896530151,-1.4360260963439941,-1.2295771837234497,-0.42442214488983154,-1.7325595617294312,0.905118465423584,1.9017702341079712,-1.0711534023284912
0.5715366249999981,0.0034223749999999996,167.0,6.75030580885376,-1.1158098910189922,2.3108853859977514,-0.005874686116951536,0.0012794218969494498,-0.0025913935432898966,0.06468431639904462,-0.1922413408756256,0.2739371359348297,0.05494078993797302,1.5042911767959595,1.176913857460022,-1.4208152294158936,-1.191967248916626,-0.4275795817375183,-1.7300270795822144,0.9146287441253662,1.8853895664215088,-1.075254201889038
0.5715366249999981,0.0034223749999999996,167.0,6.74088141805275,-1.1097746843246872,2.306887174085922,-0.005625953348543291,0.0011093515320844847,-0.0025064835468229423,0.06469476191423988,-0.19298705458641052,0.27372118830680847,0.05194154381752014,1.5046026706695557,1.1739211082458496,-1.408433437347412,-1.1574844121932983,-0.4267922639846802,-1.7238866090774536,0.9199299812316895,1.8766249418258667,-1.0763862133026123
0.5715366249999981,0.0034223749999999996,167.0,6.731347157166945,-1.1015638478851473,2.3048290512293756,-0.005416540278713386,0.0009693578398521696,-0.002439663315278408,0.06464328650814419,-0.19443407654762268,0.2733386754989624,0.0475621223449707,1.506051778793335,1.1706653833389282,-1.390470266342163,-1.1146618127822876,-0.4245834946632385,-1.7213464975357056,0.9301931858062744,1.8689932823181152,-1.0801329612731934
0.5715366249999981,0.0034223749999999996,167.0,6.720984487855493,-1.0922573115178555,2.302690657199837,-0.005264871091490605,0.000847930913883539,-0.0023922392849524466,0.0645858391190505,-0.19556796550750732,0.27260616421699524,0.042489826679229736,1.505415439605713,1.1691066026687622,-1.3708484172821045,-1.0705695152282715,-0.4211080074310303,-1.7183582782745361,0.9395594596862793,1.8646154403686523,-1.083130121231079
0.5715366249999981,0.0034223749999999996,167.0,6.709269133935942,-1.0822011871504653,2.300122956059425,-0.005134230127365066,0.0007107036040038543,-0.002356070546780406,0.06449112531166488,-0.19834014773368835,0.2721974551677704,0.03680649399757385,1.50972318649292,1.1703490018844604,-1.3442130088806152,-1.0124468803405762,-0.42162203788757324,-1.7188059091567993,0.9520297050476074,1.8561716079711914,-1.087079644203186
0.5715366249999981,0.0034223749999999996,167.0,6.697335295903985,-1.0715809694494998,2.298053431110792,-0.0049898446895995565,0.0005926268150925149,-0.0023125757378328303,0.0644340635707774,-0.19915801286697388,0.27176564931869507,0.03264603018760681,1.5098947286605835,1.1609199047088623,-1.3280761241912842,-0.9726294279098511,-0.41745591163635254,-1.7070924043655396,0.9618303775787354,1.838818073272705,-1.0913894176483154
0.5715366249999981,0.0034223749999999996,167.0,6.684527712893954,-1.0596642295657646,2.2962456539960647,-0.004859844216557063,0.0004938621272775997,-0.002266555015820019,0.06437210568969999,-0.2013026773929596,0.27176323533058167,0.02834939956665039,1.5142332315444946,1.1527254581451416,-1.3080790042877197,-0.924985945224762,-0.41680842638015747,-1.6977763175964355,0.9739747047424316,1.817543625831604,-1.0963160991668701
