t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3764612499999994,0.0034223749999999996,110.0,4.833990869974453,-1.073850404824457,1.4673308421964975,-0.0004429577240487353,0.0003663592768700024,-0.00024505354063281305,0.06976552331340548,0.05146987736225128,0.023715056478977203,-0.13051491975784302,0.6245492696762085,0.48865026235580444,-0.8789618015289307,0.20150309801101685,-0.8066800236701965,-0.46902793645858765,0.06347417831420898,-1.5628912448883057,-0.20935237407684326
0.3764612499999994,0.0034223749999999996,110.0,4.8164591152951335,-1.0564752354066382,1.4676110147651626,-0.00048323499910572375,0.0004016371287413215,-0.0002675561598301353,0.06975357350453923,0.051334381103515625,0.023229271173477173,-0.1306142807006836,0.6158932447433472,0.48267674446105957,-0.8930423259735107,0.19821976125240326,-0.7962890267372131,-0.4732567071914673,0.09073209762573242,-1.5449801683425903,-0.21179741621017456
0.3764612499999994,0.0034223749999999996,110.0,4.798114034914822,-1.0383672618562743,1.4680412593095244,-0.0005235761442550819,0.0004359854800801182,-0.0002893548467859703,0.06975060211290439,0.051430195569992065,0.02220996841788292,-0.13042208552360535,0.6057422161102295,0.47126898169517517,-0.9072892665863037,0.20156852900981903,-0.7871957421302795,-0.476814329624176,0.11829066276550293,-1.5203287601470947,-0.21170133352279663
0.3764612499999994,0.0034223749999999996,110.0,4.778871875203683,-1.019415973285339,1.4684740254694282,-0.000558286970216879,0.0004652118274138999,-0.00030750800789295643,0.06975855821656317,0.05115501582622528,0.021713580936193466,-0.13025051355361938,0.6006190180778503,0.467950701713562,-0.9234261512756348,0.20296193659305573,-0.783659040927887,-0.4775844216346741,0.13497090339660645,-1.5052632093429565,-0.2110692262649536
0.3764612499999994,0.0034223749999999996,110.0,4.452849959798852,-0.6960195031780047,1.4774746505785497,-0.001066527002365219,0.0009444865830772964,-0.0005182360625867565,0.06976922153224963,0.04679892957210541,0.013454246334731579,-0.12220239639282227,0.5028149485588074,0.4073130190372467,-1.149475336074829,0.19332386553287506,-0.7273297905921936,-0.5046223402023315,0.3881211280822754,-1.2372753620147705,-0.19008219242095947
0.3764612499999994,0.0034223749999999996,110.0,4.421762026933215,-0.665120220762566,1.4788153204200865,-0.0011049872238195562,0.000997130954429299,-0.0005331154206830012,0.06969870319276322,0.04605892300605774,0.012803940102458,-0.12010535597801208,0.4923618733882904,0.40186211466789246,-1.1716833114624023,0.18248693645000458,-0.7196850180625916,-0.5066561102867126,0.4127316474914551,-1.2166333198547363,-0.1894397735595703
0.3764612499999994,0.0034223749999999996,110.0,4.389837423304395,-0.6333282465265008,1.4803929843842156,-0.0011434329259462212,0.001050565827528912,-0.0005498824956954442,0.06961705279653621,0.04531005024909973,0.012013942934572697,-0.11745527386665344,0.4799518585205078,0.3931855261325836,-1.1939828395843506,0.17113952338695526,-0.710913360118866,-0.5083925724029541,0.43868327140808105,-1.193055272102356,-0.18815398216247559
0.3764612499999994,0.0034223749999999996,110.0,4.357119829019501,-0.6006482433051922,1.4817658470241868,-0.0011844568155767593,0.0011040456796943192,-0.0005612916674729733,0.06956246709664554,0.044853031635284424,0.011259420774877071,-0.11539950966835022,0.4688982367515564,0.3847951591014862,-1.2114405632019043,0.16706210374832153,-0.7070196270942688,-0.5102105736732483,0.45578503608703613,-1.1664267778396606,-0.18362575769424438
0.3764612499999994,0.0034223749999999996,110.0,4.323596317879311,-0.5670623881709965,1.4831740529775947,-0.0012299999421493844,0.0011634400275853335,-0.0005740369256813907,0.06950359166191153,0.04436476528644562,0.010591631755232811,-0.11314743757247925,0.4575156569480896,0.37560293078422546,-1.2289083003997803,0.1625414490699768,-0.7028661370277405,-0.5114678740501404,0.47174620628356934,-1.1398818492889404,-0.1790967583656311
0.3764612499999994,0.0034223749999999996,110.0,4.289195481848254,-0.5324880726876542,1.4843432461288493,-0.0012664736129132405,0.0012201547161867392,-0.0005798724623994332,0.06943824860279686,0.044095441699028015,0.01014372892677784,-0.11121883988380432,0.44456154108047485,0.3647196888923645,-1.2406964302062988,0.15695545077323914,-0.6967377066612244,-0.5149692893028259,0.4871175289154053,-1.1113170385360718,-0.17483294010162354
0.3764612499999994,0.0034223749999999996,110.0,4.254073101495702,-0.4969747351508681,1.4858360950550678,-0.001296869931956654,0.0012753130575080473,-0.0005927061111524768,0.0693319180673744,0.04343229532241821,0.009976348839700222,-0.10855540633201599,0.43227481842041016,0.35636183619499207,-1.255631446838379,0.14421726763248444,-0.6883965134620667,-0.5175739526748657,0.5035192966461182,-1.0903664827346802,-0.17311334609985352
0.3764612499999994,0.0034223749999999996,110.0,4.2181522068608475,-0.4606637259325066,1.4872782860581863,-0.0013264660766516634,0.0013266038235491323,-0.0006015213945502917,0.06922514947347302,0.04298745095729828,0.009892413392663002,-0.10729166865348816,0.42588990926742554,0.3547186553478241,-1.269597053527832,0.1442367285490036,-0.6921467185020447,-0.5205643177032471,0.5039699077606201,-1.0664798021316528,-0.166054368019104
0.3764612499999994,0.0034223749999999996,110.0,4.181266108885728,-0.42339444435196977,1.488367211606259,-0.0013513453344212569,0.001375959563867105,-0.0006029863631495019,0.06918115776276543,0.04234008491039276,0.009674431756138802,-0.10564291477203369,0.42196714878082275,0.3580888509750366,-1.28810715675354,0.144051194190979,-0.699767529964447,-0.5227124691009521,0.5006940364837646,-1.0460991859436035,-0.15784239768981934
0.3764612499999994,0.0034223749999999996,110.0,4.14359549372114,-0.3851748894537844,1.4896322842849778,-0.0013726050239803785,0.001427352496641924,-0.0006059287986556521,0.06910122005435536,0.0414716899394989,0.00971976574510336,-0.10332062840461731,0.41636401414871216,0.3617551028728485,-1.3084254264831543,0.13640570640563965,-0.7044009566307068,-0.5255924463272095,0.5002627372741699,-1.0283339023590088,-0.15100228786468506
0.3764612499999994,0.0034223749999999996,110.0,4.104939859375497,-0.34606023732010927,1.491515631839905,-0.0013952278228785426,0.00148714657879225,-0.0006156611098991863,0.06894389667848591,0.04092513024806976,0.009681272320449352,-0.10018584132194519,0.40447136759757996,0.3539283275604248,-1.3226261138916016,0.12659642100334167,-0.7012763619422913,-0.52651047706604,0.5053682327270508,-1.0056788921356201,-0.14538311958312988
0.3764612499999994,0.0034223749999999996,110.0,4.0656859852909175,-0.3059906483417503,1.49345130442168,-0.0014038696516880734,0.0015348481584034337,-0.0006266087459813308,0.06875794349267841,0.04044170677661896,0.009617422707378864,-0.09650033712387085,0.3905535638332367,0.3436947464942932,-1.3346037864685059,0.11547422409057617,-0.6973454356193542,-0.5271693468093872,0.5097141265869141,-0.9827976822853088,-0.1386876106262207
0.3764612499999994,0.0034223749999999996,110.0,4.0253165447464285,-0.2649894060462094,1.4955860613193983,-0.001403422470920774,0.0015749181934176938,-0.0006347460892482702,0.0685427866055625,0.04020129144191742,0.00969414971768856,-0.09311366081237793,0.3760942816734314,0.33119872212409973,-1.343822956085205,0.10894349217414856,-0.6950446963310242,-0.5264037251472473,0.5091350078582764,-0.9573988914489746,-0.130271315574646
0.3764612499999994,0.0034223749999999996,110.0,3.984276807231047,-0.22304033509672816,1.497457712629454,-0.0013963584058277287,0.0016019981632514786,-0.0006432156948488536,0.06830077168973045,0.04000547528266907,0.010173884220421314,-0.09012290835380554,0.3613502085208893,0.32071027159690857,-1.3505725860595703,0.10042670369148254,-0.692409098148346,-0.5281903147697449,0.5058863162994385,-0.934890866279602,-0.12203341722488403
0.3764612499999994,0.0034223749999999996,110.0,3.942009881556745,-0.18013607292453718,1.4998264433820283,-0.0013653247838645768,0.0016065239460650099,-0.0006486910750509689,0.06800457639693654,0.04028148949146271,0.010442919097840786,-0.08694961667060852,0.3442188799381256,0.3007422983646393,-1.351269006729126,0.09681527316570282,-0.6861775517463684,-0.5252349376678467,0.5020649433135986,-0.9091426134109497,-0.11460697650909424
0.3764612499999994,0.0034223749999999996,110.0,3.898617657851015,-0.13633698703164226,1.5024546023025207,-0.0013686817637027972,0.0016523880882788854,-0.000675002425234176,0.06763271771110421,0.04095175862312317,0.011216167360544205,-0.08371499180793762,0.32252728939056396,0.26396167278289795,-1.329735279083252,0.08404785394668579,-0.6610288023948669,-0.5250180959701538,0.5107536315917969,-0.8847170472145081,-0.11818933486938477
0.3764612499999994,0.0034223749999999996,110.0,3.8538065999415863,-0.09187757338707374,1.5045018622110844,-0.0013560678460440988,0.0016824566457074256,-0.0006869792064695321,0.0672804066436721,0.040542855858802795,0.011628665961325169,-0.08687758445739746,0.343431681394577,0.27129149436950684,-1.3369734287261963,0.10107192397117615,-0.6495497822761536,-0.5313609838485718,0.5121445655822754,-0.869433581829071,-0.14430099725723267
0.3764612499999994,0.0034223749999999996,110.0,3.8035424387421353,-0.04444401488161927,1.5050030952867033,-0.0014065503492081933,0.0017371852138473778,-0.000590907749289986,0.06638597162662173,0.031061381101608276,0.019875839352607727,-0.09294050931930542,0.44421815872192383,0.3580734133720398,-1.3912456035614014,0.05857674777507782,-0.6365991234779358,-0.5639064908027649,0.49487924575805664,-0.835756242275238,-0.21833819150924683
0.3764612499999994,0.0034223749999999996,110.0,3.7388237730656835,0.0017883110090007508,1.511167178606472,-0.0015095846985204095,0.0017574005684892948,-0.0005118956368131783,0.06497857997287106,0.0011363029479980469,0.03782287612557411,-0.0777595043182373,0.4897283911705017,0.2759077548980713,-1.1674866676330566,-0.11042572557926178,-0.4610467553138733,-0.6088230013847351,0.45295214653015137,-0.7087724804878235,-0.3074445426464081
0.3764612499999994,0.0034223749999999996,110.0,3.693238291921511,0.014486342068383552,1.536824348467092,-0.000365706179657382,0.0013250243197489985,0.000392600325045547,0.07059997011346444,-0.1979781985282898,-0.08751045912504196,0.09726271033287048,0.8195992112159729,-0.25697919726371765,-1.3366506099700928,-0.6670005917549133,-1.1506567001342773,-0.13520662486553192,1.4015836715698242,0.6330409646034241,0.18872666358947754
0.3764612499999994,0.0034223749999999996,110.0,3.71356291628606,0.04787447420887478,1.5517531978726595,0.0017233387075760644,0.00048257866979986396,0.00105274657045975,0.07035006819796003,-0.2505703270435333,-0.11248256266117096,0.15811946988105774,1.0981110334396362,-0.25390133261680603,-1.2233705520629883,-0.8545100092887878,-1.1716382503509521,-0.12978459894657135,1.548621416091919,0.6001797318458557,-0.06142908334732056
0.3764612499999994,0.0034223749999999996,110.0,3.741311897601221,0.08079000755146297,1.5705122252296577,0.001891358266321744,0.0003338888046334316,0.001011873907783468,0.06881549522731166,-0.31254932284355164,-0.14334246516227722,0.24050292372703552,1.5106616020202637,-0.28228268027305603,-1.102780818939209,-1.0464521646499634,-1.1546530723571777,-0.049665872007608414,1.6827430725097656,0.5247148871421814,-0.4895417392253876
0.3764612499999994,0.0034223749999999996,110.0,3.7807107519947447,0.11858326326768312,1.584769279456006,0.0019931658100499345,0.00031232384508429056,0.000910163858049581,0.06801745831640621,-0.3668830692768097,-0.17099358141422272,0.32416221499443054,1.9438835382461548,-0.32929354906082153,-1.1182856559753418,-1.1517198085784912,-1.132495641708374,-0.011780573055148125,1.6876049041748047,0.3507874011993408,-0.9499212503433228
0.3764612499999994,0.0034223749999999996,110.0,3.825894474049419,0.15872174599825073,1.5922449018024567,0.0020347601622303178,0.00031964531243036963,0.0008161086532393608,0.0677360712261833,-0.37526699900627136,-0.1785050630569458,0.342419296503067,2.0927481651306152,-0.3849431276321411,-1.2140107154846191,-1.1686649322509766,-1.1528313159942627,-0.0576045922935009,1.6091492176055908,0.3074405789375305,-1.0768647193908691
0.3764612499999994,0.0034223749999999996,110.0,3.87204557806732,0.19909549462719406,1.5944847584486115,0.0021027937588742347,0.0003323650892846462,0.0007159054495619499,0.06737219937778578,-0.3744732439517975,-0.18029741942882538,0.3487537205219269,2.154360055923462,-0.4131429195404053,-1.3449773788452148,-1.1639549732208252,-1.200852870941162,-0.13478220999240875,1.5239760875701904,0.24516838788986206,-1.0922471284866333
0.3764612499999994,0.0034223749999999996,110.0,4.971117558057951,-1.237623299649793,1.4414072825940807,-0.01349459970915489,-0.0007206383718938345,-0.006477829849349525,0.06841185848766768,0.06394261121749878,0.025626156479120255,-0.14330661296844482,0.7190501689910889,0.5143311023712158,-0.5156524181365967,0.3366461992263794,-0.9335313439369202,-0.43239015340805054,-0.45347392559051514,-1.6690176725387573,-0.15679281949996948
0.3764612499999994,0.0034223749999999996,110.0,4.965453927976479,-1.2321766641269556,1.4434692888997083,-0.007209993645691993,-0.00027856888358940025,-0.00362890108472841,0.06844179712970132,0.060627520084381104,0.027570653706789017,-0.1386166214942932,0.7196454405784607,0.5416675209999084,-0.5663101673126221,0.29169464111328125,-0.9405655264854431,-0.43578097224235535,-0.39476895332336426,-1.69237220287323,-0.15439969301223755
0.3764612499999994,0.0034223749999999996,110.0,4.959663067033403,-1.2265856129404833,1.4441096718461075,-0.005888023240667734,-0.00019445106758861464,-0.003030028073699029,0.06846759595738766,0.05919349193572998,0.02789628878235817,-0.1373923420906067,0.7141989469528198,0.5429360270500183,-0.5956563949584961,0.27568644285202026,-0.9311596751213074,-0.43798166513442993,-0.3539564609527588,-1.6925243139266968,-0.15992969274520874
0.3764612499999994,0.0034223749999999996,110.0,4.953252771031988,-1.2203179472921148,1.444542117640585,-0.005301284237985201,-0.0001544269179737573,-0.0027800994619775203,0.06849270453049781,0.057951152324676514,0.02811507135629654,-0.13644063472747803,0.7124861478805542,0.5478119850158691,-0.6220369338989258,0.2641032934188843,-0.9262295365333557,-0.4367735981941223,-0.32836222648620605,-1.6984786987304688,-0.1644013524055481
0.3764612499999994,0.0034223749999999996,110.0,4.945903266422404,-1.2132120747946187,1.4450097362133234,-0.004937399134866111,-0.00012113909211753328,-0.0026410355973042845,0.06852152981776616,0.057249024510383606,0.027923349291086197,-0.1364007592201233,0.702231228351593,0.5393110513687134,-0.6460816860198975,0.2542981207370758,-0.9087982773780823,-0.44195300340652466,-0.28127098083496094,-1.6850727796554565,-0.17256569862365723
0.3764612499999994,0.0034223749999999996,110.0,4.937830184532497,-1.2054248655034547,1.4455359921643292,-0.004685080717195552,-9.918413310184166e-5,-0.002557760732713943,0.06855172373873362,0.05627115070819855,0.027516376227140427,-0.13567250967025757,0.6951796412467957,0.5333674550056458,-0.6751644611358643,0.24670085310935974,-0.8962718844413757,-0.4426581561565399,-0.24164986610412598,-1.6779671907424927,-0.17918914556503296
0.3764612499999994,0.0034223749999999996,110.0,4.92889432128129,-1.1958824213164692,1.4438280269836155,-0.00452054091372959,-0.00010692960855324043,-0.0024512593200428107,0.06857491657142939,0.05570252239704132,0.02682509273290634,-0.13502132892608643,0.6846930980682373,0.5317628383636475,-0.6985170841217041,0.23344114422798157,-0.8832874894142151,-0.44717541337013245,-0.19641876220703125,-1.6700389385223389,-0.1833348274230957
0.3764612499999994,0.0034223749999999996,110.0,4.919223531949917,-1.186464416703621,1.4442988122885165,-0.004344977969583353,-8.971665519600385e-5,-0.002402603973788463,0.06860204646628786,0.0552053302526474,0.02603740245103836,-0.13444966077804565,0.6757593154907227,0.5225816369056702,-0.722480058670044,0.23078136146068573,-0.8710198998451233,-0.4494810402393341,-0.15816640853881836,-1.6561579704284668,-0.1877831220626831
0.3764612499999994,0.0034223749999999996,110.0,4.908663745910556,-1.176222597687529,1.444884970862329,-0.0041929498416328976,-7.308703936058494e-5,-0.0023625920318710238,0.06863258888152933,0.05432961881160736,0.02550113946199417,-0.13367381691932678,0.667830228805542,0.5168541669845581,-0.752450704574585,0.22220636904239655,-0.8574138283729553,-0.45085257291793823,-0.11749696731567383,-1.646453619003296,-0.19454675912857056
0.3764612499999994,0.0034223749999999996,110.0,4.897223505017281,-1.1651251627079715,1.445556248724312,-0.004040700875588322,-5.034956953851999e-5,-0.0023298873444065195,0.06866515217861281,0.05343395471572876,0.02484414353966713,-0.13279059529304504,0.6573189496994019,0.5081762075424194,-0.7847139835357666,0.21144531667232513,-0.8393563628196716,-0.45362570881843567,-0.06853151321411133,-1.6331486701965332,-0.20317047834396362
0.3764612499999994,0.0034223749999999996,110.0,4.884941992786831,-1.153243216005227,1.4463684879853504,-0.003903599350807362,-3.95534009792801e-5,-0.002285984579375299,0.0686937622207283,0.05264750123023987,0.02425917237997055,-0.1318216323852539,0.6527380347251892,0.5055585503578186,-0.8118369579315186,0.2083490639925003,-0.8329948782920837,-0.4525473117828369,-0.041699886322021484,-1.626531720161438,-0.20609962940216064
0.3764612499999994,0.0034223749999999996,110.0,4.872064678236344,-1.1404146892424432,1.4462910237071331,-0.0037832883309775796,-4.036960383983651e-5,-0.0022236749899155472,0.06871148647657413,0.05236101150512695,0.0237932950258255,-0.13140711188316345,0.6487454175949097,0.5066737532615662,-0.8287453651428223,0.20719684660434723,-0.8301839232444763,-0.45267102122306824,-0.023286819458007812,-1.621249794960022,-0.20604228973388672
0.3764612499999994,0.0034223749999999996,110.0,4.858440026530806,-1.1267768133561018,1.4462187594258822,-0.0036900249192527265,-4.651677574529892e-5,-0.002172102095354254,0.06872449905357411,0.05271558463573456,0.023554544895887375,-0.13206595182418823,0.6469943523406982,0.5098081827163696,-0.8348441123962402,0.2127486914396286,-0.8332650065422058,-0.4537443220615387,-0.019681930541992188,-1.6120617389678955,-0.2019939422607422
0.3764612499999994,0.0034223749999999996,110.0,4.843899749079988,-1.1124204241979585,1.4466437798005303,-0.0035486846054763603,-4.478106716671078e-5,-0.002113451771611417,0.06874454699687199,0.05283159017562866,0.022877689450979233,-0.13214126229286194,0.6388877630233765,0.5024373531341553,-0.8492817878723145,0.21460221707820892,-0.8255347609519958,-0.4567551016807556,0.005873203277587891,-1.593495488166809,-0.20245730876922607
0.3764612499999994,0.0034223749999999996,110.0,4.828409367944687,-1.0971490452874124,1.446989784761213,-0.0033856319970268023,-3.750083591379924e-5,-0.0020367163967804974,0.0687667940422832,0.05264504253864288,0.02232871577143669,-0.13189902901649475,0.6333602666854858,0.4998064339160919,-0.8646285533905029,0.21421410143375397,-0.8215579390525818,-0.4585149884223938,0.025533676147460938,-1.5803184509277344,-0.20190227031707764
0.3764612499999994,0.0034223749999999996,110.0,4.812089821123905,-1.0809372518372762,1.4471438986857947,-0.003217325060068684,-2.7110719119041804e-5,-0.0019569649972428277,0.06878547214853381,0.05249546468257904,0.02174985781311989,-0.13167184591293335,0.6241600513458252,0.49406006932258606,-0.8809165954589844,0.20996513962745667,-0.8114532828330994,-0.4627529978752136,0.05585169792175293,-1.563301920890808,-0.20374715328216553
0.3764612499999994,0.0034223749999999996,110.0,4.794830270340109,-1.0639377811342174,1.4475485708072044,-0.0030571521286169166,-2.1069469338891435e-5,-0.0018718838932931937,0.06881294714957882,0.05151435732841492,0.021691445261240005,-0.13082313537597656,0.6247106790542603,0.5005332827568054,-0.9036636352539062,0.2049189954996109,-0.8131182789802551,-0.45981112122535706,0.06514334678649902,-1.563791036605835,-0.20372068881988525
0.3764612499999994,0.0034223749999999996,110.0,4.7769853505824775,-1.0462708856715055,1.4477915964897425,-0.0028680435804034807,-2.3107024419371026e-5,-0.0017689968976716288,0.06883298348753844,0.052081093192100525,0.020971033722162247,-0.1314069926738739,0.6173347234725952,0.49290964007377625,-0.9070830345153809,0.214229553937912,-0.811747133731842,-0.46457862854003906,0.07772445678710938,-1.5391649007797241,-0.19863593578338623
0.3764612499999994,0.0034223749999999996,110.0,4.758107159980196,-1.0284678028519074,1.4505447273005438,-0.002701181650190127,6.747596992455312e-6,-0.0017303140875010936,0.06886593394835511,0.050594329833984375,0.02112598344683647,-0.1302739679813385,0.6152556538581848,0.4907631278038025,-0.9410786628723145,0.20677796006202698,-0.803613007068634,-0.4605361819267273,0.10129523277282715,-1.5342589616775513,-0.20540404319763184
0.3764612499999994,0.0034223749999999996,110.0,4.738410015965077,-1.0090486757019688,1.4510956745420922,-0.002546916423270976,9.380293626681985e-6,-0.0016462948169625252,0.06889730045676971,0.049858659505844116,0.020633626729249954,-0.12935271859169006,0.6118953227996826,0.4904784858226776,-0.9641506671905518,0.2054242640733719,-0.8023753762245178,-0.4591233432292938,0.11780929565429688,-1.524582862854004,-0.2045859694480896
0.3764612499999994,0.0034223749999999996,110.0,4.717812109028734,-0.9878602686792394,1.449073938914973,-0.002362188005393435,-8.471628223652687e-6,-0.0014952061000719015,0.06892036788711085,0.05012063682079315,0.019749082624912262,-0.12920698523521423,0.6045496463775635,0.49206647276878357,-0.9709489345550537,0.20625770092010498,-0.803661048412323,-0.4645887017250061,0.13291001319885254,-1.507887601852417,-0.1977006196975708
0.3764612499999994,0.0034223749999999996,110.0,4.69664732231397,-0.9668043934238494,1.4498209195043117,-0.002150408742580708,2.558892380625984e-6,-0.0013898911681994829,0.06894459735894212,0.05045631527900696,0.01877462863922119,-0.12918531894683838,0.5844948291778564,0.4709744155406952,-0.9836750030517578,0.20044146478176117,-0.779214084148407,-0.4753119945526123,0.18488764762878418,-1.4693282842636108,-0.20289981365203857
0.3764612499999994,0.0034223749999999996,110.0,4.674412494279957,-0.9447892134021527,1.450158082440454,-0.0019638248977113227,3.4487383401268087e-6,-0.0012758211678013628,0.06897600115435341,0.049731284379959106,0.01854655146598816,-0.1285187304019928,0.5820842385292053,0.4738375246524811,-1.0036590099334717,0.19930368661880493,-0.7803624272346497,-0.47500115633010864,0.19594359397888184,-1.460242509841919,-0.20076638460159302
0.3764612499999994,0.0034223749999999996,110.0,4.6514014885020245,-0.9219656965736467,1.4506114071667162,-0.0017801668691555625,4.582254890573795e-6,-0.0011635845089427688,0.06900805047594553,0.049050360918045044,0.018178939819335938,-0.12773936986923218,0.5776771903038025,0.47378411889076233,-1.0241124629974365,0.19764328002929688,-0.7787474989891052,-0.4755849540233612,0.21167564392089844,-1.4477598667144775,-0.1994275450706482
0.3764612499999994,0.0034223749999999996,110.0,4.627541149367034,-0.8982084952285484,1.4507701159535715,-0.0016550658557566045,4.48010090741797e-6,-0.0010824389257055186,0.06903915968241438,0.04843737185001373,0.017965469509363174,-0.12731525301933289,0.5759451985359192,0.47874388098716736,-1.0412755012512207,0.19779524207115173,-0.7822096943855286,-0.476596474647522,0.2188091278076172,-1.438035249710083,-0.19582509994506836
0.3764612499999994,0.0034223749999999996,110.0,4.602899120642279,-0.8737185034225794,1.4511533181857723,-0.001453149541494639,3.988714176183728e-6,-0.0009538580264029793,0.0690761185513895,0.04799410700798035,0.017808381468057632,-0.1271720826625824,0.5748116970062256,0.48432308435440063,-1.0551328659057617,0.20104797184467316,-0.7886757254600525,-0.47833818197250366,0.22138285636901855,-1.425739049911499,-0.18998712301254272
0.3764612499999994,0.0034223749999999996,110.0,4.577500435555625,-0.8484344806797063,1.4519644980276232,-0.0012755546019457653,6.698945407781462e-6,-0.0008452678615114546,0.06911747811671788,0.047717392444610596,0.01702716574072838,-0.12638479471206665,0.5642285943031311,0.4763387143611908,-1.0722622871398926,0.1987367868423462,-0.780391275882721,-0.4829487204551697,0.24841856956481934,-1.4012179374694824,-0.18930935859680176
0.3764612499999994,0.0034223749999999996,110.0,4.551130650201791,-0.8222397886016158,1.4527232301429691,-0.0011010709581684617,1.164555172829233e-5,-0.0007351970985225241,0.06916360751242624,0.04705193638801575,0.016431178897619247,-0.12506985664367676,0.5532195568084717,0.47045576572418213,-1.0948095321655273,0.1887795627117157,-0.7690796256065369,-0.4871525466442108,0.2809131145477295,-1.3809715509414673,-0.1912837028503418
0.3764612499999994,0.0034223749999999996,110.0,4.52394974075405,-0.7953168175713364,1.4536489400633583,-0.0009623137741384776,1.3837367755455298e-5,-0.0006449099171739229,0.06922229629092479,0.046616509556770325,0.01599518582224846,-0.12447494268417358,0.5471423864364624,0.46936917304992676,-1.113659143447876,0.18904225528240204,-0.7688098549842834,-0.48939046263694763,0.2955446243286133,-1.3607771396636963,-0.18750739097595215
0.3764612499999994,0.0034223749999999996,110.0,4.495938410065797,-0.767583944445937,1.45476717512104,-0.0008393831685975471,1.4555387091414897e-5,-0.0005645519547806149,0.06928222502088081,0.04604148864746094,0.015265346504747868,-0.12307998538017273,0.5377481579780579,0.4644424319267273,-1.1367061138153076,0.184097021818161,-0.7632922530174255,-0.4919462203979492,0.32018327713012695,-1.3380423784255981,-0.18572932481765747
0.3764612499999994,0.0034223749999999996,110.0,4.467092609762477,-0.7387052423326438,1.4557927880567278,-0.0006856024063334806,1.5940836010098205e-5,-0.0004641733203197065,0.06932670118585846,0.04544633626937866,0.014890381135046482,-0.12190863490104675,0.5282946825027466,0.4624995291233063,-1.1572895050048828,0.17501601576805115,-0.7568263411521912,-0.49667996168136597,0.34449195861816406,-1.3174165487289429,-0.1847967505455017
0.3764612499999994,0.0034223749999999996,110.0,4.437418930488109,-0.7091366914481044,1.4570542140161171,-0.0005930992003691823,1.783811438153982e-5,-0.0004046501169489542,0.06936555332122521,0.04527866840362549,0.014093977399170399,-0.12061047554016113,0.5137251615524292,0.45105674862861633,-1.1727144718170166,0.1676320731639862,-0.7450918555259705,-0.5032767653465271,0.3748512268066406,-1.2865594625473022,-0.18392175436019897
0.3764612499999994,0.0034223749999999996,110.0,4.406786083003226,-0.6794511532519323,1.4610579756648177,-0.00043887069363177203,1.9325741476951004e-5,-0.0003066419396779001,0.06940838745905624,0.04464738070964813,0.0139132896438241,-0.11910319328308105,0.5029774904251099,0.438689649105072,-1.1953504085540771,0.1639643907546997,-0.7359862923622131,-0.5031546950340271,0.39740920066833496,-1.258090853691101,-0.1842246651649475
0.3764612499999994,0.0034223749999999996,110.0,4.375237415320126,-0.648178354537088,1.46228282805042,-0.0002622519552879777,1.3313387578932938e-5,-0.00018404497800476868,0.06944670913160045,0.04438762366771698,0.013219981454312801,-0.11760410666465759,0.4908328056335449,0.43075332045555115,-1.2102456092834473,0.16114124655723572,-0.7321907877922058,-0.5084333419799805,0.4163992404937744,-1.227765679359436,-0.17859554290771484
0.3764612499999994,0.0034223749999999996,110.0,4.342872109402412,-0.6160099933856348,1.4637435779113555,-0.00010663299154063496,6.126498275269337e-6,-7.523808682898163e-5,0.06947225649206212,0.04415301978588104,0.012370923534035683,-0.11557391285896301,0.4766959547996521,0.41848328709602356,-1.2250494956970215,0.15811340510845184,-0.7264979481697083,-0.5125907063484192,0.4370272159576416,-1.1948654651641846,-0.1729874610900879
0.3764612499999994,0.0034223749999999996,110.0,4.309810864530449,-0.5827524243980506,1.4649818435209943,5.9441308110784786e-5,-3.7193026297198046e-6,4.1870744470403846e-5,0.06949740751350612,0.043992459774017334,0.012011134997010231,-0.1140768826007843,0.46216821670532227,0.4065884053707123,-1.2359466552734375,0.1532841920852661,-0.7183517813682556,-0.518378734588623,0.45618152618408203,-1.163493275642395,-0.16921401023864746
0.3764612499999994,0.0034223749999999996,110.0,4.275852000265609,-0.5486832826322193,1.466391733611269,0.0001694951784888379,-1.1464642801893291e-5,0.00011923436743157889,0.06952168802316039,0.04352250695228577,0.011488954536616802,-0.11175993084907532,0.4499099850654602,0.3968431055545807,-1.252706527709961,0.14817927777767181,-0.7135507464408875,-0.5209394097328186,0.4715259075164795,-1.1362720727920532,-0.1645997166633606
0.3764612499999994,0.0034223749999999996,110.0,4.241070661373114,-0.51366635581519,1.467496872954488,0.0002963601535334558,-2.126019284162195e-5,0.0002075673138573394,0.06955342088918039,0.04290050268173218,0.011322402395308018,-0.1100040078163147,0.44209033250808716,0.3956182897090912,-1.2704062461853027,0.144404798746109,-0.7149291634559631,-0.5246604681015015,0.4776923656463623,-1.113818645477295,-0.1584814190864563
