t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.07529224999999999,0.0034223749999999996,22.0,1.7299943534444586,-0.6841966567955662,0.24546238032772455,-0.0004942020181053081,-4.102457712501672e-6,-0.00023257310772652144,0.0688110781006809,0.02173389494419098,0.020438753068447113,-0.06688699126243591,0.0683172345161438,0.21796970069408417,-1.255357265472412,0.07930928468704224,-0.5759837031364441,-0.48949822783470154,0.4642972946166992,-0.8688071370124817,0.02350926399230957
0.07529224999999999,0.0034223749999999996,22.0,1.6986461873449732,-0.6528772691223539,0.24583855349158937,-0.000297820827501589,-1.7543006833930524e-6,-0.0001393011258677718,0.06881281469805287,0.025986328721046448,0.022673938423395157,-0.06238245964050293,0.027907297015190125,0.19582195580005646,-1.204312801361084,0.06387117505073547,-0.516528308391571,-0.4572744369506836,0.42223262786865234,-0.8266328573226929,-0.0009601116180419922
0.07529224999999999,0.0034223749999999996,22.0,1.666333735041763,-0.6208004980943495,0.24626366943529315,-0.0001231991693999461,-4.096647214871536e-8,-5.760767475542128e-5,0.06880117021902399,0.030314341187477112,0.025584567338228226,-0.056450098752975464,-0.01830393075942993,0.1497848629951477,-1.1197021007537842,0.030093375593423843,-0.43968772888183594,-0.4212034344673157,0.3901245594024658,-0.7721719145774841,-0.03306525945663452
0.07529224999999999,0.0034223749999999996,22.0,1.6333086833032688,-0.5877460536982355,0.24657362956283307,6.343779341545254e-5,-4.3973457734668054e-8,2.953839370116126e-5,0.0687853822320078,0.015225321054458618,0.016370046883821487,-0.02845790982246399,-0.2643253207206726,-0.13829615712165833,-0.7013587951660156,-0.3780878484249115,-0.1037675142288208,-0.48094427585601807,0.34790992736816406,-0.5458446741104126,-0.10421627759933472
0.07529224999999999,0.0034223749999999996,22.0,1.5995194290212884,-0.5538634597231368,0.24675905994718964,0.00019028991744719293,-1.5088316717561535e-7,8.844078823318112e-5,0.06876366504089686,0.009197771549224854,0.025365278124809265,-0.01674443483352661,-0.3040510416030884,-0.13476650416851044,-0.493560791015625,-0.40586453676223755,0.04013851284980774,-0.4018543064594269,0.36629486083984375,-0.4845779538154602,-0.1990908980369568
0.07529224999999999,0.0034223749999999996,22.0,1.5649477886785852,-0.5191781366103086,0.24684348781313056,0.00033536223635315685,-4.433706100813209e-8,0.00015557621480892655,0.06875097573841785,0.002812296152114868,0.036049697548151016,-0.008764028549194336,-0.33040112257003784,-0.12184186279773712,-0.28122687339782715,-0.4204050898551941,0.20394852757453918,-0.33176541328430176,0.40242528915405273,-0.4148295521736145,-0.32385963201522827
0.07529224999999999,0.0034223749999999996,22.0,1.5295784334882283,-0.483761826147534,0.2469558129697448,0.00048612322915517594,-8.315450419938082e-8,0.00022550342924251414,0.06873981544833992,-0.002609759569168091,0.047772299498319626,-0.003271043300628662,-0.34564560651779175,-0.11322058737277985,-0.07835745811462402,-0.4375320076942444,0.36898723244667053,-0.2868439257144928,0.4582061767578125,-0.3647380471229553,-0.46044719219207764
0.07529224999999999,0.0034223749999999996,22.0,1.4934426833268146,-0.4475580058043788,0.2470908589808463,0.0006387817309209511,-5.120124393538727e-7,0.00029642554157350117,0.06873024955502509,-0.0062645673751831055,0.054875634610652924,-0.001727372407913208,-0.34025436639785767,-0.14192888140678406,0.010583162307739258,-0.4845981299877167,0.4162220358848572,-0.28578588366508484,0.525057315826416,-0.36926016211509705,-0.5054435729980469
0.07529224999999999,0.0034223749999999996,22.0,1.4564878182949221,-0.4105781989829049,0.24722145088239073,0.0007989719228664492,9.827404656179561e-8,0.0003703378099099241,0.06873343272269293,-0.008736193180084229,0.05921964719891548,-0.0006333887577056885,-0.3388749361038208,-0.15473833680152893,0.04668450355529785,-0.5029648542404175,0.4468213617801666,-0.27829107642173767,0.5637922286987305,-0.373051255941391,-0.5337474346160889
0.07529224999999999,0.0034223749999999996,22.0,1.418704122477227,-0.3727838294301885,0.2473307025300196,0.000983877956714107,1.7763424974485545e-6,0.00045535982729181466,0.0687423390440473,-0.009427160024642944,0.06150893494486809,0.0015393495559692383,-0.34108614921569824,-0.15707705914974213,0.05784463882446289,-0.5078440308570862,0.46526408195495605,-0.2681134045124054,0.5764918327331543,-0.3909469246864319,-0.5495973229408264
0.07529224999999999,0.0034223749999999996,22.0,1.3801752894286603,-0.33416363125534465,0.24750025121405037,0.0011037270255414653,2.1226324676591047e-6,0.0005100851217064485,0.06874342082275421,-0.009104430675506592,0.06257464736700058,0.004826009273529053,-0.3396325707435608,-0.15795142948627472,0.06167483329772949,-0.5146103501319885,0.4680241644382477,-0.25303182005882263,0.5790960788726807,-0.41725262999534607,-0.5541041493415833
0.07529224999999999,0.0034223749999999996,22.0,1.3407781873457132,-0.294702530275769,0.24764345904688234,0.0012139112942045225,2.584718813884269e-6,0.0005606915283967002,0.06874020452212096,-0.008478015661239624,0.06348866969347,0.007940530776977539,-0.3335070013999939,-0.16272605955600739,0.06590461730957031,-0.525102436542511,0.45891278982162476,-0.23731672763824463,0.5825467109680176,-0.44557544589042664,-0.5516929626464844
0.07529224999999999,0.0034223749999999996,22.0,1.3004956673966173,-0.2544288463080243,0.24773106537437872,0.001456895948861624,5.352385683397318e-6,0.0006724479208883813,0.06874347856381353,-0.007777094841003418,0.06371880322694778,0.009536027908325195,-0.330893337726593,-0.15120133757591248,0.05164146423339844,-0.5047595500946045,0.459293007850647,-0.21079644560813904,0.5657892227172852,-0.45662224292755127,-0.5557900667190552
0.07529224999999999,0.0034223749999999996,22.0,1.2594105486335496,-0.21332024009813083,0.24781012495205992,0.0016733560438904082,8.665826010167132e-6,0.0007704104216213103,0.0687510841256881,-0.0070990025997161865,0.0639195516705513,0.01059761643409729,-0.32797348499298096,-0.14044268429279327,0.034529685974121094,-0.4784190058708191,0.4561431109905243,-0.1901196837425232,0.5473988056182861,-0.4563005864620209,-0.5573519468307495
0.07529224999999999,0.0034223749999999996,22.0,1.2174489446001864,-0.17137947512936375,0.24800552736049197,0.0018994672244494206,1.0634394675791972e-5,0.0008738831601483677,0.0687533676292375,-0.0066818296909332275,0.06391201913356781,0.013178080320358276,-0.3244170546531677,-0.12769940495491028,0.022343158721923828,-0.46233004331588745,0.4520195722579956,-0.17781057953834534,0.5330889225006104,-0.4575576186180115,-0.5574626922607422
0.07529224999999999,0.0034223749999999996,22.0,1.1746151326492298,-0.1286169822745584,0.2482833406892164,0.00193373533421369,1.0141103813163293e-5,0.0008874717313756531,0.06875876649215595,-0.007824212312698364,0.06410635262727737,0.017794042825698853,-0.33041417598724365,-0.1031687930226326,0.015456676483154297,-0.4412204921245575,0.472276896238327,-0.19358588755130768,0.5199005603790283,-0.4210970997810364,-0.5716235637664795
0.07529224999999999,0.0034223749999999996,22.0,1.1306285324881096,-0.08517066602342736,0.24863005818503411,0.0019311187027975507,3.798845007087822e-6,0.0008807599180197766,0.06873271870316654,-0.01328665018081665,0.061372946947813034,0.02576202154159546,-0.28218334913253784,-0.2266996204853058,0.003589630126953125,-0.44677355885505676,0.4637288451194763,-0.3547286093235016,0.542931079864502,-0.11707116663455963,-0.5934523940086365
0.07529224999999999,0.0034223749999999996,22.0,1.0852468547851901,-0.041210174596492,0.24903655631797084,0.0017791643272499005,-9.841879558993062e-7,0.0008014010631211544,0.0687109698896315,-0.03527054190635681,0.05352900177240372,0.0349729061126709,-0.22066354751586914,-0.4735407829284668,0.0016531944274902344,-0.40407007932662964,0.49728479981422424,-0.6364557147026062,0.5320148468017578,0.5509610176086426,-0.6473500728607178
0.07529224999999999,0.0034223749999999996,22.0,1.039185311425434,0.0036819544005962084,0.2505750007612078,-9.821593240910919e-6,1.2566120368784022e-7,-4.565790288173509e-6,0.06856815562730455,-0.07008302211761475,0.04180539771914482,0.07345309853553772,0.2349882274866104,-0.4215148687362671,-0.9709253311157227,-0.7378028631210327,-0.8092625737190247,-0.628945529460907,0.33814406394958496,0.5476164221763611,0.16297978162765503
0.07529224999999999,0.0034223749999999996,22.0,1.0823253335424343,0.048503518669644474,0.25142771214033355,-0.0018026150589551802,4.7941574218459295e-5,-0.0008299270240276455,0.06853022381989904,-0.12381520867347717,0.02912813425064087,0.090508371591568,0.36703309416770935,-0.35574930906295776,-1.073211908340454,-0.9855926036834717,-0.9533609747886658,-0.8583279848098755,0.299884557723999,0.6143991947174072,0.16994619369506836
0.07529224999999999,0.0034223749999999996,22.0,1.1254993790159986,0.0922192208814531,0.251849836680804,-0.0019657125200191463,6.945896936435712e-5,-0.0008985383128449194,0.0685023826061769,-0.15766996145248413,0.012181675992906094,0.09948650002479553,0.44255709648132324,-0.2740839123725891,-1.0711047649383545,-1.19072425365448,-1.0272448062896729,-0.9732208251953125,0.2628059387207031,0.6189277768135071,0.17839324474334717
0.07529224999999999,0.0034223749999999996,22.0,1.1689193010344427,0.13560037990101004,0.251949877694965,-0.001969667602095542,7.284420622252564e-5,-0.0008995689444954517,0.06849839483929095,-0.1647852063179016,0.005959559231996536,0.10195043683052063,0.44350165128707886,-0.2595736086368561,-1.0293915271759033,-1.231687307357788,-1.0079410076141357,-1.014883041381836,0.2600851058959961,0.6578493118286133,0.16620230674743652
0.07529224999999999,0.0034223749999999996,22.0,1.211541081714298,0.17812796327866384,0.25216755799480217,-0.0018942575173660295,7.013551101772635e-5,-0.0008644322407690059,0.06849933477803866,-0.1697160303592682,0.0007171598263084888,0.10793927311897278,0.4565107822418213,-0.21323443949222565,-1.0536060333251953,-1.2415753602981567,-1.0072441101074219,-1.0419278144836426,0.26639413833618164,0.6408421993255615,0.1546967625617981
0.07529224999999999,0.0034223749999999996,22.0,1.2535367790647696,0.2199410646892888,0.25225762698488746,-0.0018338357353158581,6.576137873980763e-5,-0.0008353810957843333,0.06849899376555843,-0.17119872570037842,-0.002257851418107748,0.11206617951393127,0.46169111132621765,-0.19749343395233154,-1.057710886001587,-1.2323472499847412,-0.9948778748512268,-1.0534456968307495,0.269423246383667,0.6472496390342712,0.1393844485282898
0.07529224999999999,0.0034223749999999996,22.0,1.2947952072612972,0.2609378857643869,0.2523539413158565,-0.0016424952553345412,5.5097868888689396e-5,-0.0007466103174744426,0.06850086152201589,-0.16835787892341614,-0.0023632007651031017,0.11434939503669739,0.4571090340614319,-0.2184549868106842,-1.0394320487976074,-1.211039423942566,-0.9825423359870911,-1.0399926900863647,0.25762343406677246,0.6959261894226074,0.13327175378799438
0.07529224999999999,0.0034223749999999996,22.0,1.3355211659961246,0.30210193385654627,0.24959648062507123,-0.0013375041766189922,2.868425020296515e-5,-0.0005952535148158258,0.06855532419311709,-0.1671586036682129,-0.009984838776290417,0.12038072943687439,0.4822261333465576,-0.16935262084007263,-1.089057207107544,-1.1663821935653687,-1.0179085731506348,-1.0209985971450806,0.2214827537536621,0.7082934379577637,0.14353865385055542
0.07529224999999999,0.0034223749999999996,22.0,1.3750340355065933,0.34143430366973,0.2497166656990356,-0.0012256664207960803,2.4816779358185502e-5,-0.0005445658253029301,0.06855651958817269,-0.16522014141082764,-0.012958000414073467,0.12419119477272034,0.4943538308143616,-0.13600417971611023,-1.109365701675415,-1.1361243724822998,-1.02797532081604,-1.0174428224563599,0.20484042167663574,0.7079059481620789,0.14131790399551392
0.07529224999999999,0.0034223749999999996,22.0,1.413719690898615,0.37994935220916376,0.24982457968587113,-0.0010022822178804493,1.929896046815147e-5,-0.00044438748088981725,0.0685575666079179,-0.16258418560028076,-0.016338152810931206,0.12766984105110168,0.508038341999054,-0.10220583528280258,-1.127899408340454,-1.0976980924606323,-1.0418004989624023,-1.0105534791946411,0.17938876152038574,0.7115041017532349,0.14128148555755615
0.07529224999999999,0.0034223749999999996,22.0,1.4515945648480122,0.41765989320936237,0.24991600031002673,-0.0008337835260401453,1.5224375798307002e-5,-0.0003688395527604643,0.06855880463387881,-0.15829169750213623,-0.018984142690896988,0.13068202137947083,0.519043505191803,-0.06445173174142838,-1.1384479999542236,-1.0483554601669312,-1.0541887283325195,-1.009941816329956,0.145904541015625,0.7111688852310181,0.14112550020217896
0.07529224999999999,0.0034223749999999996,22.0,1.488621401079318,0.45448694196115325,0.2500227465592778,-0.0006674747831747731,1.1360712072964581e-5,-0.0002946648346539306,0.06856031618557122,-0.15429770946502686,-0.024679943919181824,0.13454994559288025,0.5330410003662109,-0.030500825494527817,-1.165156364440918,-0.9903454184532166,-1.071324348449707,-0.9940770268440247,0.11249852180480957,0.7246957421302795,0.14604806900024414
0.07529224999999999,0.0034223749999999996,22.0,1.524819689509178,0.4904398665981767,0.25012582915807574,-0.0005080408655731073,7.859784227250502e-6,-0.00022367552248688606,0.06856153122596607,-0.15122279524803162,-0.03451243042945862,0.13748964667320251,0.5445408821105957,0.007654228713363409,-1.198413372039795,-0.9211707711219788,-1.0914998054504395,-0.9725971221923828,0.0696258544921875,0.750948429107666,0.16331279277801514
0.07529224999999999,0.0034223749999999996,22.0,1.5601627581095292,0.5254877576953022,0.2502150829043395,-0.00035215988467048086,4.847961873782017e-6,-0.00015464315380411998,0.0685646626853812,-0.15083298087120056,-0.05188947170972824,0.13678637146949768,0.559114933013916,0.05844458192586899,-1.222973346710205,-0.8335332274436951,-1.1204447746276855,-0.9485708475112915,-0.010637044906616211,0.795687198638916,0.20175248384475708
0.07529224999999999,0.0034223749999999996,22.0,1.594636412070771,0.5596147422098023,0.250247757525847,-0.00021502782941766897,2.544184586112192e-6,-9.402871529612268e-5,0.06856890295509802,-0.15258729457855225,-0.07029957324266434,0.1330125629901886,0.603798508644104,0.1064104214310646,-1.1838793754577637,-0.7414011359214783,-1.1490073204040527,-0.9473496675491333,-0.1615293025970459,0.8459610939025879,0.22199678421020508
0.07529224999999999,0.0034223749999999996,22.0,1.6282369432727495,0.5927893253441288,0.2502650568508289,-2.5766328704563175e-5,2.359531046922484e-7,-1.1176788794903182e-5,0.06857183252477136,-0.15562191605567932,-0.08543836325407028,0.13076123595237732,0.7081760168075562,0.1287071406841278,-1.0771465301513672,-0.6802347302436829,-1.1818063259124756,-0.9714285135269165,-0.41354429721832275,0.9012702703475952,0.19249939918518066
0.07529224999999999,0.0034223749999999996,22.0,1.6608847680378998,0.6249866483037189,0.2504556231794661,0.0001506769011169147,-1.0239400644507324e-6,6.38289284063426e-5,0.06856502869709871,-0.17244797945022583,-0.11626610159873962,0.1896645724773407,1.3774462938308716,-0.2764023244380951,-1.7727513313293457,-0.6834585070610046,-1.8357841968536377,-0.8987419605255127,-1.342145562171936,0.24969744682312012,0.3357766270637512
0.07529224999999999,0.0034223749999999996,22.0,1.6925681914472848,0.6563204375634353,0.25095151030366925,0.0003337893495151729,-1.973388360341494e-6,0.00013625097062862885,0.06855825201248016,-0.1741887629032135,-0.11693385988473892,0.2097053825855255,1.529110312461853,-0.39537060260772705,-1.845632553100586,-0.7625678181648254,-1.849318265914917,-0.9570444226264954,-1.5572693347930908,0.26639172434806824,0.20419472455978394
0.07529224999999999,0.0034223749999999996,22.0,1.723430247840711,0.6868145736195187,0.2515892457730404,0.0005463409729906786,-3.631758344564419e-6,0.00021191079425547264,0.06854713922319629,-0.17274615168571472,-0.11925168335437775,0.22758427262306213,1.6456257104873657,-0.5341137647628784,-1.8667140007019043,-0.8390076756477356,-1.8468866348266602,-0.9995729327201843,-1.823294758796692,0.3587152659893036,0.09250897169113159
0.07529224999999999,0.0034223749999999996,22.0,1.7534775716179354,0.7166462634297835,0.2523640164565971,0.0007358482113362811,-7.209827659603656e-6,0.00026934449224795976,0.06852845484321157,-0.17526647448539734,-0.11900150775909424,0.24535122513771057,1.737580418586731,-0.6111974716186523,-1.9495134353637695,-0.8884428143501282,-1.8567533493041992,-1.0649783611297607,-1.9558825492858887,0.3632317781448364,0.008721888065338135
0.07529224999999999,0.0034223749999999996,22.0,1.7827392918598983,0.7457710956104483,0.2532769024784572,0.0008785523864738311,-1.2730583624799735e-5,0.00030155470130467296,0.06850674641764068,-0.17577949166297913,-0.11919203400611877,0.25779595971107483,1.7976233959197998,-0.6717166900634766,-1.9869146347045898,-0.9246828556060791,-1.8603184223175049,-1.1047569513320923,-2.073107957839966,0.382126122713089,-0.04819607734680176
0.07529224999999999,0.0034223749999999996,22.0,1.8111082379683057,0.7741823006187505,0.25444580137493517,0.0010279097500184367,-2.0851806106431356e-5,0.0003327766498773809,0.0684899350646382,-0.1789848506450653,-0.11693855375051498,0.2669418156147003,1.845463752746582,-0.6869502067565918,-2.044745445251465,-0.94500333070755,-1.8768713474273682,-1.1684238910675049,-2.105973720550537,0.33338722586631775,-0.0837370753288269
0.07529224999999999,0.0034223749999999996,22.0,1.838513154032738,0.8019753918975944,0.2557969562740034,0.0011627434376730935,-3.368070616940347e-5,0.0003546943975824218,0.068476723435424,-0.1776423454284668,-0.11601284146308899,0.2681223452091217,1.8572157621383667,-0.7003825902938843,-2.008514404296875,-0.9556546211242676,-1.8780755996704102,-1.1810176372528076,-2.173635959625244,0.3296986222267151,-0.09322357177734375
0.07529224999999999,0.0034223749999999996,22.0,1.865570346227254,0.8289322032825293,0.256688465833821,0.0013157177773242391,-4.2028470919735544e-5,0.00039072418537934204,0.06850514749009273,-0.17735043168067932,-0.1161026582121849,0.27309277653694153,1.8863170146942139,-0.71391761302948,-2.0290327072143555,-0.9601497054100037,-1.8827245235443115,-1.1783576011657715,-2.2135009765625,0.30947214365005493,-0.11858391761779785
0.07529224999999999,0.0034223749999999996,22.0,1.8917681296689837,0.8550738362068285,0.25714788148095513,0.0015090861532321893,-5.0976244267807906e-5,0.0004404562871691826,0.06850631933205162,-0.1765769124031067,-0.11546143144369125,0.27587565779685974,1.899454951286316,-0.7109068036079407,-2.027071475982666,-0.9657986760139465,-1.8935809135437012,-1.1910251379013062,-2.252988576889038,0.27842170000076294,-0.12189733982086182
0.07529224999999999,0.0034223749999999996,22.0,1.917033986619791,0.8804054200106141,0.2576725525359592,0.001702669527072996,-5.939498949842163e-5,0.0004934969519479283,0.06850571999205815,-0.1782228946685791,-0.1147545874118805,0.28188613057136536,1.9302616119384766,-0.711050808429718,-2.0844035148620605,-0.9688549637794495,-1.9078891277313232,-1.2091151475906372,-2.258605480194092,0.22650983929634094,-0.1420300006866455
0.07529224999999999,0.0034223749999999996,22.0,1.9417162031013413,0.9048856964769685,0.25766031174126336,0.0019195665236744737,-6.778266131787661e-5,0.0005490617938932886,0.06851139105748458,-0.1744031310081482,-0.11468879133462906,0.2802331745624542,1.9150898456573486,-0.7015536427497864,-2.0146026611328125,-0.9729833602905273,-1.9160957336425781,-1.2102878093719482,-2.3317337036132812,0.2227603644132614,-0.11663419008255005
0.07529224999999999,0.0034223749999999996,22.0,1.9653963371946337,0.9285462592108291,0.2578290679262958,0.0020847000604840692,-7.471599465357224e-5,0.0005924837680229154,0.06851189169744304,-0.17340615391731262,-0.11419857293367386,0.28217414021492004,1.9217251539230347,-0.6971375346183777,-2.0081539154052734,-0.9750044941902161,-1.9266624450683594,-1.2191914319992065,-2.3697123527526855,0.1938951164484024,-0.11370176076889038
0.07529224999999999,0.0034223749999999996,22.0,1.9883753014323087,0.9513612895739777,0.2577556184663631,0.0022672955395501102,-8.20676017994289e-5,0.0006386854679941432,0.06851381288787586,-0.169630765914917,-0.11397594213485718,0.28004011511802673,1.903110146522522,-0.6844837665557861,-1.93194580078125,-0.979801595211029,-1.9345805644989014,-1.2243505716323853,-2.439988136291504,0.19108203053474426,-0.08516693115234375
0.07529224999999999,0.0034223749999999996,22.0,2.010424575821342,0.9733332243478443,0.2578450435637615,0.0024899065907089545,-9.037410936852499e-5,0.0006978744426797846,0.06851376201540939,-0.16899332404136658,-0.1142561063170433,0.2833237946033478,1.917055368423462,-0.6830397844314575,-1.947697639465332,-0.9791562557220459,-1.9412999153137207,-1.2202808856964111,-2.4618732929229736,0.1667461395263672,-0.09353548288345337
0.07529224999999999,0.0034223749999999996,22.0,2.031533855375885,0.9945103252170034,0.2581034098646201,0.002717489741522174,-9.923377151131842e-5,0.0007621126201487684,0.0685138037146916,-0.16845715045928955,-0.11437742412090302,0.2864140570163727,1.9279396533966064,-0.6792070865631104,-1.9610905647277832,-0.9795522093772888,-1.9507744312286377,-1.2247737646102905,-2.4837870597839355,0.14184172451496124,-0.09631812572479248
0.07529224999999999,0.0034223749999999996,22.0,2.051750739962253,1.014779596843016,0.258465558040098,0.0029376292233938717,-0.00010747775491302733,0.000823767388908406,0.06851321434171435,-0.17111817002296448,-0.11520339548587799,0.294587105512619,1.965295672416687,-0.6870906949043274,-2.0644187927246094,-0.9751427173614502,-1.9630813598632812,-1.2326124906539917,-2.462294816970825,0.10391861945390701,-0.12576735019683838
0.07529224999999999,0.0034223749999999996,22.0,2.0712948257491655,1.0342275391656193,0.2585726941131806,0.003118254851524496,-0.0001136544938656715,0.0008707201691321544,0.06851455992108545,-0.16908341646194458,-0.11613691598176956,0.29589584469795227,1.9668948650360107,-0.6857207417488098,-2.0505123138427734,-0.9727919697761536,-1.9652059078216553,-1.2203805446624756,-2.495408535003662,0.10172808915376663,-0.12452566623687744
0.07529224999999999,0.0034223749999999996,22.0,2.0899565633541117,1.0529033913230694,0.2587073822247988,0.003291804061070167,-0.00012070616168610174,0.0009182731036016827,0.06851607231425391,-0.16898924112319946,-0.11601996421813965,0.29894837737083435,1.9756454229354858,-0.6761413216590881,-2.069631576538086,-0.9736362099647522,-1.976726770401001,-1.2349361181259155,-2.506786584854126,0.07147856801748276,-0.12374740839004517
0.07529224999999999,0.0034223749999999996,22.0,2.1078458681043872,1.0706700695389442,0.25877301378920736,0.0035062034036831024,-0.00012758417528432262,0.0009744404406946703,0.0685177824663037,-0.16694965958595276,-0.11721035838127136,0.30007895827293396,1.975450873374939,-0.6785959005355835,-2.0563321113586426,-0.9705960750579834,-1.977024793624878,-1.2188076972961426,-2.538109540939331,0.07822972536087036,-0.1220741868019104
0.07529224999999999,0.0034223749999999996,22.0,2.1248913865316137,1.0876267438307148,0.25886405387105105,0.003691109092412001,-0.00013410536144729625,0.0010224948295579005,0.0685184108330479,-0.1653774380683899,-0.11806485056877136,0.30189165472984314,1.978768229484558,-0.6773005723953247,-2.0536136627197266,-0.9681572318077087,-1.9791417121887207,-1.2097316980361938,-2.5627617835998535,0.07318047434091568,-0.12306690216064453
0.07529224999999999,0.0034223749999999996,22.0,2.14102751328403,1.1037986888094973,0.2590840309900573,0.003856578704254956,-0.0001407695758237391,0.0010699340378947607,0.06851926341888954,-0.1655203104019165,-0.11754969507455826,0.304300457239151,1.9859611988067627,-0.6669504046440125,-2.0705246925354004,-0.968840479850769,-1.9895617961883545,-1.2246050834655762,-2.572035074234009,0.038676537573337555,-0.12198609113693237
0.07529224999999999,0.0034223749999999996,22.0,2.1564539195042154,1.119127398746711,0.25903998946464135,0.0040485120321489465,-0.0001465577898249939,0.0011173923992956539,0.06852242021207214,-0.16289949417114258,-0.11817651987075806,0.3041752278804779,1.9794466495513916,-0.6639341115951538,-2.037520408630371,-0.9675530195236206,-1.9890992641448975,-1.2091695070266724,-2.6149754524230957,0.03904390335083008,-0.1145620346069336
0.07529224999999999,0.0034223749999999996,22.0,2.171018407289457,1.1335813394238476,0.259057823649951,0.004166105156665449,-0.00015003892023470096,0.0011437449661803887,0.06852443390404511,-0.16104602813720703,-0.11882788687944412,0.30491551756858826,1.9776228666305542,-0.6624440550804138,-2.023162841796875,-0.9657875895500183,-1.9892313480377197,-1.195288896560669,-2.6506402492523193,0.034264251589775085,-0.11199289560317993
0.07529224999999999,0.0034223749999999996,22.0,2.184779665525359,1.147213226482049,0.25903700775090666,0.004283487775851134,-0.00015232025730061824,0.0011677748797502595,0.06852710718055836,-0.15821042656898499,-0.11964111775159836,0.30461564660072327,1.9725087881088257,-0.6603690981864929,-1.9907641410827637,-0.9635941386222839,-1.984313726425171,-1.1659631729125977,-2.699498176574707,0.03175973892211914,-0.11021912097930908
0.07529224999999999,0.0034223749999999996,22.0,2.1975950199134884,1.1600851125928862,0.2590934416351772,0.0044057000706434314,-0.00015805500466603862,0.0011990754726795246,0.06852674408762195,-0.15901893377304077,-0.11896760016679764,0.3077820837497711,1.986360788345337,-0.646155834197998,-2.0308337211608887,-0.9639533758163452,-1.9955084323883057,-1.1791659593582153,-2.69712233543396,-0.016149364411830902,-0.11630910634994507
0.07529224999999999,0.0034223749999999996,22.0,2.209593020370032,1.1721808947274825,0.2591164895867413,0.004547728105674967,-0.00016717808921094983,0.0012367932932906675,0.06852466895573138,-0.15948796272277832,-0.11775995045900345,0.3099055588245392,1.9949109554290771,-0.6237466335296631,-2.052004814147949,-0.9674869179725647,-2.0082156658172607,-1.2011016607284546,-2.6959269046783447,-0.06926661729812622,-0.1153336763381958
0.07529224999999999,0.0034223749999999996,22.0,2.2205862227778215,1.1834208711238832,0.25943334884133995,0.004676640696094252,-0.00017497773038875085,0.0012803218830051398,0.0685227222183706,-0.16295772790908813,-0.11622102558612823,0.3152807056903839,2.0227668285369873,-0.5997751951217651,-2.1411070823669434,-0.969576358795166,-2.026134490966797,-1.2398804426193237,-2.6525397300720215,-0.1498340517282486,-0.13166052103042603
0.07529224999999999,0.0034223749999999996,22.0,2.2308612381734108,1.1938173489753485,0.2595973896063349,0.004823582381444648,-0.00018489247390783992,0.001322331888892437,0.06851973858960957,-0.16569828987121582,-0.11529134213924408,0.3203815519809723,2.0491647720336914,-0.5764821767807007,-2.2219791412353516,-0.9709257483482361,-2.039442300796509,-1.2660537958145142,-2.6154797077178955,-0.22249487042427063,-0.15023374557495117
0.07529224999999999,0.0034223749999999996,22.0,2.2402515791933846,1.203377538620336,0.2598098750089413,0.00498873519253722,-0.0001953533369484029,0.0013725136868067602,0.06851613933151414,-0.16709786653518677,-0.1138603538274765,0.32272276282310486,2.059238910675049,-0.552515983581543,-2.254741668701172,-0.9762510657310486,-2.0532071590423584,-1.2907593250274658,-2.603374481201172,-0.2801065146923065,-0.15047597885131836
0.07529224999999999,0.0034223749999999996,22.0,2.2488147080838092,1.2120935470697067,0.26004330951570037,0.005183927180118838,-0.00020792815369750337,0.0014315561603737376,0.06851410191876661,-0.16952455043792725,-0.11272081732749939,0.32654663920402527,2.0752575397491455,-0.5295925736427307,-2.3153324127197266,-0.980495035648346,-2.0684189796447754,-1.317975401878357,-2.576035737991333,-0.3429590165615082,-0.15618377923965454
0.07529224999999999,0.0034223749999999996,22.0,2.256061851801423,1.2189158470420312,0.26351756525353776,0.005432121802295407,-0.00028913149920242113,0.0014894624095165752,0.06845629973055967,-0.1731690764427185,-0.10763892531394958,0.3227666914463043,2.0785646438598633,-0.5062801837921143,-2.2952475547790527,-0.993636965751648,-2.074418306350708,-1.3546433448791504,-2.5467562675476074,-0.41193994879722595,-0.15685886144638062
0.07529224999999999,0.0034223749999999996,22.0,2.2629294325683826,1.225998050715011,0.26373121319199794,0.005798185877479354,-0.000312641597226808,0.0016002237115613433,0.06845528212880199,-0.17588534951210022,-0.10661758482456207,0.3264985978603363,2.0982532501220703,-0.4822430908679962,-2.361588954925537,-0.9978452920913696,-2.085662364959717,-1.3709522485733032,-2.5097150802612305,-0.47588416934013367,-0.1700572967529297
0.07529224999999999,0.0034223749999999996,22.0,2.2690191972501856,1.232222670869022,0.2639015398917764,0.006414661945909994,-0.00035080954192882007,0.0017780799482725942,0.06845404149713176,-0.17776164412498474,-0.10555578768253326,0.32935646176338196,2.108530044555664,-0.4557935893535614,-2.4055562019348145,-1.005285620689392,-2.1003470420837402,-1.3862719535827637,-2.4847090244293213,-0.5308809876441956,-0.1697620153427124
